ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002885.SZ	20180619	18.8767	18.8767	18.8767	18.8767	20.9719	-2.095200000000002	-9.9905	18310.0	52293.36	6.1033	6.1033	0.11	58.8508	68.0739	5.1591	3.0066	2.7432		0.1751	12000.0	3000.0	3000.0	342720.0	85680.0	-0.10013932519984954
002885.SZ	20180620	16.9864	19.3526	16.9864	18.3414	18.8767	-0.5352999999999994	-2.8358	156545.23	426821.044	52.1817	52.1817	1.02	57.1817	66.1433	5.0128	2.9213	2.6654		0.1802	12000.0	3000.0	3000.0	333000.0	83250.0	-0.015135158711984889
002885.SZ	20180621	18.0638	18.4075	17.3235	17.3632	18.3414	-0.9782000000000012	-5.3333	119418.12	321896.59	39.806	39.806	0.78	54.132	62.6156	4.7455	2.7655	2.5233		0.1903	12000.0	3000.0	3000.0	315240.0	78810.0	-0.06319111684482129
002885.SZ	20180622	16.266	17.0789	16.0082	16.6692	17.3632	-0.6939999999999991	-3.997	101551.42	255008.834	33.8505	33.8505	0.77	51.9684	60.1129	4.5558	2.6549	2.4224		0.1983	12000.0	3000.0	3000.0	302640.0	75660.0	0.014667770498884085
002885.SZ	20180625	16.9137	18.0043	16.537	17.8324	16.6692	1.1631999999999998	6.9781	126005.88	331314.783	42.002	42.002	1.08	55.595	64.3079	4.8737	2.8402	2.5915		0.1853	12000.0	3000.0	3000.0	323760.0	80940.0	-0.058561943428814954
002885.SZ	20180626	16.7881	19.617	16.6163	18.9494	17.8324	1.1170000000000009	6.2639	147748.15	406974.636	49.2494	49.2494	1.42	59.0775	68.3361	5.178999999999999	3.0181	2.7538		0.1744	12000.0	3000.0	3000.0	344040.0	86010.0	-0.03138885663926031
002885.SZ	20180627	18.3546	20.4564	18.3546	19.5046	18.9494	0.5551999999999992	2.9299	152606.88	449968.183	50.869	50.869	1.17	60.8084	70.3383	5.3307	3.1066	2.8345		0.1694	12000.0	3000.0	3000.0	354120.0	88530.0	0.0
002885.SZ	20180628	19.5046	19.6765	17.9778	18.229	19.5046	-1.2756000000000007	-6.54	113964.19	325430.364	37.9881	37.9881	0.88	56.8314	65.7381	4.9821	2.9034	2.6491		0.1813	12000.0	3000.0	3000.0	330960.0	82740.0	0.002901969389434476
002885.SZ	20180629	18.2819	19.2997	17.8787	18.8437	18.229	0.6146999999999991	3.3721	109367.57	310358.929	36.4559	36.4559	0.85	58.7478	67.9548	5.1501	3.0013	2.7384		0.1754	12000.0	3000.0	3000.0	342120.0	85530.0	-0.017539018345653835
002885.SZ	20180702	18.5132	19.8219	18.3678	19.3063	18.8437	0.4626000000000019	2.4549	125839.05	366383.495	27.8849	27.8849	0.97	60.1902	69.6232	5.2765	3.075	2.8056		0.1712	12000.0	4512.801	4512.801	350520.0	131818.9172	-0.00479118215297603
002885.SZ	20180703	19.2138	20.4101	18.6784	20.0136	19.3063	0.7073	3.6636	125335.83	371731.3	27.7734	27.7734	0.96	62.395	72.1736	5.4698	3.1876	2.9084		0.1651	12000.0	4512.801	4512.801	363360.0	136647.6143	-0.02377883039533114
002885.SZ	20180704	19.5377	20.2185	18.8371	19.7029	20.0136	-0.3107000000000006	-1.5524	95346.92	281099.881	21.1281	21.1281	0.76	61.4266	71.0534	5.3849	3.1381	2.8633		0.1677	12000.0	4512.801	4512.801	357720.0	134526.5978	-0.014089296499500055
002885.SZ	20180705	19.4253	19.6897	18.956	19.2733	19.7029	-0.4296000000000007	-2.1804	66101.75	193514.575	14.6476	14.6476	0.58	60.0872	69.5041	5.2675	3.0697	2.8008		0.1715	12000.0	4512.801	4512.801	349920.0	131593.2772	-0.002059844448018754
002885.SZ	20180706	19.2336	19.6302	17.3433	17.9778	19.2733	-1.2955000000000003	-6.7217	93740.81	261526.822	20.7722	20.7722	0.9	56.0484	64.8323	4.9135	2.8634	2.6126		0.1838	12000.0	4512.801	4512.801	326400.0	122748.1872	-0.09999555006730518
002885.SZ	20180709	16.1801	16.9864	16.1801	16.9137	17.9778	-1.0640999999999998	-5.919	100620.39	252300.77	22.2967	22.2967	0.99	52.7308	60.9948	4.6226	2.6939	2.4579		0.1954	12000.0	4512.801	4512.801	307080.0	115482.5776	-0.01915015638210435
002885.SZ	20180710	16.5898	17.9646	16.2594	17.805999999999994	16.9137	0.8923000000000023	5.2756	102499.43	267486.027	22.713	22.713	1.07	55.5126	64.2126	4.8665	2.8360000000000003	2.5876		0.1856	12000.0	4512.801	4512.801	323280.0	121574.8589	-0.03563405593620085
002885.SZ	20180711	17.1715	17.4292	16.5898	16.9203	17.805999999999994	-0.8856999999999999	-4.9742	65325.79	168395.86800000002	14.4757	14.4757	0.71	52.7514	61.0187	4.6244	2.6949	2.4589		0.1953	12000.0	4512.801	4512.801	307200.0	115527.7056	0.009373356264368827
002885.SZ	20180712	17.0789	17.502	16.8542	17.2574	16.9203	0.3370999999999995	1.9923	63131.06	164538.676	13.9893	13.9893	0.74	53.8023	62.2343	4.7166	2.7486	2.5079		0.1915	12000.0	4512.801	4512.801	313320.0	117829.2341	-0.006130703350446887
002885.SZ	20180713	17.1516	17.5086	16.9269	16.9468	17.2574	-0.3106000000000009	-1.7998	53121.27	138063.893	11.7712	11.7712	0.62	52.8338	61.114	4.6317	2.6992	2.4627		0.195	12000.0	4512.801	4512.801	307680.0	115708.2176	-0.010143507918899192
002885.SZ	20180716	16.7749	17.3565	16.3916	17.3499	16.9468	0.403100000000002	2.3786	52977.5	135381.706	11.7394	11.7394	0.69	54.0908	62.56800000000001	4.7418	2.7634	2.5213		0.1905	12000.0	4512.801	4512.801	315000.0	118461.0263	-0.0019020282537652233
002885.SZ	20180717	17.3169	17.3565	16.8212	17.0393	17.3499	-0.3106000000000009	-1.7902	35160.3	90661.415	7.7912	7.7912	0.52	53.1223	61.4477	4.6569	2.7139	2.4762		0.1939	12000.0	4512.801	4512.801	309360.0	116340.0098	0.0003873398555104276
002885.SZ	20180718	17.0459	17.3499	16.5634	16.5766	17.0393	-0.4627000000000017	-2.7155	39382.23	101279.347	8.7268	8.7268	0.73	51.6799	59.7792	4.5305	2.6402	2.4090000000000003		0.1994	12000.0	4512.801	4512.801	300960.0	113181.0491	0.0035893971019388712
002885.SZ	20180719	16.6361	16.8212	15.7306	15.8364	16.5766	-0.7401999999999997	-4.4653	46670.0	113061.748	10.3417	10.3417	0.96	49.372	57.1096	4.3282	2.5223	2.3014		0.2087	12000.0	4512.801	4512.801	287520.0	108126.712	0.0020838069258165524
002885.SZ	20180720	15.8694	15.8958	14.9705	15.5389	15.8364	-0.2974999999999994	-1.8786	41027.53	95647.36	9.0914	9.0914	0.9	48.4448	56.0371	4.2469	2.4749	2.2582		0.2127	12000.0	4512.801	4512.801	282120.0	106095.9515	-0.02169394229964795
002885.SZ	20180723	15.2018	15.4266	14.9705	15.2349	15.5389	-0.3040000000000003	-1.9564	32078.5	73509.193	7.1083	7.1083	0.75	47.4969	54.9406	4.1638	2.4265	2.214		0.2169	12000.0	4512.801	4512.801	276600.0	104020.0631	0.002166079199732159
002885.SZ	20180724	15.2679	15.5918	15.1159	15.4927	15.2349	0.2577999999999996	1.6922	36491.38	84914.399	8.0862	8.0862	0.94	48.3005	55.8702	4.2342	2.4676	2.2514		0.2133	12000.0	4512.801	4512.801	281280.0	105780.0554	0.002556042523252892
002885.SZ	20180725	15.5323	15.6315	15.2283	15.300999999999998	15.4927	-0.1916999999999991	-1.2374	29496.23	69017.203	6.5361	6.5361	0.75	47.7029	55.179	4.1819	2.437	2.2236		0.216	12000.0	4512.801	4512.801	277800.0	104471.3432	0.0017253774263121641
002885.SZ	20180726	15.3274	15.3274	14.4616	14.5277	15.300999999999998	-0.7733000000000008	-5.0539	40233.27	89826.196	8.9154	8.9154	1.08	45.292	52.3902	3.9705	2.3139	2.1112		0.2275	12000.0	4512.801	4512.801	263760.0	99191.366	0.013195481734892715
002885.SZ	20180727	14.7194	14.8251	14.5409	14.5607	14.5277	0.0330000000000012	0.2272	20122.78	44692.39	4.459	4.459	0.56	45.3951	52.5094	3.9795	2.3191	2.116		0.227	12000.0	4512.801	4512.801	264360.0	99417.006	0.002726517269087327
002885.SZ	20180730	14.6004	14.6202	13.2256	13.5825	14.5607	-0.9782000000000012	-6.7181	35701.5	74522.28	7.9112	7.9112	1.13	42.3454	48.9818	3.7122	2.1633	1.9738		0.2433	12000.0	4512.801	4512.801	246600.0	92738.0606	0.006324314375115077
002885.SZ	20180731	13.6684	14.9441	13.6618	14.9441	13.5825	1.3616000000000008	10.0247	73678.67	163579.699	16.3266	16.3266	2.27	46.5902	53.8919	4.0843	2.3802	2.1717		0.2211	12000.0	4512.801	4512.801	271320.0	102034.4306	-0.021232459632898684
002885.SZ	20180801	14.6268	16.1272	14.5938	15.3076	14.9441	0.3635000000000001	2.4324	101520.13	237771.547	22.496	22.496	2.55	47.7235	50.4165	4.0342	2.4381	2.2625		0.2159	12000.0	4512.801	4512.801	277920.0	104516.4712	-0.04144999869345952
002885.SZ	20180802	14.6731	15.8165	14.6731	15.5588	15.3076	0.251199999999999	1.641	81231.34	188829.825	18.0002	18.0002	1.5	48.5066	51.2437	4.1004	2.4781	2.2996		0.2124	12000.0	4512.801	4512.801	282480.0	106231.3355	-0.01614520400030844
002885.SZ	20180803	15.3076	15.7703	15.0102	15.5191	15.5588	-0.0396999999999998	-0.2552	49488.56	115622.87	10.9663	10.9663	0.79	48.3829	51.1131	4.0899	2.4718	2.2938		0.2129	12000.0	4512.801	4512.801	281760.0	105960.5675	-0.0004252823939532966
002885.SZ	20180806	15.5125	16.4246	14.6731	14.8119	15.5191	-0.7072000000000003	-4.557	68104.13	160754.976	15.0913	15.0913	1.0	46.1781	48.7839	3.9035	2.3591	2.1892		0.2231	12000.0	4512.801	4512.801	268920.0	101131.8704	-0.03525543650713277
002885.SZ	20180807	14.2897	15.0697	14.2897	14.911	14.8119	0.0990999999999999	0.6691	48602.14	108364.457	10.7698	10.7698	0.65	46.4872	49.1104	3.9297	2.3749	2.2039		0.2216	12000.0	4512.801	4512.801	270720.0	101808.7906	-0.007531352692642975
002885.SZ	20180808	14.7987	14.9903	13.8799	14.0518	14.911	-0.8591999999999995	-5.7622	52944.66	113834.325	11.7321	11.7321	0.76	43.8084	46.2804	3.7032	2.2381	2.0769		0.2352	12000.0	4512.801	4512.801	255120.0	95942.1493	0.0
002885.SZ	20180809	14.0518	14.6929	13.5627	14.4682	14.0518	0.4163999999999993	2.9633	52355.22	113882.43	11.6015	11.6015	0.87	45.1066	47.6519	3.813	2.3044	2.1384		0.2284	12000.0	4512.801	4512.801	262680.0	98785.2139	0.01096197177257709
002885.SZ	20180810	14.6268	14.8714	14.1113	14.455	14.4682	-0.0131999999999994	-0.0912	37709.78	82582.807	8.3562	8.3562	0.69	45.0654	47.6083	3.8095	2.3023	2.1365		0.2286	12000.0	4512.801	4512.801	262440.0	98694.9579	-0.016921480456589425
002885.SZ	20180813	14.2104	14.5145	14.0121	14.4946	14.455	0.0396	0.274	30814.28	66695.01	6.8282	6.8282	0.59	45.18899999999999	47.739	3.8199	2.3086	2.1423		0.228	12000.0	4512.801	4512.801	263160.0	98965.7259	0.021890911097926086
002885.SZ	20180814	14.8119	14.9044	14.217	14.3096	14.4946	-0.1850000000000005	-1.2763	32941.69	71966.742	7.2996	7.2996	0.74	44.612	47.1294	3.7712	2.2791	2.115		0.2309	12000.0	4512.801	4512.801	259800.0	97702.1417	0.0009224576508079339
002885.SZ	20180815	14.3228	14.4418	13.5032	13.6552	14.3096	-0.654399999999999	-4.5732	34272.5	71899.106	7.5945	7.5945	0.83	42.572	44.9743	3.5987	2.1749	2.0183		0.242	12000.0	4512.801	4512.801	247920.0	93234.4687	-0.021779248930810347
002885.SZ	20180816	13.3578	13.7213	12.9546	13.3512	13.6552	-0.3040000000000003	-2.2263	23696.69	47989.692	5.251	5.251	0.63	41.6242	43.973	3.5186	2.1265	1.9733		0.2475	12000.0	4512.801	4512.801	242400.0	91158.5802	0.008913056504284242
002885.SZ	20180817	13.4702	13.5957	12.6109	12.7035	13.3512	-0.6477000000000004	-4.8512	26020.01	51407.673	5.7658	5.7658	0.82	39.6048	41.8396	3.3479	2.0233	1.8776		0.2601	12000.0	4512.801	4512.801	230640.0	86736.0352	-0.005722832290313639
002885.SZ	20180820	12.6308	12.8753	12.102	12.8158	12.7035	0.1122999999999994	0.884	26350.61	49929.14900000001	5.8391	5.8391	0.89	39.9551	42.2097	3.3775	2.0412	1.8942		0.2579	12000.0	4512.801	4512.801	232680.0	87503.2114	0.0005149893100704292
002885.SZ	20180821	12.8224	13.1529	12.4523	12.915	12.8158	0.0991999999999997	0.774	24839.61	48198.347	5.5043	5.5043	0.87	40.2642	42.5362	3.4036	2.057	1.9089		0.2559	12000.0	4512.801	4512.801	234480.0	88180.1315	-0.01586527293844356
002885.SZ	20180822	12.7101	13.8601	12.6902	13.0736	12.915	0.1586000000000016	1.228	39251.5	78719.431	8.6978	8.6978	1.45	40.7587	43.0587	3.4454	2.0823	1.9323		0.2528	12000.0	4512.801	4512.801	237360.0	89263.2038	0.0040463223595642575
002885.SZ	20180823	13.1265	13.8139	13.1265	13.5561	13.0736	0.4824999999999999	3.6906	48318.07	98880.697	10.7069	10.7069	1.72	42.26300000000001	44.6478	3.5726	2.1591	2.0036		0.2438	12000.0	4512.801	4512.801	246120.0	92557.5485	-0.02243270557166147
002885.SZ	20180824	13.252	13.49	13.0339	13.2124	13.5561	-0.3437000000000001	-2.5354	32547.38	65163.66099999999	7.2122	7.2122	0.99	41.1914	43.5158	3.482	2.1044	1.9528		0.2501	12000.0	4512.801	4512.801	239880.0	90210.892	-0.03452060185885994
002885.SZ	20180827	12.7563	13.4173	12.7563	13.252	13.2124	0.0396	0.2997	28774.43	57397.901	6.3762	6.3762	0.84	41.3151	43.6464	3.4925	2.1107	1.9587		0.2494	12000.0	4512.801	4512.801	240600.0	90481.6601	0.0074856625415031484
002885.SZ	20180828	13.3512	13.371	13.0538	13.1199	13.252	-0.1321000000000012	-0.9968	20099.06	40040.79	4.4538	4.4538	0.58	40.903	43.2277	3.4577	2.0896	1.9391		0.2519	12000.0	4512.801	4512.801	238200.0	89579.0999	0.004527473532572666
002885.SZ	20180829	13.1793	13.2719	13.0405	13.0868	13.1199	-0.0330999999999992	-0.2523	15947.2	31698.917	3.5338	3.5338	0.47	40.7999	43.1188	3.449	2.0844	1.9343		0.2525	12000.0	4512.801	4512.801	237600.0	89353.4598	-0.0005043249686707678
002885.SZ	20180830	13.0802	13.2851	12.9017	12.9282	13.0868	-0.1585999999999998	-1.2119	15822.5	31306.698	3.5061	3.5061	0.54	40.3054	42.5962	3.4072	2.0591	1.9108		0.2556	12000.0	4512.801	4512.801	234720.0	88270.3876	0.0010210238084187616
002885.SZ	20180831	12.9414	13.0207	12.2804	12.3135	12.9282	-0.6147000000000009	-4.7547	18780.44	35756.361000000004	4.1616	4.1616	0.83	38.389	40.5709	3.2452	1.9612	1.82		0.2684	12000.0	4512.801	4512.801	223560.0	84073.4826	-0.004832094855240174
002885.SZ	20180903	12.254	12.5118	11.9037	12.3135	12.3135	0.0	0.0	19113.34	35225.247	4.2354	4.2354	0.96	38.389	40.5709	3.2452	1.9612	1.82		0.2684	12000.0	4512.801	4512.801	223560.0	84073.4826	0.0053680919316198075
002885.SZ	20180904	12.3796	13.5429	12.2672	13.5429	12.3135	1.2294	9.9842	28809.01	58363.71400000001	6.3838	6.3838	1.6	42.2217	44.6214	3.5692	2.157	2.0017		0.244	12000.0	4512.801	4512.801	245880.0	92467.2925	0.034158119752785605
002885.SZ	20180905	14.0055	14.3096	13.4305	13.5561	13.5429	0.0132000000000012	0.0975	87181.61	184282.549	19.3187	19.3187	4.43	42.26300000000001	44.665	3.5727	2.1591	2.0036		0.2438	12000.0	4512.801	4512.801	246120.0	92557.5485	-0.030716799079381327
002885.SZ	20180906	13.1397	13.9725	13.0273	13.7544	13.5561	0.1982999999999997	1.4628	56448.86	115565.549	12.5086	12.5086	1.66	42.8811	45.3183	3.625	2.1907	2.0329		0.2403	12000.0	4512.801	4512.801	249720.0	93911.3888	-0.010091316233350769
002885.SZ	20180907	13.6156	13.7147	13.1595	13.2653	13.7544	-0.4891000000000005	-3.556	41074.0	83345.683	9.1017	9.1017	0.98	41.3563	43.7068	3.4960000000000004	2.1128	1.9606		0.2491	12000.0	4512.801	4512.801	240840.0	90571.9161	-0.005985541224095926
002885.SZ	20180910	13.1859	13.1859	12.525	12.6836	13.2653	-0.5816999999999997	-4.3851	29761.02	57362.512	6.5948	6.5948	0.64	39.543	41.7904	3.3428	2.0202	1.8747		0.2606	12000.0	4512.801	4512.801	230280.0	86600.6512	0.001568955186224716
002885.SZ	20180911	12.7035	12.9282	12.3796	12.9282	12.6836	0.2446000000000001	1.9285	24654.75	47325.891	5.4633	5.4633	0.51	40.3054	42.5962	3.4072	2.0591	1.9108		0.2556	12000.0	4512.801	4512.801	234720.0	88270.3876	-0.006133877879364484
002885.SZ	20180912	12.8489	12.9612	12.6572	12.8356	12.9282	-0.0926000000000009	-0.7163	17927.5	34827.034	3.9726	3.9726	0.37	40.0169	42.2913	3.3828	2.0444	1.8971		0.2575	12000.0	4512.801	4512.801	233040.0	87638.5954	0.019056374458537206
002885.SZ	20180913	13.0802	14.1179	13.0273	13.5164	12.8356	0.6808000000000014	5.303999999999999	58152.5	119768.4	12.8861	12.8861	1.71	42.1393	44.5343	3.5622	2.1528	1.9978		0.2445	12000.0	4512.801	4512.801	245400.0	92286.7805	0.0004882957000383851
002885.SZ	20180914	13.523	14.455	13.338	13.9857	13.5164	0.4692999999999987	3.4721	79892.98	167478.036	17.7036	17.7036	2.33	43.6023	46.0805	3.6859	2.2275	2.0671		0.2363	12000.0	4512.801	4512.801	253920.0	95490.8692	-0.02079266679536949
002885.SZ	20180917	13.6949	13.8667	13.1529	13.4173	13.9857	-0.5684000000000005	-4.0642	38046.5	77675.51	8.4308	8.4308	0.9	41.8302	44.2077	3.5361	2.137	1.9831		0.2463	12000.0	4512.801	4512.801	243600.0	91609.8603	-0.012319915333189126
002885.SZ	20180918	13.252	13.7279	13.1859	13.7015	13.4173	0.2842000000000002	2.1182	37086.5	75850.745	8.2181	8.2181	0.85	42.7163	45.1441	3.611	2.1823	2.0251		0.2412	12000.0	4512.801	4512.801	248760.0	93550.3647	-0.008685180454694725
