ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300521.SZ	20190311	11.2627	11.7511	11.0833	11.6913	11.0833	0.6080000000000005	5.4857	37392.12	42752.26	5.0569	6.482	0.67	46.0497	65.9141	3.2939	9.3742	9.7131	0.4263	0.4263	14400.0	7394.3073	5768.599	168912.0	86735.2246	0.017046863907349837
300521.SZ	20190312	11.8906	12.6282	11.8009	12.4687	11.6913	0.7774000000000001	6.6494	82719.38	101731.576	11.1869	14.3396	1.56	49.1119	70.2971	3.513	9.9976	10.359000000000002	0.3997	0.3997	14400.0	7394.3073	5768.599	180144.0	92502.7843	0.03597006905290842
300521.SZ	20190313	12.9172	13.0567	11.5816	11.7909	12.4687	-0.6777999999999995	-5.436	61867.08	76151.037	8.3669	10.7248	1.04	46.4423	66.476	3.322	9.4541	9.796	0.4227	0.4227	14400.0	7394.3073	5768.599	170352.0	87474.6554	-0.039725551060563725
300521.SZ	20190314	11.3225	11.8208	10.9437	11.153	11.7909	-0.6379000000000001	-5.4101	30626.12	34516.834	4.1419	5.3091	0.5	43.9298	62.8796	3.1423	8.9427	9.266	0.4468	0.4468	14400.0	7394.3073	5768.599	161136.0	82742.2987	-0.0026808930332645558
300521.SZ	20190315	11.1231	12.2494	11.1231	11.5019	11.153	0.3488999999999986	3.1283	29049.54	33897.619	3.9286	5.0358	0.54	45.3038	64.8464	3.2406	9.2224	9.5558	0.4333	0.4333	14400.0	7394.3073	5768.599	166176.0	85330.3062	0.020796564045940262
300521.SZ	20190318	11.7411	12.1597	11.472	11.9006	11.5019	0.3987000000000016	3.4664	35276.19	41956.04	4.7707	6.1152	0.73	46.8742	67.0941	3.3529	9.542	9.887	0.4188	0.4188	14400.0	7394.3073	5768.599	171936.0	88288.0292	0.0
300521.SZ	20190319	11.9006	12.2394	11.771	12.0002	11.9006	0.0995999999999988	0.8369	28194.1	33963.449	3.8129	4.8875	0.59	47.2667	67.656	3.381	9.622	9.9698	0.4153	0.4153	14400.0	7394.3073	5768.599	173376.0	89027.4599	-0.0008249862502291645
300521.SZ	20190320	11.9903	12.1697	11.6713	11.8607	12.0002	-0.1394999999999999	-1.1625	28387.53	34047.718	3.8391	4.921	0.77	46.7171	66.8693	3.3417	9.5101	9.8539	0.4202	0.4202	14400.0	7394.3073	5768.599	171360.0	87992.2569	0.0168033927171247
300521.SZ	20190321	12.06	12.6481	11.8906	12.379	11.8607	0.5183	4.3699	47141.37	57848.563	6.3754	8.1721	1.56	48.7586	69.7914	3.4877	9.9256	10.2845	0.4026	0.4026	14400.0	7394.3073	5768.599	178848.0	91837.2967	0.0
300521.SZ	20190322	12.379	12.4587	11.9903	12.2893	12.379	-0.0896999999999987	-0.7246	29694.8	36399.151	4.0159	5.1477	0.88	48.4052	69.2856	3.4624	9.8537	10.21	0.4055	0.4055	14400.0	7394.3073	5768.599	177552.0	91171.809	-0.02271081347188216
300521.SZ	20190325	12.0102	12.2694	11.9404	11.9404	12.2893	-0.3489000000000004	-2.8391	23202.4	28025.195	3.1379	4.0222	0.69	47.0312	67.3189	3.3641	9.574	9.9202	0.4174	0.4174	14400.0	7394.3073	5768.599	172512.0	88583.8015	0.0025041037151183874
300521.SZ	20190326	11.9703	12.0202	11.2328	11.2727	11.9404	-0.6677	-5.5919	24369.43	28424.252	3.2957	4.2245	0.78	44.4009	63.554	3.176	9.0386	9.3654	0.4421	0.4421	14400.0	7394.3073	5768.599	162864.0	83629.6156	0.004417752623595003
300521.SZ	20190327	11.3225	11.6614	11.2926	11.6614	11.2727	0.3887000000000001	3.4482	21898.73	25238.554	2.9616	3.7962	0.72	45.932	65.7455	3.2855	9.3502	9.6883	0.4274	0.4274	14400.0	7394.3073	5768.599	168480.0	86513.3954	0.010256058449242813
300521.SZ	20190328	11.781	11.8906	11.482	11.7012	11.6614	0.0397999999999996	0.3413	17566.4	20764.69100000001	2.3757	3.0452	0.6	46.089	65.9702	3.2967	9.3822	9.7214	0.4259	0.4259	14400.0	7394.3073	5768.599	169056.0	86809.1677	0.0025552934741735543
300521.SZ	20190329	11.7311	12.4189	11.6813	12.3192	11.7012	0.6180000000000003	5.2815	35823.8	43635.699	4.8448	6.2101	1.53	48.523	69.4542	3.4709	9.8777	10.2348	0.4045	0.4045	14400.0	7394.3073	5768.599	177984.0	91393.6382	0.012947269303201468
300521.SZ	20190401	12.4787	12.8175	12.1597	12.6481	12.3192	0.3288999999999991	2.6698	39744.67	49675.20400000001	5.375	6.8898	1.62	49.8185	71.3086	3.5635	10.1414	10.5081	0.394	0.394	14400.0	7394.3073	5768.599	182736.0	93833.7596	-0.0015733588444113984
300521.SZ	20190402	12.6282	12.7777	12.3591	12.4787	12.6481	-0.1693999999999995	-1.3393	31085.67	39009.553	4.204	5.3888	1.11	49.1511	70.3533	3.5158	10.0056	10.3673	0.3994	0.3994	14400.0	7394.3073	5768.599	180288.0	92576.7274	0.0
300521.SZ	20190403	12.4787	13.6149	12.3192	13.2162	12.4787	0.7375000000000007	5.9101	50701.59	66270.855	6.8568	8.7892	1.73	52.0562	74.5115	3.7236	10.5969	10.9801	0.3771	0.3771	14400.0	7394.3073	5768.599	190944.0	98048.5148	0.0
300521.SZ	20190404	13.2162	13.3458	12.9172	12.977	13.2162	-0.2392000000000003	-1.8099	35140.57	46082.668	4.7524	6.0917	1.0	51.114	73.1629	3.6562	10.4051	10.7813	0.384	0.384	14400.0	7394.3073	5768.599	187488.0	96273.881	0.01305386452955225
300521.SZ	20190408	13.1464	13.1464	12.369000000000002	12.5783	12.977	-0.3986999999999998	-3.0724	27820.6	35478.435	3.7624	4.8228	0.72	49.5437	70.9152	3.5439	10.0855	10.4501	0.3962	0.3962	14400.0	7394.3073	5768.599	181728.0	93316.1581	0.0
300521.SZ	20190409	12.5783	12.5983	12.1497	12.5783	12.5783	0.0	0.0	28785.48	35810.2	3.8929	4.99	0.78	49.5437	70.9152	3.5439	10.0855	10.4501	0.3962	0.3962	14400.0	7394.3073	5768.599	181728.0	93316.1581	-0.009508439137244314
300521.SZ	20190410	12.4587	12.5983	12.2394	12.3391	12.5783	-0.2392000000000003	-1.9017	19263.81	24061.605	2.6052	3.3394	0.56	48.6015	69.5666	3.4765	9.8937	10.2514	0.4039	0.4039	14400.0	7394.3073	5768.599	178272.0	91541.5244	0.005656814516455736
300521.SZ	20190411	12.4089	12.5285	11.9703	12.0999	12.3391	-0.2392000000000003	-1.9386	18363.55	22617.247000000007	2.4835	3.1834	0.57	47.6593	68.218	3.4091	9.7019	10.0527	0.4119	0.4119	14400.0	7394.3073	5768.599	174816.0	89766.8906	0.007413284407309198
300521.SZ	20190412	12.1896	12.3092	11.9803	12.1597	12.0999	0.0598000000000009	0.4942	12283.6	15004.851	1.6612	2.1294	0.47	47.8949	68.5551	3.4259	9.7498	10.1023	0.4098	0.4098	14400.0	7394.3073	5768.599	175680.0	90210.5491	0.012294711218204375
300521.SZ	20190415	12.3092	12.4288	11.761	11.7909	12.1597	-0.3688000000000001	-3.033	19889.0	24198.378	2.6898	3.4478	0.93	46.4423	66.476	3.322	9.4541	9.796	0.4227	0.4227	14400.0	7394.3073	5768.599	170352.0	87474.6554	-0.003375484483796944
300521.SZ	20190416	11.7511	12.1099	11.472	12.07	11.7909	0.2790999999999997	2.3671	19047.21	22579.705	2.5759	3.3019	0.97	47.5416	68.0494	3.4007	9.6779	10.0278	0.4129	0.4129	14400.0	7394.3073	5768.599	174384.0	89545.0614	0.011557580778790386
300521.SZ	20190417	12.2095	12.3591	11.9903	12.1497	12.07	0.079699999999999	0.6603	16695.0	20437.299	2.2578	2.8941	0.94	47.8556	68.4989	3.4231	9.7418	10.0941	0.4102	0.4102	14400.0	7394.3073	5768.599	175536.0	90136.606	0.008205963933265871
300521.SZ	20190418	12.2494	12.5783	12.06	12.1697	12.1497	0.0200000000000013	0.1646	21094.2	26058.805	2.8528	3.6567	1.22	47.9341	68.6113	3.4287	9.7578	10.1106	0.4095	0.4095	14400.0	7394.3073	5768.599	175824.0	90284.4921	0.000813495813372558
300521.SZ	20190419	12.1796	12.369000000000002	12.08	12.2993	12.1697	0.1295999999999999	1.0649	15762.47	19358.42	2.1317	2.7325	0.89	48.4445	69.3418	3.4652	9.8617	10.2183	0.4052	0.4052	14400.0	7394.3073	5768.599	177696.0	91245.7521	-0.0032440870618654035
300521.SZ	20190422	12.2594	12.6481	12.1697	12.3092	12.2993	0.0099	0.0805	20735.96	25745.491	2.8043	3.5946	1.12	48.4837	69.398	3.468	9.8697	10.2265	0.4049	0.4049	14400.0	7394.3073	5768.599	177840.0	91319.6952	-0.04372339388424916
300521.SZ	20190423	11.771	12.2893	11.6614	11.6913	12.3092	-0.6179000000000006	-5.0198	21764.0	25944.06600000001	2.2943	2.7688	1.17	66.3875	66.3875	3.2951	9.7131	9.7131	0.4263	0.4263	14400.0	9486.2475	7860.5392	168912.0	111273.6832	0.0025574572545396658
300521.SZ	20190424	11.7212	11.9803	11.7112	11.9504	11.6913	0.2591000000000001	2.2162	13157.39	15669.832	1.3869999999999998	1.6739	0.68	67.859	67.859	3.3682	9.9284	9.9284	0.417	0.417	14400.0	9486.2475	7860.5392	172656.0	113740.1075	-0.005840808675860285
300521.SZ	20190425	11.8806	12.2394	11.6016	11.6016	11.9504	-0.3488000000000007	-2.9187	22669.2	27250.454	2.3897	2.8839	1.23	65.8781	65.8781	3.2698	9.6386	9.6386	0.4296	0.4296	14400.0	9486.2475	7860.5392	167616.0	110419.9209	-0.03522789960005513
300521.SZ	20190426	11.1929	11.9504	11.1929	11.6215	11.6016	0.0198999999999998	0.1715	16615.11	19330.049	1.7515	2.1137	0.88	65.9913	79.0728	3.2818	9.6552	9.6687	0.4288	0.4288	14400.0	9486.2475	7860.5392	167904.0	110609.6459	-0.005145635245019937
300521.SZ	20190429	11.5617	11.6414	10.4554	10.555	11.6215	-1.0664999999999996	-9.177	21729.04	23681.937	2.2906	2.7643	1.14	59.9355	71.8166	2.9807	8.7692	8.7815	0.4721	0.4721	14400.0	9486.2475	7860.5392	152496.0	100459.361	0.0
300521.SZ	20190430	10.555	10.9238	10.3059	10.575	10.555	0.0199999999999995	0.1895	12360.85	13207.256	1.3030000000000002	1.5725	0.64	60.0487	71.9522	2.9863	8.7857	8.7981	0.4713	0.4713	14400.0	9486.2475	7860.5392	152784.0	100649.086	-0.02451063829787233
300521.SZ	20190506	10.3158	10.3158	9.5185	9.5185	10.575	-1.0564999999999998	-9.9905	18917.07	18582.739	1.9942	2.4066	1.09	54.0495	64.7638	2.688	7.907999999999999	7.9191	0.5236	0.5236	14400.0	9486.2475	7860.5392	137520.0	90593.6636	0.014655670536323996
300521.SZ	20190507	9.658	9.8673	9.4786	9.7577	9.5185	0.2392000000000003	2.513	15813.64	15374.211	1.6669999999999998	2.0118	0.86	55.4078	66.3913	2.7555	8.1067	8.1181	0.5107	0.5107	14400.0	9486.2475	7860.5392	140976.0	92870.363	-0.011242403435235776
300521.SZ	20190508	9.648	10.0367	9.1397	9.957	9.7577	0.1993000000000008	2.0425	21126.6	20675.925	2.2271	2.6877	1.24	56.5397	67.7476	2.8118	8.2723	8.2839	0.5005	0.5005	14400.0	9486.2475	7860.5392	143856.0	94767.6125	-0.010013056141408088
300521.SZ	20190509	9.8573	10.2859	9.8075	9.967	9.957	0.0099999999999997	0.1004	16408.04	16572.227	1.7297	2.0874	0.91	56.5963	67.8155	2.8146	8.2806	8.2922	0.5	0.5	14400.0	9486.2475	7860.5392	144000.0	94862.475	0.01299287649242502
300521.SZ	20190510	10.0965	10.4554	9.7676	10.4155	9.967	0.4484999999999992	4.4998	16832.6	17269.414	1.7744	2.1414	0.99	59.1432	70.8672	2.9413	8.6532	8.6654	0.4785	0.4785	14400.0	9486.2475	7860.5392	150480.0	99131.2864	-0.0143536076040518
300521.SZ	20190513	10.265999999999998	10.5451	10.1962	10.2461	10.4155	-0.1693999999999995	-1.6264	13413.48	13920.985	1.414	1.7064	0.75	58.181	69.7143	2.8934	8.5125	8.5244	0.4864	0.4864	14400.0	9486.2475	7860.5392	148032.0	97518.6243	-0.017518860834854322
300521.SZ	20190514	10.0666	10.4354	10.0666	10.2959	10.2461	0.0497999999999994	0.486	10064.94	10431.463	1.061	1.2804	0.6	58.464	70.0534	2.9075	8.5539	8.5659	0.484	0.484	14400.0	9486.2475	7860.5392	148752.0	97992.9367	0.0009712604046270639
300521.SZ	20190515	10.3059	10.5152	10.3059	10.4155	10.2959	0.1196000000000001	1.1616	9632.4	10048.001	1.0154	1.2254	0.62	59.1432	70.8672	2.9413	8.6532	8.6654	0.4785	0.4785	14400.0	9486.2475	7860.5392	150480.0	99131.2864	0.00383082905285386
300521.SZ	20190516	10.4554	10.5152	10.3457	10.4753	10.4155	0.0598000000000009	0.5741	8712.89	9136.914	0.9185	1.1084	0.66	59.4827	71.2741	2.9582	8.7029	8.7151	0.4757	0.4757	14400.0	9486.2475	7860.5392	151344.0	99700.4612	-0.012371960707569227
300521.SZ	20190517	10.3457	10.4753	9.8872	9.9072	10.4753	-0.5681000000000012	-5.4232	13998.12	14213.295	1.4756	1.7808	1.19	56.2568	67.4086	2.7977	8.2309	8.2425	0.503	0.503	14400.0	9486.2475	7860.5392	143136.0	94293.3002	-0.00402737403100769
300521.SZ	20190520	9.8673	10.255999999999998	9.8474	10.0467	9.9072	0.1394999999999999	1.4081	9425.0	9422.662	0.9935	1.199	0.84	57.0491	68.358	2.8371	8.3468	8.3586	0.496	0.496	14400.0	9486.2475	7860.5392	145152.0	95621.3748	0.009923656524032801
300521.SZ	20190521	10.1464	10.3358	9.9769	10.3059	10.0467	0.2591999999999999	2.58	10157.5	10401.236	1.0708	1.2922	0.98	58.5206	70.1212	2.9103	8.5621	8.5742	0.4836	0.4836	14400.0	9486.2475	7860.5392	148896.0	98087.7992	-0.014506253699337248
300521.SZ	20190522	10.1564	11.0334	10.0965	10.2361	10.3059	-0.0697999999999989	-0.6773	20317.43	21031.968	2.1418	2.5847	1.96	58.1244	69.6465	2.8906	8.5042	8.5161	0.4869		14400.0	9486.2475	7860.5392	147888.0	97423.7618	0.0
300521.SZ	20190523	10.2361	10.5052	9.8673	9.9769	10.2361	-0.2591999999999999	-2.5322	18903.87	19207.77	1.9928	2.4049	1.51	56.6529	67.8833	2.8174	8.2889	8.3005	0.4995		14400.0	9486.2475	7860.5392	144144.0	94957.3375	-0.01697922200282666
300521.SZ	20190524	9.8075	10.1265	9.8075	9.967	9.9769	-0.0099	-0.0992	10055.21	10103.368	1.06	1.2792	0.69	56.5963	67.8155	2.8146	8.2806	8.2922	0.5		14400.0	9486.2475	7860.5392	144000.0	94862.475	-0.005006521521019458
300521.SZ	20190527	9.9171	10.255999999999998	9.7676	10.2062	9.967	0.2392000000000003	2.3999	17490.34	17707.376	1.8438	2.2251	1.27	57.9546	69.443	2.8822	8.4793	8.4912	0.4883		14400.0	9486.2475	7860.5392	147456.0	97139.1744	0.0009797965942270174
300521.SZ	20190528	10.2162	10.555	10.0168	10.1763	10.2062	-0.0299000000000013	-0.293	16950.17	17399.932	1.7868	2.1564	1.1	57.7849	69.2396	2.8737	8.4545	8.4664	0.4897		14400.0	9486.2475	7860.5392	147024.0	96854.587	-0.0029381995420732086
300521.SZ	20190529	10.1464	10.2959	10.0567	10.1962	10.1763	0.0198999999999998	0.1956	12284.05	12554.772	1.2949	1.5627	0.73	57.8981	69.3752	2.8794	8.4711	8.482999999999999	0.4888		14400.0	9486.2475	7860.5392	147312.0	97044.3119	-0.0029324650359937618
300521.SZ	20190530	10.1663	10.1663	9.8175	10.0168	10.1962	-0.1793999999999993	-1.7595	13473.34	13470.047	1.4203	1.714	0.89	56.8793	68.1545	2.8287	8.322000000000001	8.3337	0.4975		14400.0	9486.2475	7860.5392	144720.0	95336.7874	0.011939940899289209
300521.SZ	20190531	10.1364	10.2062	9.7876	10.1663	10.0168	0.1494999999999997	1.4925	15216.97	15441.927	1.6041	1.9359	1.08	57.7283	69.1718	2.8709	8.4462	8.4581	0.4902		14400.0	9486.2475	7860.5392	146880.0	96759.7245	-0.002941089678644108
300521.SZ	20190603	10.1364	10.2062	9.8872	9.9869	10.1663	-0.1793999999999993	-1.7647	14370.73	14451.105	1.5149	1.8282	0.95	56.7095	67.9511	2.8202	8.2972	8.3088	0.499		14400.0	9486.2475	7860.5392	144288.0	95052.2	-0.006989155794090333
300521.SZ	20190604	9.9171	10.3258	9.658	9.7377	9.9869	-0.2492000000000001	-2.4953	10740.09	10599.221	1.1322	1.3663	0.74	55.2946	66.2557	2.7499	8.0902	8.1015	0.5118		14400.0	9486.2475	7860.5392	140688.0	92680.6381	0.0030705402713165934
300521.SZ	20190605	9.7676	10.0567	9.7178	9.8673	9.7377	0.1295999999999999	1.3309	9930.7	9866.432	1.0469	1.2634	0.75	56.0304	67.1373	2.7865	8.1978	8.2093	0.5051		14400.0	9486.2475	7860.5392	142560.0	93913.8503	-0.002016762437546219
300521.SZ	20190606	9.8474	9.9371	9.648	9.7278	9.8673	-0.1394999999999999	-1.4138	8799.15	8626.686	0.9276	1.1194	0.69	55.238	66.1879	2.7471	8.0819	8.0932	0.5123		14400.0	9486.2475	7860.5392	140544.0	92585.7756	0.01461789921667787
300521.SZ	20190610	9.87	9.99	9.58	9.71	9.73	-0.0199999999999995	-0.2055	6551.55	6377.298000000002	0.6906	0.8335	0.55	54.955	65.8488	2.7602	8.0405	8.0518	0.5149	0.3605	14400.0	9486.2475	7860.5392	139824.0	92111.4632	0.005149330587023577
300521.SZ	20190611	9.76	10.03	9.64	10.0	9.71	0.2899999999999991	2.9866	13143.2	12977.291	1.3855	1.672	1.3	56.5963	67.8155	2.8426	8.2806	8.2922	0.5	0.35	14400.0	9486.2475	7860.5392	144000.0	94862.475	0.0009999999999999788
300521.SZ	20190612	10.01	10.28	9.79	9.89	10.0	-0.1099999999999994	-1.1	9363.8	9327.9	0.9871	1.1912	0.95	55.9738	67.0695	2.8113	8.1895	8.201	0.5056	0.3539	14400.0	9486.2475	7860.5392	142416.0	93818.9878	0.007077856420626924
300521.SZ	20190613	9.96	10.08	9.81	10.05	9.89	0.1600000000000001	1.6178	9555.6	9516.643	1.0073	1.2156	1.0	56.8793	68.1545	2.8568	8.322000000000001	8.3337	0.4975	0.3483	14400.0	9486.2475	7860.5392	144720.0	95336.7874	-0.000995024875622046
300521.SZ	20190614	10.04	10.12	9.69	9.73	10.05	-0.3200000000000003	-3.1841	9446.47	9367.063	0.9958	1.2018	1.0	55.0682	65.9844	2.7659	8.057	8.0683	0.5139	0.3597	14400.0	9486.2475	7860.5392	140112.0	92301.1882	-0.003083247687564351
300521.SZ	20190617	9.7	9.82	9.63	9.74	9.73	0.0099999999999997	0.1028	6339.2	6180.2530000000015	0.6683	0.8065	0.66	55.1248	66.0523	2.7687	8.0653	8.0766	0.5133	0.3593	14400.0	9486.2475	7860.5392	140256.0	92396.0507	-0.0010266940451745161
300521.SZ	20190618	9.73	9.8	9.55	9.61	9.74	-0.1300000000000007	-1.3347	6755.38	6515.295999999999	0.7121	0.8594	0.71	54.3891	65.1707	2.7318	7.9577	7.9688	0.5203	0.3642	14400.0	9486.2475	7860.5392	138384.0	91162.8385	0.011446409989594298
300521.SZ	20190619	9.72	9.96	9.72	9.78	9.61	0.1699999999999999	1.769	10738.2	10583.473999999998	1.132	1.3661	1.29	55.3512	66.3235	2.7801	8.0984	8.1098	0.5112	0.3579	14400.0	9486.2475	7860.5392	140832.0	92775.5006	-0.007157464212678785
300521.SZ	20190620	9.71	9.98	9.71	9.92	9.78	0.1400000000000005	1.4315	11318.49	11176.81	1.1931	1.4399	1.32	56.1436	67.2729	2.8199	8.2144	8.2259	0.504	0.3528	14400.0	9486.2475	7860.5392	142848.0	94103.5752	0.09979838709677422
300521.SZ	20190621	10.91	10.91	10.91	10.91	9.92	0.9900000000000002	9.9798	7530.71	8216.004	0.7939	0.958	0.84	61.7466	73.9867	3.1013	9.0341	9.0468	0.4583	0.3208	14400.0	9486.2475	7860.5392	157104.0	103494.9602	0.03941338221814846
300521.SZ	20190624	11.34	11.49	10.61	10.68	10.91	-0.2300000000000004	-2.1082	37294.23	41067.106	3.9314	4.7445	4.37	60.4449	72.4269	3.0359	8.8437	8.8561	0.4682	0.3277	14400.0	9486.2475	7860.5392	153792.0	101313.1233	-0.01966292134831452
300521.SZ	20190625	10.47	10.65	10.34	10.55	10.68	-0.129999999999999	-1.2172	24684.96	25836.34	2.6022	3.1404	1.68	59.7091	71.5453	2.999	8.736	8.7483	0.4739	0.3318	14400.0	9486.2475	7860.5392	151920.0	100079.9111	-0.022748815165876797
300521.SZ	20190626	10.31	10.51	10.28	10.33	10.55	-0.2200000000000006	-2.0853	15045.62	15623.768999999998	1.586	1.9141	0.82	58.464	70.0534	2.9364	8.5539	8.5659	0.484	0.3388	14400.0	9486.2475	7860.5392	148752.0	97992.9367	0.0
300521.SZ	20190627	10.33	10.57	10.29	10.4	10.33	0.0700000000000002	0.6776	13175.75	13715.059	1.3889	1.6762	0.69	58.8602	70.5281	2.9563	8.6118	8.6239	0.4808	0.3365	14400.0	9486.2475	7860.5392	149760.0	98656.974	0.0
300521.SZ	20190628	10.4	10.53	10.05	10.13	10.4	-0.2699999999999996	-2.5962	11590.83	11890.351	1.2219	1.4746	0.59	57.3321	68.6971	2.8796	8.3883	8.4	0.4936	0.3455	14400.0	9486.2475	7860.5392	145872.0	96095.6872	0.009871668311944682
300521.SZ	20190701	10.23	10.48	10.23	10.43	10.13	0.2999999999999989	2.9615	12336.89	12826.573	1.3005	1.5695	0.61	59.03	70.7315	2.9649	8.6367	8.6488	0.4794	0.3356	14400.0	9486.2475	7860.5392	150192.0	98941.5614	-0.0076701821668264695
300521.SZ	20190702	10.35	11.47	10.25	10.87	10.43	0.4399999999999995	4.2186	64270.59	71518.802	6.7751	8.1764	4.18	61.5202	73.7154	3.0899	9.001	9.0137	0.46	0.322	14400.0	9486.2475	7860.5392	156528.0	103115.5103	-0.037718491260349436
300521.SZ	20190703	10.46	10.48	10.11	10.2	10.87	-0.6699999999999999	-6.1638	41129.6	42248.839000000014	4.3357	5.2324	1.77	57.7283	69.1718	2.8995	8.4462	8.4581	0.4902	0.3431	14400.0	9486.2475	7860.5392	146880.0	96759.7245	-0.017647058823529384
300521.SZ	20190704	10.02	10.28	10.02	10.06	10.2	-0.1399999999999988	-1.3725	16231.0	16395.512	1.711	2.0649	0.57	56.9359	68.2224	2.8597	8.3303	8.342	0.4970000000000001	0.3479	14400.0	9486.2475	7860.5392	144864.0	95431.6499	0.0
300521.SZ	20190705	10.06	10.33	10.04	10.25	10.06	0.1899999999999995	1.8887	13281.0	13524.389	0.9223	1.6896	0.46	58.0112	69.5109	2.9137	8.4876	8.4995	0.4878	0.3415	14400.0	14399.9055	7860.5392	147600.0	147599.0314	-0.0009756097560975402
300521.SZ	20190708	10.24	10.24	9.79	9.81	10.25	-0.4399999999999995	-4.2927	14645.2	14487.721	1.017	1.8631	0.5	55.521	66.527	2.7886	8.1233	8.1347	0.5097	0.3568	14400.0	14399.9055	7860.5392	141264.0	141263.073	0.0
300521.SZ	20190709	9.81	10.25	9.79	10.11	9.81	0.2999999999999989	3.0581	10988.1	10988.422	0.7631	1.3979	0.37	57.2189	68.5614	2.8739	8.3717	8.3834	0.4946	0.3462	14400.0	14399.9055	7860.5392	145584.0	145583.0446	0.0
300521.SZ	20190710	10.11	10.2	9.93	9.97	10.11	-0.1399999999999988	-1.3848	8861.0	8926.435	0.6154	1.1273	0.46	56.4265	67.612	2.8341	8.2558	8.2674	0.5015	0.3511	14400.0	14399.9055	7860.5392	143568.0	143567.0578	0.0010030090270812223
300521.SZ	20190711	9.98	10.14	9.97	10.09	9.97	0.1199999999999992	1.2036	6469.34	6511.545999999999	0.4493	0.823	0.51	57.1057	68.4258	2.8682	8.3551	8.3669	0.4955	0.3469	14400.0	14399.9055	7860.5392	145296.0	145295.0465	0.007928642220019828
300521.SZ	20190712	10.17	10.33	10.1	10.28	10.09	0.1899999999999995	1.8831	10853.06	11099.64	0.7537	1.3807	1.0	58.181	69.7143	2.9222	8.5125	8.5244	0.4864	0.3405	14400.0	14399.9055	7860.5392	148032.0	148031.0285	-0.0068093385214006335
300521.SZ	20190715	10.21	10.53	10.19	10.4	10.28	0.1200000000000009	1.1673	11793.2	12217.856000000002	0.8190000000000001	1.5003	1.14	58.8602	70.5281	2.9563	8.6118	8.6239	0.4808	0.3365	14400.0	14399.9055	7860.5392	149760.0	149759.0172	0.0
300521.SZ	20190716	10.4	10.59	10.35	10.41	10.4	0.0099999999999997	0.0962	11806.46	12340.041	0.8199	1.5019999999999998	1.21	58.9168	70.5959	2.9592	8.6201	8.6322	0.4803	0.3362	14400.0	14399.9055	7860.5392	149904.0	149903.0163	0.0
300521.SZ	20190717	10.41	10.68	10.4	10.62	10.41	0.209999999999999	2.0173	13208.69	13944.121	0.9173	1.6804	1.33	60.1053	72.02	3.0189	8.794	8.8064	0.4708	0.3296	14400.0	14399.9055	7860.5392	152928.0	152926.9964	0.0
300521.SZ	20190718	10.62	10.79	10.25	10.27	10.62	-0.3499999999999996	-3.2957	9565.8	9918.504	0.6643	1.2169	0.88	58.1244	69.6465	2.9194	8.5042	8.5161	0.4869	0.3408	14400.0	14399.9055	7860.5392	147888.0	147887.0295	0.01655306718597857
300521.SZ	20190719	10.44	10.54	10.28	10.5	10.27	0.2300000000000004	2.2395	8381.06	8765.138	0.5820000000000001	1.0662	0.73	59.4262	71.2062	2.9847	8.6946	8.7068	0.4762	0.3333	14400.0	14399.9055	7860.5392	151200.0	151199.0078	0.00952380952380949
300521.SZ	20190722	10.6	10.7	10.13	10.16	10.5	-0.3399999999999998	-3.2381	9532.3	9810.579	0.662	1.2127	0.87	57.5019	68.9005	2.8881	8.4131	8.4249	0.4921	0.3445	14400.0	14399.9055	7860.5392	146304.0	146303.0399	-0.004921259842519755
300521.SZ	20190723	10.11	10.52	10.06	10.5	10.16	0.3399999999999998	3.3465	14062.14	14656.773	0.9765	1.789	1.34	59.4262	71.2062	2.9847	8.6946	8.7068	0.4762	0.3333	14400.0	14399.9055	7860.5392	151200.0	151199.0078	-0.0009523809523809321
300521.SZ	20190724	10.49	10.66	10.42	10.55	10.5	0.0500000000000007	0.4762	14828.8	15657.822	1.0298	1.8865	1.35	59.7091	71.5453	2.999	8.736	8.7483	0.4739	0.3318	14400.0	14399.9055	7860.5392	151920.0	151919.003	-0.004739336492891062
300521.SZ	20190725	10.5	10.64	10.36	10.46	10.55	-0.0899999999999998	-0.8531	9836.2	10291.993	0.6831	1.2513	0.87	59.1998	70.935	2.9734	8.6615	8.6737	0.478	0.3346	14400.0	14399.9055	7860.5392	150624.0	150623.0115	-0.002868068833652116
300521.SZ	20190726	10.43	10.5	10.3	10.38	10.46	-0.08	-0.7648	6172.8	6405.929	0.4287	0.7853	0.54	58.747	70.3925	2.9506	8.5953	8.6073	0.4817	0.3372	14400.0	14399.9055	7860.5392	149472.0	149471.0191	-0.004816955684007775
300521.SZ	20190729	10.33	10.48	10.19	10.34	10.38	-0.0400000000000009	-0.3854	7907.4	8167.993	0.5491	1.006	0.73	58.5206	70.1212	2.9393	8.5621	8.5742	0.4836	0.3385	14400.0	14399.9055	7860.5392	148896.0	148895.0229	-0.005802707930367553
