ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600182.SH	20180525	26.0979	26.2747	26.0292	26.1078	26.1176	-0.0097999999999984	-0.0375	9617.07	25597.565	0.5657	0.5657	0.85	147.8888	163.7233	10.221	2.6136	2.6538	1.693	1.693	34000.0	17000.0	17000.0	903720.0	451860.0	-0.010537080872383038
600182.SH	20180528	25.8327	25.9015	24.8014	24.8014	26.1078	-1.3064	-5.0039	33894.0	87577.462	1.9938	1.9938	3.18	140.4888	155.531	9.7096	2.4828	2.521	1.7822	1.7822	34000.0	17000.0	17000.0	858500.0	429250.0	-0.005939180852693853
600182.SH	20180529	24.6541	25.1746	24.6541	24.7228	24.8014	-0.0786000000000015	-0.3169	15057.0	38217.081	0.8857	0.8857	1.02	140.0437	155.0382	9.6788	2.475	2.513	1.7878	1.7878	34000.0	17000.0	17000.0	855780.0	427890.0	-0.011519730774831354
600182.SH	20180530	24.438	24.438	23.9272	24.0254	24.7228	-0.6973999999999982	-2.8209	21077.0	51844.997	1.2398	1.2398	1.35	136.0933	150.6649	9.4058	2.4051	2.4421	1.8397	1.8397	34000.0	17000.0	17000.0	831640.0	415820.0	0.007770942419272866
600182.SH	20180531	24.2121	24.4085	23.9861	24.1433	24.0254	0.1178999999999987	0.4907	13774.84	33876.615	0.8103	0.8103	0.78	136.761	151.404	9.452	2.4169	2.4541	1.8308	1.8308	34000.0	17000.0	17000.0	835720.0	417860.0	-0.0036614712984554734
600182.SH	20180601	24.0549	24.3987	24.0549	24.2219	24.1433	0.0786000000000015	0.3256	9221.0	22745.408	0.5424	0.5424	0.49	137.2061	151.8968	9.4827	2.4248	2.4621	1.8248	1.8248	34000.0	17000.0	17000.0	838440.0	419220.0	0.03406421461569897
600182.SH	20180604	25.047	25.43	24.8014	25.43	24.2219	1.2080999999999982	4.9876	25627.82	65864.226	1.5075	1.5075	1.38	144.0497	159.4731	9.9557	2.5457	2.5849	1.7381	1.7381	34000.0	17000.0	17000.0	880260.0	440130.0	0.0042508847817538465
600182.SH	20180605	25.5381	26.3239	25.2434	25.8622	25.43	0.4322000000000017	1.6996	28951.01	76532.018	1.703	1.703	1.71	146.4978	162.1834	10.1249	2.589	2.6289	1.7091	1.7091	34000.0	17000.0	17000.0	895220.0	447610.0	0.004558776902196982
600182.SH	20180606	25.9801	26.2256	25.8524	25.8819	25.8622	0.0197000000000002	0.0762	16819.84	44568.092	0.9894	0.9894	0.85	146.6091	162.3066	10.1326	2.591	2.6309	1.7078	1.7078	34000.0	17000.0	17000.0	895900.0	447950.0	0.0
600182.SH	20180607	25.8819	26.5105	25.8819	26.4908	25.8819	0.6088999999999984	2.3526	22126.73	59087.648	1.3016	1.3016	1.17	150.0587	166.1256	10.371	2.6519	2.6928	1.6685	1.6685	34000.0	17000.0	17000.0	916980.0	458490.0	0.0011135941534419025
600182.SH	20180608	26.5203	26.815	26.1372	26.3239	26.4908	-0.1669000000000018	-0.63	19420.0	52144.853	1.1424	1.1424	0.95	149.1129	165.0784	10.3056	2.6352	2.6758	1.6791	1.6791	34000.0	17000.0	17000.0	911200.0	455600.0	-0.0003760840908831231
600182.SH	20180611	26.314	26.314	25.6461	25.9703	26.3239	-0.3535999999999966	-1.3433	17809.0	47143.997	1.0476	1.0476	0.79	147.1099	162.8609	10.1672	2.5998	2.6398	1.702	1.702	34000.0	17000.0	17000.0	898960.0	449480.0	0.009075751916612352
600182.SH	20180612	26.206	26.2846	25.9604	26.2158	25.9703	0.2454999999999998	0.9453	11379.0	30282.226	0.6694	0.6694	0.54	148.5008	164.4009	10.2633	2.6244	2.6648	1.686	1.686	34000.0	17000.0	17000.0	907460.0	453730.0	0.0003738203678696998
600182.SH	20180613	26.2256	26.314	25.7836	25.9015	26.2158	-0.3143000000000029	-1.1989	12925.21	34332.144	0.7603	0.7603	0.74	146.7204	162.4298	10.1403	2.5929	2.6328	1.7065	1.7065	34000.0	17000.0	17000.0	896580.0	448290.0	-0.004930216396733674
600182.SH	20180614	25.7738	26.0881	25.7443	25.9211	25.9015	0.0196000000000005	0.0757	9601.0	25323.839	0.5648	0.5648	0.57	146.8317	162.553	10.148	2.5949	2.6348	1.7052	1.7052	34000.0	17000.0	17000.0	897260.0	448630.0	-0.0003780703750997634
600182.SH	20180615	25.9113	25.9604	25.1452	25.489	25.9211	-0.4320999999999984	-1.6669999999999998	18476.76	47826.171	1.0869	1.0869	1.3	144.3835	159.8427	9.9788	2.5516	2.5909	1.7341	1.7341	34000.0	17000.0	17000.0	882300.0	441150.0	-0.021197379261642356
600182.SH	20180619	24.9487	25.155	24.2121	24.2121	25.489	-1.2769000000000013	-5.0096	32035.0	80017.73700000001	1.8844	1.8844	2.28	137.1505	151.8352	9.4789	2.4238	2.4611	1.8256	1.8256	34000.0	17000.0	17000.0	838100.0	419050.0	-0.0012183990649302931
600182.SH	20180620	24.1826	25.0273	24.1826	24.9094	24.2121	0.6973000000000021	2.88	19592.02	49095.845	1.1525	1.1525	1.16	141.1008	156.2085	9.7519	2.4936	2.532	1.7744	1.7744	34000.0	17000.0	17000.0	862240.0	431120.0	-0.005913430271303256
600182.SH	20180621	24.7621	25.43	24.4183	24.4674	24.9094	-0.4420000000000001	-1.7744	18398.01	46581.302	1.0822	1.0822	0.99	138.5971	153.4367	9.5789	2.4494	2.4871	1.8065		34000.0	17000.0	17000.0	846940.0	423470.0	-0.009232693298021157
600182.SH	20180622	24.2415	25.2532	24.0647	25.0862	24.4674	0.6188000000000002	2.5291	19854.51	50275.975	1.1679	1.1679	1.01	142.1023	157.3173	9.8211	2.5113	2.55	1.7619		34000.0	17000.0	17000.0	868360.0	434180.0	-0.009395603957554406
600182.SH	20180625	24.8505	25.1255	24.6541	24.713	25.0862	-0.3732000000000006	-1.4877	17080.1	43215.429	1.0047	1.0047	0.79	139.9881	154.9766	9.675	2.474	2.512	1.7886		34000.0	17000.0	17000.0	855440.0	427720.0	-0.012321450248856912
600182.SH	20180626	24.4085	25.047	24.3594	24.9094	24.713	0.1964000000000005	0.7947	13852.1	34924.669	0.8148	0.8148	0.65	141.1008	156.2085	9.7519	2.4936	2.532	1.7744		34000.0	17000.0	17000.0	862240.0	431120.0	0.0
600182.SH	20180627	24.9094	25.0961	24.6541	24.821	24.9094	-0.0884	-0.3549	11502.1	29117.793	0.6766	0.6766	0.65	140.6001	155.6542	9.7173	2.4848	2.523	1.7808		34000.0	17000.0	17000.0	859180.0	429590.0	0.0
600182.SH	20180628	24.821	24.9193	24.4576	24.546	24.821	-0.2750000000000021	-1.1079	10095.0	25380.363	0.5938	0.5938	0.63	139.0422	153.9295	9.6096	2.4573	2.4951	1.8007		34000.0	17000.0	17000.0	849660.0	424830.0	0.007520573616882574
600182.SH	20180629	24.7306	25.1154	24.5925	25.0562	24.5432	0.5130000000000017	2.0902	11528.0	29099.812	0.6781	0.6781	0.8	141.3234	156.4549	10.1905	2.4976	2.536	1.7717	0.4252	34000.0	17000.0	17000.0	863600.0	431800.0	0.0
600182.SH	20180702	25.0562	25.0562	24.6123	24.7405	25.0562	-0.3156999999999996	-1.26	12328.0	31005.821	0.7252	0.7252	0.96	139.5429	154.4838	10.0621	2.4661	2.5041	1.7943	0.4306	34000.0	17000.0	17000.0	852720.0	426360.0	0.003989410076595093
600182.SH	20180703	24.8392	24.9871	24.5925	24.9378	24.7405	0.1972999999999984	0.7975	10498.02	26401.377	0.6175	0.6175	0.89	140.6557	155.7158	10.1424	2.4858	2.524	1.7801	0.4272	34000.0	17000.0	17000.0	859520.0	429760.0	-0.003953837146821194
600182.SH	20180704	24.8392	24.9674	24.6123	24.6813	24.9378	-0.256499999999999	-1.0286	8494.0	21317.681	0.4996	0.4996	0.76	139.2091	154.1143	10.038	2.4602	2.4981	1.7986	0.4317	34000.0	17000.0	17000.0	850680.0	425340.0	0.001997463666824632
600182.SH	20180705	24.7306	24.7997	23.7738	23.8626	24.6813	-0.8186999999999998	-3.3171	18373.51	45287.249	1.0808	1.0808	1.74	134.5911	149.0017	9.705	2.3786	2.4152	1.8603	0.4465	34000.0	17000.0	17000.0	822460.0	411230.0	0.0024766789872017643
600182.SH	20180706	23.9217	24.0894	22.8662	23.7343	23.8626	-0.1282999999999994	-0.5377	25394.78	60978.997	1.4938	1.4938	2.07	133.8677	148.201	9.6529	2.3658	2.4022	1.8703	0.4489	34000.0	17000.0	17000.0	818040.0	409020.0	0.0
600182.SH	20180709	23.7343	24.2473	23.6455	24.1092	23.7343	0.3749000000000002	1.5796	12135.0	29488.951	0.7138	0.7138	0.81	135.982	150.5417	9.8053	2.4032	2.4402	1.8412	0.4419	34000.0	17000.0	17000.0	830960.0	415480.0	-0.0016383787102019274
600182.SH	20180710	24.0697	24.1486	23.9217	24.1092	24.1092	0.0	0.0	8638.0	21020.034	0.5081	0.5081	0.58	135.982	150.5417	9.8053	2.4032	2.4402	1.8412	0.4419	34000.0	17000.0	17000.0	830960.0	415480.0	-0.009411345046704185
600182.SH	20180711	23.8823	23.8823	23.2805	23.6357	24.1092	-0.4735000000000014	-1.964	14101.0	33776.056000000004	0.8295	0.8295	0.97	133.3114	147.585	9.6128	2.356	2.3922	1.8781	0.4508	34000.0	17000.0	17000.0	814640.0	407320.0	0.00500514052894568
600182.SH	20180712	23.754	24.1388	23.6159	24.0697	23.6357	0.434000000000001	1.8362	13236.0	32146.844	0.7786	0.7786	0.84	135.7595	150.2953	9.7893	2.3992	2.4362	1.8443	0.4426	34000.0	17000.0	17000.0	829600.0	414800.0	0.0032779801991714604
600182.SH	20180713	24.1486	24.5334	24.0598	24.4643	24.0697	0.3946000000000005	1.6394	12249.0	30276.574	0.7205	0.7205	0.83	137.985	152.7591	9.9498	2.4386	2.4761	1.8145	0.4355	34000.0	17000.0	17000.0	843200.0	421600.0	-0.008064812808868515
600182.SH	20180716	24.267	24.5235	24.267	24.4446	24.4643	-0.0197000000000002	-0.0805	6556.0	16215.342	0.3856	0.3856	0.54	137.8738	152.6359	9.9418	2.4366	2.4741	1.816	0.4358	34000.0	17000.0	17000.0	842520.0	421260.0	-0.0028268001930897776
600182.SH	20180717	24.3755	24.5432	24.1388	24.267	24.4446	-0.1776000000000017	-0.7265	8693.0	21381.632	0.5114	0.5114	0.79	136.8723	151.5272	9.8695	2.4189	2.4561	1.8293	0.439	34000.0	17000.0	17000.0	836400.0	418200.0	0.0
600182.SH	20180718	24.267	24.4544	24.1289	24.1684	24.267	-0.0986000000000011	-0.4063	7399.11	18207.416	0.4352	0.4352	0.67	136.3159	150.9112	9.8294	2.4091	2.4461	1.8367	0.4408	34000.0	17000.0	17000.0	833000.0	416500.0	-0.032654209629102364
600182.SH	20180719	23.3792	24.0697	23.3792	23.8527	24.1684	-0.3156999999999996	-1.3063	13349.0	32134.255	0.7852	0.7852	1.39	134.5354	148.9402	9.701	2.3776	2.4142	1.861	0.4467	34000.0	17000.0	17000.0	822120.0	411060.0	0.0
600182.SH	20180720	23.8527	24.4742	23.7935	24.4051	23.8527	0.5524000000000022	2.3159	14342.01	35264.543	0.8436	0.8436	1.49	137.6512	152.3896	9.9257	2.4327	2.4701	1.8189	0.4365	34000.0	17000.0	17000.0	841160.0	420580.0	-0.021421752010850198
600182.SH	20180723	23.8823	24.1585	23.8132	24.1289	24.4051	-0.2761999999999993	-1.1317	10991.02	26738.071	0.6465	0.6465	1.09	136.0933	150.6649	9.8134	2.4051	2.4421	1.8397	0.4415	34000.0	17000.0	17000.0	831640.0	415820.0	0.0
600182.SH	20180724	24.1289	24.3755	24.0598	24.2769	24.1289	0.1479999999999997	0.6134	10071.0	24758.669	0.5924	0.5924	0.92	136.9279	151.5888	9.8735	2.4199	2.4571	1.8285	0.4388	34000.0	17000.0	17000.0	836740.0	418370.0	0.0032500030893564376
600182.SH	20180725	24.3558	24.3657	24.0894	24.1585	24.2769	-0.1184000000000011	-0.4877	7786.0	19115.397	0.458	0.458	0.69	136.2602	150.8496	9.8254	2.4081	2.4451	1.8375	0.441	34000.0	17000.0	17000.0	832660.0	416330.0	0.0036757249001386303
600182.SH	20180726	24.2473	24.3262	24.0796	24.1388	24.1585	-0.0197000000000002	-0.0815	7741.0	18970.684	0.4554	0.4554	0.68	136.149	150.7264	9.8174	2.4061	2.4431	1.839	0.4414	34000.0	17000.0	17000.0	831980.0	415990.0	-0.005721079755414579
600182.SH	20180727	24.0007	24.1486	23.8823	23.9612	24.1388	-0.1775999999999982	-0.7357	8356.46	20302.599	0.4916	0.4916	0.82	135.1474	149.6177	9.7452	2.3884	2.4252	1.8526	0.4446	34000.0	17000.0	17000.0	825860.0	412930.0	0.006998814750513328
600182.SH	20180730	24.1289	24.632	24.1289	24.1881	23.9612	0.226899999999997	0.9469	15274.0	37706.092	0.8985	0.8985	1.7	136.4271	151.0344	9.8374	2.411	2.4481	1.8352	0.4405	34000.0	17000.0	17000.0	833680.0	416840.0	-0.004894969013688451
600182.SH	20180731	24.0697	24.5629	24.0697	24.2769	24.1881	0.0888000000000026	0.3671	11372.0	28070.884	0.6689	0.6689	1.16	136.9279	151.5888	9.8735	2.4199	2.4571	1.8285	0.4388	34000.0	17000.0	17000.0	836740.0	418370.0	-0.0008155901288879568
600182.SH	20180801	24.2571	24.6024	24.198	24.4446	24.2769	0.1676999999999999	0.6908	14546.0	36038.9	0.8556	0.8556	1.44	137.8738	152.6359	9.9418	2.4366	2.4741	1.816	0.4358	34000.0	17000.0	17000.0	842520.0	421260.0	0.0008059039624293412
600182.SH	20180802	24.4643	25.6382	24.0007	25.3324	24.4446	0.8877999999999986	3.6319	39755.84	99726.426	2.3386	2.3386	3.47	142.8813	158.1796	10.3028	2.5251	2.564	1.7523	0.4206	34000.0	17000.0	17000.0	873120.0	436560.0	-0.007010784607853903
600182.SH	20180803	25.1548	25.8947	25.1055	25.3423	25.3324	0.0099000000000017	0.0391	31433.93	81292.07400000001	1.8491	1.8491	1.76	142.9369	158.2412	10.3068	2.5261	2.565	1.7517	0.4204	34000.0	17000.0	17000.0	873460.0	436730.0	0.00038670523196388944
600182.SH	20180806	25.3521	25.5987	24.6024	24.9575	25.3423	-0.384800000000002	-1.5184	23159.08	58857.95200000001	1.3623	1.3623	1.03	140.767	155.839	10.1504	2.4877	2.526	1.7787	0.4269	34000.0	17000.0	17000.0	860200.0	430100.0	0.0019793649203647045
600182.SH	20180807	25.0069	25.5198	24.7306	25.4113	24.9575	0.4538000000000011	1.8183	18174.01	46338.637	1.0691	1.0691	0.76	143.3264	158.6724	10.3349	2.533	2.5719	1.7469	0.4193	34000.0	17000.0	17000.0	875840.0	437920.0	-0.005434590123291663
600182.SH	20180808	25.2732	25.4804	25.1055	25.2831	25.4113	-0.1281999999999996	-0.5045	11750.0	30087.947	0.6912	0.6912	0.46	142.6031	157.8716	10.2828	2.5202	2.559	1.7558	0.4214	34000.0	17000.0	17000.0	871420.0	435710.0	0.0031206616277275057
600182.SH	20180809	25.362	26.0229	25.2831	25.7368	25.2831	0.4536999999999978	1.7945	20109.65	52504.086	1.1829	1.1829	0.81	145.1625	160.7051	10.4673	2.5654	2.6049	1.7248	0.414	34000.0	17000.0	17000.0	887060.0	443530.0	-0.0015308818501134774
600182.SH	20180810	25.6974	25.8355	25.4212	25.7171	25.7368	-0.0197000000000002	-0.0765	13027.46	33805.514	0.7663	0.7663	0.62	145.0512	160.5819	10.4593	2.5634	2.6029	1.7261	0.4143	34000.0	17000.0	17000.0	886380.0	443190.0	-0.018026915943088435
600182.SH	20180813	25.2535	25.5889	25.1647	25.5198	25.7171	-0.1972999999999984	-0.7672	10241.0	26390.977000000006	0.6024	0.6024	0.59	143.9384	159.3499	10.3791	2.5438	2.5829	1.7395	0.4175	34000.0	17000.0	17000.0	879580.0	439790.0	-0.0015438992468593227
600182.SH	20180814	25.4804	25.5987	25.3521	25.3718	25.5198	-0.1479999999999997	-0.5799	8078.0	20844.276	0.4752	0.4752	0.55	143.1038	158.42600000000004	10.3189	2.529	2.5679	1.7496	0.4199	34000.0	17000.0	17000.0	874480.0	437240.0	0.0003901969903593061
600182.SH	20180815	25.3817	25.5198	24.6616	24.849	25.3718	-0.5228000000000002	-2.0606	15136.0	38451.422	0.8904	0.8904	1.2	140.155	155.1614	10.1062	2.4769	2.515	1.7864	0.4287	34000.0	17000.0	17000.0	856460.0	428230.0	-0.0063503561511530325
600182.SH	20180816	24.6912	24.9575	24.5629	24.8096	24.849	-0.0394000000000005	-0.1586	11785.01	29612.152	0.6932	0.6932	0.88	139.9324	154.915	10.0902	2.4730000000000003	2.511	1.7893	0.4294	34000.0	17000.0	17000.0	855100.0	427550.0	0.005167354572423564
600182.SH	20180817	24.9378	25.1055	24.7898	24.8392	24.8096	0.029600000000002	0.1193	9676.62	24468.151	0.5692	0.5692	0.83	140.0993	155.0998	10.1022	2.4759	2.514	1.7871	0.4289	34000.0	17000.0	17000.0	856120.0	428060.0	0.03176833392379777
600182.SH	20180820	25.6283	25.8453	25.2239	25.4804	24.8392	0.6411999999999978	2.5814	22176.66	57380.743	1.3045	1.3045	2.02	143.7159	159.1036	10.363	2.5398	2.5789	1.7422	0.4181	34000.0	17000.0	17000.0	878220.0	439110.0	-0.0007770678639267845
600182.SH	20180821	25.4606	25.6481	25.3423	25.4902	25.4804	0.009800000000002	0.0385	8417.62	21747.143	0.4952	0.4952	0.63	143.7715	159.1652	10.367	2.5408	2.5799	1.7415	0.418	34000.0	17000.0	17000.0	878560.0	439280.0	-0.0034836917717398315
600182.SH	20180822	25.4014	25.8256	25.4014	25.7862	25.4902	0.2959999999999994	1.1612	15776.01	41070.024	0.928	0.928	1.17	145.4407	161.0131	10.4874	2.5703	2.6099	1.7215	0.4132	34000.0	17000.0	17000.0	888760.0	444380.0	-0.005355577789670499
600182.SH	20180823	25.6481	25.9045	25.5395	25.7664	25.7862	-0.0198	-0.0768	12451.01	32489.926	0.7324	0.7324	0.92	145.3294	160.8899	10.4794	2.5684	2.6079	1.7228	0.4135	34000.0	17000.0	17000.0	888080.0	444040.0	-0.0022975658221560087
600182.SH	20180824	25.7072	26.1906	25.7072	25.9637	25.7664	0.1972999999999984	0.7657	18993.23	49983.066	1.1172	1.1172	1.39	146.4422	162.1218	10.5596	2.588	2.6279	1.7097	0.4103	34000.0	17000.0	17000.0	894880.0	447440.0	-0.012918035565038878
600182.SH	20180827	25.6283	25.6283	25.2535	25.5198	25.9637	-0.4438999999999993	-1.7097	21915.0	56603.447	1.2891	1.2891	1.41	143.9384	159.3499	10.3791	2.5438	2.5829	1.7395	0.4175	34000.0	17000.0	17000.0	879580.0	439790.0	0.00038793407471838506
600182.SH	20180828	25.5297	25.7171	25.4606	25.5198	25.5198	0.0	0.0	10600.0	27464.984	0.6235	0.6235	0.68	143.9384	159.3499	10.3791	2.5438	2.5829	1.7395	0.4175	34000.0	17000.0	17000.0	879580.0	439790.0	-0.00038793407471852427
600182.SH	20180829	25.5099	25.7072	25.3817	25.5297	25.5198	0.0098999999999982	0.0388	9361.0	24235.31	0.5506	0.5506	0.59	143.9941	159.4115	10.3831	2.5448	2.5839	1.7388	0.4173	34000.0	17000.0	17000.0	879920.0	439960.0	0.006568819845121563
600182.SH	20180830	25.6974	25.7763	25.4212	25.4508	25.5297	-0.0788999999999973	-0.3091	9910.8	25698.819	0.583	0.583	0.68	143.549	158.9188	10.351	2.5369	2.5759	1.7442	0.4186	34000.0	17000.0	17000.0	877200.0	438600.0	0.005037169754978218
600182.SH	20180831	25.579	25.6776	25.4606	25.5198	25.4508	0.068999999999999	0.2711	9428.0	24432.03	0.5546	0.5546	0.67	143.9384	103.8495	10.1481	2.5438	2.5605	1.7395	0.4175	34000.0	17000.0	17000.0	879580.0	439790.0	-0.0019318333215777078
600182.SH	20180903	25.4705	25.4705	24.9082	25.1746	25.5198	-0.3451999999999984	-1.3527	13996.22	35650.215	0.8233	0.8233	1.14	141.9911	102.4445	10.0108	2.5094	2.5259	1.7633	0.4232	34000.0	17000.0	17000.0	867680.0	433840.0	-0.0015690418119851085
600182.SH	20180904	25.1351	25.4113	25.0562	25.3127	25.1746	0.1380999999999979	0.5486	8429.0	21580.835	0.4958	0.4958	0.79	142.77	103.0065	10.0657	2.5231	2.5397	1.7537	0.4209	34000.0	17000.0	17000.0	872440.0	436220.0	-0.0077945063150117715
600182.SH	20180905	25.1154	25.2436	24.9477	24.9477	25.3127	-0.3649999999999984	-1.442	10757.0	27344.439	0.6328	0.6328	1.05	140.7114	101.5212	9.9206	2.4868	2.5031	1.7794	0.4270000000000001	34000.0	17000.0	17000.0	859860.0	429930.0	-0.03559045523234614
600182.SH	20180906	24.0598	24.9575	24.0598	24.7602	24.9477	-0.1875	-0.7516	13368.8	33202.974	0.7864	0.7864	1.27	139.6542	100.7585	9.8461	2.4681	2.4843	1.7928	0.4303	34000.0	17000.0	17000.0	853400.0	426700.0	-0.004382032455311321
600182.SH	20180907	24.6517	24.849	24.4643	24.6123	24.7602	-0.1478999999999999	-0.5973	8740.8	21851.218	0.5142	0.5142	0.78	138.8196	100.1564	9.7872	2.4533	2.4694	1.8036	0.4329	34000.0	17000.0	17000.0	848300.0	424150.0	0.0
600182.SH	20180910	24.6123	24.6715	24.0303	24.0303	24.6123	-0.5820000000000007	-2.3647	12595.0	30938.666	0.7409	0.7409	1.14	135.5369	97.7879	9.5558	2.3953	2.411	1.8473	0.4433	34000.0	17000.0	17000.0	828240.0	414120.0	0.0
600182.SH	20180911	24.0303	24.4544	24.0204	24.1486	24.0303	0.1182999999999978	0.4923	9257.0	22665.889	0.5445	0.5445	0.86	136.2046	98.2697	9.6029	2.4071	2.4229	1.8382	0.4412	34000.0	17000.0	17000.0	832320.0	416160.0	0.003677231806398825
600182.SH	20180912	24.2374	24.3459	24.0894	24.2374	24.1486	0.0888000000000026	0.3677	4624.0	11352.297	0.272	0.272	0.42	136.7053	98.6309	9.6382	2.416	2.4318	1.8315	0.4396	34000.0	17000.0	17000.0	835380.0	417690.0	0.023608142787592674
600182.SH	20180913	24.8096	25.0956	24.5728	24.997	24.2374	0.7595999999999989	3.134	15580.61	39204.034	0.9165	0.9165	1.6	140.9896	101.7219	9.9402	2.4917	2.508	1.7758	0.4262	34000.0	17000.0	17000.0	861560.0	430780.0	0.00039604752570315626
600182.SH	20180914	25.0069	25.2041	24.8786	25.0562	24.997	0.0592000000000005	0.2368	8798.0	22348.285	0.5175	0.5175	0.87	141.3234	101.9628	9.9637	2.4976	2.514	1.7717	0.4252	34000.0	17000.0	17000.0	863600.0	431800.0	-0.0007902235773980109
