ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300324.SZ	20180522	10.8018	10.9332	10.7164	10.8018	10.7558	0.0459999999999993	0.4277	108495.8	178570.901	1.6193	2.0276	1.06	49.2339	44.0605	3.6925	5.813	5.5196	0.4198		116583.8173	67001.864	53508.6725	1916637.9564	1101510.6442	-0.007906089725786436
300324.SZ	20180523	10.7164	10.8281	10.539	10.5522	10.8018	-0.2496000000000009	-2.3107	82704.09	134412.154	1.2344	1.5456	0.82	48.0959	43.0421	3.6072	5.6787	5.392	0.4297		116583.8173	67001.864	53508.6725	1872336.1058	1076049.9358	0.0
300324.SZ	20180524	10.5522	10.677	10.4799	10.5127	10.5522	-0.0394999999999985	-0.3743	71384.65	114794.912	1.0654	1.3341	0.74	47.9162	42.8813	3.5937	5.6575	5.3719	0.4313		116583.8173	67001.864	53508.6725	1865341.0768	1072029.824	-0.0037763847536788687
300324.SZ	20180525	10.473	10.473	9.539	9.5887	10.5128	-0.924100000000001	-8.7902	226582.47	225213.517	2.2466	2.8131	2.34	43.5022	38.931	3.3148	5.1363	4.877	0.4768	0.4835	175492.7808	100857.4235	80546.1223	1693505.3347	973274.1368	0.012431299341933849
300324.SZ	20180528	9.7079	9.7775	8.8832	9.1415	9.5887	-0.4471999999999987	-4.6638	272185.39	254588.242	2.6987	3.3792	2.11	41.4736	37.1156	3.1602	4.8968	4.6496	0.5001	0.5072	175492.7808	100857.4235	80546.1223	1614533.5834	927888.2962	0.0
300324.SZ	20180529	9.1415	9.4893	9.0422	9.4297	9.1415	0.2881999999999998	3.1527	246485.91	230280.329	2.4439	3.0602	1.62	42.7809	38.2856	3.2598	5.0511	4.7962	0.4848	0.4917	175492.7808	100857.4235	80546.1223	1665426.4898	957136.949	-0.10010922934982033
300324.SZ	20181129	8.4857	8.4857	8.4857	8.4857	9.4297	-0.9440000000000008	-10.0109	6162.0	5262.348000000001	0.0572	0.0698	0.03	38.3608	32.3642	2.8356	4.5292	3.8936	0.5387	0.5464	174866.2113	107690.8222	88284.1763	1493357.4445	919679.6216	-0.09953215409453549
300324.SZ	20181130	7.6411	7.6411	7.6411	7.6411	8.4857	-0.8445999999999998	-9.9532	7122.0	5476.818	0.0661	0.0807	0.04	34.5427	29.1429	2.5534	4.0784	3.5061	0.5983	0.6068	174866.2113	107690.8222	88284.1763	1344721.1649	828142.4227	-0.10012956249754609
300324.SZ	20181203	6.876	7.502000000000002	6.876	7.2039	7.6411	-0.4371999999999998	-5.7217	2251082.06	1581520.2240000004	20.9032	25.4981	14.84	32.5663	27.4754	2.4073	3.8451	3.3055	0.6346	0.6436	174866.2113	107690.8222	88284.1763	1267780.0319	780758.4609999999	-0.03448132261691586
300324.SZ	20181204	6.9555	6.9754	6.7965	6.8462	7.2039	-0.3577000000000003	-4.9654	1084758.02	751119.855	10.0729	12.2871	1.95	30.9492	26.1111	2.2877	3.6542	3.1413	0.6678	0.6772	174866.2113	107690.8222	88284.1763	1204828.1959	741989.765	-0.024670620198066057
300324.SZ	20181205	6.6773	7.3232	6.6276	6.9654	6.8462	0.1192000000000002	1.7411	1176713.8	833053.306	10.9268	13.3287	1.64	31.4882	26.5659	2.3276	3.7178	3.196	0.6563	0.6656	174866.2113	107690.8222	88284.1763	1225812.1412	754912.6636	-0.018534470382174782
300324.SZ	20181206	6.8363	7.1145	6.7568	7.0449	6.9654	0.0795000000000003	1.1414	761107.95	533128.82	7.0675	8.6211	0.84	31.8476	26.8691	2.3541	3.7602	3.2325	0.6489	0.6581	174866.2113	107690.8222	88284.1763	1239801.4381	763527.9294	0.0014194665644650438
300324.SZ	20181207	7.0549	7.1443	6.876	6.8959	7.0449	-0.149	-2.115	559926.61	394163.649	5.1994	6.3423	0.53	31.1738	26.3006	2.3043	3.6807	3.1641	0.6629	0.6724	174866.2113	107690.8222	88284.1763	1213571.5064	747374.3061	-0.01873577053031511
300324.SZ	20181210	6.7667	6.8561	6.568	6.6177	6.8959	-0.2782	-4.0343	523103.17	353030.558	4.8575	5.9252	0.45	29.9161	25.2395	2.2114	3.5322	3.0365	0.6908	0.7006	174866.2113	107690.8222	88284.1763	1164608.9673	717220.8759	0.005999063118606139
300324.SZ	20181211	6.6574	6.886	6.3891	6.886	6.6177	0.2683	4.0543	765255.26	511756.378	7.106	8.6681	0.93	31.1289	26.2627	2.301	3.6754	3.1596	0.6639	0.6733	174866.2113	107690.8222	88284.1763	1211822.8443	746297.3978	-0.008669764740052325
300324.SZ	20181212	6.8263	6.8363	6.6574	6.6773	6.886	-0.2087000000000004	-3.0308	446281.85	302734.896	4.1441	5.0551	0.59	30.1856	25.4669	2.2313	3.564	3.0638	0.6847	0.6944	174866.2113	107690.8222	88284.1763	1175100.9399	723682.3252	0.005945516900543743
300324.SZ	20181213	6.7170000000000005	6.8164	6.5978	6.6773	6.6773	0.0	0.0	422084.62	285952.55100000004	3.9194	4.7810000000000015	0.69	30.1856	25.4669	2.2313	3.564	3.0638	0.6847	0.6944	174866.2113	107690.8222	88284.1763	1175100.9399	723682.3252	0.0014826351968610096
300324.SZ	20181214	6.6872	6.727	6.4885	6.4984	6.6773	-0.1788999999999996	-2.6792	347923.48	231628.078	3.2308	3.9409	0.64	29.377	24.7847	2.1715	3.4685	2.9818	0.7035	0.7135	174866.2113	107690.8222	88284.1763	1143625.0219	704297.9772	-0.0015234519266280962
300324.SZ	20181217	6.4885	6.558	6.3891	6.4686	6.4984	-0.0297999999999998	-0.4586	256111.96	166662.239	2.3782	2.901	0.51	29.2423	24.671	2.1616	3.4526	2.9681	0.7067	0.7168	174866.2113	107690.8222	88284.1763	1138379.0356	701067.2525	-0.001530470271774421
300324.SZ	20181218	6.4587	6.5183	6.2997	6.409	6.4686	-0.0596000000000005	-0.9214	291285.16	187944.215	2.7048	3.2994	0.65	28.9728	24.4437	2.1416	3.4208	2.9407	0.7133	0.7234	174866.2113	107690.8222	88284.1763	1127887.0629	694605.8032	0.0
300324.SZ	20181219	6.409	6.4189	6.1208	6.1507	6.409	-0.2583000000000002	-4.0303	438816.59	276398.345	4.0748	4.9705	1.24	27.8049	23.4583	2.0553	3.2829	2.8222	0.7433	0.7538	174866.2113	107690.8222	88284.1763	1082421.8479	666606.1894	-0.0016258312062041374
300324.SZ	20181220	6.1407	6.2898	6.1308	6.1904	6.1507	0.0397000000000007	0.6455	378093.58	235446.255	3.5109	4.2827	1.08	27.9845	23.6099	2.0686	3.3041	2.8404	0.7385	0.7490000000000001	174866.2113	107690.8222	88284.1763	1089416.4964	670913.8223	-0.008028560351512103
300324.SZ	20181221	6.1407	6.2003	6.0414	6.091	6.1904	-0.0994000000000001	-1.6057	300518.68	185199.485	2.7906	3.404	0.88	27.5354	23.231	2.0354	3.2511	2.7948	0.7505	0.7612	174866.2113	107690.8222	88284.1763	1071929.8753	660144.7401	-0.0032506977507798457
300324.SZ	20181224	6.0712	6.1407	6.0414	6.0811	6.091	-0.0099	-0.1625	240452.52	147233.538	2.2328	2.7236	0.72	27.4904	23.1931	2.0321	3.2458	2.7903	0.7518	0.7624	174866.2113	107690.8222	88284.1763	1070181.2132	659067.8319	-0.013073292660867333
300324.SZ	20181225	6.0016	6.0016	5.475	5.7731	6.0811	-0.3079999999999998	-5.0649	566137.72	326528.346	5.2571	6.4127	1.72	26.0979	22.0182	1.9291	3.0814	2.6489	0.7919	0.8031	174866.2113	107690.8222	88284.1763	1015972.6877	625683.677	-0.003447021530893401
300324.SZ	20181226	5.7532	5.8526	5.6836	5.7035	5.7731	-0.0696000000000003	-1.2056	290001.61	168198.43399999998	2.6929	3.2849	0.75	25.7835	21.753	1.9059	3.0442	2.617	0.8015	0.8129	174866.2113	107690.8222	88284.1763	1003732.0529	618145.3194	0.01567458578066106
300324.SZ	20181227	5.7929	5.8128	5.5048	5.5048	5.7035	-0.1986999999999996	-3.4838	375290.89	213816.311	3.4849	4.2509	1.06	24.8851	20.995	1.8395	2.9382	2.5258	0.8305	0.8423	174866.2113	107690.8222	88284.1763	968758.8106	596607.155	0.009028484231942965
300324.SZ	20181228	5.5545	5.7234	5.5247	5.5743	5.5048	0.0694999999999996	1.2625	331161.97	187479.661	3.0751	3.7511	0.93	25.1996	21.2603	1.8627	2.9753	2.5577	0.8201	0.8318	174866.2113	107690.8222	88284.1763	980999.4454	604145.5125	0.012485872665626237
300324.SZ	20190102	5.6439	5.7631	5.475	5.7135	5.5743	0.1391999999999997	2.4972	325270.97	184172.495	3.0204	3.6844	0.9	25.8284	21.7909	1.9092	3.0496	2.6216	0.8115	0.8115	174866.2113	107690.8222	88284.1763	1005480.715	619222.2277	-0.003482978909600036
300324.SZ	20190103	5.6936	5.8923	5.6538	5.6638	5.7135	-0.0496999999999996	-0.8699	390492.52	225925.747	3.6261	4.4231	1.03	25.6038	21.6014	1.8926	3.023	2.5988	0.8186	0.8186	174866.2113	107690.8222	88284.1763	996737.4044	613837.6865	-0.017550054733571126
300324.SZ	20190104	5.5644	5.8128	5.5346	5.8128	5.6638	0.149	2.6307	416868.74	239462.875	3.871	4.7219	1.22	26.2776	22.1698	1.9424	3.1026	2.6672	0.7976	0.7976	174866.2113	107690.8222	88284.1763	1022967.3361	629991.3099	0.005126617120836744
300324.SZ	20190107	5.8426	6.101	5.783	6.0513	5.8128	0.2385000000000001	4.103	607724.6	366150.829	5.6432	6.8837	1.65	27.3557	23.0794	2.0221	3.2299	2.7766	0.7662	0.7662	174866.2113	107690.8222	88284.1763	1064935.2268	655837.1072	-0.011501660800158697
300324.SZ	20190108	5.9817	6.0215	5.8923	5.9122	6.0513	-0.1391	-2.2987	372087.62	222633.296	3.4551	4.2147	0.9	26.7268	22.5488	1.9756	3.1556	2.7128	0.7842	0.7842	174866.2113	107690.8222	88284.1763	1040453.9572	640760.3921	0.001674503568891448
300324.SZ	20190109	5.9221	6.0414	5.8724	5.8923	5.9122	-0.0199000000000006	-0.3366	387377.12	232684.282	3.5971	4.3878	0.92	26.637	22.47300000000001	1.969	3.145	2.7036	0.7869	0.7869	174866.2113	107690.8222	88284.1763	1036956.633	638606.5756	0.001680158851382316
300324.SZ	20190110	5.9022	6.3196	5.8724	6.1308	5.8923	0.2385000000000001	4.0477	686718.4	425299.159	6.3768	7.7785	1.58	27.715	23.3825	2.0487	3.2723	2.8131	0.7563	0.7563	174866.2113	107690.8222	88284.1763	1078924.5237	664452.373	-0.0032459059176616115
300324.SZ	20190111	6.1109	6.2003	6.0115	6.1407	6.1308	0.0099	0.1615	392397.19	241133.729	3.6437	4.4447	0.79	27.76	23.4204	2.052	3.2776	2.8176	0.755	0.755	174866.2113	107690.8222	88284.1763	1080673.1858	665529.2812	-0.01131792792352658
300324.SZ	20190114	6.0712	6.1407	5.9321	5.9718	6.1407	-0.1688999999999998	-2.7505	293624.38	177705.46399999995	2.7265	3.3259	0.6	26.9963	22.7762	1.9955	3.1874	2.7401	0.7764	0.7764	174866.2113	107690.8222	88284.1763	1050945.9299	647221.8414	-0.00499012023175589
300324.SZ	20190115	5.942	6.0513	5.9221	6.0414	5.9718	0.0696000000000003	1.1655	246132.47	148674.244	2.2855	2.7880000000000003	0.58	27.3108	23.0415	2.0188	3.2246	2.772	0.7729	0.7729	174866.2113	107690.8222	88284.1763	1063186.5647	654760.199	-0.004949183963981938
300324.SZ	20190116	6.0115	6.2997	6.0115	6.091	6.0414	0.0495999999999998	0.821	474538.64	294668.055	4.5766	5.3751	1.18	27.3401	23.0662	2.1039	3.228	2.775	0.7666	0.7666	173626.1988	103688.1545	88284.1763	1064328.5986	635608.3871	-0.004892464291577709
300324.SZ	20190117	6.0612	6.5084	5.9122	6.2798	6.091	0.1887999999999996	3.0997	785183.26	489926.9	7.5725	9.3162	1.88	28.1875	23.7812	2.1691	3.3281	2.861	0.7436	0.7436	173626.1988	103688.1545	84281.5086	1097317.5764	655309.1364	-0.020557979553488998
300324.SZ	20190118	6.1507	6.2898	6.101	6.1904	6.2798	-0.0893999999999994	-1.4236	422650.62	263675.19	4.0762	5.0147	0.96	27.7861	23.4425	2.1382	3.2807	2.8203	0.7543	0.7543	173626.1988	103688.1545	84281.5086	1081691.2185	645977.2025	-0.0015992504523132623
300324.SZ	20190121	6.1805	6.26	6.1109	6.1705	6.1904	-0.0199000000000006	-0.3215	288444.76	179290.014	2.7818	3.4224	0.65	27.6969	23.3672	2.1314	3.2702	2.8112	0.7568	0.7568	173626.1988	103688.1545	84281.5086	1078218.6945	643903.4394	0.0
300324.SZ	20190122	6.1705	6.2003	5.9917	6.0314	6.1705	-0.1391	-2.2543	272866.61	166780.409	2.6316	3.2376	0.62	27.0725	22.8404	2.0833	3.1964	2.7478	0.7742	0.7742	173626.1988	103688.1545	84281.5086	1053911.0267	629387.0978	-0.008240209569917372
300324.SZ	20190123	5.9817	6.0215	5.9321	5.9817	6.0314	-0.0496999999999996	-0.8240000000000001	176783.83	106353.817	1.705	2.0975	0.39	26.8495	22.6523	2.0662	3.1701	2.7252	0.7806	0.7806	173626.1988	103688.1545	84281.5086	1045229.7168	624202.6901	0.0033268134476820647
300324.SZ	20190124	6.0016	6.2003	5.9917	6.091	5.9817	0.1093000000000001	1.8272	367786.67	226636.078	3.547	4.3638	0.95	27.3401	23.0662	2.1039	3.228	2.775	0.7666	0.7666	173626.1988	103688.1545	84281.5086	1064328.5986	635608.3871	-0.01305204399934335
300324.SZ	20190125	6.0115	6.1705	5.9519	5.9718	6.091	-0.1192000000000002	-1.957	345654.08	210105.26100000003	3.3336	4.1012	1.13	26.8049	22.6147	2.0627	3.1648	2.7207	0.7819	0.7819	173626.1988	103688.1545	84281.5086	1043493.4548	623165.8085	0.00998024046351178
300324.SZ	20190128	6.0314	6.0414	5.624	5.6638	5.9718	-0.3079999999999998	-5.1576	410493.73	239669.378	3.9589	4.8705	1.41	25.4223	21.4482	1.9563	3.0016	2.5804	0.8245	0.8245	173626.1988	103688.1545	84281.5086	989669.3332	591022.4807	-0.007027084289699583
300324.SZ	20190129	5.624	5.6439	5.2862	5.4253	5.6638	-0.2385000000000001	-4.211	288378.2	158628.168	2.7812	3.4216	0.92	24.3519	20.5451	1.874	2.8752	2.4717	0.8607	0.8607	173626.1988	103688.1545	84281.5086	947999.0454	566137.3236	0.0
300324.SZ	20190130	5.4253	5.4452	5.2862	5.2961	5.4253	-0.1291999999999999	-2.3814	165132.18	89040.201	1.5926	1.9593	0.52	23.7721	20.0559	1.8293	2.8068	2.4129	0.8817	0.8817	173626.1988	103688.1545	84281.5086	925427.6396	552657.8635	0.001888181869677647
300324.SZ	20190131	5.3061	5.3955	5.0974	5.1868	5.2961	-0.1093000000000001	-2.0638	248062.65	131700.804	2.3924	2.9433	0.79	23.2815	19.642	1.7916	2.7488	2.3631	0.9003	0.9003	173626.1988	103688.1545	84281.5086	906328.7577	541252.1665	0.015327369476363144
300324.SZ	20190201	5.2663	5.3657	5.2266	5.3458	5.1868	0.1589999999999998	3.0655	278046.41	148597.021	2.6816	3.299	0.95	23.9951	20.2441	1.8465	2.8331	2.4355	0.8735	0.8735	173626.1988	103688.1545	84281.5086	934108.9495	557842.2712	0.009297018219911057
300324.SZ	20190211	5.3955	5.5147	5.3657	5.5147	5.3458	0.1689000000000007	3.1595	230525.08	126879.964	2.2233	2.7352	0.83	24.7533	20.8838	1.9048	2.9226	2.5124	0.8468	0.8468	173626.1988	103688.1545	84281.5086	963625.4033	575469.2575	0.003608537182439626
300324.SZ	20190212	5.5346	5.634	5.475	5.5843	5.5147	0.0695999999999994	1.2621	256217.1	143263.266	2.471	3.04	1.06	25.0655	21.1472	1.9289	2.9595	2.5441	0.8362	0.8362	173626.1988	103688.1545	84281.5086	975779.2373	582727.4283	0.0
300324.SZ	20190213	5.5843	5.9022	5.5247	5.8724	5.5843	0.2881	5.1591	546122.28	317630.792	5.267	6.4797	2.32	26.3589	22.2384	2.0284	3.1122	2.6754	0.7952	0.7952	173626.1988	103688.1545	84281.5086	1026130.8349	612796.9931	-0.0067604386622164446
300324.SZ	20190214	5.8327	6.0215	5.8029	5.9122	5.8724	0.0398000000000005	0.6777	415301.36	247033.759	4.0053	4.9276	1.33	26.5373	22.3889	2.0421	3.1332	2.6935	0.7898	0.7898	173626.1988	103688.1545	84281.5086	1033075.8829	616944.5193	-0.006731842630492963
300324.SZ	20190215	5.8724	6.0215	5.8128	5.9122	5.9122	0.0	0.0	360532.75	215419.712	3.4771	4.2777	1.04	26.5373	22.3889	2.0421	3.1332	2.6935	0.7898	0.7898	173626.1988	103688.1545	84281.5086	1033075.8829	616944.5193	0.016795778221305013
300324.SZ	20190218	6.0115	6.2898	5.8923	6.26	5.9122	0.3477999999999994	5.8828	629563.31	387747.746	6.0717	7.4698	1.74	28.0983	23.7059	2.1623	3.3176	2.852	0.7459	0.7459	173626.1988	103688.1545	84281.5086	1093845.0524	653235.3734	-0.011118210862619719
300324.SZ	20190219	6.1904	6.3792	6.1308	6.3394	6.26	0.0794000000000005	1.2684	655671.99	410991.86	6.3235	7.7795	1.48	28.4551	24.0069	2.1897	3.3597	2.8882	0.7366	0.7366	173626.1988	103688.1545	84281.5086	1107735.1483	661530.4257	-0.004700760324321026
300324.SZ	20190220	6.3096	6.5282	6.2202	6.3693	6.3394	0.0298999999999995	0.4717	541304.42	346827.612	5.2205	6.4226	1.04	28.5889	24.1198	2.2	3.3755	2.9018	0.7331	0.7331	173626.1988	103688.1545	84281.5086	1112943.9343	664641.0703	0.006233024037178316
300324.SZ	20190221	6.409	6.409	6.1109	6.1606	6.3693	-0.2087000000000004	-3.2767	635246.81	401839.187	6.1265	7.5372	1.22	27.6523	23.3296	2.1279	3.2649	2.8067	0.758	0.758	173626.1988	103688.1545	84281.5086	1076482.4326	642866.5579	-0.0032302048501768998
300324.SZ	20190222	6.1407	6.7767	6.1407	6.7767	6.1606	0.6161000000000003	10.0006	443635.8	290780.187	4.2786	5.2637	0.79	30.4175	25.6626	2.3407	3.5914	3.0874	0.6891	0.6891	173626.1988	103688.1545	84281.5086	1184130.6758	707153.2137	0.07770743872386267
300324.SZ	20190225	7.3033	7.4523	7.1542	7.4523	6.7767	0.6756000000000002	9.9695	1626686.42	1205828.454	15.6883	19.3006	2.8	33.4504	28.2213	2.5741	3.9495	3.3952	0.6266	0.6266	173626.1988	103688.1545	84281.5086	1302196.491	777661.1588	0.020007246085101214
300324.SZ	20190226	7.6014	8.1976	7.3132	7.7206	7.4523	0.2683	3.6002	1575977.57	1222189.14	15.1992	18.699	2.02	34.6546	29.2373	2.6668	4.0917	3.5174	0.6048	0.6048	173626.1988	103688.1545	84281.5086	1349075.5647	805656.9605	-0.04118850866512972
300324.SZ	20190227	7.4026	7.6312	7.1642	7.3728	7.7206	-0.3478000000000003	-4.5048	1079493.06	806489.407	10.411	12.8082	1.12	33.0936	27.9203	2.5467	3.9073	3.359	0.6334	0.6334	173626.1988	103688.1545	84281.5086	1288306.3951	769366.1064	-0.013468424479166598
300324.SZ	20190228	7.2735	7.3927	6.6375	6.6872	7.3728	-0.6856	-9.299	1249121.31	868470.802	12.0469	14.8208	1.16	30.0161	306.0429	2.3098	3.544	3.0612	0.6983	0.6983	173626.1988	103688.1545	84281.5086	1168504.3179	697821.2798	-0.008912549348008083
300324.SZ	20190301	6.6276	7.1344	6.6276	7.1046	6.6872	0.4173999999999997	6.2418	871620.57	601652.978	8.4062	10.3418	0.73	31.8893	325.1422	2.454	3.7652	3.2522	0.6573	0.6573	173626.1988	103688.1545	84281.5086	1241427.3214	741370.3047	-0.011189933282661862
300324.SZ	20190304	7.0251	7.4523	6.9754	7.2735	7.1046	0.1689000000000007	2.3773	1094544.21	794674.577	10.5561	12.9868	0.85	32.6476	332.8728	2.5123	3.8547	3.3295	0.642	0.642	173626.1988	103688.1545	84281.5086	1270943.7752	758997.2909	-0.010930088678078001
300324.SZ	20190305	7.194	7.9988	7.0847	7.8299	7.2735	0.5564	7.6497	1244728.14	943791.239	12.0045	14.7687	1.06	35.1452	358.3385	2.7045	4.1496	3.5843	0.5964	0.5964	173626.1988	103688.1545	84281.5086	1368174.4465	817062.6575	0.0076118468945963105
300324.SZ	20190306	7.8895	8.3168	7.6511	8.0783	7.8299	0.2484000000000001	3.1725	1303383.61	1045127.763	12.5702	15.4646	1.18	36.2602	369.7071	2.7903	4.2812	3.698	0.578	0.578	173626.1988	103688.1545	84281.5086	1411580.9962	842984.6961	-0.01598108512929703
300324.SZ	20190307	7.9492	8.3267	7.8299	8.1578	8.0783	0.0794999999999994	0.9841	1055794.51	857060.713	10.1824	12.527	0.92	36.617	373.345	2.8178	4.3234	3.7344	0.5724	0.5724	173626.1988	103688.1545	84281.5086	1425471.0921	851279.7484	-0.03044938586383586
300324.SZ	20190308	7.9094	8.6149	7.7504	8.1479	8.1578	-0.0099	-0.1214	1320288.13	1087426.733	12.7333	15.6652	1.19	36.5724	372.8903	2.8144	4.3181	3.7298	0.5731	0.5731	173626.1988	103688.1545	84281.5086	1423734.8302	850242.8669	0.009757115330330449
300324.SZ	20190311	8.2274	8.6546	8.0286	8.605	8.1479	0.4571000000000005	5.61	1212469.11	1017369.398	11.6934	14.3859	1.01	38.624	393.8085	2.9722	4.5603	3.9391	0.5427	0.5427	173626.1988	103688.1545	84281.5086	1503602.8816	897939.418	-0.0023126089482858577
300324.SZ	20190312	8.5851	9.4694	8.4957	9.4694	8.605	0.8643999999999998	10.0453	1418523.54	1271734.321	13.6807	16.8308	1.16	42.5043	433.3713	3.2708	5.0185	4.3348	0.4931	0.4931	173626.1988	103688.1545	84281.5086	1654657.6746	988148.1124	-0.0031469786892516765
300324.SZ	20190313	9.4396	9.4396	8.5255	8.6348	9.4694	-0.8346	-8.8137	1366728.98	1239991.926	13.1811	16.2162	1.08	38.7578	395.1728	2.9825	4.5761	3.9527	0.5408	0.5408	173626.1988	103688.1545	84281.5086	1508811.6676	901050.0626	-0.03797424375781716
300324.SZ	20190314	8.3069	8.5155	7.7703	7.8498	8.6348	-0.7850000000000001	-9.0911	935529.16	754949.767	9.0225	11.1001	0.73	35.2344	359.2480000000001	2.7114	4.1601	3.5934	0.5949	0.5949	173626.1988	103688.1545	84281.5086	1371646.9705	819136.4206	0.006331371499910779
300324.SZ	20190315	7.8995	8.0783	7.661	7.7703	7.8498	-0.0795000000000003	-1.0128	564633.76	447958.59	5.4455	6.6994	0.45	34.8776	355.61	2.6839	4.118	3.557	0.601	0.601	173626.1988	103688.1545	84281.5086	1357756.8746	810841.3682	0.010231265202115794
300324.SZ	20190318	7.8498	8.0485	7.5318	7.9988	7.7703	0.2285000000000004	2.9407	575596.28	451461.38	5.5512	6.8294	0.52	35.9034	366.0691	2.7629	4.2391	3.6616	0.5838	0.5838	173626.1988	103688.1545	84281.5086	1397690.9003	834689.6437	-0.0024753713056958593
300324.SZ	20190319	7.979	8.287	7.8995	8.0982	7.9988	0.0994000000000001	1.2427	546617.62	445634.685	5.2717	6.4856	0.56	36.3494	370.6166	2.7972	4.2918	3.7071	0.5766	0.5766	173626.1988	103688.1545	84281.5086	1415053.5202	845058.4592	0.0012224938875305647
