ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688586.SH	20200918	32.2741	33.7537	31.8769	32.2741	32.2939	-0.0198000000000036	-0.0613	79495.07	261460.699	9.0178	9.0178	1.27	115.9418	90.9467	7.0861	19.454	19.342			40374.4467	8815.3464	8815.3464	1312169.5178	286498.75800000003	-0.009540157587663065
688586.SH	20200921	31.9662	34.6574	31.9662	33.2373	32.2741	0.9632000000000004	2.9844	102537.54	347610.995	11.6317	11.6317	1.65	119.4022	93.6611	7.2976	20.0347	19.9193			40374.4467	8815.3464	8815.3464	1351332.731	295049.644	-0.014041453427323998
688586.SH	20200922	32.7706	33.0685	31.9067	31.9364	33.2373	-1.3008999999999986	-3.914	64653.05	210717.179	7.3341	7.3341	0.9	114.7288	89.9952	7.0120000000000005	19.2505	19.1397			40374.4467	8815.3464	8815.3464	1298442.2059	283501.5402	-0.0015530867599353117
688586.SH	20200923	31.8868	32.7011	31.5293	32.2939	31.9364	0.3575000000000017	1.1194	44332.33	143750.18099999998	5.029	5.029	0.58	116.0131	91.0026	7.0905	19.466	19.3539			40374.4467	8815.3464	8815.3464	1312977.0067	286675.0649	-0.01322231133433867
688586.SH	20200924	31.8669	32.2741	31.0924	31.7279	32.2939	-0.5659999999999991	-1.7527	53722.7	171737.203	6.0942	6.0942	0.68	113.9797	89.4076	6.9662	19.1248	19.0147			40374.4467	8815.3464	8815.3464	1289963.5721	281650.3175	0.003129737549601439
688586.SH	20200925	31.8272	32.721	31.4598	31.7478	31.7279	0.0198999999999998	0.0627	45799.37	148083.107	5.1954	5.1954	0.66	114.051	89.4635	6.9706	19.1368	19.0266			40374.4467	8815.3464	8815.3464	1290771.061	281826.6244	0.013449750848877593
688586.SH	20200928	32.1748	32.1748	30.2979	30.4866	31.7478	-1.2612000000000023	-3.9726	39113.05	121486.305	4.4369	4.4369	0.63	109.5204	85.9096	6.6937	18.3766	18.2708			40374.4467	8815.3464	8815.3464	1239495.5137	270631.1345	0.012703942059790195
688586.SH	20200929	30.8739	33.0586	30.715	32.7805	30.4866	2.2939000000000043	7.5243	82015.23	265770.637	9.3037	9.3037	1.66	117.7612	92.3738	7.1973	19.7593	19.6455			40374.4467	8815.3464	8815.3464	1332760.4856	290994.5847	-0.0024221717179422762
688586.SH	20200930	32.7011	33.4459	32.1847	32.8699	32.7805	0.0893999999999977	0.2727	73050.55	241807.965	8.2867	8.2867	1.38	118.0822	92.6257	7.217	19.8132	19.6991			40374.4467	8815.3464	8815.3464	1336394.1858	291787.9658	0.015105004882886698
688586.SH	20201009	33.3664	33.6445	32.5223	33.148	32.8699	0.278100000000002	0.8461	75953.29	252564.32100000005	8.616	8.616	1.29	119.0811	93.4092	7.278	19.9808	19.8657			40374.4467	8815.3464	8815.3464	1347699.0308	294256.2628	-0.0017979968625559067
688586.SH	20201012	33.0884	34.5084	32.7408	34.0417	33.148	0.8936999999999955	2.6961	100214.8	339791.70200000005	11.3682	11.3682	1.59	122.2918	95.9277	7.4742	20.5195	20.4014			40374.4467	8815.3464	8815.3464	1384036.0329	302190.0746	-0.008751031822735013
688586.SH	20201013	33.7438	33.9623	33.3466	33.8232	34.0417	-0.2184999999999988	-0.6419	59017.26	199958.743	6.6948	6.6948	0.8	121.507	95.3121	7.4263	20.3878	20.2704			40374.4467	8815.3464	8815.3464	1375153.6546	300250.6984	0.0029358546796281696
688586.SH	20201014	33.9225	34.717	32.7706	33.1877	33.8232	-0.6355000000000004	-1.8789	71448.04	241610.111	8.105	8.105	0.92	119.2238	93.5212	7.2867	20.0047	19.8895			40374.4467	8815.3464	8815.3464	1349314.0087	294608.8767	-0.008078294066777658
688586.SH	20201015	32.9196	33.2075	32.2046	32.284	33.1877	-0.9037000000000006	-2.7230000000000003	44526.83	146294.925	5.0511	5.0511	0.59	115.9774	90.9747	7.0883	19.46	19.348			40374.4467	8815.3464	8815.3464	1312573.2622	286586.9115	0.008304423243712179
688586.SH	20201016	32.5521	32.5819	31.8272	31.8471	32.284	-0.4368999999999978	-1.3533	33206.26	107425.693	3.7669	3.7669	0.47	114.4078	89.7434	6.9924	19.1966	19.0861			40374.4467	8815.3464	8815.3464	1294808.5057	282708.159	0.009043209585802169
688586.SH	20201019	32.1351	32.6117	31.7478	31.8769	31.8471	0.029799999999998	0.0936	29895.7	96838.502	3.3913	3.3913	0.48	114.5148	89.8273	6.9989	19.2146	19.104			40374.4467	8815.3464	8815.3464	1296019.7391	282972.6194	0.001555985682422119
688586.SH	20201020	31.9265	32.423	30.993	32.3337	31.8769	0.4568000000000012	1.433	36889.5	117920.64	4.1847	4.1847	0.77	116.1558	91.1146	7.0992	19.4899	19.3777			40374.4467	8815.3464	8815.3464	1314591.9846	287027.6788	0.0006123641896843382
688586.SH	20201021	32.3535	32.4032	31.3307	31.5094	32.3337	-0.8243000000000009	-2.5494	29200.21	93438.903	3.3124	3.3124	0.68	113.1948	88.7919	6.9182	18.9931	18.8838			40374.4467	8815.3464	8815.3464	1281081.1938	279710.9413	-0.010400071089896986
688586.SH	20201022	31.1817	31.3307	30.7845	30.7845	31.5094	-0.7248999999999981	-2.3006	27077.04	84559.17300000001	3.0716	3.0716	0.78	110.5906	86.7491	6.7591	18.5562	18.4493			40374.4467	8815.3464	8815.3464	1251607.8477	273275.7384	0.00032159041075860396
688586.SH	20201023	30.7944	31.0725	29.5233	29.712	30.7845	-1.0725000000000016	-3.4839	38350.0	116700.86	4.3504	4.3504	1.23	106.7378	83.7269	6.5236	17.9097	17.8066			40374.4467	8815.3464	8815.3464	1208003.4453	263755.1643	-0.005348007539041437
688586.SH	20201026	29.5531	30.4568	29.1956	30.3674	29.712	0.6554000000000002	2.2058	24236.2	72956.182	2.7493	2.7493	0.75	109.0923	85.5738	6.6675	18.3047	18.1994			40374.4467	8815.3464	8815.3464	1234650.5801	269573.2929	-0.0058845999328226714
688586.SH	20201027	30.1887	31.6385	29.8014	30.9732	30.3674	0.6057999999999986	1.9949	44131.1	137970.846	5.0062	5.0062	1.42	111.2684	87.2808	6.8005	18.6699	18.5624			40374.4467	8815.3464	8815.3464	1259278.9926	274950.6542	0.016992109307401325
688586.SH	20201028	31.4995	31.9563	31.0129	31.3307	30.9732	0.3575000000000017	1.1542	42859.88	135264.696	4.862	4.862	1.31	112.5527	71.4099	6.6945	18.8854	16.8168			40374.4467	8815.3464	8815.3464	1273813.7934	278124.1789	-0.016798220275959334
688586.SH	20201029	30.8044	31.2314	30.6753	30.7448	31.3307	-0.5858999999999988	-1.8701	31013.43	96534.788	3.5181	3.5181	0.88	110.4479	70.0745	6.5693	18.5322	16.5023			40374.4467	8815.3464	8815.3464	1249992.8698	272923.1245	0.007750904217949013
688586.SH	20201030	30.9831	31.6286	29.712	29.712	30.7448	-1.0328000000000015	-3.3593	41242.52	128272.827	4.6785	4.6785	1.14	106.7378	67.7205	6.3486	17.9097	15.9479			40374.4467	8815.3464	8815.3464	1208003.4453	263755.1643	-0.0006663974151857848
688586.SH	20201102	29.6922	30.0099	28.3217	28.6197	29.712	-1.0922999999999978	-3.6763	43873.55	127703.39	4.977	4.977	1.2	102.8136	65.2308	6.1152	17.2512	15.3616			40374.4467	8815.3464	8815.3464	1163591.5539	254058.2832	0.006589866420682168
688586.SH	20201103	28.8083	32.2542	28.6495	32.1351	28.6197	3.5154	12.2831	85606.32	266846.273	9.7111	9.7111	2.11	115.4423	73.2432	6.8663	19.3702	17.2485			40374.4467	8815.3464	8815.3464	1306517.0952	285264.6095	-0.004944748888287346
688586.SH	20201104	31.9762	32.5521	31.281	31.4598	32.1351	-0.6753	-2.1014	56439.04	180688.122	6.4024	6.4024	1.15	113.0165	71.7041	6.7221	18.9632	16.886			40374.4467	8815.3464	8815.3464	1279062.4715	279270.174	0.016096732973509026
688586.SH	20201105	31.9662	32.7607	31.5392	32.0357	31.4598	0.5758999999999972	1.8306	53645.35	173432.591	6.0855	6.0855	1.04	115.0856	73.0169	6.8451	19.3104	17.1952			40374.4467	8815.3464	8815.3464	1302479.6505	284383.0749	0.0052722431537316405
688586.SH	20201106	32.2046	32.4727	31.3307	31.7776	32.0357	-0.2580999999999989	-0.8057	37038.65	118667.734	4.2016	4.2016	0.66	114.158	72.4284	6.79	19.1547	17.0566			40374.4467	8815.3464	8815.3464	1291982.2944	282091.0848	0.0
688586.SH	20201109	31.7776	32.7607	31.4598	32.7011	31.7776	0.9234999999999972	2.9061	64038.24	207981.095	7.2644	7.2644	1.16	117.4758	74.5333	6.9873	19.7114	17.5523			40374.4467	8815.3464	8815.3464	1329530.5298	290289.357	0.0066817324187873174
688586.SH	20201110	32.9196	33.6246	32.1251	32.3932	32.7011	-0.3078999999999965	-0.9416	56545.76	186983.124	6.4145	6.4145	0.95	116.3699	73.8317	6.9215	19.5259	17.3871			40374.4467	8815.3464	8815.3464	1317014.4514	287556.5996	-0.008582048084165772
688586.SH	20201111	32.1152	32.5323	31.6286	31.7378	32.3932	-0.6554000000000002	-2.0233	36961.07	118869.132	4.1928	4.1928	0.69	114.0154	72.3379	6.7815	19.1308	17.0353			40374.4467	8815.3464	8815.3464	1290367.3165	281738.4709	0.006884535159966942
688586.SH	20201112	31.9563	31.9662	30.5065	30.6852	31.7378	-1.0526000000000018	-3.3165	37279.5	116971.491	4.2289	4.2289	0.75	110.2339	69.9387	6.5566	18.4963	16.4703			40374.4467	8815.3464	8815.3464	1247570.403	272394.2038	0.0
688586.SH	20201113	30.6852	32.7607	30.2383	32.3337	30.6852	1.648500000000002	5.3723	69064.4	221901.172	7.8346	7.8346	1.49	116.1558	73.6959	6.9088	19.4899	17.3551			40374.4467	8815.3464	8815.3464	1314591.9846	287027.6788	0.0
688586.SH	20201116	32.3337	33.5253	32.1946	33.2274	32.3337	0.8937000000000026	2.764	71464.56	237633.15	8.1068	8.1068	1.35	119.3665	75.7329	7.0997	20.0287	17.8348			40374.4467	8815.3464	8815.3464	1350928.9866	294961.4905	-0.002690550569710471
688586.SH	20201117	33.138000000000005	33.6246	32.7805	32.9295	33.2274	-0.2979000000000056	-0.8965	59595.89	199290.17	6.7605	6.7605	1.1	118.2963	75.0539	7.0361	19.8491	17.6749			40374.4467	8815.3464	8815.3464	1338816.6526	292316.8866	-0.0012056059156682092
688586.SH	20201118	32.8898	33.5551	32.4628	33.4161	32.9295	0.4866000000000028	1.4777	50473.87	167986.704	5.7257	5.7257	0.92	120.0443	76.163	7.1401	20.1424	17.9361			40374.4467	8815.3464	8815.3464	1358600.1315	296636.4064	-0.007430549944487849
688586.SH	20201119	33.1678	35.0844	32.8699	34.2602	33.4161	0.8440999999999974	2.526	104548.04	359095.505	11.8598	11.8598	1.82	123.0766	78.0869	7.3204	20.6512	18.3892			40374.4467	8815.3464	8815.3464	1392918.4112	304129.4508	-0.011304662553049785
688586.SH	20201120	33.8729	34.5283	32.9494	33.0685	34.2602	-1.191699999999997	-3.4784	82837.73	279383.524	9.397	9.397	1.17	118.7957	75.3708	7.0658	19.9329	17.7495			40374.4467	8815.3464	8815.3464	1344469.0751	293551.0351	0.002404100579101048
688586.SH	20201123	33.148	33.575	32.3932	33.3664	33.0685	0.2978999999999985	0.9009	59230.67	197092.478	6.718999999999999	6.718999999999999	0.8	119.866	76.0498	7.1295	20.1125	17.9094			40374.4467	8815.3464	8815.3464	1356581.4091	296195.639	0.00535868418528827
688586.SH	20201124	33.5452	34.0516	32.9791	33.2473	33.3664	-0.119099999999996	-0.3569	58356.96	197433.014	6.6199	6.6199	0.82	119.4379	75.7782	7.104	20.0406	17.8455			40374.4467	8815.3464	8815.3464	1351736.4755	295137.7975	-0.003585253539385132
688586.SH	20201125	33.1281	33.4062	32.1748	32.1847	33.2473	-1.0626000000000029	-3.196	45730.23	150345.232	5.1876	5.1876	0.64	115.6207	73.3564	6.877000000000002	19.4002	17.2752			40374.4467	8815.3464	8815.3464	1308535.8175	285705.3768	-0.007096539660149096
688586.SH	20201126	31.9563	34.2602	31.9563	33.7637	32.1847	1.5790000000000006	4.9061	90560.4	304776.933	10.273	10.273	1.29	121.2929	76.9552	7.2143	20.3519	18.1227			40374.4467	8815.3464	8815.3464	1372731.1878	299721.7776	-0.0035304187633464134
688586.SH	20201127	33.6445	35.2334	33.4757	33.6643	33.7637	-0.0994000000000028	-0.2944	113276.63	390824.219	12.8499	12.8499	1.68	120.9362	76.7288	7.1931	20.292	18.0694			40374.4467	8815.3464	8815.3464	1368693.7431	298840.243	0.0029526828123562
688586.SH	20201130	33.7637	34.9156	33.3863	34.7666	33.6643	1.1022999999999996	3.2744	92908.24	320771.007	10.5394	10.5394	1.27	124.896	79.2412	7.4286	20.9565	18.661			40374.4467	8815.3464	8815.3464	1413509.379	308625.2775	0.0034285780030260775
688586.SH	20201201	34.8858	35.8391	34.3198	35.43199999999999	34.7666	0.6654000000000053	1.9139	101937.66	362749.354	11.5637	11.5637	1.27	127.2862	80.7577	7.5708	21.3575	19.0181			40374.4467	8815.3464	8815.3464	1440560.2583	314531.5596	-0.007848837209301985
688586.SH	20201202	35.1539	35.422	34.3595	34.5581	35.43199999999999	-0.873899999999999	-2.4664	66584.97	233052.56	7.5533	7.5533	0.75	124.1469	78.7659	7.3841	20.8308	18.5491			40374.4467	8815.3464	8815.3464	1405030.7452	306774.0547	-0.0028734218605770165
688586.SH	20201203	34.4588	34.5482	33.8232	33.863	34.5581	-0.6951000000000036	-2.0114	45108.59	154989.67	5.1171	5.1171	0.48	121.6497	77.1815	7.2355	20.4118	18.176			40374.4467	8815.3464	8815.3464	1376768.6325	300603.3122	-0.0029324040988689573
688586.SH	20201204	33.7637	34.6773	33.6544	33.9921	33.863	0.1291000000000011	0.3812	42666.33	146756.447	4.84	4.84	0.51	122.1134	77.4757	7.2631	20.4896	18.2452			40374.4467	8815.3464	8815.3464	1382017.3105	301749.3073	-0.007890068574757082
688586.SH	20201207	33.7239	34.3595	33.4757	33.5253	33.9921	-0.4667999999999992	-1.3733	44467.74	151767.12699999998	5.0444	5.0444	0.64	120.4367	76.41199999999998	7.1634	20.2082	17.9947			40374.4467	8815.3464	8815.3464	1363041.3206	297606.0945	-0.0032572415459369876
688586.SH	20201208	33.4161	34.1609	33.3863	33.8232	33.5253	0.2978999999999985	0.8886	28820.16	98188.219	3.2693	3.2693	0.48	121.507	77.09100000000002	7.2271	20.3878	18.1546			40374.4467	8815.3464	8815.3464	1375153.6546	300250.6984	0.0002956550533361128
688586.SH	20201209	33.8332	33.9027	32.6514	32.6514	33.8232	-1.1717999999999975	-3.4645	46697.04	155946.16	5.2972	5.2972	1.03	117.2974	74.4202	6.9767	19.6815	17.5257			40374.4467	8815.3464	8815.3464	1327511.8075	289848.5896	-0.005472965937142027
688586.SH	20201210	32.4727	32.7706	31.3108	31.4101	32.6514	-1.2413000000000023	-3.8017	48733.65	157704.936	5.5283	5.5283	1.17	112.8381	71.5909	6.7114	18.9333	16.8594			40374.4467	8815.3464	8815.3464	1277043.7491	278829.4066	-0.00031518524296319475
688586.SH	20201211	31.4002	31.6783	30.2284	30.7051	31.4101	-0.7049999999999983	-2.2445	43008.55	133741.87900000002	4.8788	4.8788	1.02	110.3052	69.9839	6.5608	18.5083	16.480999999999998			40374.4467	8815.3464	8815.3464	1248377.892	272570.5107	-0.006793659685198894
688586.SH	20201214	30.4965	31.5392	30.4667	30.9732	30.7051	0.2680999999999969	0.8731	22638.56	70760.025	2.5681	2.5681	0.53	111.2684	70.595	6.6181	18.6699	16.6249			40374.4467	8815.3464	8815.3464	1259278.9926	274950.6542	0.0060923637208942175
688586.SH	20201215	31.1619	32.0655	31.0824	31.2016	30.9732	0.2284000000000006	0.7374	29851.9	94825.37	3.3864	3.3864	0.79	112.0889	71.1156	6.6669	18.8076	16.7475			40374.4467	8815.3464	8815.3464	1268565.1153	276978.1839	0.0
688586.SH	20201216	31.2016	31.8769	30.4866	31.1917	31.2016	-0.0098999999999982	-0.0317	28487.46	89447.649	3.2316	3.2316	0.75	112.0533	71.093	6.6648	18.8016	16.7421			40374.4467	8815.3464	8815.3464	1268161.3708	276890.0304	-0.003183539210751562
688586.SH	20201217	31.0924	31.4499	30.6058	31.281	31.1917	0.0892999999999979	0.2863	24545.23	76838.723	2.7844	2.7844	0.71	112.3743	71.2967	6.6839	18.8554	16.7901			40374.4467	8815.3464	8815.3464	1271795.0711	277683.4116	0.0
688586.SH	20201218	31.281	31.5492	30.0596	30.2383	31.281	-1.0427	-3.3333	32365.07	100690.092	3.6714	3.6714	1.09	108.6285	68.9201	6.4611	18.2269	16.2304			40374.4467	8815.3464	8815.3464	1229401.902	268427.2979	-0.0019710102750485196
688586.SH	20201221	30.1787	31.0626	29.6922	30.6852	30.2383	0.4468999999999994	1.4779	29106.24	89580.336	3.3018	3.3018	1.06	110.2339	69.9387	6.5566	18.4963	16.4703			40374.4467	8815.3464	8815.3464	1247570.403	272394.2038	0.006472175511321503
688586.SH	20201222	30.8838	31.0228	29.5035	29.5233	30.6852	-1.1618999999999993	-3.7865	37396.23	113657.632	4.2422	4.2422	1.3	106.06	67.2905	6.3083	17.7959	15.8467			40374.4467	8815.3464	8815.3464	1200332.3004	262080.2485	0.002357460040036216
688586.SH	20201223	29.5929	30.3277	29.1956	30.3078	29.5233	0.7845000000000013	2.6572	39582.5	118815.917	4.4902	4.4902	1.3	108.8782	69.0786	6.4759	18.2688	16.2677			40374.4467	8815.3464	8815.3464	1232228.1133	269044.3721	-0.004586278119823918
