ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688196.SH	20191223	39.4208	39.527	37.9633	38.0116	39.334	-1.3224000000000018	-3.362	18189.66	73088.599	6.5929	6.5929	0.71	35.3486	22.9553	2.3326	4.6442	3.7277			12000.0	2758.9792	2758.9792	472560.0	108648.6009	0.0005077397426049207
688196.SH	20191224	38.0309	38.7452	38.0309	38.6969	38.0116	0.6852999999999979	1.8029	10727.65	42739.912	3.8883	3.8883	0.42	35.9859	23.3691	2.3747	4.7279	3.795			12000.0	2758.9792	2758.9792	481080.0	110607.4761	0.001248161997472603
688196.SH	20191225	38.7452	39.6718	38.5232	39.3436	38.6969	0.6467000000000027	1.6712	20059.82	81773.785	7.2707	7.2707	0.87	36.5873	23.7597	2.4143	4.8069	3.8584			12000.0	2758.9792	2758.9792	489120.0	112455.9922	0.0031898453623968137
688196.SH	20191226	39.4691	40.1448	39.3822	39.8069	39.3436	0.4632999999999967	1.1776	21185.53	87297.44300000001	7.6788	7.6788	1.13	37.0181	24.0395	2.4428	4.8635	3.9038			12000.0	2758.9792	2758.9792	494880.0	113780.3022	0.0012133574832505086
688196.SH	20191227	39.8552	39.9421	39.083	39.1023	39.8069	-0.7045999999999992	-1.77	16575.26	67951.118	6.0078	6.0078	0.9	36.3629	23.614	2.3995	4.7774	3.8347			12000.0	2758.9792	2758.9792	486120.0	111766.2474	-0.0014807313124802508
688196.SH	20191230	39.0444	39.3629	38.2722	39.2954	39.1023	0.1931000000000012	0.4938	14285.72	57551.845	5.1779	5.1779	0.82	36.5424	23.7306	2.4114	4.801	3.8536			12000.0	2758.9792	2758.9792	488520.0	112318.0432	0.006876122904971133
688196.SH	20191231	39.5656	39.6815	39.1023	39.3822	39.2954	0.0867999999999966	0.2209	10887.8	44412.828	3.9463	3.9463	0.66	36.6232	23.783	2.4167	4.8116	3.8622			12000.0	2758.9792	2758.9792	489600.0	112566.3514	0.0031867188729934434
688196.SH	20200102	39.5077	40.3282	39.5077	40.1737	39.3822	0.7914999999999992	2.0098	22288.3	92130.811	8.0785	8.0785	1.34	37.3592	24.261	2.4653	4.9083	3.9398			12000.0	2758.9792	2758.9792	499440.0	114828.7143	0.0026435205121759058
688196.SH	20200103	40.2799	40.9749	40.251	40.7143	40.1737	0.5406000000000049	1.3457	21905.57	92210.862	7.9397	7.9397	1.29	37.8619	24.5874	2.4984	4.9744	3.9928			12000.0	2758.9792	2758.9792	506160.0	116373.7427	0.011853329174270413
688196.SH	20200106	41.1969	43.1274	40.8494	41.6795	40.7143	0.9651999999999958	2.3707	41322.13	180437.55	14.9773	14.9773	2.4	38.7595	25.1704	2.5577	5.0923	4.0875			12000.0	2758.9792	2758.9792	518160.0	119132.7219	-0.015746350124161628
688196.SH	20200107	41.0232	41.8726	40.9363	41.7954	41.6795	0.1159000000000034	0.2781	23090.09	98951.001	8.3691	8.3691	1.04	38.8673	25.2403	2.5648	5.1065	4.0988			12000.0	2758.9792	2758.9792	519600.0	119463.7994	0.011314642281208046
688196.SH	20200108	42.2683	43.1274	41.7181	41.7375	41.7954	-0.0579000000000036	-0.1385	32419.26	142690.005	11.7505	11.7505	1.36	38.8134	25.2053	2.5612	5.0994	4.0931			12000.0	2758.9792	2758.9792	518880.0	119298.2606	0.0009248277927523789
688196.SH	20200109	41.7761	42.6255	41.7761	42.056	41.7375	0.3185000000000002	0.7631	21178.42	92376.878	7.6762	7.6762	0.75	39.1096	25.3977	2.5808	5.1383	4.1244			12000.0	2758.9792	2758.9792	522840.0	120208.7237	0.007573235685752336
688196.SH	20200110	42.3745	42.6931	41.6023	42.4324	42.056	0.3764000000000038	0.895	20589.26	89933.371	7.4626	7.4626	0.74	39.4597	25.625	2.6039	5.1843	4.1613			12000.0	2758.9792	2758.9792	527520.0	121284.7256	0.0029576455727226194
688196.SH	20200113	42.5579	42.8185	42.0946	42.8089	42.4324	0.3765000000000001	0.8873	19519.8	86104.90199999999	7.075	7.075	0.7	39.8098	25.8524	2.627	5.2303	4.1982			12000.0	2758.9792	2758.9792	532200.0	122360.7275	0.0058609307877567855
688196.SH	20200114	43.0598	44.2954	42.7896	43.4363	42.8089	0.6274000000000015	1.4656	34999.63	157996.071	12.6857	12.6857	1.5	40.3932	26.2313	2.6655	5.3069	4.2597			12000.0	2758.9792	2758.9792	540000.0	124154.064	-0.002000630808793566
688196.SH	20200115	43.3494	43.3494	42.1429	42.3938	43.4363	-1.042500000000004	-2.4001	20432.58	90213.677	7.4058	7.4058	0.79	39.4238	25.6017	2.6015	5.1796	4.1575			12000.0	2758.9792	2758.9792	527040.0	121174.3665	0.0002288070425392926
688196.SH	20200116	42.4035	43.1178	41.8436	42.8378	42.3938	0.4440000000000026	1.0473	27162.98	119734.715	9.8453	9.8453	1.16	39.8367	25.8699	2.6288	5.2338	4.2010000000000005			12000.0	2758.9792	2758.9792	532560.0	122443.4969	0.002705554440237275
688196.SH	20200117	42.9537	44.7973	42.8282	44.6911	42.8378	1.8532999999999973	4.3263	54755.78	250485.253	19.8464	19.8464	2.23	41.5601	26.9891	2.7425	5.4602	4.3828			12000.0	2758.9792	2758.9792	555600.0	127740.737	0.006048184090344585
688196.SH	20200120	44.9614	46.7471	44.1313	45.8108	44.6911	1.1197000000000017	2.5054	41459.65	195261.385	15.0272	15.0272	1.32	42.6014	27.6652	2.8112	5.5971	4.4926			12000.0	2758.9792	2758.9792	569520.0	130941.1528	-0.009692037685436678
688196.SH	20200121	45.3668	45.8012	44.2181	44.8745	45.8108	-0.9363000000000028	-2.0438	30539.15	142058.914	11.069	11.069	0.85	41.7307	27.0998	2.7537	5.4827	4.4008			12000.0	2758.9792	2758.9792	557880.0	128264.943	-0.0073137305151031295
688196.SH	20200122	44.5463	45.9266	43.4556	45.6178	44.8745	0.7433000000000051	1.6564	29125.97	135026.456	10.5568	10.5568	0.84	42.4219	27.5487	2.7994	5.5735	4.4737			12000.0	2758.9792	2758.9792	567120.0	130389.357	-0.009735234930224735
688196.SH	20200123	45.1737	45.7046	42.3552	42.9537	45.6178	-2.664100000000005	-5.84	30422.08	138447.05	11.0266	11.0266	0.83	39.9444	25.9398	2.6359	5.247999999999998	4.2124			12000.0	2758.9792	2758.9792	534000.0	122774.5744	-0.1680902925708378
688196.SH	20200203	35.7336	37.5193	34.3629	34.6332	42.9537	-8.320499999999996	-19.3709	38327.0	140606.047	13.8917	13.8917	1.03	32.2069	20.9151	2.1253	4.2314	3.3964			12000.0	2758.9792	2758.9792	430560.0	98992.1737	0.015886490419597284
688196.SH	20200204	35.1834	38.3012	35.1834	37.9054	34.6332	3.272199999999998	9.4482	34355.77	131941.12699999998	12.4523	12.4523	1.01	35.2498	22.8912	2.3261	4.6312	3.7173			12000.0	2758.9792	2758.9792	471240.0	108345.1132	0.0053475230442100626
688196.SH	20200205	38.1081	40.3089	37.4614	38.9479	37.9054	1.0424999999999969	2.7503	33999.82	137384.641	12.3233	12.3233	1.04	36.2193	23.5207	2.3901	4.7586	3.8196			12000.0	2758.9792	2758.9792	484200.0	111324.8107	-0.009171226176507561
688196.SH	20200206	38.5907	41.4575	38.417	40.7722	38.9479	1.824300000000001	4.6839	36200.69	151787.093	13.121	13.121	1.09	37.9158	24.6224	2.502	4.9814	3.9985			12000.0	2758.9792	2758.9792	506880.0	116539.2814	-0.008049602425181752
688196.SH	20200207	40.444	43.2432	40.2799	42.9537	40.7722	2.1815	5.3505	41538.98	178184.29100000003	15.0559	15.0559	1.2	39.9444	25.9398	2.6359	5.247999999999998	4.2124			12000.0	2758.9792	2758.9792	534000.0	122774.5744	-0.004495538219059154
688196.SH	20200210	42.7606	44.0154	42.1815	42.973	42.9537	0.0193000000000012	0.0449	37953.27	169248.99899999998	13.7563	13.7563	1.03	39.9624	25.9515	2.6371	5.2503	4.2143			12000.0	2758.9792	2758.9792	534240.0	122829.754	0.0022455960719521308
688196.SH	20200211	43.0695	43.3205	41.1583	41.3514	42.973	-1.6216000000000008	-3.7735	29011.52	126371.599	10.5153	10.5153	0.79	38.4543	24.9722	2.5375	5.0522	4.0553			12000.0	2758.9792	2758.9792	514080.0	118194.6689	-0.005837770909811971
688196.SH	20200212	41.11	42.9151	40.5405	42.6544	41.3514	1.3030000000000044	3.151	27917.43	121784.144	10.1188	10.1188	0.78	39.6661	25.7591	2.6175	5.2114	4.1831			12000.0	2758.9792	2758.9792	530280.0	121919.2908	0.0
688196.SH	20200213	42.6544	44.2568	42.4807	42.8571	42.6544	0.2027000000000001	0.4752	36440.09	163632.274	13.2078	13.2078	1.06	39.8546	25.8815	2.6299	5.2362	4.2029			12000.0	2758.9792	2758.9792	532800.0	122498.6765	-0.0022516689183357252
688196.SH	20200214	42.7606	43.8707	42.5193	43.61	42.8571	0.7528999999999968	1.7568	33603.0	150181.2	12.1795	12.1795	0.97	40.5548	26.3362	2.6761	5.3282	4.2768			12000.0	2758.9792	2758.9792	542160.0	124650.6803	0.009518459069020923
688196.SH	20200217	44.0251	44.8842	43.832	44.6815	43.61	1.0715000000000003	2.457	35042.61	161159.264	12.7013	12.7013	1.06	41.5512	26.9832	2.7419	5.4591	4.3818			12000.0	2758.9792	2758.9792	555480.0	127713.1472	0.05206181529268265
688196.SH	20200218	47.0077	48.9865	45.9459	47.5676	44.6815	2.886099999999999	6.4593	58643.72	288159.106	21.2556	21.2556	1.81	44.2351	27.4331	2.8597	5.8117	4.5682			12000.0	2758.9792	2758.9792	591360.0	135962.495	-0.009741925175960108
688196.SH	20200219	47.1042	47.2876	45.4826	45.5792	47.5676	-1.9883999999999984	-4.1802	34740.6	167175.09699999998	12.5918	12.5918	0.91	42.386	26.2863	2.7402	5.5687	4.3772			12000.0	2758.9792	2758.9792	566640.0	130278.9978	0.0
688196.SH	20200220	45.5792	46.4093	44.8938	45.8977	45.5792	0.3185000000000002	0.6988	25886.69	122563.658	9.3827	9.3827	0.65	42.6822	26.47	2.7593	5.6077	4.4078			12000.0	2758.9792	2758.9792	570600.0	131189.461	0.0
688196.SH	20200221	45.8977	45.8977	44.8166	44.8456	45.8977	-1.052100000000003	-2.2923	25567.29	119866.764	9.2669	9.2669	0.68	41.7038	25.8632	2.6961	5.4791	4.3067			12000.0	2758.9792	2758.9792	557520.0	128182.1736	-0.008825837986335208
688196.SH	20200224	44.4498	44.4788	43.1853	43.9865	44.8456	-0.8590999999999979	-1.9157	31329.74	142068.99	11.3556	11.3556	0.87	40.9049	25.3678	2.6444	5.3742	4.2242			12000.0	2758.9792	2758.9792	546840.0	125726.6821	-0.0280881634137744
688196.SH	20200225	42.75100000000001	43.9768	42.2876	43.3784	43.9865	-0.6081000000000003	-1.3825	25635.34	114593.012	9.2916	9.2916	0.73	40.3394	25.0171	2.6079	5.2999	4.1658			12000.0	2758.9792	2758.9792	539280.0	123988.5252	-0.010904044409199025
688196.SH	20200226	42.9054	43.6776	42.471	42.7703	43.3784	-0.6081000000000003	-1.4018	22551.03	100517.343	8.1737	8.1737	0.79	39.7739	24.6664	2.5713	5.2256	4.1074			12000.0	2758.9792	2758.9792	531720.0	122250.3684	0.003158733981290787
688196.SH	20200227	42.9054	43.2722	42.1139	42.4131	42.7703	-0.3571999999999988	-0.8352	15802.86	69852.171	5.7278	5.7278	0.6	39.4417	24.4604	2.5498	5.1819	4.0731			12000.0	2758.9792	2758.9792	527280.0	121229.546	-0.028220054652925614
688196.SH	20200228	41.2162	41.7471	39.6332	39.7008	42.4131	-2.7122999999999986	-6.395	23870.27	100661.824	8.6518	8.6518	0.99	36.9194	22.8962	2.3868	4.8505	3.8127			12000.0	2758.9792	2758.9792	493560.0	113476.8145	0.01166979002941998
688196.SH	20200302	40.1641	42.2008	40.1641	41.9112	39.7008	2.2104	5.5676	20055.34	85829.175	7.2691	7.2691	0.84	38.975	24.1709	2.5197	5.1206	4.0249			12000.0	2758.9792	2758.9792	521040.0	119794.8769	0.013356811544408072
688196.SH	20200303	42.471	43.4363	42.2104	42.6351	41.9112	0.7239000000000004	1.7272	22386.19	99543.501	8.1139	8.1139	1.04	39.6482	24.5885	2.5632	5.2091	4.0945			12000.0	2758.9792	2758.9792	530040.0	121864.1113	-0.006112334672605522
688196.SH	20200304	42.3745	44.3919	42.2297	43.7548	42.6351	1.1197000000000017	2.6262	25074.59	113157.336	9.0884	9.0884	1.2	40.6894	25.2342	2.6305	5.3459	4.202			12000.0	2758.9792	2758.9792	543960.0	125064.5271	0.006397012442063449
688196.SH	20200305	44.0347	44.2568	43.1757	43.668	43.7548	-0.0868000000000037	-0.1984	19371.55	87386.84199999999	7.0213	7.0213	0.9	40.6087	25.1841	2.6253	5.3352	4.1937			12000.0	2758.9792	2758.9792	542880.0	124816.219	-0.02741137675185497
688196.SH	20200306	42.471	43.1178	42.471	42.944	43.668	-0.7239999999999966	-1.658	12462.43	55296.139	4.517	4.517	0.56	39.9354	24.7666	2.5817	5.2468	4.1241			12000.0	2758.9792	2758.9792	533880.0	122746.9846	-0.03349012667660213
688196.SH	20200309	41.5058	41.7278	40.3668	40.3958	42.944	-2.5482000000000014	-5.9338	21179.43	89952.51400000002	7.6765	7.6765	1.07	37.5657	23.297	2.4285	4.9355	3.8794			12000.0	2758.9792	2758.9792	502200.0	115463.2795	-0.01792265532555374
688196.SH	20200310	39.6718	41.0811	39.3822	41.0328	40.3958	0.6370000000000005	1.5769	16033.57	67017.761	5.8114	5.8114	0.8	38.1581	23.6644	2.4668	5.0133	3.9406			12000.0	2758.9792	2758.9792	510120.0	117284.2058	0.0009407108459572659
688196.SH	20200311	41.0714	41.6023	40.5019	40.5019	41.0328	-0.5309000000000026	-1.2938	11032.46	47016.433	3.9987	3.9987	0.59	37.6644	23.3582	2.4349	4.9484	3.8896			12000.0	2758.9792	2758.9792	503520.0	115766.7672	-0.011199474592550019
688196.SH	20200312	40.0483	40.5309	38.7162	39.2181	40.5019	-1.2837999999999994	-3.1697	13921.3	56882.445	5.0458	5.0458	0.87	36.4706	22.6178	2.3578	4.7916	3.7663			12000.0	2758.9792	2758.9792	487560.0	112097.3249	-0.04553254747170308
688196.SH	20200313	37.4324	39.0927	37.2587	38.4266	39.2181	-0.7914999999999992	-2.0182	14101.21	55520.09099999999	5.1110000000000015	5.1110000000000015	0.94	35.7345	22.1613	2.3102	4.6949	3.6903			12000.0	2758.9792	2758.9792	477720.0	109834.962	0.017334346520379115
688196.SH	20200316	39.0927	39.0927	36.6313	36.6313	38.4266	-1.7952999999999977	-4.672	12321.49	48131.855	4.466	4.466	0.81	34.065	21.1259	2.2022	4.4755	3.5179			12000.0	2758.9792	2758.9792	455400.0	104703.2606	0.0007889427893631989
688196.SH	20200317	36.6602	37.529	35.3089	36.9884	36.6313	0.3570999999999955	0.9748	12889.69	48632.453	4.6719	4.6719	0.96	34.3971	21.3319	2.2237	4.5192	3.5522			12000.0	2758.9792	2758.9792	459840.0	105724.0829	0.007307696467000435
688196.SH	20200318	37.2587	38.0116	36.6313	36.6313	36.9884	-0.3570999999999955	-0.9654	12075.48	46806.982	4.3768	4.3768	0.94	34.065	21.1259	2.2022	4.4755	3.5179			12000.0	2758.9792	2758.9792	455400.0	104703.2606	0.008167878289877755
688196.SH	20200319	36.9305	37.3552	36.1776	37.1042	36.6313	0.4728999999999957	1.291	8996.94	34268.698	3.261	3.261	0.69	34.5048	21.3987	2.2307	4.5333	3.5633			12000.0	2758.9792	2758.9792	461280.0	106055.1604	0.009365516572247986
688196.SH	20200320	37.4517	38.1564	37.1622	37.9247	37.1042	0.8205000000000027	2.2113	9804.99	38343.16	3.5538	3.5538	0.81	35.2678	21.8719	2.28	4.6335	3.6421			12000.0	2758.9792	2758.9792	471480.0	108400.2928	-0.01857892086160205
688196.SH	20200323	37.2201	37.8764	36.6795	36.8533	37.9247	-1.071400000000004	-2.8251	9964.31	38535.519	3.6116	3.6116	0.89	34.2714	21.254	2.2156	4.5026	3.5392			12000.0	2758.9792	2758.9792	458160.0	105337.8259	0.029335229138231837
688196.SH	20200324	37.9344	39.2375	37.4324	39.0927	36.8533	2.2394000000000034	6.0765	17419.42	69312.73	6.3137	6.3137	1.62	36.3539	22.5454	2.3502	4.7762	3.7543			12000.0	2758.9792	2758.9792	486000.0	111738.6576	0.03259176265645497
688196.SH	20200325	40.3668	40.7336	39.6429	39.8649	39.0927	0.7721999999999979	1.9753	16227.52	67454.459	5.8817	5.8817	1.39	37.072	22.9908	2.3966	4.8706	3.8284			12000.0	2758.9792	2758.9792	495600.0	113945.841	-0.04116403151644676
688196.SH	20200326	38.2239	38.8803	38.0309	38.1467	39.8649	-1.7181999999999955	-4.3101	18412.82	73103.723	6.6738	6.6738	1.48	21.9999	21.9999	2.2933	3.6634	3.6634			12000.0	2758.9792	2758.9792	474240.0	109034.858	0.011893558289445686
688196.SH	20200327	38.6004	38.7259	37.0656	37.1622	38.1467	-0.984500000000004	-2.5808	12654.05	49482.739	4.5865	4.5865	0.88	21.4321	21.4321	2.2341	3.5689	3.5689			12000.0	2758.9792	2758.9792	462000.0	106220.6992	-0.012989004956649532
688196.SH	20200330	36.6795	36.6795	35.251	35.5792	37.1622	-1.5829999999999984	-4.2597	10745.65	39699.792	3.8948	3.8948	0.72	20.5191	20.5191	2.139	3.4168	3.4168			12000.0	2758.9792	2758.9792	442320.0	101695.9733	0.014649008409407752
688196.SH	20200331	36.1004	36.1004	35.4247	35.5985	35.5792	0.0193000000000012	0.0542	6041.0	22374.728	2.1896	2.1896	0.4	20.5303	20.5303	2.1401	3.4187	3.4187			12000.0	2758.9792	2758.9792	442560.0	101751.1529	-0.002171439807857102
688196.SH	20200401	35.5212	36.4672	35.473	35.88800000000001	35.5985	0.2894999999999968	0.8132	7704.25	28764.672	2.7924	2.7924	0.6	20.6973	20.6973	2.1575	3.4465	3.4465			12000.0	2758.9792	2758.9792	446160.0	102578.8467	0.00027028533214411635
688196.SH	20200402	35.8977	36.7471	35.6178	36.7181	35.88800000000001	0.8301000000000016	2.313	6472.13	24345.818	2.3458	2.3458	0.58	21.176	21.176	2.2075	3.5262	3.5262			12000.0	2758.9792	2758.9792	456480.0	104951.5688	-0.0007870777627382721
688196.SH	20200403	36.6892	37.0656	36.0618	36.0907	36.7181	-0.6274000000000015	-1.7087	5534.69	20862.506	2.0061	2.0061	0.63	20.8142	20.8142	2.1697	3.466	3.466			12000.0	2758.9792	2758.9792	448680.0	103158.2323	0.02166486103068104
688196.SH	20200407	36.8726	36.9498	36.5058	36.8822	36.0907	0.7914999999999992	2.1931	11038.76	42069.221	4.001	4.001	1.51	21.2707	21.2707	2.2173	3.542	3.542			12000.0	2758.9792	2758.9792	458520.0	105420.5952	0.015441052865610106
688196.SH	20200408	37.4517	37.4517	36.6892	36.7954	36.8822	-0.0867999999999966	-0.2353	7491.29	28681.927000000003	2.7152	2.7152	1.02	21.2206	21.2206	2.2121	3.5336	3.5336			12000.0	2758.9792	2758.9792	457440.0	105172.2871	0.004720698782999957
688196.SH	20200409	36.9691	37.1042	36.6795	36.7954	36.7954	0.0	0.0	6190.37	23624.054	2.2437	2.2437	0.81	21.2206	21.2206	2.2121	3.5336	3.5336			12000.0	2758.9792	2758.9792	457440.0	105172.2871	-0.0015735662610001145
688196.SH	20200410	36.7375	36.9595	35.7819	35.9749	36.7954	-0.8205000000000027	-2.2299	7952.76	29890.358	2.8825	2.8825	1.08	20.7474	20.7474	2.1628	3.4548	3.4548			12000.0	2758.9792	2758.9792	447240.0	102827.1548	0.0008061175986591615
688196.SH	20200413	36.0039	36.0907	35.7722	35.9556	35.9749	-0.0193000000000012	-0.0536	4695.8	17473.413	1.702	1.702	0.61	20.7362	20.7362	2.1616	3.4530000000000003	3.4530000000000003			12000.0	2758.9792	2758.9792	447000.0	102771.9752	0.006444058783610998
688196.SH	20200414	36.1873	36.7568	36.0811	36.6795	35.9556	0.7239000000000004	2.0133	5497.83	20787.971	1.9927	1.9927	0.74	21.1538	21.1538	2.2051	3.5225	3.5225			12000.0	2758.9792	2758.9792	456000.0	104841.2096	-0.0010523589470956612
688196.SH	20200415	36.6409	36.8629	36.3127	36.332	36.6795	-0.3474999999999966	-0.9474	6208.21	23552.338	2.2502	2.2502	0.98	20.9533	20.9533	2.1842	3.4891	3.4891			12000.0	2758.9792	2758.9792	451680.0	103847.9771	0.0
688196.SH	20200416	36.332	36.7568	35.9266	36.4575	36.332	0.1255000000000024	0.3454	6132.72	23079.993	2.2228	2.2228	1.0	21.0257	21.0257	2.1918	3.5012	3.5012			12000.0	2758.9792	2758.9792	453240.0	104206.6444	0.0
688196.SH	20200417	36.4575	37.1525	36.4575	36.8436	36.4575	0.3860999999999989	1.0590000000000002	8645.49	32978.464	3.1336	3.1336	1.42	21.2484	21.2484	2.215	3.5383	3.5383			12000.0	2758.9792	2758.9792	458040.0	105310.2361	0.006025469823795755
688196.SH	20200420	37.0656	37.0656	36.4865	36.6892	36.8436	-0.1544000000000025	-0.4191	6043.71	22976.40700000001	2.1906	2.1906	0.97	21.1593	21.1593	2.2057	3.5234	3.5234			12000.0	2758.9792	2758.9792	456120.0	104868.7994	-0.007628948028302548
688196.SH	20200421	36.4093	36.6313	35.8784	36.0232	36.6892	-0.6659999999999968	-1.8152	7457.42	27931.856	2.7030000000000003	2.7030000000000003	1.15	20.7752	20.7752	2.1657	3.4595	3.4595			12000.0	2758.9792	2758.9792	447840.0	102965.1037	-0.006967731906105086
