ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300989.SZ	20210623	47.98	48.3	47.52	47.81	47.61	0.2000000000000028	0.4201	4964.13	23745.111	3.3094	3.3094	0.82	30.4109	30.1388	3.1852	5.8236	5.7281			6000.0	1500.0	1500.0	286860.0	71715.0	-0.005019870320016774
300989.SZ	20210624	47.57	49.57	47.33	49.3	47.81	1.4899999999999949	3.1165	11741.57	57026.095	7.8277	7.8277	2.16	31.3587	31.07800000000001	3.2845	6.0051	5.9066			6000.0	1500.0	1500.0	295800.0	73950.0	-0.006085192697768705
300989.SZ	20210625	49.0	53.74	48.68	50.85	49.3	1.5500000000000045	3.144	26589.74	136717.856	17.7265	17.7265	4.04	32.3446	32.0551	3.3877	6.1939	6.0923			6000.0	1500.0	1500.0	305100.0	76275.0	-0.0011799410029498972
300989.SZ	20210628	50.79	50.79	49.15	49.31	50.85	-1.5399999999999991	-3.0285	11809.58	58434.912	7.8731	7.8731	1.11	31.3651	31.0843	3.2851	6.0063	5.9078			6000.0	1500.0	1500.0	295860.0	73965.0	0.00567836138714259
300989.SZ	20210629	49.59	49.94	48.2	48.24	49.31	-1.0700000000000005	-2.1699	8312.25	40583.981	5.5415	5.5415	0.7	30.6845	30.4098	3.2138	5.876	5.7796			6000.0	1500.0	1500.0	289440.0	72360.0	-0.0014510779436152628
300989.SZ	20210630	48.17	48.58	47.53	47.62	48.24	-0.6200000000000045	-1.2852	6807.0	32509.774	4.538	4.538	0.54	30.2901	30.019	3.1725	5.8005	5.7053			6000.0	1500.0	1500.0	285720.0	71430.0	0.003779924401511964
300989.SZ	20210701	47.8	48.06	47.34	47.35	47.62	-0.269999999999996	-0.5670000000000001	4808.0	22931.443	3.2053	3.2053	0.37	30.1183	29.8488	3.1545	5.7676	5.672999999999999			6000.0	1500.0	1500.0	284100.0	71025.0	0.0
300989.SZ	20210702	47.35	47.53	47.1	47.16	47.35	-0.1900000000000049	-0.4013	3413.0	16135.704	2.2753	2.2753	0.29	29.9975	29.729	3.1419	5.7445	5.6502			6000.0	1500.0	1500.0	282960.0	70740.0	0.0
300989.SZ	20210705	47.16	47.51	47.07	47.41	47.16	0.25	0.5301	2807.0	13272.825	1.8713	1.8713	0.4	30.1565	29.8866	3.1585	5.7749	5.6802			6000.0	1500.0	1500.0	284460.0	71115.0	0.00970259438936935
300989.SZ	20210706	47.87	47.87	47.09	47.75	47.41	0.3400000000000034	0.7171	3055.1	14518.734	2.0367	2.0367	0.58	30.3728	30.1009	3.1812	5.8163	5.7209			6000.0	1500.0	1500.0	286500.0	71625.0	0.002722513089005289
300989.SZ	20210707	47.88	48.8	47.54	48.42	47.75	0.6700000000000017	1.4031	5343.0	25847.647	3.562	3.562	1.28	30.7989	30.5233	3.2258	5.8979	5.8012			6000.0	1500.0	1500.0	290520.0	72630.0	0.0
300989.SZ	20210708	48.42	48.42	47.07	47.08	48.42	-1.3400000000000034	-2.7675	5873.29	27930.825	3.9155	3.9155	1.51	29.9466	29.6786	3.1366	5.7347	5.6406			6000.0	1500.0	1500.0	282480.0	70620.0	0.0046728971962616585
300989.SZ	20210709	47.3	47.43	46.72	47.11	47.08	0.0300000000000011	0.0637	3434.42	16174.038	2.2896	2.2896	0.84	29.9657	29.6975	3.1386	5.7384	5.6442			6000.0	1500.0	1500.0	282660.0	70665.0	0.004882190617703332
300989.SZ	20210712	47.34	47.66	47.15	47.27	47.11	0.1600000000000037	0.3396	3011.0	14240.526000000002	2.0073	2.0073	0.73	30.0675	29.7984	3.1492	5.7579	5.6634			6000.0	1500.0	1500.0	283620.0	70905.0	0.0
300989.SZ	20210713	47.27	47.47	47.11	47.2	47.27	-0.0700000000000002	-0.1481	2915.0	13761.625	1.9433	1.9433	0.7	30.0229	29.7542	3.1446	5.7493	5.655			6000.0	1500.0	1500.0	283200.0	70800.0	-0.00423728813559328
300989.SZ	20210714	47.0	47.26	46.5	46.79	47.2	-0.4100000000000037	-0.8686	4965.88	23291.054	3.3106	3.3106	1.21	29.7621	29.4958	3.1172	5.6994	5.6059			6000.0	1500.0	1500.0	280740.0	70185.0	0.0021372088053003085
300989.SZ	20210715	46.89	46.89	46.0	46.04	46.79	-0.75	-1.6029	5542.79	25596.578	3.6952	3.6952	1.37	29.2851	29.023000000000003	3.0673	5.608	5.516			6000.0	1500.0	1500.0	276240.0	69060.0	0.007384882710686434
300989.SZ	20210716	46.38	46.39	46.01	46.12	46.04	0.0799999999999983	0.1738	2288.1	10550.755	1.5254	1.5254	0.58	29.336	29.0734	3.0726	5.6178	5.5256			6000.0	1500.0	1500.0	276720.0	69180.0	-0.002601908065914949
300989.SZ	20210719	46.0	46.0	45.35	45.49	46.12	-0.6299999999999955	-1.366	3905.17	17778.475	2.6034	2.6034	1.04	28.9352	28.6763	3.0306	5.541	5.4501			6000.0	1500.0	1500.0	272940.0	68235.0	-0.002857770938667895
300989.SZ	20210720	45.36	45.89	45.11	45.5	45.49	0.009999999999998	0.022	2034.0	9255.51	1.356	1.356	0.52	28.9416	28.6826	3.0313	5.5423	5.4513			6000.0	1500.0	1500.0	273000.0	68250.0	0.0004395604395605083
300989.SZ	20210721	45.52	45.92	45.39	45.44	45.5	-0.0600000000000022	-0.1319	2691.0	12272.12	1.794	1.794	0.72	28.9034	28.6447	3.0273	5.5349	5.4442			6000.0	1500.0	1500.0	272640.0	68160.0	0.0
300989.SZ	20210722	45.44	45.55	45.22	45.24	45.44	-0.1999999999999957	-0.4401	2840.0	12868.928999999998	1.8933	1.8933	0.86	28.7762	28.5187	3.014	5.5106	5.4202			6000.0	1500.0	1500.0	271440.0	67860.0	0.005747126436781565
300989.SZ	20210723	45.5	46.24	44.88	45.81	45.24	0.5700000000000003	1.2599	6237.18	28395.547	4.1581	4.1581	2.27	29.1388	28.878	3.052	5.58	5.4885			6000.0	1500.0	1500.0	274860.0	68715.0	0.0002182929491376994
300989.SZ	20210726	45.82	47.21	45.6	46.36	45.81	0.5499999999999972	1.2006	7502.29	34948.214	5.0015	5.0015	2.12	29.4886	29.2247	3.0886	5.647	5.5544			6000.0	1500.0	1500.0	278160.0	69540.0	0.0002157031924072047
300989.SZ	20210727	46.37	46.37	44.81	45.0	46.36	-1.3599999999999994	-2.9336	4782.0	21797.068	3.188	3.188	1.12	28.6236	28.3674	2.998	5.4813	5.3914			6000.0	1500.0	1500.0	270000.0	67500.0	-0.000222222222222178
300989.SZ	20210728	44.99	44.99	42.62	43.25	45.0	-1.75	-3.8889	5738.0	24870.135	3.8253	3.8253	1.19	27.5104	27.2642	2.8814	5.2682	5.1818			6000.0	1500.0	1500.0	259500.0	64875.0	0.0
300989.SZ	20210729	43.25	44.5	43.25	43.55	43.25	0.2999999999999972	0.6936	4202.0	18425.896	2.8013	2.8013	0.78	27.7012	27.4533	2.9014	5.3047	5.2177			6000.0	1500.0	1500.0	261300.0	65325.0	0.0
300989.SZ	20210730	43.55	43.55	42.69	42.89	43.55	-0.6599999999999966	-1.5155	4820.03	20672.514	3.2134	3.2134	0.85	27.2814	27.0373	2.8574	5.2243	5.1386			6000.0	1500.0	1500.0	257340.0	64335.0	-0.002564700396362775
300989.SZ	20210802	42.78	43.53	42.46	43.34	42.89	0.4500000000000029	1.0492	4158.03	17891.291	2.772	2.772	0.77	27.5677	27.3209	2.8874	5.2791	5.1926			6000.0	1500.0	1500.0	260040.0	65010.0	-0.0055376095985233496
300989.SZ	20210803	43.1	44.28	42.98	43.5	43.34	0.1599999999999966	0.3692	4330.0	18891.25	2.8867	2.8867	0.91	27.6694	27.4218	2.8981	5.2986	5.2117			6000.0	1500.0	1500.0	261000.0	65250.0	-0.0011494252873562566
300989.SZ	20210804	43.45	44.09	43.2	43.92	43.5	0.4200000000000017	0.9655	3590.0	15702.351	2.3933	2.3933	0.77	27.9366	27.6866	2.926	5.3498	5.2620000000000005			6000.0	1500.0	1500.0	263520.0	65880.0	0.0
300989.SZ	20210805	43.92	44.28	43.4	43.83	43.92	-0.0900000000000034	-0.2049	3443.0	15098.406	2.2953	2.2953	0.82	27.8793	27.6298	2.92	5.3388	5.2513			6000.0	1500.0	1500.0	262980.0	65745.0	-0.0006844626967830513
300989.SZ	20210806	43.8	44.07	43.16	43.25	43.83	-0.5799999999999983	-1.3233	3738.0	16243.166	2.492	2.492	0.92	27.5104	27.2642	2.8814	5.2682	5.1818			6000.0	1500.0	1500.0	259500.0	64875.0	0.005086705202312113
300989.SZ	20210809	43.47	44.69	43.15	44.14	43.25	0.8900000000000006	2.0578	4460.97	19574.411	2.974	2.974	1.16	28.0765	27.8252	2.9407	5.3766	5.2884			6000.0	1500.0	1500.0	264840.0	66210.0	-0.005210693248754054
300989.SZ	20210810	43.91	44.47	43.88	44.22	44.14	0.0799999999999983	0.1812	2930.0	12939.018999999998	1.9533	1.9533	0.75	28.1274	27.8757	2.946	5.3863	5.297999999999999			6000.0	1500.0	1500.0	265320.0	66330.0	0.0015829941203075596
300989.SZ	20210811	44.29	44.4	43.98	43.98	44.22	-0.2400000000000019	-0.5427	3451.08	15238.98	2.3007	2.3007	0.95	27.9748	27.7244	2.93	5.3571	5.2692			6000.0	1500.0	1500.0	263880.0	65970.0	-0.002728512960436504
300989.SZ	20210812	43.86	44.3	43.85	44.14	43.98	0.1600000000000037	0.3638	3243.19	14301.323	2.1621	2.1621	0.9	28.0765	27.8252	2.9407	5.3766	5.2884			6000.0	1500.0	1500.0	264840.0	66210.0	0.003171726325328513
300989.SZ	20210813	44.28	46.17	44.2	45.09	44.14	0.9500000000000028	2.1522	9553.27	43409.57	6.3688	6.3688	2.68	28.6808	28.4241	3.004	5.4923	5.4022			6000.0	1500.0	1500.0	270540.0	67635.0	-0.0002217786648925508
300989.SZ	20210816	45.08	46.18	44.41	45.96	45.09	0.8699999999999974	1.9295	8001.8	36434.462	5.3345	5.3345	1.69	29.2342	28.9725	3.0619	5.5983	5.5065			6000.0	1500.0	1500.0	275760.0	68940.0	-0.003481288076588418
300989.SZ	20210817	45.8	47.98	45.2	46.77	45.96	0.8100000000000023	1.7624	15221.0	71701.838	10.1473	10.1473	2.8	29.7494	29.4832	3.1159	5.6969	5.6035			6000.0	1500.0	1500.0	280620.0	70155.0	-0.016249732734659076
300989.SZ	20210818	46.01	47.96	45.9	47.35	46.77	0.5799999999999983	1.2401	11073.8	52104.364	7.3825	7.3825	1.4	30.1183	29.8488	3.1545	5.7676	5.672999999999999			6000.0	1500.0	1500.0	284100.0	71025.0	-0.00021119324181621986
300989.SZ	20210819	47.34	47.34	45.41	45.42	47.35	-1.93	-4.0760000000000005	8790.0	40336.028	5.86	5.86	0.93	28.8907	28.6321	3.026	5.5325	5.4418			6000.0	1500.0	1500.0	272520.0	68130.0	-0.0013210039630119391
300989.SZ	20210820	45.36	45.36	43.5	43.85	45.42	-1.5700000000000005	-3.4566	6951.0	30763.171	4.634	4.634	0.66	27.8921	27.6424	2.9214	5.3413	5.2537			6000.0	1500.0	1500.0	263100.0	65775.0	-0.01755986316989745
300989.SZ	20210823	43.08	44.38	43.0	44.3	43.85	0.4499999999999957	1.0262	3667.32	16145.548	2.4449	2.4449	0.37	28.1783	27.9261	2.9514	5.3961	5.3076			6000.0	1500.0	1500.0	265800.0	66450.0	-0.0056433408577878106
300989.SZ	20210824	44.05	44.88	43.9	44.79	44.3	0.490000000000002	1.1061	4103.97	18294.189	2.736	2.736	0.45	28.49	28.235	2.984	5.4558	5.3663			6000.0	1500.0	1500.0	268740.0	67185.0	-0.005581603036392052
300989.SZ	20210825	44.54	45.25	44.31	44.89	44.79	0.1000000000000014	0.2233	4227.17	18934.062	2.8181	2.8181	0.61	28.5536	28.298	2.9907	5.468	5.3783			6000.0	1500.0	1500.0	269340.0	67335.0	-0.0002227667631988864
300989.SZ	20210826	44.88	45.25	43.56	43.66	44.89	-1.2300000000000042	-2.74	5157.0	22836.586	3.438	3.438	0.93	27.7712	27.0591	2.8622	5.3181	5.1234			6000.0	1500.0	1500.0	261960.0	65490.0	-0.006871278057718671
300989.SZ	20210827	43.36	44.33	43.02	43.81	43.66	0.1500000000000056	0.3436	4066.0	17706.197	2.7107	2.7107	0.84	27.8666	27.1521	2.8721	5.3364	5.141			6000.0	1500.0	1500.0	262860.0	65715.0	0.0
300989.SZ	20210830	43.81	44.13	42.98	42.99	43.81	-0.8200000000000003	-1.8717	3682.29	15972.162	2.4549	2.4549	0.87	27.345	26.6439	2.8183	5.2365	5.0448			6000.0	1500.0	1500.0	257940.0	64485.0	-0.006978367062107566
300989.SZ	20210831	42.69	43.85	42.69	43.72	42.99	0.7299999999999969	1.6981	3777.99	16386.446	2.5187	2.5187	0.89	27.8094	27.0963	2.8662	5.3254	5.1304			6000.0	1500.0	1500.0	262320.0	65580.0	-0.007776761207685186
300989.SZ	20210901	43.38	47.12	43.21	46.98	43.72	3.259999999999998	7.4565	17130.98	78434.696	11.4207	11.4207	4.1	29.883000000000003	29.1167	3.0799	5.7225	5.513			6000.0	1500.0	1500.0	281880.0	70470.0	-0.014474244359301825
300989.SZ	20210902	46.3	46.82	45.5	46.35	46.98	-0.6299999999999955	-1.341	10917.97	50347.624	7.2786	7.2786	1.61	29.4823	28.7263	3.0386	5.6458	5.439			6000.0	1500.0	1500.0	278100.0	69525.0	-0.007551240560949329
300989.SZ	20210903	46.0	46.25	45.39	45.57	46.35	-0.7800000000000011	-1.6828	6694.29	30593.407000000003	4.4629	4.4629	0.85	28.9861	28.2429	2.9874	5.5508	5.3475			6000.0	1500.0	1500.0	273420.0	68355.0	0.0
300989.SZ	20210906	45.57	46.96	45.22	46.58	45.57	1.009999999999998	2.2164	9248.39	43014.71400000001	6.1656	6.1656	1.1	29.6286	28.8688	3.0536	5.6738	5.466			6000.0	1500.0	1500.0	279480.0	69870.0	-0.00322026620867322
300989.SZ	20210907	46.43	48.79	46.43	47.65	46.58	1.0700000000000005	2.2971	16391.51	78211.75200000001	10.9277	10.9277	1.72	30.3092	29.532	3.1238	5.8041	5.5916			6000.0	1500.0	1500.0	285900.0	71475.0	-0.002938090241343139
300989.SZ	20210908	47.51	47.52	46.61	46.83	47.65	-0.8200000000000003	-1.7209	8687.81	40792.662	5.7919	5.7919	0.72	29.7876	29.0238	3.07	5.7043	5.4954			6000.0	1500.0	1500.0	280980.0	70245.0	0.00021353833013036764
300989.SZ	20210909	46.84	46.99	46.02	46.56	46.83	-0.269999999999996	-0.5766	5817.1	26986.706	3.8781	3.8781	0.56	29.6158	28.8564	3.0523	5.6714	5.4637			6000.0	1500.0	1500.0	279360.0	69840.0	0.006872852233676982
300989.SZ	20210910	46.88	46.88	46.01	46.34	46.56	-0.2199999999999988	-0.4725	4086.99	18941.438	2.7247	2.7247	0.44	29.4759	28.7201	3.0379	5.6446	5.4379			6000.0	1500.0	1500.0	278040.0	69510.0	-0.004315925766076884
300989.SZ	20210913	46.14	46.47	45.86	46.13	46.34	-0.2100000000000008	-0.4532	3605.0	16609.484	2.4033	2.4033	0.41	29.3423	28.5899	3.0241	5.619	5.4132			6000.0	1500.0	1500.0	276780.0	69195.0	-0.0008671146759158713
300989.SZ	20210914	46.09	46.49	44.22	44.38	46.13	-1.75	-3.7936	9597.0	43188.994000000006	6.398	6.398	1.24	28.2292	27.5053	2.9094	5.4058	5.2079			6000.0	1500.0	1500.0	266280.0	66570.0	0.0
300989.SZ	20210915	44.38	44.73	44.15	44.47	44.38	0.0899999999999963	0.2028	2838.29	12603.493	1.8922	1.8922	0.45	28.2864	27.5611	2.9153	5.4168	5.2184			6000.0	1500.0	1500.0	266820.0	66705.0	0.0
300989.SZ	20210916	44.47	44.95	43.75	43.77	44.47	-0.6999999999999957	-1.5741	3315.0	14721.766	2.21	2.21	0.64	27.8412	27.1273	2.8694	5.3315	5.1363			6000.0	1500.0	1500.0	262620.0	65655.0	0.001142334932602174
300989.SZ	20210917	43.82	43.96	43.31	43.53	43.77	-0.2400000000000019	-0.5483	3368.62	14652.718	2.2457	2.2457	0.72	27.6885	26.9785	2.8537	5.3023	5.1081			6000.0	1500.0	1500.0	261180.0	65295.0	0.0
300989.SZ	20210922	43.53	44.39	43.35	43.95	43.53	0.4200000000000017	0.9649	2326.33	10194.774	1.5509	1.5509	0.51	27.9557	27.2388	2.8812	5.3535	5.1574			6000.0	1500.0	1500.0	263700.0	65925.0	-0.00022753128555187975
300989.SZ	20210923	43.94	44.35	43.9	44.12	43.95	0.1699999999999946	0.3868	2991.0	13210.328	1.994	1.994	0.7	28.0638	27.3442	2.8924	5.3742	5.1774			6000.0	1500.0	1500.0	264720.0	66180.0	0.005439709882139664
300989.SZ	20210924	44.36	44.58	43.5	43.53	44.12	-0.5899999999999963	-1.3373	3075.0	13463.609	2.05	2.05	1.04	27.6885	26.9785	2.8537	5.3023	5.1081			6000.0	1500.0	1500.0	261180.0	65295.0	0.0
300989.SZ	20210927	43.53	43.83	42.79	42.83	43.53	-0.7000000000000028	-1.6081	2971.5	12798.06	1.981	1.981	0.99	27.2433	26.5447	2.8078	5.2170000000000005	5.026			6000.0	1500.0	1500.0	256980.0	64245.0	0.0037356992762083516
300989.SZ	20210928	42.99	43.1	42.72	42.86	42.83	0.0300000000000011	0.07	1635.0	7017.919	1.09	1.09	0.55	27.2623	26.5633	2.8098	5.2207	5.0295			6000.0	1500.0	1500.0	257160.0	64290.0	-0.0013999066728885273
300989.SZ	20210929	42.8	42.99	41.7	41.7	42.86	-1.1599999999999966	-2.7065	3393.0	14360.013	2.262	2.262	1.31	26.5245	25.8444	2.7337	5.0794	4.8934			6000.0	1500.0	1500.0	250200.0	62550.0	0.002398081534772046
300989.SZ	20210930	41.8	42.3	41.7	41.9	41.7	0.1999999999999957	0.4796	2150.0	9014.43	1.4333	1.4333	0.76	26.6517	25.9683	2.7468	5.1037	4.9168			6000.0	1500.0	1500.0	251400.0	62850.0	0.007159904534606307
300989.SZ	20211008	42.2	42.44	42.01	42.37	41.9	0.4699999999999989	1.1217	1647.0	6970.696999999999	1.098	1.098	0.62	26.9507	26.2596	2.7776	5.1610000000000005	4.972			6000.0	1500.0	1500.0	254220.0	63555.0	0.0
300989.SZ	20211011	42.37	43.0	42.3	42.59	42.37	0.220000000000006	0.5192	1559.0	6643.986999999999	1.0393	1.0393	0.66	27.0906	26.396	2.7921	5.1878	4.9978			6000.0	1500.0	1500.0	255540.0	63885.0	-0.002347969006809143
300989.SZ	20211012	42.49	42.57	41.82	41.99	42.59	-0.6000000000000014	-1.4088	2320.0	9759.964	1.5467	1.5467	1.12	26.709	26.0241	2.7527	5.1147	4.9274			6000.0	1500.0	1500.0	251940.0	62985.0	0.0
300989.SZ	20211013	41.99	42.5	41.9	42.43	41.99	0.4399999999999977	1.0479	2111.77	8923.493	1.4078	1.4078	0.95	26.9888	26.2968	2.7816	5.1683	4.979			6000.0	1500.0	1500.0	254580.0	63645.0	0.007070469007777449
300989.SZ	20211014	42.73	42.73	42.06	42.45	42.43	0.0200000000000031	0.0471	1846.0	7827.013000000001	1.2307	1.2307	0.94	27.0016	26.3092	2.7829	5.1707	4.9814			6000.0	1500.0	1500.0	254700.0	63675.0	-0.0004711425206125589
