ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300053.SZ	20180530	13.3057	13.7243	13.0067	13.206	13.4353	-0.2293000000000003	-1.7067	102721.59	138393.628	2.2087	2.3535	1.01	76.9694	76.3771	2.9535	12.592	11.9447	0.1005	0.1005	70215.8212	46508.1063	43645.7727	930359.6309	616232.4085	0.012153566560654305
300053.SZ	20180531	13.3665	13.4563	12.9772	13.2467	13.2068	0.0399000000000011	0.3021	87330.09	115752.489	1.8777	2.0009	0.85	77.0856	76.4924	2.9698	12.611	11.9627	0.1003	0.2341	70215.8212	46508.1063	43645.7727	931763.9473	617162.5706	-0.006031690911698785
300053.SZ	20180601	13.1668	13.3066	12.8474	13.0171	13.2467	-0.2296000000000013	-1.7333	68013.26	89151.609	1.4624	1.5583	0.66	75.7495	75.1666	2.9183	12.3924	11.7554	0.1021	0.2382	70215.8212	46508.1063	43645.7727	915614.3084	606465.7062	0.004601639382043676
300053.SZ	20180604	13.077	13.2766	13.077	13.1568	13.0171	0.1397000000000012	1.0732	57180.92	75592.689	1.2295	1.3101	0.67	76.5628	75.9736	2.9496	12.5254	11.8816	0.101	0.2357	70215.8212	46508.1063	43645.7727	925444.5234	612976.841	0.0007600632372613239
300053.SZ	20180605	13.1668	13.3964	13.057	13.3765	13.1568	0.2196999999999996	1.6699	82198.48	109285.396	1.7674	1.8833	1.04	77.8408	77.2418	2.9988	12.7345	12.0799	0.0993	0.1325	70215.8212	46508.1063	43645.7727	940892.0041	623208.6244	-0.005973161888386372
300053.SZ	20180606	13.2966	13.3665	13.1568	13.2367	13.3765	-0.1397999999999992	-1.0451	64955.25	86269.78199999999	1.3966	1.4882	0.82	77.0275	76.4348	2.9675	12.6015	11.9537	0.1004	0.1339	70215.8212	46508.1063	43645.7727	931061.7891	616697.4895	0.005280772397954077
300053.SZ	20180607	13.3066	13.3265	12.9672	12.9772	13.2367	-0.2595000000000009	-1.9605	56902.55	74843.297	1.2235	1.3037	0.79	75.5171	74.936	2.9093	12.3544	11.7193	0.1024	0.1365	70215.8212	46508.1063	43645.7727	912805.6756	604605.3819	0.000762876429430079
300053.SZ	20180608	12.9871	13.067	12.6278	12.7975	12.9772	-0.1797000000000004	-1.3847	66438.2	85208.356	1.4285	1.5222	1.01	74.4715	73.8985	2.869	12.1833	11.5571	0.1038	0.1385	70215.8212	46508.1063	43645.7727	900166.8278	596233.9228	-0.024965813635475655
300053.SZ	20180611	12.478	12.8674	12.478	12.5978	12.7975	-0.1997	-1.5605	41345.63	52569.733	0.889	0.9473	0.63	73.3097	72.7456	2.8243	11.9933	11.3768	0.1055	0.1407	70215.8212	46508.1063	43645.7727	886123.6635	586932.3015	0.006342377240470582
300053.SZ	20180612	12.6777	12.8574	12.478	12.7875	12.5978	0.1897000000000002	1.5058	59350.45	75622.717	1.2011	1.2749	0.95	74.4134	73.8408	2.8668	12.1738	11.548	0.1039	0.1386	70215.8212	49414.3516	46552.018	899464.6696	632997.844	-0.00156402737047895
300053.SZ	20180613	12.7675	13.0071	12.6078	12.6078	12.7875	-0.1797000000000004	-1.4053	57703.77	74126.90299999999	1.1678	1.2396	1.0	73.3678	72.8032	2.8265	12.0028	11.3858	0.1054	0.1405	70215.8212	49414.3516	46552.018	886825.8218	624103.2607	-0.002371547772014118
300053.SZ	20180614	12.5779	12.8674	12.508	12.7176	12.6078	0.1097999999999999	0.8709	54488.36	69441.152	1.1027	1.1705	0.97	74.0068	73.4373	2.8511	12.1073	11.4849	0.1045	0.1393	70215.8212	49414.3516	46552.018	894549.5621	629538.8394	0.0031373844121533275
300053.SZ	20180615	12.7575	12.9871	12.5379	12.8674	12.7176	0.1498000000000008	1.1779	88876.2	113937.899	1.7986	1.9092	1.59	74.8782	74.30199999999998	2.8847	12.2498	11.6202	0.1033	0.1377	70215.8212	49414.3516	46552.018	905081.9353	636950.9921	-0.011641823523011706
300053.SZ	20180619	12.7176	13.1568	11.6295	12.0488	12.8674	-0.8186	-6.3618	194630.32	245379.161	3.9387	4.1809	3.22	70.1148	69.5752	2.7012	11.4706	10.8809	0.1103	0.1471	70215.8212	49414.3516	46552.018	847504.9619	596431.2238	-0.015744306486953075
300053.SZ	20180620	11.8591	12.4381	11.7094	12.1786	12.0488	0.1297999999999994	1.0773	111156.64	135062.494	2.2495	2.3878	1.22	70.8699	70.3246	2.7303	11.5941	10.9981	0.1091	0.1455	70215.8212	49414.3516	46552.018	856633.0186	602855.0895	0.005731364853103046
300053.SZ	20180621	12.2484	12.2484	10.9607	10.9607	12.1786	-1.2179000000000002	-10.0003	197334.62	226073.199	3.9935	4.239	1.95	63.7829	63.2921	2.4573	10.4347	9.8983	0.1212	0.1617	70215.8212	49414.3516	46552.018	770969.7168	542569.5806	-0.030052825093287813
300053.SZ	20180622	10.6313	11.1404	10.4416	10.9507	10.9607	-0.0099999999999997	-0.0912	105756.08	115275.276	2.1402	2.2718	0.82	63.7249	63.2345	2.455	10.4252	9.8893	0.1214	0.1618	70215.8212	49414.3516	46552.018	770267.5586	542075.4371	0.01732309350087211
300053.SZ	20180625	11.1404	11.2003	10.7511	10.771	10.9507	-0.1796999999999986	-1.641	64412.0	70712.696	1.3035	1.3837	0.46	62.6792	62.1969	2.4147	10.2541	9.727	0.1234	0.1645	70215.8212	49414.3516	46552.018	757628.7107	533180.8538	-0.009265620648036403
300053.SZ	20180626	10.6712	11.1604	10.5215	11.0705	10.771	0.2994999999999983	2.7806	90081.79	98867.583	1.823	1.9351	0.67	64.4219	63.9262	2.4819	10.5392	9.9975	0.12	0.1601	70215.8212	49414.3516	46552.018	778693.4571	548005.1592	0.0
300053.SZ	20180627	11.0705	11.2402	10.9907	11.1005	11.0705	0.0300000000000011	0.271	82475.03	91781.975	1.6691	1.7717	0.73	64.5962	64.0991	2.4886	10.5678	10.0245	0.1197	0.1596	70215.8212	49414.3516	46552.018	780799.9317	549487.5898	0.003594432683212412
300053.SZ	20180628	11.1404	11.34	11.0605	11.0905	11.1005	-0.0099999999999997	-0.0901	83785.98	93945.582	1.6956	1.7998	0.78	64.5381	64.0415	2.4864	10.5582	10.0155	0.1198	0.1598	70215.8212	49414.3516	46552.018	780097.7735	548993.4463	0.005401018890040931
300053.SZ	20180629	11.1504	11.5996	11.1104	11.5796	11.0905	0.4890999999999988	4.4101	97885.93	112030.913	1.9809	2.1027	1.15	67.3845	66.866	2.596	11.0239	10.4572	0.1148	0.153	70215.8212	49414.3516	46552.018	814503.5259	573206.4786	-0.018964385643718246
300053.SZ	20180702	11.36	11.6395	11.1304	11.3301	11.5796	-0.2494999999999994	-2.1547	104541.3	119206.142	2.1156	2.2457	1.25	65.9323	65.4249	2.5401	10.7863	10.2319	0.1173	0.1564	70215.8212	49414.3516	46552.018	796949.5706	560852.8907	0.0035215929250403243
300053.SZ	20180703	11.37	11.7992	11.2302	11.6994	11.3301	0.3693000000000009	3.2595	119561.16	138367.429	2.4196	2.5683	1.3	68.0816	67.5577	2.6229	11.138	10.5654	0.1136	0.1515	70215.8212	49414.3516	46552.018	822929.4245	579136.2008	-0.007675607296100682
300053.SZ	20180704	11.6096	11.6794	11.1304	11.2602	11.6994	-0.4392000000000013	-3.754	92258.31	105539.035	1.867	1.9818	0.94	65.5256	65.0214	2.5244	10.7198	10.1688	0.118	0.1574	70215.8212	49414.3516	46552.018	792034.4631	557393.886	-0.004431537628105999
300053.SZ	20180705	11.2103	11.4598	11.0006	11.0805	11.2602	-0.1796999999999986	-1.5959	75299.22	84690.26699999999	1.5238	1.6175	0.76	64.48	63.9839	2.4841	10.5487	10.0065	0.1199	0.1599	70215.8212	49414.3516	46552.018	779395.6153	548499.3028	0.006308379585758651
300053.SZ	20180706	11.1504	11.5696	11.0406	11.2901	11.0805	0.2096	1.8916	115797.78	131007.12	2.3434	2.4875	1.18	65.6999	65.1944	2.5311	10.7483	10.1958	0.1177	0.1569	70215.8212	49414.3516	46552.018	794140.9378	558876.3166	0.004419801418942185
300053.SZ	20180709	11.34	11.5896	11.3001	11.5497	11.2901	0.2595999999999989	2.2994	96514.05	110937.42	1.9532	2.0733	0.95	67.2103	66.6931	2.5893	10.9954	10.4302	0.1151	0.1534	70215.8212	49414.3516	46552.018	812397.0513	571724.048	0.0
300053.SZ	20180710	11.5497	11.6894	11.4099	11.5497	11.5497	0.0	0.0	89442.3	103324.576	1.81	1.9213	0.9	67.2103	66.6931	2.5893	10.9954	10.4302	0.1151	0.1534	70215.8212	49414.3516	46552.018	812397.0513	571724.048	-0.01469302232958422
300053.SZ	20180711	11.38	11.38	10.6513	11.0705	11.5497	-0.4792000000000005	-4.149	125687.15	138788.356	2.5435	2.6999	1.34	64.4219	63.9262	2.4819	10.5392	9.9975	0.12	0.1601	70215.8212	49414.3516	46552.018	778693.4571	548005.1592	-0.008111648073709277
300053.SZ	20180712	10.9807	11.6595	10.9707	11.4998	11.0705	0.4293000000000013	3.8779	134982.73	154652.775	2.7317	2.8996	1.34	66.9198	66.4049	2.5781	10.9479	10.3851	0.1156	0.1541	70215.8212	49414.3516	46552.018	808886.2602	569253.3304	0.0017304648776500292
300053.SZ	20180713	11.5197	11.6196	11.38	11.4598	11.4998	-0.0400000000000009	-0.3478	84788.07	97675.446	1.7159	1.8214	0.75	66.6874	66.1743	2.5692	10.9099	10.3491	0.116	0.1546	70215.8212	49414.3516	46552.018	806077.6274	567276.7564	0.0
300053.SZ	20180716	11.4598	11.7493	11.4399	11.6295	11.4598	0.1697000000000006	1.4808	97656.24	113421.969	1.9763	2.0978	0.92	67.675	67.1542	2.6072	11.0714	10.5023	0.1143	0.1524	70215.8212	49414.3516	46552.018	818014.317	575677.1961	-0.003430929962595071
300053.SZ	20180717	11.5896	11.5896	11.2602	11.5497	11.6295	-0.0798000000000005	-0.6862	81734.52	93771.791	1.6541	1.7558	0.77	67.2103	66.6931	2.5893	10.9954	10.4302	0.1151	0.1534	70215.8212	49414.3516	46552.018	812397.0513	571724.048	0.0
300053.SZ	20180718	11.5497	11.7194	11.3001	11.3001	11.5497	-0.2495999999999992	-2.1611	93123.84	107452.176	1.8846	2.0004	0.89	65.758	65.252	2.5334	10.7578	10.2048	0.1176	0.1568	70215.8212	49414.3516	46552.018	794843.0959999998	559370.4601	0.0008849479208148411
300053.SZ	20180719	11.3101	11.36	11.0605	11.2103	11.3001	-0.0898000000000003	-0.7947	75462.39	84686.56199999999	1.5271	1.621	0.77	65.2352	64.7332	2.5132	10.6723	10.1237	0.1185	0.1581	70215.8212	49414.3516	46552.018	788523.6721	554923.1685	-0.0026761103627913046
300053.SZ	20180720	11.1803	11.3999	11.0705	11.36	11.2103	0.1496999999999992	1.3354	70677.66	79950.729	1.4303	1.5183	0.82	66.1065	65.5979	2.5468	10.8148	10.2589	0.117	0.156	70215.8212	49414.3516	46552.018	799056.0453	562335.3212	-0.002632042253521091
300053.SZ	20180723	11.3301	11.929	11.2602	11.929	11.36	0.5690000000000008	5.0088	173246.64	202549.657	3.506	3.7216	2.07	69.4177	68.8835	2.6743	11.3565	10.7728	0.1114	0.1485	70215.8212	49414.3516	46552.018	839079.0633	590501.5016	-0.004183083242518312
300053.SZ	20180724	11.8791	12.1885	11.7393	12.0488	11.929	0.1197999999999996	1.0043	181461.89	217278.01	3.6723	3.898	1.84	70.1148	69.5752	2.7012	11.4706	10.8809	0.1103	0.1471	70215.8212	49414.3516	46552.018	847504.9619	596431.2238	0.0008299581701082089
300053.SZ	20180725	12.0588	12.2684	11.909	11.959	12.0488	-0.0898000000000003	-0.7453	134945.12	163199.299	2.7309	2.8988	1.14	69.592	69.0564	2.6811	11.385	10.7998	0.1111	0.1482	70215.8212	49414.3516	46552.018	841185.538	591983.9322	-0.0016723806338322246
300053.SZ	20180726	11.939	12.0488	11.7294	11.7893	11.959	-0.1696999999999988	-1.419	89715.83	106532.454	1.8156	1.9272	0.71	68.6044	68.0765	2.643	11.2235	10.6466	0.1127	0.1503	70215.8212	49414.3516	46552.018	829248.8484	583583.4924	0.0
300053.SZ	20180727	11.7893	11.8691	11.6196	11.7194	11.7893	-0.0699000000000005	-0.5929	69249.85	81485.313	1.4014	1.4876	0.53	68.1978	67.673	2.6273	11.157	10.5835	0.1134	0.1512	70215.8212	49414.3516	46552.018	824333.7409	580124.4878	0.0
300053.SZ	20180730	11.7194	11.8392	11.3999	11.4898	11.7194	-0.2295999999999996	-1.9591	80009.0	93085.816	1.6191	1.7187	0.62	66.8617	66.3472	2.5759	10.9384	10.3761	0.1157	0.1542	70215.8212	49414.3516	46552.018	808184.1020000002	568759.1869	0.005213319640028456
300053.SZ	20180731	11.5497	11.6794	11.4498	11.5696	11.4898	0.0797999999999987	0.6945	54173.85	62712.75700000001	1.0963	1.1637	0.49	67.3264	66.8084	2.5938	11.0144	10.4482	0.1149	0.1532	70215.8212	49414.3516	46552.018	813801.3677	572712.335	0.005177361360807697
300053.SZ	20180801	11.6295	11.8192	11.3101	11.3201	11.5696	-0.2494999999999994	-2.1565	86113.75	100158.872	1.7427	1.8498	1.01	65.8742	65.3673	2.5378	10.7768	10.2229	0.1174	0.1565	70215.8212	49414.3516	46552.018	796247.4124	560358.7471	-0.012349714225139289
300053.SZ	20180802	11.1803	11.2702	10.3717	10.811	11.3201	-0.5091000000000001	-4.4973	130862.41	141692.614	2.6483	2.8111	1.73	62.9116	62.4275	2.4237	10.2922	9.7631	0.1229	0.1639	70215.8212	49414.3516	46552.018	760437.3436	535157.4278	-0.007390620664138405
300053.SZ	20180803	10.7311	10.811	10.4516	10.4516	10.811	-0.3594000000000008	-3.3244	80472.98	85326.86	1.6285	1.7287	0.96	60.8203	60.3523	2.3431	9.95	9.4386	0.1272	0.1695	70215.8212	49414.3516	46552.018	735159.6479999998	517368.2613	-0.005731179915036832
300053.SZ	20180806	10.3917	10.6413	10.3418	10.3618	10.4516	-0.0897999999999985	-0.8592	59974.61	62929.151	1.2137	1.2883	0.69	60.2975	59.8335	2.323	9.8645	9.3574	0.1283	0.171	70215.8212	49414.3516	46552.018	728840.2241	512920.9696	0.010596614487830289
300053.SZ	20180807	10.4716	10.7211	10.3418	10.6812	10.3618	0.3193999999999999	3.0825	67897.21	71801.23	1.374	1.4585	0.82	62.1564	61.6781	2.3946	10.1686	9.6459	0.1244	0.1659	70215.8212	49414.3516	46552.018	751309.2868	528733.5621	-0.0018724487885257602
300053.SZ	20180808	10.6612	10.7611	10.3717	10.4017	10.6812	-0.2795000000000005	-2.6167	61756.06	65299.71599999999	1.2498	1.3266	0.73	60.5299	60.0641	2.3319	9.9025	9.3935	0.1278	0.1703	70215.8212	49414.3516	46552.018	731648.8569	514897.5437	0.0
300053.SZ	20180809	10.4017	10.9008	10.3717	10.771	10.4017	0.3693000000000009	3.5504	95757.77	103341.018	1.9379	2.057	1.19	62.6792	62.1969	2.4147	10.2541	9.727	0.1234	0.1645	70215.8212	49414.3516	46552.018	757628.7107	533180.8538	-0.0009191347135827703
300053.SZ	20180810	10.7611	10.8809	10.6313	10.8409	10.771	0.0698999999999987	0.649	62364.05	67311.241	1.2621	1.3397	0.85	63.0859	62.6004	2.4304	10.3207	9.7901	0.1226	0.1634	70215.8212	49414.3516	46552.018	762543.8182	536639.8584	-0.016576114529236543
300053.SZ	20180813	10.6612	11.0805	10.5914	11.0506	10.8409	0.2096999999999997	1.9343	79825.59	86796.51400000001	1.6154	1.7148	1.15	64.3058	63.8109	2.4774	10.5202	9.9795	0.1203	0.1603	70215.8212	49414.3516	46552.018	777289.1407	547016.8722	0.02257795956780638
300053.SZ	20180814	11.3001	11.4698	10.9108	10.9707	11.0506	-0.0798999999999985	-0.723	94934.07	105797.055	1.9212	2.0393	1.29	63.841	63.3498	2.4595	10.4442	9.9073	0.1211	0.1615	70215.8212	49414.3516	46552.018	771671.875	543063.7241	0.0018230377277657372
300053.SZ	20180815	10.9907	11.0506	10.6113	10.6313	10.9707	-0.3394000000000013	-3.0937	79786.5	86426.252	1.6146	1.7139	1.01	61.86600000000001	61.3899	2.3834	10.1211	9.6008	0.125	0.1667	70215.8212	49414.3516	46552.018	747798.4958	526262.8445	-0.018784156217960174
300053.SZ	20180816	10.4316	10.771	10.3817	10.5814	10.6313	-0.0498999999999991	-0.4694	69065.4	73586.978	1.3977	1.4836	0.84	61.5755	61.1017	2.3722	10.0736	9.5558	0.1256	0.1675	70215.8212	49414.3516	46552.018	744287.7047	523792.127	0.013202411779159609
300053.SZ	20180817	10.7211	10.7611	10.3418	10.3717	10.5814	-0.2096999999999997	-1.9818	69790.5	73835.94099999999	1.4124	1.4992	0.9	60.3556	59.8912	2.3252	9.874	9.3664	0.1281	0.1708	70215.8212	49414.3516	46552.018	729542.3823	513415.1131	0.0009641620949313792
300053.SZ	20180820	10.3817	10.6313	10.3318	10.6213	10.3717	0.2495999999999992	2.4065	62008.89	65179.032	1.2549	1.332	0.79	61.8079	61.3323	2.3812	10.1116	9.5918	0.1251	0.1668	70215.8212	49414.3516	46552.018	747096.3376	525768.701	-0.0018830086712548911
300053.SZ	20180821	10.6013	10.771	10.5714	10.6712	10.6213	0.0499000000000009	0.4698	59915.62	64091.455	1.2125	1.2871	0.8	62.0983	61.6205	2.3924	10.1591	9.6369	0.1245	0.166	70215.8212	49414.3516	46552.018	750607.1286	528239.4186	-0.0009371017317641468
300053.SZ	20180822	10.6612	10.7311	10.4816	10.4816	10.6712	-0.1896000000000004	-1.7767	44177.01	46870.084	0.894	0.949	0.65	60.9946	60.5253	2.3498	9.9785	9.4656	0.1268	0.1691	70215.8212	49414.3516	46552.018	737266.1226	518850.6918	0.0009445122882002767
300053.SZ	20180823	10.4915	10.771	10.4915	10.7211	10.4816	0.2394999999999996	2.285	67773.4	72597.519	1.3715	1.4559	1.11	62.3888	61.9087	2.4036	10.2066	9.682	0.124	0.1653	70215.8212	49414.3516	46552.018	754117.9197	530710.1362	-0.0018561528201397064
300053.SZ	20180824	10.7012	10.771	10.6013	10.6612	10.7211	-0.0599000000000007	-0.5587	44598.01	47714.858	0.9025	0.958	0.73	62.0402	61.5628	2.3901	10.1496	9.6279	0.1247	0.1662	70215.8212	49414.3516	46552.018	749904.9704	527745.2751	0.0018759614302331213
300053.SZ	20180827	10.6812	11.0006	10.6812	10.9208	10.6612	0.2596000000000007	2.435	71129.86	77463.122	1.4395	1.528	1.28	63.5506	63.0616	2.4483	10.3967	9.8623	0.1217	0.1623	70215.8212	49414.3516	46552.018	768161.0839	540593.0065	-0.0009156838326862305
300053.SZ	20180828	10.9108	10.9807	10.781	10.8609	10.9208	-0.0598999999999989	-0.5485	59614.76	64937.50700000001	1.2064	1.2806	1.04	63.202	62.7157	2.4349	10.3397	9.8082	0.1224	0.1631	70215.8212	49414.3516	46552.018	763948.1347	537628.1454	-0.0027622020274563927
300053.SZ	20180829	10.8309	10.8609	10.7511	10.8509	10.8609	-0.0100000000000015	-0.0921	35025.11	37925.509	0.7088	0.7524	0.61	63.144	62.6581	2.4326	10.3302	9.7992	0.1225	0.1633	70215.8212	49414.3516	46552.018	763245.9764	537134.0019	-0.006441861965366813
300053.SZ	20180830	10.781	10.8809	10.3817	10.4516	10.8509	-0.3993000000000002	-3.6799	76700.02	81362.814	1.5521	1.6475	1.38	60.8203	58.8531	2.3156	9.95	9.3079	0.1272	0.1695	70215.8212	49417.1241	46554.7905	735159.6479999998	517397.2893	0.0028703739140419782
300053.SZ	20180831	10.4816	10.6313	10.3917	10.4117	10.4516	-0.0398999999999993	-0.3818	46035.36	48325.39900000001	0.9316	0.9888	0.8	60.588	58.6282	2.3067	9.912	9.2723	0.1276	0.1702	70215.8212	49417.1241	46554.7905	732351.0151	515420.6044	0.0
300053.SZ	20180903	10.4117	10.6413	10.2819	10.5814	10.4117	0.1697000000000006	1.6299	58998.79	61788.02400000001	1.1939	1.2673	1.02	61.5755	59.5838	2.3443	10.0736	9.4234	0.1256	0.1675	70215.8212	49417.1241	46554.7905	744287.7047	523821.5155	0.0
300053.SZ	20180904	10.5814	10.800999999999998	10.5015	10.7111	10.5814	0.1296999999999997	1.2257	72271.52	77258.75	1.4625	1.5524	1.31	62.3307	60.3146	2.3731	10.1971	9.539	0.1241	0.1654	70215.8212	49417.1241	46554.7905	753415.7615	530245.7416	-0.009317437051283258
300053.SZ	20180905	10.6113	10.7511	10.4516	10.4716	10.7111	-0.2394999999999996	-2.236	57124.75	60738.753	1.156	1.227	0.99	60.9365	58.9655	2.32	9.969	9.3257	0.1269	0.1692	70215.8212	49417.1241	46554.7905	736563.9644	518385.6318	-0.00190992780472911
300053.SZ	20180906	10.4516	10.821	10.3917	10.6812	10.4716	0.2096	2.0016	76815.04	82016.891	1.5544	1.65	1.23	62.1564	60.1459	2.3664	10.1686	9.5123	0.1244	0.1659	70215.8212	49417.1241	46554.7905	751309.2868	528763.2279	-0.0018724487885257602
300053.SZ	20180907	10.6612	10.800999999999998	10.4416	10.5315	10.6812	-0.149700000000001	-1.4015	66648.73	71009.17	1.3487	1.4316	1.07	61.2851	59.3028	2.3333	10.0261	9.379	0.1262	0.1683	70215.8212	49417.1241	46554.7905	740776.9137	521350.6593	0.0
300053.SZ	20180910	10.5315	10.5315	10.1521	10.1521	10.5315	-0.3793999999999986	-3.6025	69392.67	71948.46	1.4042	1.4906	1.05	59.0776	57.1668	2.2492	9.6649	9.0412	0.1309	0.1745	70215.8212	49417.1241	46554.7905	714094.9016	502572.1521	0.0029550536342233978
