ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000099.SZ	20180606	7.7374	7.9268	7.7374	7.7872	7.5978	0.1894	2.4928	63499.61	49805.583	1.0477	1.7072	1.84	52.0251	51.67100000000001	1.6031	3.7278	3.6698		0.1921	60607.042	60607.042	37195.0946	473340.998	473340.998	-0.01023474419560314
000099.SZ	20180607	7.7075	7.7673	7.6078	7.6078	7.7872	-0.1794000000000002	-2.3038	39888.0	30677.011	0.6581	1.0724	1.07	50.826	50.4802	1.5662	3.6419	3.5852		0.1966	60607.042	60607.042	37195.0946	462431.7305	462431.7305	-0.0026288808854071427
000099.SZ	20180608	7.5878	7.6078	7.4283	7.5081	7.6078	-0.0997000000000003	-1.3105	36790.19	27609.151	0.607	0.9891	0.96	50.1599	49.8186	1.5457	3.5941	3.5382		0.1992	60607.042	60607.042	37195.0946	456371.0263	456371.0263	-0.009296626310251577
000099.SZ	20180611	7.4383	7.518	7.3685	7.4383	7.5081	-0.0697999999999998	-0.9297	21915.11	16343.167	0.3616	0.5892	0.56	49.6936	49.3554	1.5313	3.5607	3.5053		0.2011	60607.042	60607.042	37195.0946	452128.5333	452128.5333	0.00133094927604426
000099.SZ	20180612	7.4482	7.6177	7.4183	7.5779	7.4383	0.1395999999999997	1.8768	30971.34	23441.88	0.511	0.8327	0.8	50.6262	50.2817	1.56	3.6276	3.5711		0.1974	60607.042	60607.042	37195.0946	460613.5192	460613.5192	-0.005265310970057821
000099.SZ	20180613	7.5379999999999985	7.5479	7.3784	7.3784	7.5779	-0.1994999999999996	-2.6327	25301.67	18931.225	0.4175	0.6802	0.66	49.2939	48.9585	1.519	3.5321	3.4771		0.2027	60607.042	60607.042	37195.0946	448492.1108	448492.1108	0.0
000099.SZ	20180614	7.3784	7.4782	7.1691	7.2189	7.3784	-0.1595000000000004	-2.1617	41058.01	30044.522	0.6774	1.1039	1.33	48.2281	47.8999	1.4861	3.4557	3.402		0.2072	60607.042	60607.042	37195.0946	438794.9841	438794.9841	0.0
000099.SZ	20180615	7.2189	7.2887	6.9397	7.0195	7.2189	-0.1993999999999998	-2.7622	41880.66	29688.25	0.691	1.126	1.34	46.8958	46.5767	1.4451	3.3603	3.3080000000000003		0.2131	60607.042	60607.042	37195.0946	426673.5757	426673.5757	-0.019887456371536397
000099.SZ	20180619	6.8799	6.8799	6.3215	6.3315	7.0195	-0.6879999999999997	-9.8013	88141.48	57138.181	1.4543	2.3697	2.74	42.2995	42.0117	1.3034	3.0309	2.9838		0.2362	60607.042	60607.042	37195.0946	384854.7167	384854.7167	-0.009444839295585575
000099.SZ	20180620	6.2717	6.4611	6.2318	6.3913	6.3315	0.0598	0.9445	37841.35	24125.834	0.6244	1.0174	0.83	42.6992	42.4086	1.3158	3.0596	3.012		0.234	60607.042	60607.042	37195.0946	388491.1392	388491.1392	0.004678234474989375
000099.SZ	20180621	6.4212	6.4611	6.1321	6.1720000000000015	6.3913	-0.2193000000000005	-3.4312	39864.33	25168.409	0.6578	1.0718	0.85	41.2337	40.9531	1.2706	2.9546	2.9086		0.2423	60607.042	60607.042	37195.0946	375157.59	375157.59	-0.02261827608554787
000099.SZ	20180622	6.0324	6.2617	5.9825	6.2218	6.1720000000000015	0.0498000000000002	0.8069	29039.69	17946.598	0.4791	0.7807	0.58	41.5668	41.2839	1.2809	2.9784	2.9321		0.2404	60607.042	60607.042	37195.0946	378187.9421	378187.9421	0.011218618406248973
000099.SZ	20180625	6.2916	6.3415	6.1720000000000015	6.1919	6.2218	-0.0298999999999995	-0.4806	20564.81	12916.213	0.3393	0.5529	0.43	41.3669	41.0854	1.2747	2.9641	2.918		0.2415	60607.042	60607.042	37195.0946	376369.7308	376369.7308	-0.009657778710896505
000099.SZ	20180626	6.1321	6.3315	6.0224	6.2717	6.1919	0.0797999999999996	1.2888	25826.31	16051.36	0.4261	0.6943	0.6	41.8998	41.6147	1.2911	3.0023	2.9556		0.2385	60607.042	60607.042	37195.0946	381218.2942	381218.2942	0.0
000099.SZ	20180627	6.2717	6.3814	6.2418	6.2916	6.2717	0.0198999999999998	0.3173	27032.42	17074.178	0.446	0.7268	0.88	42.0331	41.747	1.2952	3.0118	2.965		0.2377	60607.042	60607.042	37195.0946	382430.435	382430.435	-0.0015894208150549602
000099.SZ	20180628	6.2816	6.3215	6.0922	6.1221	6.2916	-0.1695000000000002	-2.6941	27664.33	17204.414	0.4565	0.7438	0.97	40.9006	40.6223	1.2603	2.9307	2.8851		0.2443	60607.042	60607.042	37195.0946	372127.2379	372127.2379	0.008150797928815576
000099.SZ	20180629	6.1720000000000015	6.3614	6.1221	6.3415	6.1221	0.2194000000000002	3.5837	31859.77	20039.712	0.5257	0.8566	1.22	42.3661	42.0778	1.3055	3.0357	2.9885		0.2358	60607.042	60607.042	37195.0946	385460.7871	385460.7871	-0.0015769139793423933
000099.SZ	20180702	6.3315	6.3814	6.162000000000001	6.2218	6.3415	-0.1196999999999999	-1.8876	36253.9	22841.178	0.5982	0.9747	1.36	41.5668	41.2839	1.2809	2.9784	2.9321		0.2404	60607.042	60607.042	37195.0946	378187.9421	378187.9421	0.00480568324279141
000099.SZ	20180703	6.2517	6.4312	6.2019	6.3714	6.2218	0.1496000000000004	2.4044	50732.05	32274.216	0.8371	1.3639	1.71	42.566	42.2763	1.3117	3.05	3.0026		0.2347	60607.042	60607.042	37195.0946	387278.9984	387278.9984	0.006262359920896409
000099.SZ	20180704	6.4113	6.4113	6.2717	6.3016	6.3714	-0.0698000000000007	-1.0955	26952.91	17075.069	0.4447	0.7246	0.78	42.0997	41.8132	1.2973	3.0166	2.9697		0.2373	60607.042	60607.042	37195.0946	383036.5054	383036.5054	-0.004744826710676589
000099.SZ	20180705	6.2717	6.3215	6.1321	6.162000000000001	6.3016	-0.1395999999999997	-2.2153	25093.06	15664.098999999998	0.414	0.6746	0.72	41.1671	40.8869	1.2686	2.9498	2.9039		0.2427	60607.042	60607.042	37195.0946	374551.5196	374551.5196	-0.0032294709509900505
000099.SZ	20180706	6.1421	6.2916	6.0623	6.2119	6.162000000000001	0.0499	0.8098	25280.12	15699.494	0.4171	0.6797	0.74	41.5001	41.2177	1.2788	2.9736	2.9274		0.2408	60607.042	60607.042	37195.0946	377581.8717	377581.8717	0.0032035287110223614
000099.SZ	20180709	6.2318	6.3514	6.2218	6.3415	6.2119	0.1295999999999999	2.0863	22193.8	14034.04	0.3662	0.5967	0.68	42.3661	42.0778	1.3055	3.0357	2.9885		0.2358	60607.042	60607.042	37195.0946	385460.7871	385460.7871	-0.0015769139793423933
000099.SZ	20180710	6.3315	6.3913	6.2916	6.3714	6.3415	0.0299000000000004	0.4715	20802.43	13246.426	0.3432	0.5593	0.69	42.566	42.2763	1.3117	3.05	3.0026		0.2347	60607.042	60607.042	37195.0946	387278.9984	387278.9984	-0.010955206077157414
000099.SZ	20180711	6.3016	6.3016	6.0922	6.1421	6.3714	-0.2293000000000003	-3.5989	31960.75	19804.355	0.5273	0.8593	1.33	41.0339	40.7546	1.2644	2.9402	2.8945		0.2435	60607.042	60607.042	37195.0946	373339.3787	373339.3787	0.0
000099.SZ	20180712	6.1421	6.3514	6.1321	6.3315	6.1421	0.1894	3.0836	35596.75	22402.435	0.5873	0.957	1.42	42.2995	42.0117	1.3034	3.0309	2.9838		0.2362	60607.042	60607.042	37195.0946	384854.7167	384854.7167	0.0031430150833135603
000099.SZ	20180713	6.3514	6.3514	6.2816	6.3315	6.3315	0.0	0.0	21125.01	13373.714	0.3486	0.568	0.78	42.2995	42.0117	1.3034	3.0309	2.9838		0.2362	60607.042	60607.042	37195.0946	384854.7167	384854.7167	-0.0015794045644791576
000099.SZ	20180716	6.3215	6.4013	6.2816	6.3315	6.3315	0.0	0.0	20080.02	12729.813	0.3313	0.5399	0.76	42.2995	42.0117	1.3034	3.0309	2.9838		0.2362	60607.042	60607.042	37195.0946	384854.7167	384854.7167	-0.0015794045644791576
000099.SZ	20180717	6.3215	6.3714	6.2916	6.3714	6.3315	0.0399000000000002	0.6302	18766.6	11918.915	0.3096	0.5045	0.72	42.566	42.2763	1.3117	3.05	3.0026		0.2347	60607.042	60607.042	37195.0946	387278.9984	387278.9984	-0.003139027529271504
000099.SZ	20180718	6.3514	6.4113	6.3116	6.3215	6.3714	-0.0499	-0.7832	29859.11	19052.966	0.4927	0.8028	1.17	42.2329	41.9455	1.3014	3.0261	2.9791		0.2366	60607.042	60607.042	37195.0946	384248.6463	384248.6463	-0.004729890057739537
000099.SZ	20180719	6.2916	6.3514	6.152	6.1919	6.3215	-0.1295999999999999	-2.0501	27124.0	16990.381999999998	0.4475	0.7292	1.08	41.3669	41.0854	1.2747	2.9641	2.918		0.2415	60607.042	60607.042	37195.0946	376369.7308	376369.7308	0.0032300263247144775
000099.SZ	20180720	6.2119	6.3614	6.162000000000001	6.3215	6.1919	0.1295999999999999	2.0931	34427.01	21724.731	0.568	0.9256	1.47	42.2329	41.9455	1.3014	3.0261	2.9791		0.2366	60607.042	60607.042	37195.0946	384248.6463	384248.6463	-0.009459780115478933
000099.SZ	20180723	6.2617	6.4811	6.2617	6.4611	6.3215	0.1395999999999997	2.2083	50936.09	32767.507	0.8404	1.3694	1.96	43.1655	42.8717	1.3301	3.093	3.0448		0.2315	60607.042	60607.042	37195.0946	392733.6322	392733.6322	-0.006175419046292469
000099.SZ	20180724	6.4212	6.6905	6.4013	6.6306	6.4611	0.1695000000000002	2.6234	71257.7	46848.249	1.1757	1.9158	2.21	44.2979	43.9965	1.365	3.1741	3.1247		0.2256	60607.042	60607.042	37195.0946	403036.8293	403036.8293	0.0015081591409525212
000099.SZ	20180725	6.6406	6.6805	6.5409	6.6007	6.6306	-0.0299000000000004	-0.4509	52456.62	34693.491	0.8655	1.4103	1.23	44.0981	43.798	1.3589	3.1598	3.1106		0.2266	60607.042	60607.042	37195.0946	401218.618	401218.618	0.0015149908343054202
000099.SZ	20180726	6.6107	6.6805	6.5708	6.6207	6.6007	0.0200000000000004	0.303	49388.8	32816.037000000004	0.8149	1.3278	1.05	44.2313	43.9303	1.3630000000000002	3.1693	3.12		0.2259	60607.042	60607.042	37195.0946	402430.7589	402430.7589	0.0014953101635778723
000099.SZ	20180727	6.6306	6.6605	6.5209	6.6207	6.6207	0.0	0.0	37217.34	24610.809	0.6141	1.0006	0.72	44.2313	43.9303	1.3630000000000002	3.1693	3.12		0.2259	60607.042	60607.042	37195.0946	402430.7589	402430.7589	-0.01054269186037728
000099.SZ	20180730	6.5509	6.6207	6.4910000000000005	6.5309	6.6207	-0.0898000000000003	-1.3564	45249.01	29687.555	0.7466	1.2165	0.87	43.6318	43.3349	1.3445	3.1264	3.0777		0.229	60607.042	60607.042	37195.0946	396976.1251	396976.1251	0.0015311825322696392
000099.SZ	20180731	6.5409	6.5608	6.4512	6.5509	6.5309	0.0200000000000004	0.3062	27326.12	17835.521	0.4509	0.7347	0.53	43.765	43.4672	1.3486	3.1359	3.0871		0.2283	60607.042	60607.042	37195.0946	398188.2659	398188.2659	0.015219282846631677
000099.SZ	20180801	6.6506	6.8699	6.4611	6.4811	6.5509	-0.0698000000000007	-1.0655	60574.45	40345.542	0.9995	1.6286	1.43	43.2987	43.0041	1.3342	3.1025	3.0542		0.2308	60607.042	60607.042	37195.0946	393945.773	393945.773	-0.012312724691796091
000099.SZ	20180802	6.4013	6.4811	6.0523	6.1819	6.4811	-0.2991999999999999	-4.6165	60336.05	37447.686	0.9955	1.6222	1.37	41.3003	41.0193	1.2727	2.9593	2.9133		0.2419	60607.042	60607.042	37195.0946	375763.6604	375763.6604	-0.0016014493925812848
000099.SZ	20180803	6.1720000000000015	6.2119	6.0324	6.0523	6.1819	-0.1295999999999999	-2.0964	38871.0	23858.756	0.6414	1.0451	0.84	40.4343	40.1592	1.246	2.8973	2.8522		0.2471	60607.042	60607.042	37195.0946	367884.7449	367884.7449	0.0016522644283990858
000099.SZ	20180806	6.0623	6.1022	5.9526	5.9726	6.0523	-0.0796999999999998	-1.3169	29639.91	17864.752	0.4891	0.7969	0.64	39.9014	39.6299	1.2295	2.8591	2.8146		0.2504	60607.042	60607.042	37195.0946	363036.1816	363036.1816	0.0016575695676924655
000099.SZ	20180807	5.9825	6.1321	5.9726	6.1321	5.9726	0.1595000000000004	2.6705	26801.2	16297.258	0.4422	0.7206	0.62	40.9672	40.6885	1.2624	2.9355	2.8898		0.2439	60607.042	60607.042	37195.0946	372733.3083	372733.3083	-0.004875980496078094
000099.SZ	20180808	6.1022	6.1819	6.0224	6.0324	6.1321	-0.0997000000000003	-1.6259	26376.69	16145.042	0.4352	0.7091	0.61	40.3011	40.0269	1.2419	2.8877	2.8428		0.2479	60607.042	60607.042	37195.0946	366672.6041	366672.6041	0.0
000099.SZ	20180809	6.0324	6.1919	6.0324	6.152	6.0324	0.1196000000000001	1.9826	25134.94	15500.749	0.4147	0.6758	0.69	41.1005	40.8208	1.2665	2.945	2.8992		0.2431	60607.042	60607.042	37195.0946	373945.4491	373945.4491	-0.0016092327698309524
000099.SZ	20180810	6.1421	6.1819	6.1121	6.162000000000001	6.152	0.0099999999999997	0.1625	20373.27	12568.068	0.3362	0.5477	0.69	41.1671	40.8869	1.2686	2.9498	2.9039		0.2427	60607.042	60607.042	37195.0946	374551.5196	374551.5196	-0.01295034079844215
000099.SZ	20180813	6.0822	6.2019	6.0423	6.1819	6.162000000000001	0.0198999999999998	0.3229	24469.27	14969.688999999997	0.4037	0.6579	0.95	41.3003	41.0193	1.2727	2.9593	2.9133		0.2419	60607.042	60607.042	37195.0946	375763.6604	375763.6604	-0.0032190750416536858
000099.SZ	20180814	6.162000000000001	6.1919	6.1321	6.1819	6.1819	0.0	0.0	17899.36	11082.82	0.2953	0.4812	0.73	41.3003	41.0193	1.2727	2.9593	2.9133		0.2419	60607.042	60607.042	37195.0946	375763.6604	375763.6604	0.001617625649072401
000099.SZ	20180815	6.1919	6.2019	6.0324	6.0523	6.1819	-0.1295999999999999	-2.0964	27458.94	16770.053	0.4531	0.7382	1.2	40.4343	40.1592	1.246	2.8973	2.8522		0.2471	60607.042	60607.042	37195.0946	367884.7449	367884.7449	-0.008228276853427524
000099.SZ	20180816	6.0025	6.0723	5.9327	6.0224	6.0523	-0.0298999999999995	-0.494	23535.29	14173.087	0.3883	0.6328	1.02	40.2345	39.9607	1.2398	2.883	2.8381		0.2483	60607.042	60607.042	37195.0946	366066.5337	366066.5337	0.008285733262486725
000099.SZ	20180817	6.0723	6.0723	5.9426	5.9426	6.0224	-0.0798000000000005	-1.3251	20823.36	12540.809	0.3436	0.5598	0.92	39.7016	39.4314	1.2234	2.8448	2.8005		0.2517	60607.042	60607.042	37195.0946	361217.9703	361217.9703	-0.0016659374684481574
000099.SZ	20180820	5.9327	6.0025	5.813	5.9426	5.9426	0.0	0.0	18891.07	11182.656	0.3117	0.5079	0.83	39.7016	39.4314	1.2234	2.8448	2.8005		0.2517	60607.042	60607.042	37195.0946	361217.9703	361217.9703	-0.013411638003567443
000099.SZ	20180821	5.8629	6.0324	5.8629	6.0224	5.9426	0.0798000000000005	1.3428	19112.31	11493.208	0.3153	0.5138	0.88	40.2345	39.9607	1.2398	2.883	2.8381		0.2483	60607.042	60607.042	37195.0946	366066.5337	366066.5337	0.0
000099.SZ	20180822	6.0224	6.0224	5.9327	6.0124	6.0224	-0.0099999999999997	-0.166	15857.69	9510.613	0.2616	0.4263	0.72	40.1679	39.8945	1.2378	2.8782	2.8334		0.2488	60607.042	60607.042	37195.0946	365460.4633	365460.4633	-0.004973055684917916
000099.SZ	20180823	5.9825	6.0324	5.9327	6.0025	6.0124	-0.0099	-0.1647	16455.94	9889.269	0.2715	0.4424	0.84	40.1013	39.8284	1.2357	2.8734	2.8287		0.2492	60607.042	60607.042	37195.0946	364854.3928	364854.3928	0.003315285297792554
000099.SZ	20180824	6.0224	6.0224	5.9327	5.9526	6.0025	-0.0499	-0.8313	14654.67	8778.579	0.2418	0.394	0.8	39.7682	39.4976	1.2254	2.8495	2.8052		0.2513	60607.042	60607.042	37195.0946	361824.0407	361824.0407	0.0050230151530423
000099.SZ	20180827	5.9825	6.0822	5.9626	6.0723	5.9526	0.1196999999999999	2.0109	24935.01	15104.656	0.4114	0.6704	1.47	40.5676	40.2915	1.2501	2.9068	2.8616		0.2463	60607.042	60607.042	37195.0946	369096.8858	369096.8858	0.0
000099.SZ	20180828	6.0723	6.1221	6.0523	6.0922	6.0723	0.0198999999999998	0.3277	22896.01	13976.385	0.3778	0.6156	1.26	40.7008	40.0612	1.2423	2.9164	2.7494		0.2455	60607.042	60607.042	37195.0946	370309.0266	370309.0266	0.0
000099.SZ	20180829	6.0922	6.0922	6.0324	6.0423	6.0922	-0.0499	-0.8191	12771.02	7751.550999999998	0.2107	0.3434	0.67	40.3677	39.7334	1.2322	2.8925	2.7269		0.2475	60607.042	60607.042	37195.0946	367278.6745	367278.6745	0.003309997848501328
000099.SZ	20180830	6.0623	6.0723	5.9825	5.9825	6.0423	-0.0598	-0.9897	15294.01	9234.757	0.2523	0.4112	0.83	39.968	39.34	1.22	2.8639	2.6999		0.25	60607.042	60607.042	37195.0946	363642.252	363642.252	0.0016715419974926513
000099.SZ	20180831	5.9925	6.0124	5.9127	5.9526	5.9825	-0.0298999999999995	-0.4998	16743.0	9994.668	0.2763	0.4501	0.92	39.7682	39.1433	1.2139	2.8495	2.6864		0.2513	60607.042	60607.042	37195.0946	361824.0407	361824.0407	-0.0016799381782751528
000099.SZ	20180903	5.9426	5.9825	5.8828	5.9825	5.9526	0.0298999999999995	0.5023	12766.33	7588.866	0.2106	0.3432	0.69	39.968	39.34	1.22	2.8639	2.6999		0.25	60607.042	60607.042	37195.0946	363642.252	363642.252	-0.0016548265775177635
000099.SZ	20180904	5.9726	6.5409	5.9726	6.2218	5.9825	0.2393000000000001	4.0	54760.33	33957.197	0.9035	1.4722	3.4	41.5668	40.9136	1.2688	2.9784	2.8079		0.2404	60607.042	60607.042	37195.0946	378187.9421	378187.9421	-0.012809797807708362
000099.SZ	20180905	6.1421	6.2218	6.0523	6.0723	6.2218	-0.1494999999999997	-2.4028	37277.0	22875.306	0.6151	1.0022	1.66	40.5676	39.9301	1.2383	2.9068	2.7404		0.2463	60607.042	60607.042	37195.0946	369096.8858	369096.8858	-0.001646822456071122
000099.SZ	20180906	6.0623	6.1421	6.0224	6.1121	6.0723	0.0397999999999996	0.6554	21640.0	13212.502	0.3571	0.5818	0.79	40.834	40.1924	1.2464	2.9259	2.7584		0.2447	60607.042	60607.042	37195.0946	371521.1675	371521.1675	-0.004891935668591744
000099.SZ	20180907	6.0822	6.1720000000000015	6.0423	6.0922	6.1121	-0.0198999999999998	-0.3256	25687.01	15752.049	0.4238	0.6906	0.9	40.7008	40.0612	1.2423	2.9164	2.7494		0.2455	60607.042	60607.042	37195.0946	370309.0266	370309.0266	-0.00819080135254917
000099.SZ	20180910	6.0423	6.0922	5.9526	5.9726	6.0922	-0.1196000000000001	-1.9632	22665.56	13661.188999999997	0.374	0.6094	0.74	39.9014	39.2744	1.2179	2.8591	2.6954		0.2504	60607.042	60607.042	37195.0946	363036.1816	363036.1816	-0.005022938083916594
000099.SZ	20180911	5.9426	6.0423	5.9227	6.0025	5.9726	0.0299000000000004	0.5006	12048.4	7244.8290000000015	0.1988	0.3239	0.37	40.1013	39.4711	1.224	2.8734	2.7089		0.2492	60607.042	60607.042	37195.0946	364854.3928	364854.3928	0.003315285297792554
000099.SZ	20180912	6.0224	6.1221	5.9925	6.0822	6.0025	0.0796999999999998	1.3278	25575.3	15603.077	0.422	0.6876	1.07	40.6342	39.9957	1.2403	2.9116	2.7449		0.2459	60607.042	60607.042	37195.0946	369702.9562	369702.9562	0.003288283844661401
000099.SZ	20180913	6.1022	6.2119	6.0623	6.2119	6.0822	0.1296999999999997	2.1325	42343.01	26032.4	0.6986	1.1384	1.97	41.5001	40.848	1.2667	2.9736	2.8034		0.2408	60607.042	60607.042	37195.0946	377581.8717	377581.8717	-0.009642782401519638
000099.SZ	20180914	6.152	6.2218	6.0822	6.0822	6.2119	-0.1296999999999997	-2.0879	34869.81	21473.286	0.5753	0.9375	1.36	40.6342	39.9957	1.2403	2.9116	2.7449		0.2459	60607.042	60607.042	37195.0946	369702.9562	369702.9562	0.0
