ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300330.SZ	20180523	10.83	11.88	10.76	11.33	10.8	0.5299999999999994	4.9074	103998.91	119458.689	6.2016	9.2339	6.1	319.9526	168.1933	4.9091	8.5078	8.4745			16800.0	16769.8062	11262.7358	190344.0	190001.9042	-0.028243601059135065
300330.SZ	20180524	11.01	11.57	11.0	11.06	11.33	-0.2699999999999996	-2.3831	59011.27	66388.202	3.5189	5.2395	1.68	312.3279	164.1851	4.7921	8.305	8.2725			16800.0	16769.8062	11262.7358	185808.0	185474.0566	-0.0036166365280290162
300330.SZ	20180525	11.02	11.18	10.66	10.68	11.06	-0.3800000000000008	-3.4358	37896.03	41257.81	2.2598	3.3647	0.85	301.5969	158.5441	4.6274	8.0197	7.9883			16800.0	16769.8062	11262.7358	179424.0	179101.5302	0.00936329588014978
300330.SZ	20180528	10.78	10.92	10.52	10.73	10.68	0.0500000000000007	0.4682	23429.67	25112.187	1.3971	2.0803	0.47	303.0089	159.2863	4.6491	8.0572	8.0257			16800.0	16769.8062	11262.7358	180264.0	179940.0205	-0.010251630941286225
300330.SZ	20180529	10.62	10.82	10.46	10.65	10.73	-0.08	-0.7456	21899.04	23274.78	1.3059	1.9444	0.43	300.7498	158.0987	4.6144	7.9971	7.9659			16800.0	16769.8062	11262.7358	178920.0	178598.43600000005	-0.019718309859155007
300330.SZ	20180530	10.44	10.6	10.2	10.21	10.65	-0.4399999999999995	-4.1315	26433.81	27573.639	1.5763	2.347	0.54	288.3244	151.5669	4.4238	7.6667	7.6368			16800.0	16769.8062	11262.7358	171528.0	171219.7213	0.00391772771792352
300330.SZ	20180531	10.25	10.44	10.22	10.31	10.21	0.0999999999999996	0.9794	15828.01	16338.096	0.9438	1.4053	0.47	291.1484	153.0514	4.4671	7.7418	7.7116			16800.0	16769.8062	11262.7358	173208.0	172896.7019	0.0
300330.SZ	20180601	10.31	10.45	9.96	10.06	10.31	-0.25	-2.4248	19409.0	19783.159	1.1574	1.7233	0.77	284.0885	149.3402	4.3588	7.5541	7.5246			16800.0	16769.8062	11262.7358	169008.0	168704.2504	0.00894632206759442
300330.SZ	20180604	10.15	10.17	9.91	9.93	10.06	-0.1300000000000007	-1.2922	16819.18	16902.6	1.0029	1.4933	0.79	280.4174	147.4103	4.3025	7.4565	7.4273			16800.0	16769.8062	11262.7358	166824.0	166524.1756	0.002014098690835808
300330.SZ	20180605	9.95	10.29	9.91	10.24	9.93	0.3100000000000005	3.1219	18391.38	18565.558	1.0967	1.6329	0.92	289.1716	152.0123	4.4368	7.6893	7.6592			16800.0	16769.8062	11262.7358	172032.0	171722.8155	-0.005859375000000049
300330.SZ	20180606	10.18	10.3	10.13	10.17	10.24	-0.0700000000000002	-0.6836	9946.42	10147.369	0.5931	0.8831	0.51	287.1948	150.9731	4.4064	7.6367	7.6069			16800.0	16769.8062	11262.7358	170856.0	170548.9291	0.005899705014749312
300330.SZ	20180607	10.23	10.25	9.98	10.02	10.17	-0.1500000000000003	-1.4749	13812.0	13968.694	0.8236	1.2263	0.86	282.9589	148.7464	4.3415	7.5241	7.4947			16800.0	16769.8062	11262.7358	168336.0	168033.4581	-0.008982035928143698
300330.SZ	20180608	9.93	10.08	9.85	9.93	10.02	-0.0899999999999998	-0.8982	9407.08	9370.391	0.561	0.8352	0.6	280.4174	147.4103	4.3025	7.4565	7.4273			16800.0	16769.8062	11262.7358	166824.0	166524.1756	0.002014098690835808
300330.SZ	20180611	9.95	10.02	9.66	9.67	9.93	-0.2599999999999998	-2.6183	12462.04	12226.536	0.7431	1.1065	0.91	273.0751	143.5507	4.1898	7.2613	7.2329			16800.0	16769.8062	11262.7358	162456.0	162164.02599999998	0.0
300330.SZ	20180612	9.67	9.88	9.6	9.81	9.67	0.1400000000000005	1.4478	12396.86	12069.785	0.7392	1.1007	0.97	277.0287	145.629	4.2505	7.3664	7.3376			16800.0	16769.8062	11262.7358	164808.0	164511.7988	-0.0010193679918450342
300330.SZ	20180613	9.8	9.85	9.63	9.64	9.81	-0.1699999999999999	-1.7329	7336.43	7160.844	0.4375	0.6514	0.63	272.228	143.1053	4.1768	7.2387	7.2104			16800.0	16769.8062	11262.7358	161952.0	161660.9318	0.0
300330.SZ	20180614	9.64	9.73	9.47	9.56	9.64	-0.08	-0.8299	9301.91	8937.867	0.5547	0.8259	0.84	269.9688	141.9177	4.1421	7.1787	7.1506			16800.0	16769.8062	11262.7358	160608.0	160319.3473	0.002092050209204976
300330.SZ	20180615	9.58	9.6	9.12	9.31	9.56	-0.25	-2.6151	10230.97	9568.498	0.6101	0.9084	1.0	262.9089	138.2065	4.0338	6.9909	6.9636			16800.0	16769.8062	11262.7358	156408.0	156126.8957	-0.017185821697099906
300330.SZ	20180619	9.15	9.15	8.38	8.38	9.31	-0.9299999999999996	-9.9893	23981.0	20794.334	1.43	2.1292	2.32	236.6463	124.4007	3.6309	6.2926	6.268			16800.0	16769.8062	11262.7358	140784.0	140530.976	-0.01670644391408121
300330.SZ	20180620	8.24	8.6	8.16	8.5	8.38	0.1199999999999992	1.432	12294.6	10355.956	0.7331	1.0916	0.97	240.035	126.1821	3.6829	6.3827	6.3577			16800.0	16769.8062	11262.7358	142800.0	142543.3527	0.0
300330.SZ	20180621	8.5	8.55	8.24	8.26	8.5	-0.2400000000000002	-2.8235	15229.36	12810.625	0.9081	1.3522	1.21	233.2576	122.6193	3.5789	6.2025	6.1782			16800.0	16769.8062	11262.7358	138768.0	138518.5992	0.0012106537530266086
300330.SZ	20180622	8.27	8.54	8.19	8.52	8.26	0.2599999999999998	3.1477	11270.01	9465.064	0.672	1.0006	0.79	240.5998	126.479	3.6915	6.3977	6.3727			16800.0	16769.8062	11262.7358	143136.0	142878.7488	0.0011737089201877685
300330.SZ	20180625	8.53	8.61	8.42	8.43	8.52	-0.0899999999999998	-1.0563	8542.05	7284.724	0.5094	0.7584	0.59	238.0583	125.1429	3.6525	6.3301	6.3054			16800.0	16769.8062	11262.7358	141624.0	141369.4663	-0.009489916963226581
300330.SZ	20180626	8.35	8.78	8.33	8.65	8.43	0.2200000000000006	2.6097	10759.7	9221.267	0.6416	0.9553	0.75	244.2709	128.4088	3.7479	6.4953	6.4699			16800.0	16769.8062	11262.7358	145320.0	145058.8236	0.01040462427745663
300330.SZ	20180627	8.74	8.86	8.62	8.65	8.65	0.0	0.0	11422.8	9991.812	0.6812	1.0142	0.98	244.2709	128.4088	3.7479	6.4953	6.4699			16800.0	16769.8062	11262.7358	145320.0	145058.8236	0.0
300330.SZ	20180628	8.65	8.81	8.54	8.55	8.65	-0.0999999999999996	-1.1561	8466.0	7348.213000000002	0.5048	0.7517	0.74	241.447	126.9243	3.7045	6.4202	6.3951			16800.0	16769.8062	11262.7358	143640.0	143381.843	0.0
300330.SZ	20180629	8.55	8.98	8.52	8.93	8.55	0.3799999999999989	4.4444	14773.79	13059.561000000003	0.8809999999999999	1.3032	1.46	252.178	132.5654	3.8692	6.7056	6.6794			16800.0	16769.8062	11336.7358	150024.0	149754.3694	-0.0044792833146695575
300330.SZ	20180702	8.89	9.07	8.62	8.73	8.93	-0.1999999999999993	-2.2396	14689.65	12993.937	0.8759999999999999	1.2958	1.36	246.5301	129.5964	3.7825	6.5554	6.5298			16800.0	16769.8062	11336.7358	146664.0	146400.4081	-0.0011454753722794715
300330.SZ	20180703	8.72	9.17	8.61	9.13	8.73	0.4000000000000004	4.5819	16025.67	14229.482	0.9556	1.4136	1.33	257.8259	135.5344	3.9558	6.8558	6.829			16800.0	16769.8062	11336.7358	153384.0	153108.3306	0.0054764512595836725
300330.SZ	20180704	9.18	10.04	9.15	9.72	9.13	0.5899999999999999	6.4622	128819.91	128167.714	7.6817	11.3631	9.85	274.4871	144.2929	4.2115	7.2988	7.2703			16800.0	16769.8062	11336.7358	163296.0	163002.5163	-0.03086419753086427
300330.SZ	20180705	9.42	9.48	8.75	8.77	9.72	-0.9500000000000012	-9.7737	97908.23	88641.076	5.8384	8.6364	2.68	247.6597	130.1902	3.7999	6.5854	6.5597			16800.0	16769.8062	11336.7358	147336.0	147071.2004	-0.007981755986317023
300330.SZ	20180706	8.7	9.15	8.63	8.88	8.77	0.1100000000000012	1.2543	39063.08	34713.41	2.3294	3.4457	0.72	250.766	131.8232	3.8475	6.667999999999998	6.642			16800.0	16769.8062	11336.7358	149184.0	148915.8791	0.003378378378378306
300330.SZ	20180709	8.91	9.17	8.81	9.14	8.88	0.2599999999999998	2.9279	25722.96	23250.411	1.5339	2.269	0.43	258.1082	135.6828	3.9602	6.8633	6.8364			16800.0	16769.8062	11336.7358	153552.0	153276.0287	-0.007658643326039418
300330.SZ	20180710	9.07	9.14	8.92	9.05	9.14	-0.0899999999999998	-0.9847	17506.41	15799.608	1.0439	1.5442	0.28	255.5667	134.3468	3.9212	6.7957	6.7691			16800.0	16769.8062	11336.7358	152040.0	151766.7461	-0.012154696132596817
300330.SZ	20180711	8.94	9.06	8.53	8.76	9.05	-0.2900000000000009	-3.2044	25965.56	22898.348	1.5484	2.2904	0.42	247.3773	130.0418	3.7955	6.5779	6.5522			16800.0	16769.8062	11336.7358	147168.0	146903.5023	-0.005707762557077504
300330.SZ	20180712	8.71	9.17	8.71	9.1	8.76	0.3399999999999998	3.8813	25307.28	22837.983	1.5091	2.2323	0.61	256.9787	135.089	3.9428	6.8332	6.8065			16800.0	16769.8062	11336.7358	152880.0	152605.2364	0.005494505494505573
300330.SZ	20180713	9.15	9.15	9.04	9.11	9.1	0.0099999999999997	0.1099	14401.0	13091.299	0.8587	1.2703	0.54	257.2611	135.2375	3.9472	6.8407	6.814			16800.0	16769.8062	11336.7358	153048.0	152772.9345	-0.0010976948408342247
300330.SZ	20180716	9.1	9.1	8.76	8.78	9.11	-0.3300000000000001	-3.6224	21808.0	19331.515	1.3004	1.9237	1.0	247.9421	130.3387	3.8042	6.5929	6.5672			16800.0	16769.8062	11336.7358	147504.0	147238.8984	0.0011389521640090875
300330.SZ	20180717	8.79	9.14	8.74	9.04	8.78	0.2599999999999998	2.9613	22679.56	20184.821	1.3524	2.0005	1.08	255.2843	134.1983	3.9168	6.7882	6.7616			16800.0	16769.8062	11336.7358	151872.0	151599.048	-0.0022123893805309266
300330.SZ	20180718	9.02	9.13	8.88	8.88	9.04	-0.1599999999999983	-1.7699	14276.0	12807.83	0.8513	1.2593	0.65	250.766	131.8232	3.8475	6.667999999999998	6.642			16800.0	16769.8062	11336.7358	149184.0	148915.8791	-0.00563063063063071
300330.SZ	20180719	8.83	8.95	8.67	8.7	8.88	-0.1800000000000015	-2.027	11092.21	9719.752	0.6614	0.9784	0.56	245.6829	129.1511	3.7695	6.5329	6.5073			16800.0	16769.8062	11336.7358	146160.0	145897.3139	0.0057471264367816915
300330.SZ	20180720	8.75	8.87	8.64	8.83	8.7	0.1300000000000007	1.4943	12914.0	11318.067	0.7701	1.1391	0.77	249.354	131.0809	3.8259	6.6305	6.6046			16800.0	16769.8062	11336.7358	148344.0	148077.3887	-0.004530011325028417
300330.SZ	20180723	8.79	8.94	8.7	8.91	8.83	0.08	0.906	11875.0	10519.508	0.7081	1.0475	0.72	251.6132	132.2685	3.8605	6.6906	6.6644			16800.0	16769.8062	11336.7358	149688.0	149418.9732	0.0
300330.SZ	20180724	8.91	9.05	8.85	9.02	8.91	0.1099999999999994	1.2346	18844.26	16935.953999999998	1.1237	1.6622	1.29	254.7195	133.9014	3.9082	6.7732	6.7467			16800.0	16769.8062	11336.7358	151536.0	151263.6519	-0.0011086474501108411
300330.SZ	20180725	9.01	9.15	8.95	9.06	9.02	0.0400000000000009	0.4435	22026.2	20000.072	1.3134	1.9429	1.6	255.8491	134.4952	3.9255	6.8032	6.7766			16800.0	16769.8062	11336.7358	152208.0	151934.4442	0.0011037527593818748
300330.SZ	20180726	9.07	9.14	8.98	9.02	9.06	-0.0400000000000009	-0.4415	13061.0	11797.09	0.7788	1.1521	0.85	254.7195	133.9014	3.9082	6.7732	6.7467			16800.0	16769.8062	11336.7358	151536.0	151263.6519	0.005543237250554403
300330.SZ	20180727	9.07	9.13	9.01	9.05	9.02	0.0300000000000011	0.3326	19044.0	17289.666	1.1356	1.6798	1.21	255.5667	134.3468	3.9212	6.7957	6.7691			16800.0	16769.8062	11336.7358	152040.0	151766.7461	-0.0055248618784531165
300330.SZ	20180730	9.0	9.05	8.77	8.79	9.05	-0.2600000000000016	-2.8729	17694.06	15708.706	1.0551	1.5608	1.04	248.2245	130.4871	3.8085	6.6005	6.5747			16800.0	16769.8062	11336.7358	147672.0	147406.5965	0.0011376564277589948
300330.SZ	20180731	8.8	8.88	8.77	8.83	8.79	0.0400000000000009	0.4551	11995.81	10586.356000000002	0.7153	1.0581	0.66	249.354	131.0809	3.8259	6.6305	6.6046			16800.0	16769.8062	11336.7358	148344.0	148077.3887	0.0
300330.SZ	20180801	8.83	9.02	8.8	8.82	8.83	-0.0099999999999997	-0.1133	15330.06	13651.613	0.9141	1.3522	0.91	249.0716	130.9325	3.8215	6.622999999999998	6.5971			16800.0	16769.8062	11336.7358	148176.0	147909.6907	-0.01247165532879812
300330.SZ	20180802	8.71	8.77	8.22	8.4	8.82	-0.4199999999999999	-4.7619	27161.57	22879.547	1.6197	2.3959	1.76	237.2111	124.6976	3.6395	6.3076	6.2829			16800.0	16769.8062	11336.7358	141120.0	140866.3721	-0.014285714285714403
300330.SZ	20180803	8.28	8.4	8.27	8.29	8.4	-0.1100000000000012	-1.3095	10854.01	9037.646	0.6472	0.9574	0.59	234.1047	123.0646	3.5919	6.225	6.2007			16800.0	16769.8062	11336.7358	139272.0	139021.6934	0.013268998793727529
300330.SZ	20180806	8.4	8.4	8.04	8.11	8.29	-0.1799999999999997	-2.1713	10223.0	8369.386	0.6096	0.9018	0.62	229.0216	120.3925	3.5139	6.0898	6.066			16800.0	16769.8062	11336.7358	136248.0	136003.1283	-0.00369913686806404
300330.SZ	20180807	8.08	8.28	8.02	8.26	8.11	0.1500000000000003	1.8496	8929.0	7302.518	0.5324	0.7876	0.59	233.2576	122.6193	3.5789	6.2025	6.1782			16800.0	16769.8062	11336.7358	138768.0	138518.5992	0.0
300330.SZ	20180808	8.26	8.29	8.08	8.1	8.26	-0.1600000000000001	-1.937	8279.0	6772.629	0.4937	0.7303	0.57	228.7393	120.2441	3.5096	6.0823	6.0586			16800.0	16769.8062	11336.7358	136080.0	135835.4302	0.006172839506172928
300330.SZ	20180809	8.15	8.39	8.08	8.35	8.1	0.25	3.0864	17999.58	14939.222	1.0733	1.5877	1.38	235.7991	123.9553	3.6179	6.2701	6.2455			16800.0	16769.8062	11336.7358	140280.0	140027.8818	-0.00718562874251503
300330.SZ	20180810	8.29	8.44	8.29	8.38	8.35	0.0300000000000011	0.3593	11144.1	9337.257	0.6645	0.983	0.99	236.6463	124.4007	3.6309	6.2926	6.268			16800.0	16769.8062	11336.7358	140784.0	140530.976	-0.03102625298329374
300330.SZ	20180813	8.12	8.44	8.12	8.44	8.38	0.0599999999999987	0.716	11257.68	9327.297	0.6713	0.9849	0.99	238.3407	125.2914	3.6569	6.3376	6.3129			16800.0	16769.8062	11429.7358	141792.0	141537.1643	-0.0011848341232227235
300330.SZ	20180814	8.43	8.53	8.35	8.46	8.44	0.0200000000000013	0.237	9440.1	7988.717	0.5629	0.8259	0.82	238.9054	125.5883	3.6655	6.3527	6.3278			16800.0	16769.8062	11429.7358	142128.0	141872.5605	0.0011820330969266885
300330.SZ	20180815	8.47	8.54	8.19	8.25	8.46	-0.2100000000000008	-2.4823	9626.01	8046.677	0.574	0.8422	0.83	232.9752	122.4708	3.5746	6.195	6.1708			16800.0	16769.8062	11429.7358	138600.0	138350.9012	-0.008484848484848519
300330.SZ	20180816	8.18	8.3	8.14	8.24	8.25	-0.0099999999999997	-0.1212	7846.0	6445.614000000001	0.4679	0.6865	0.66	232.6928	122.3224	3.5702	6.1875	6.1633			16800.0	16769.8062	11429.7358	138432.0	138183.2031	0.0012135922330096828
300330.SZ	20180817	8.25	8.35	8.03	8.07	8.24	-0.1699999999999999	-2.0631	11278.01	9266.751	0.6725	0.9867	1.14	227.8921	119.7987	3.4966	6.0598	6.0361			16800.0	16769.8062	11429.7358	135576.0	135332.336	0.0012391573729863428
300330.SZ	20180820	8.08	8.19	7.96	8.19	8.07	0.1199999999999992	1.487	12638.0	10203.43	0.7536	1.1057	1.28	231.2808	121.5801	3.5486	6.1499	6.1259			16800.0	16769.8062	11429.7358	137592.0	137344.7128	0.007326007326007388
300330.SZ	20180821	8.25	8.25	8.09	8.22	8.19	0.0300000000000011	0.3663	10946.03	8958.553	0.6527	0.9577	1.08	232.128	122.0255	3.5616	6.1724	6.1483			16800.0	16769.8062	11429.7358	138096.0	137847.807	-0.0024330900243310642
300330.SZ	20180822	8.2	8.2	8.03	8.03	8.22	-0.1900000000000012	-2.3114	8773.0	7106.28	0.5231	0.7676	0.84	226.7625	119.2049	3.4792	6.0298	6.0062			16800.0	16769.8062	11429.7358	134904.0	134661.5438	0.007471980074719864
300330.SZ	20180823	8.09	8.17	8.03	8.11	8.03	0.08	0.9963	6351.43	5149.684	0.3787	0.5557	0.62	229.0216	120.3925	3.5139	6.0898	6.066			16800.0	16769.8062	11429.7358	136248.0	136003.1283	0.0
300330.SZ	20180824	8.11	8.12	8.02	8.07	8.11	-0.0399999999999991	-0.4932	14024.0	11329.267	0.8362	1.2269	1.4	227.8921	218.3557	3.5645	6.0598	6.1566			16800.0	16770.46	11430.3896	135576.0	135337.6122	0.0
300330.SZ	20180827	8.07	8.24	8.04	8.24	8.07	0.1699999999999999	2.1066	12383.41	10119.935	0.7384	1.0834	1.17	232.6928	222.9555	3.6396	6.1875	6.2863			16800.0	16770.46	11430.3896	138432.0	138188.5904	-0.004854368932038947
300330.SZ	20180828	8.2	8.3	8.14	8.19	8.24	-0.0500000000000007	-0.6068	6915.24	5677.772	0.4123	0.605	0.66	231.2808	221.6026	3.6175	6.1499	6.2482			16800.0	16770.46	11430.3896	137592.0	137350.0674	0.0
300330.SZ	20180829	8.19	8.2	8.09	8.13	8.19	-0.0599999999999987	-0.7326	4942.45	4017.694	0.2947	0.4324	0.51	229.5864	219.9791	3.591	6.1049	6.2024			16800.0	16770.46	11430.3896	136584.0	136343.8398	0.0
300330.SZ	20180830	8.13	8.18	8.01	8.01	8.13	-0.1200000000000009	-1.476	7918.0	6385.776	0.4721	0.6927	0.89	226.1977	216.7322	3.5380000000000003	6.0148	6.1108			16800.0	16770.46	11430.3896	134568.0	134331.3846	0.001248439450686615
300330.SZ	20180831	8.02	8.05	7.89	7.89	8.01	-0.1200000000000001	-1.4981	4751.63	3773.868	0.2833	0.4157	0.51	222.80900000000003	213.4853	3.485	5.9246	6.0193			16800.0	16770.46	11430.3896	132552.0	132318.9294	-0.001267427122940404
300330.SZ	20180903	7.88	8.12	7.66	7.98	7.89	0.0900000000000007	1.1407	14220.07	11174.442	0.8479	1.2441	1.93	225.3505	215.9205	3.5248	5.9922	6.0879			16800.0	16770.46	11430.3896	134064.0	133828.2708	-0.005012531328320806
300330.SZ	20180904	7.94	8.08	7.87	8.03	7.98	0.0499999999999989	0.6266	9955.13	7919.499	0.5936	0.8709	1.28	226.7625	217.2733	3.5469	6.0298	6.1261			16800.0	16770.46	11430.3896	134904.0	134666.7938	-0.004981320049813095
300330.SZ	20180905	7.99	8.08	7.86	7.88	8.03	-0.1499999999999994	-1.868	8834.21	7056.116	0.5268	0.7729	1.06	222.5266	213.2147	3.4806	5.9171	6.0117			16800.0	16770.46	11430.3896	132384.0	132151.2248	-0.0012690355329948969
300330.SZ	20180906	7.87	7.99	7.82	7.85	7.88	-0.0300000000000002	-0.3807	5766.08	4556.515	0.3438	0.5045	0.63	221.6794	212.403	3.4674	5.8946	5.9888			16800.0	16770.46	11430.3896	131880.0	131648.111	0.0025477707006370015
300330.SZ	20180907	7.87	8.04	7.8	7.88	7.85	0.0300000000000002	0.3822	10035.0	7969.041	0.5984	0.8779	1.15	222.5266	213.2147	3.4806	5.9171	6.0117			16800.0	16770.46	11430.3896	132384.0	132151.2248	-0.0012690355329948969
300330.SZ	20180910	7.87	7.89	7.71	7.77	7.88	-0.1100000000000003	-1.3959	6666.0	5195.51	0.3975	0.5832	0.68	219.4202	210.2383	3.432	5.8345	5.9277			16800.0	16770.46	11430.3896	130536.0	130306.4742	0.0
300330.SZ	20180911	7.77	7.84	7.68	7.77	7.77	0.0	0.0	6663.01	5177.587	0.3973	0.5829	0.81	219.4202	210.2383	3.432	5.8345	5.9277			16800.0	16770.46	11430.3896	130536.0	130306.4742	0.001287001287001374
300330.SZ	20180912	7.78	7.98	7.71	7.84	7.77	0.0700000000000002	0.9009	8173.11	6402.629	0.4874	0.715	1.08	221.397	212.1324	3.4629	5.8871	5.9811			16800.0	16770.46	11430.3896	131712.0	131480.4064	0.006377551020408141
300330.SZ	20180913	7.89	7.95	7.77	7.87	7.84	0.0300000000000002	0.3827	8977.0	7043.665	0.5353	0.7854	1.2	222.2442	212.9441	3.4762	5.9096	6.004			16800.0	16770.46	11430.3896	132216.0	131983.5202	0.0
300330.SZ	20180914	7.87	7.97	7.82	7.91	7.87	0.04	0.5083	10728.83	8468.752	0.6397	0.9386	1.32	223.3738	214.0264	3.4939	5.9397	6.0345			16800.0	16770.46	11430.3896	132888.0	132654.3386	-0.013906447534766159
300330.SZ	20180917	7.8	7.88	7.75	7.82	7.91	-0.0899999999999998	-1.1378	9250.67	7220.883000000002	0.5516	0.8093	1.12	220.8322	211.5912	3.4541	5.8721	5.9659			16800.0	16770.46	11430.3896	131376.0	131144.9972	-0.006393861892583211
300330.SZ	20180918	7.77	7.98	7.77	7.97	7.82	0.1499999999999994	1.9182	10443.14	8236.501	0.6227	0.9136	1.19	225.0681	215.6499	3.5204	5.9847	6.0803			16800.0	16770.46	11430.3896	133896.0	133660.5662	-0.005018820577164371
300330.SZ	20180919	7.93	8.07	7.89	8.02	7.97	0.0499999999999998	0.6274	12081.0	9644.607	0.7204	1.0569	1.27	226.4801	217.0028	3.5425	6.0223	6.1185			16800.0	16770.46	11430.3896	134736.0	134499.0892	-0.00623441396508726
300330.SZ	20180920	7.97	8.08	7.96	7.99	8.02	-0.0299999999999993	-0.3741	7937.45	6352.268	0.4733	0.6944	0.77	225.6329	216.191	3.5292	5.9997	6.0956			16800.0	16770.46	11430.3896	134232.0	133995.9754	0.005006257822277741
300330.SZ	20180921	8.03	8.14	7.98	8.09	7.99	0.0999999999999996	1.2516	9147.58	7367.664000000002	0.5455	0.8003	0.91	228.4569	218.8968	3.5734	6.0748	6.1719			16800.0	16770.46	11430.3896	135912.0	135673.0214	-0.009888751545117438
300330.SZ	20180925	8.01	8.09	7.96	8.01	8.09	-0.08	-0.9889	6710.0	5380.594	0.4001	0.5870000000000001	0.69	226.1977	216.7322	3.5380000000000003	6.0148	6.1108			16800.0	16770.46	11430.3896	134568.0	134331.3846	0.004993757802746682
300330.SZ	20180926	8.05	8.05	7.97	7.98	8.01	-0.0299999999999993	-0.3745	5826.0	4671.931	0.3474	0.5097	0.63	225.3505	215.9205	3.5248	5.9922	6.0879			16800.0	16770.46	11430.3896	134064.0	133828.2708	0.0012531328320801738
