ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603033.SH	20180611	7.2415	7.3201	7.1057	7.1271	7.2415	-0.1143999999999998	-1.5798	10119.2	20399.295	3.1841	3.1841	0.58	44.3535	38.3073	2.2561	2.6248	2.5115	1.0741	1.826	12698.0	3178.0	3178.0	253325.1	63401.1	0.014044983233011942
603033.SH	20180612	7.2272	7.6416	7.0771	7.5451	7.1271	0.4179999999999993	5.8649	22880.99	47293.154	7.1998	7.1998	1.54	46.9547	40.5539	2.3884	2.7787	2.6588	1.0146	1.7248	12698.0	3178.0	3178.0	268181.76	67119.36	-0.015148904587083017
603033.SH	20180613	7.4308	7.7095	7.3415	7.5416	7.5451	-0.0034999999999998	-0.0464	24216.31	51022.014	7.62	7.62	1.53	46.9324	40.5347	2.3872	2.7774	2.6576	1.0151	1.7257	12698.0	3178.0	3178.0	268054.78	67087.58	-0.013273045507584638
603033.SH	20180614	7.4415	7.5701	7.3594	7.3879	7.5416	-0.1536999999999997	-2.0380000000000003	13905.42	28927.705	4.3755	4.3755	0.83	45.9764	39.709	2.3386	2.7208	2.6034	1.0362	1.7615	12698.0	3178.0	3178.0	262594.64	65721.04	-0.00821613719730908
603033.SH	20180615	7.3272	7.4308	6.995	7.0235	7.3879	-0.3643999999999998	-4.9324	17467.99	34760.147000000004	5.4965	5.4965	1.05	43.7087	37.7504	2.2233	2.5866	2.475	1.09	1.8529	12698.0	3178.0	3178.0	249642.68	62479.48	-0.03153698298569087
603033.SH	20180619	6.8020000000000005	6.8056	6.3198	6.3198	7.0235	-0.7037000000000004	-10.0192	14373.54	25978.689	4.5228	4.5228	0.81	39.329	33.9677	2.0005	2.3274	2.227	1.2113	2.0593	12698.0	3178.0	3178.0	224627.62	56218.82	-0.0005696382796923326
603033.SH	20180620	6.3162	6.5377	6.259	6.3519	6.3198	0.0320999999999997	0.5079	7659.24	13783.0	2.4101	2.4101	0.41	39.5291	34.1405	2.0107	2.3393	2.2384	1.2052	2.0489	12698.0	3178.0	3178.0	225770.44	56504.84	0.0011335191045199224
603033.SH	20180621	6.3591	6.502000000000002	5.7232	5.7624	6.3519	-0.5894999999999992	-9.2807	10711.27	18099.209	3.3704	3.3704	0.69	35.8607	30.9723	1.8241	2.1222	2.0306	1.3285	2.2584	12698.0	3178.0	3178.0	204818.74	51261.14	-0.004945855893377793
603033.SH	20180622	5.7339	5.8875	5.4659	5.766	5.7624	0.0035999999999996	0.0625	7948.97	12762.53	2.5012	2.5012	0.62	35.883	30.9915	1.8252	2.1235	2.0319	1.3277	2.257	12698.0	3178.0	3178.0	204945.72	51292.92	0.006815816857440147
603033.SH	20180625	5.8053	5.9304	5.6124	5.7089	5.766	-0.0571000000000001	-0.9903	6763.4	11038.846	2.1282	2.1282	0.58	35.5272	30.6842	1.8071	2.1025	2.0118	1.341	0.9387	12698.0	3178.0	3178.0	202914.04	50784.44	-0.011263115486345924
603033.SH	20180626	5.6446	5.8696	5.6338	5.8482	5.7089	0.1393000000000004	2.44	5106.0	8264.175	1.6067	1.6067	0.54	36.3943	31.4331	1.8512	2.1538	2.0609	1.3090000000000002	0.9163	12698.0	3178.0	3178.0	207866.26	52023.86	-0.010379261995143914
603033.SH	20180627	5.7875	5.9482	5.7875	5.9375	5.8482	0.0892999999999997	1.527	5945.2	9813.934	1.8707	1.8707	0.78	36.9501	31.9131	1.8795	2.1867	2.0923	1.2893	0.9025	12698.0	3178.0	3178.0	211040.76	52818.36	0.0
603033.SH	20180628	5.9375	6.034	5.8589	5.9518	5.9375	0.0143000000000004	0.2408	4885.6	8150.847	1.5373	1.5373	0.67	37.039	31.99	1.884	2.1919	2.0974	1.2862	0.9004	12698.0	3178.0	3178.0	211548.68	52945.48	0.0006048590342416754
603033.SH	20180629	5.9554	6.1376	5.8946	6.0661	5.9518	0.1142999999999991	1.9204	5686.4	9610.876	1.7893	1.7893	0.93	37.7505	32.6044	1.9202	2.234	2.1376	1.262	0.8834	12698.0	3178.0	3178.0	215612.04	53962.44	0.005885165097838857
603033.SH	20180702	6.1018	6.1197	5.9661	6.0018	6.0661	-0.0642999999999993	-1.06	4554.77	7695.7069999999985	1.4332	1.4332	0.8	37.3503	32.2588	1.8998	2.2103	2.115	1.2755	0.8929	12698.0	3178.0	3178.0	213326.4	53390.4	0.011313272684861183
603033.SH	20180703	6.0697	6.1054	5.9125	6.034	6.0018	0.0321999999999995	0.5365	4215.4	7112.988	1.3264	1.3264	0.81	37.5504	32.4316	1.91	2.2222	2.1263	1.2687	0.8881	12698.0	3178.0	3178.0	214469.22	53676.42	-0.00533642691415306
603033.SH	20180704	6.0018	6.0232	5.7946	5.9375	6.034	-0.0964999999999998	-1.5993	4524.8	7480.895	1.4238	1.4238	0.89	36.9501	31.9131	1.8795	2.1867	2.0923	1.2893	0.9025	12698.0	3178.0	3178.0	211040.76	52818.36	0.0018021052631578833
603033.SH	20180705	5.9482	5.9589	5.841	5.8946	5.9375	-0.0429000000000003	-0.7225	4247.31	6992.389	1.3365	1.3365	0.89	36.6833	31.6827	1.8659	2.1709	2.0772	1.2987	0.9091	12698.0	3178.0	3178.0	209517.0	52437.0	0.015760187290062126
603033.SH	20180706	5.9875	5.9911	5.8232	5.8946	5.8946	0.0	0.0	3573.17	5919.66	1.1243	1.1243	0.77	36.6833	31.6827	1.8659	2.1709	2.0772	1.2987	0.9091	12698.0	3178.0	3178.0	209517.0	52437.0	0.0006107284633394109
603033.SH	20180709	5.8982	6.009	5.8982	5.9982	5.8946	0.1036000000000001	1.7575	3297.4	5513.917	1.0376	1.0376	0.78	37.3281	32.2396	1.8987	2.209	2.1137	1.2763	0.8934	12698.0	3178.0	3178.0	213199.42	53358.62	-0.014287619619219118
603033.SH	20180710	5.9125	6.0518	5.9018	5.9947	5.9982	-0.0034999999999998	-0.0584	2922.8	4874.064	0.9197	0.9197	0.74	37.3058	32.2204	1.8976	2.2077	2.1125	1.277	0.8939	12698.0	3178.0	3178.0	213072.44	53326.84	-0.011326671893505905
603033.SH	20180711	5.9268	5.9268	5.8446	5.8553	5.9947	-0.1394000000000002	-2.3254	3286.4	5397.936	1.0341	1.0341	0.89	36.4388	31.4715	1.8535	2.1564	2.0634	1.3074	0.9152	12698.0	3178.0	3178.0	208120.22	52087.42	-0.0005977490478711316
603033.SH	20180712	5.8518	6.034	5.8518	5.9947	5.8553	0.1394000000000002	2.3807	2800.8	4683.604	0.8813	0.8813	0.81	37.3058	32.2204	1.8976	2.2077	2.1125	1.277	0.8939	12698.0	3178.0	3178.0	213072.44	53326.84	-0.004770880944834597
603033.SH	20180713	5.9661	6.1411	5.9661	6.1126	5.9947	0.1178999999999996	1.9667	3637.64	6188.116999999998	1.1446	1.1446	1.15	38.0395	32.854	1.9349	2.2511	2.154	1.2524	0.8767	12698.0	3178.0	3178.0	217262.78	54375.58	-0.02280535287766242
603033.SH	20180716	5.9732	6.7235	5.9732	6.7235	6.1126	0.6109	9.9941	9456.8	17603.729	2.9757	2.9757	2.97	41.8412	36.1375	2.1283	2.4761	2.3693	1.1386	0.797	12698.0	3178.0	3178.0	238976.36	59809.96	0.009563471406261657
603033.SH	20180717	6.7878	7.3165	6.7627	6.8949	6.7235	0.1714000000000002	2.5493	18400.31	35961.975	5.7899	5.7899	4.16	42.9084	37.0592	2.1826	2.5393	2.4297	1.1103	0.7772	12698.0	3178.0	3178.0	245071.4	61335.4	-0.02072546374856753
603033.SH	20180718	6.752000000000002	6.9307	6.6306	6.6591	6.8949	-0.2358000000000002	-3.4199	11258.11	21262.102000000006	3.5425	3.5425	1.5	41.441	35.7919	2.1079	2.4524	2.3466	1.1496	0.8047	12698.0	3178.0	3178.0	236690.72	59237.92	-0.012869607003949367
603033.SH	20180719	6.5734	7.0235	6.5055	7.0021	6.6591	0.3430000000000009	5.1508	16284.95	31470.257	5.1243	5.1243	1.79	43.5753	37.6352	2.2165	2.5787	2.4675	1.0933	0.7653	12698.0	3178.0	3178.0	248880.8	62288.8	0.0
603033.SH	20180720	7.0021	7.0878	6.7878	6.8699	7.0021	-0.1322000000000001	-1.888	9163.4	17649.258	2.8834	2.8834	0.78	42.7527	36.9248	2.1746	2.53	2.4209	1.1143	0.78	12698.0	3178.0	3178.0	244182.54	61112.94	-0.030684580561580337
603033.SH	20180723	6.6591	6.9485	6.6591	6.752000000000002	6.8699	-0.1179000000000005	-1.7162	6883.91	13044.757	2.1661	2.1661	0.53	42.0191	36.2911	2.1373	2.4866	2.3794	1.1338	0.7937	12698.0	3178.0	3178.0	239992.2	60064.2	0.004235781990521057
603033.SH	20180724	6.7806	6.8449	6.7413	6.8306	6.752000000000002	0.0785999999999997	1.1641	6705.67	12781.385	2.11	2.11	0.54	42.5082	36.7136	2.1622	2.5156	2.4071	1.1207	0.7845	12698.0	3178.0	3178.0	242785.76	60763.36	-0.002093520334963186
603033.SH	20180725	6.8163	6.97	6.702000000000001	6.9128	6.8306	0.0822000000000002	1.2034	6158.67	11790.186000000003	1.9379	1.9379	0.61	43.0195	37.1552	2.1882	2.5458	2.436	1.1074	0.7752	12698.0	3178.0	3178.0	245706.3	61494.3	0.002068626316398626
603033.SH	20180726	6.9271	6.9342	6.7413	6.8128	6.9128	-0.0999999999999996	-1.4466	3834.8	7315.048000000002	1.2067	1.2067	0.42	42.397	36.6176	2.1565	2.509	2.4008	1.1237	0.7866	12698.0	3178.0	3178.0	242150.86	60604.46	-0.014164513856270522
603033.SH	20180727	6.7163	6.9664	6.5984	6.8949	6.8128	0.0820999999999996	1.2051	4537.44	8744.428	1.4278	1.4278	0.69	42.9084	37.0592	2.1826	2.5393	2.4297	1.1103	0.7772	12698.0	3178.0	3178.0	245071.4	61335.4	-0.013981348532973654
603033.SH	20180730	6.7985	7.3879	6.7985	7.2022	6.8949	0.3073000000000006	4.4569	14675.23	29224.812	4.6178	4.6178	2.61	44.8204	38.7105	2.2798	2.6524	2.5380000000000003	1.0629	0.7440000000000001	12698.0	3178.0	3178.0	255991.68	64068.48	-0.010427369414900994
603033.SH	20180731	7.1271	7.1807	6.9128	7.1664	7.2022	-0.0358	-0.4971	7698.87	15211.263	2.4226	2.4226	1.07	44.598	38.5185	2.2685	2.6393	2.5254	1.0682	0.7478	12698.0	3178.0	3178.0	254721.88	63750.68	0.015963384684081244
603033.SH	20180801	7.2808	7.2808	6.8806	6.8878	7.1664	-0.2786	-3.8876	5120.8	10125.333	1.6113	1.6113	0.69	42.8639	37.0208	2.1803	2.5366	2.4272	1.1114	0.778	12698.0	3178.0	3178.0	244817.44	61271.84	-0.012456807688957268
603033.SH	20180802	6.8020000000000005	6.8878	6.3733	6.6127	6.8878	-0.2751000000000001	-3.994	7006.11	13011.955	2.2046	2.2046	0.98	41.152	35.5423	2.0932	2.4353	2.3303	1.1577	0.8104	12698.0	3178.0	3178.0	235039.98	58824.78	0.01026812043492066
603033.SH	20180803	6.6806	7.095	6.6056	6.9449	6.6127	0.3321999999999994	5.0237	9390.31	17866.849	2.9548	2.9548	1.2	43.2196	37.328	2.1984	2.5577	2.4473	1.1023	0.7716	12698.0	3178.0	3178.0	246849.12	61780.32	-0.027775777908968895
603033.SH	20180806	6.752000000000002	6.9664	6.7199	6.7913	6.9449	-0.1535999999999999	-2.2117	7534.34	14403.218	2.3708	2.3708	0.86	42.2636	36.5023	2.1498	2.5011	2.3932	1.1272	0.7891	12698.0	3178.0	3178.0	241388.98	60413.78	-0.005786815484516678
603033.SH	20180807	6.752000000000002	6.995	6.7199	6.9521	6.7913	0.1608	2.3677	5207.91	10066.321	1.6387	1.6387	0.71	43.2641	37.3664	2.2006	2.5603	2.4499	1.1012	0.7708	12698.0	3178.0	3178.0	247103.08	61843.88	0.016441075358524772
603033.SH	20180808	7.0664	7.3415	6.9592	7.0843	6.9521	0.1322000000000001	1.9016	9622.0	19284.253	3.0277	3.0277	1.4	44.0867	38.0769	2.2425	2.609	2.4964	1.0806	0.7564	12698.0	3178.0	3178.0	251801.34	63019.74	0.0
603033.SH	20180809	7.0843	7.3165	6.97	7.2165	7.0843	0.1322000000000001	1.8661	11322.58	22830.38	3.5628	3.5628	1.46	44.9093	38.7873	2.2843	2.6577	2.543	1.0608	0.7426	12698.0	3178.0	3178.0	256499.6	64195.6	-0.0029792835862259585
603033.SH	20180810	7.195	7.2879	7.0807	7.2558	7.2165	0.0392999999999998	0.5446	7039.38	14104.196000000002	2.215	2.215	0.82	45.1538	38.9986	2.2968	2.6721	2.5569	1.0551	0.7386	12698.0	3178.0	3178.0	257896.38	64545.18	-0.007883348493618887
603033.SH	20180813	7.1986	7.1986	6.9378	7.0343	7.2558	-0.2214999999999998	-3.0527	8382.4	16474.641	2.6376	2.6376	1.03	43.7754	31.9101	2.1751	2.5906	2.4122	1.0883	0.7618	12698.0	3178.0	3178.0	250023.62	62574.82	-0.015751389619436226
603033.SH	20180814	6.9235	7.0307	6.7913	6.8485	7.0343	-0.1858000000000004	-2.6413	8948.4	17245.092	2.8157	2.8157	1.08	42.6194	31.0673	2.1177	2.5222	2.3485	1.1178	0.7825	12698.0	3178.0	3178.0	243420.66	60922.26	-0.0010513251076876991
603033.SH	20180815	6.8413	6.9164	6.6842	6.7377	6.8485	-0.1107999999999993	-1.6179	6525.8	12457.196000000002	2.0534	2.0534	0.72	41.9302	30.565	2.0834	2.4814	2.3105	1.1362	0.7953	12698.0	3178.0	3178.0	239484.28	59937.08	0.0
603033.SH	20180816	6.7377	6.8556	6.5448	6.8092	6.7377	0.0714999999999994	1.0612	7917.6	14896.588	2.4914	2.4914	0.94	42.3748	30.8891	2.1055	2.5077	2.335	1.1243	0.787	12698.0	3178.0	3178.0	242023.88	60572.68	-0.007871702990072171
603033.SH	20180817	6.7556	7.0128	6.652	6.6913	6.8092	-0.1178999999999996	-1.7315	5555.74	10673.98	1.7482	1.7482	0.72	41.6411	30.3543	2.069	2.4643	2.2946	1.1441	0.8009	12698.0	3178.0	3178.0	237833.54	59523.94	0.0
603033.SH	20180820	6.6913	6.6913	6.2555	6.5234	6.6913	-0.1679000000000003	-2.5092	4848.2	8708.968	1.5256	1.5256	0.65	40.5962	29.5926	2.0171	2.4024	2.237	1.1735	0.8215	12698.0	3178.0	3178.0	231865.48	58030.28	-0.0011037189195816917
603033.SH	20180821	6.5162	6.6341	6.4841	6.5555	6.5234	0.0321000000000006	0.4921	2978.2	5456.39	0.9371	0.9371	0.44	40.7963	29.7384	2.0271	2.4143	2.248	1.1678	0.8174	12698.0	3178.0	3178.0	233008.3	58316.3	0.00546106322934941
603033.SH	20180822	6.5913	6.6056	6.4234	6.4269	6.5555	-0.1286000000000005	-1.9617	3035.8	5506.776	0.9553	0.9553	0.55	39.9959	29.155	1.9873	2.3669	2.2039	1.1911	0.8338	12698.0	3178.0	3178.0	228437.02	57172.22	-0.007219654888048705
603033.SH	20180823	6.3805	6.5555	6.3805	6.4519	6.4269	0.0250000000000003	0.389	1942.4	3508.861	0.6112	0.6112	0.4	40.1516	29.2685	1.995	2.3761	2.2125	1.1865	0.8306	12698.0	3178.0	3178.0	229325.88	57394.68	-0.006091228940312139
603033.SH	20180824	6.4126	6.5198	6.3626	6.4484	6.4519	-0.0034999999999998	-0.0542	2363.8	4269.276	0.7438	0.7438	0.64	40.1293	29.2522	1.9939	2.3748	2.2113	1.1872	0.831	12698.0	3178.0	3178.0	229198.9	57362.9	0.00609453507846906
603033.SH	20180827	6.4877	6.5413	6.4055	6.5341	6.4484	0.0856999999999992	1.329	3112.31	5675.6	0.9793	0.9793	1.03	40.6629	29.6412	2.0204	2.4064	2.2407	1.1716	0.8201	12698.0	3178.0	3178.0	232246.42	58125.62	-0.004912688817128299
603033.SH	20180828	6.502000000000002	6.5877	6.4984	6.5198	6.5341	-0.0142999999999995	-0.2189	1994.8	3653.272	0.6277	0.6277	0.74	40.574	29.5764	2.016	2.4011	2.2358	1.1742	0.8219	12698.0	3178.0	3178.0	231738.5	57998.5	-0.009310101536856921
603033.SH	20180829	6.4591	6.577000000000001	6.4591	6.4948	6.5198	-0.0250000000000003	-0.3834	1748.71	3187.468	0.5503	0.5503	0.7	40.4184	29.4629	2.0083	2.3919	2.2272	1.1787	0.8251	12698.0	3178.0	3178.0	230849.64	57776.04	-0.014303750692861878
603033.SH	20180830	6.4019	6.5377	6.2697	6.3055	6.4948	-0.1892999999999993	-2.9146	2336.2	4190.689	0.7351	0.7351	1.05	39.24	28.604	1.9497	2.3222	2.1623	1.2141	0.8499	12698.0	3178.0	3178.0	224119.7	56091.7	0.008500515423043283
603033.SH	20180831	6.3591	6.3876	6.0018	6.0018	6.3055	-0.3037000000000001	-4.8164	5899.87	10054.291	1.8565	1.8565	2.55	37.3503	27.2265	1.8558	2.2103	2.0582	1.2755	0.8929	12698.0	3178.0	3178.0	213326.4	53390.4	0.0005998200539837387
603033.SH	20180903	6.0054	6.0804	5.8661	5.8803	6.0018	-0.1215000000000001	-2.0244	2724.71	4518.095	0.8574	0.8574	0.9	36.5944	26.6755	1.8183	2.1656	2.0165	1.3019	0.9113	12698.0	3178.0	3178.0	209009.08	52309.88	0.0030440623777698464
603033.SH	20180904	5.8982	6.1947	5.8982	6.0482	5.8803	0.1678999999999995	2.8553	2855.67	4847.532999999999	0.8986	0.8986	0.97	37.6393	27.4371	1.8702	2.2274	2.0741	1.2657	0.8859999999999999	12698.0	3178.0	3178.0	214977.14	53803.54	-0.004133461195066213
603033.SH	20180905	6.0232	6.1054	6.0018	6.0232	6.0482	-0.0249999999999994	-0.4133	2537.2	4297.229	0.7984	0.7984	0.82	37.4837	27.3237	1.8625	2.2182	2.0655	1.271	0.8897	12698.0	3178.0	3178.0	214088.28	53581.08	-0.016004781511488916
603033.SH	20180906	5.9268	6.1233	5.9268	6.034	6.0232	0.0107999999999997	0.1793	1972.4	3331.442	0.6206	0.6206	0.6	37.5504	27.3723	1.8658	2.2222	2.0692	1.2687	0.8881	12698.0	3178.0	3178.0	214469.22	53676.42	-0.0065130924759694885
603033.SH	20180907	5.9947	6.0911	5.9947	6.0447	6.034	0.0106999999999999	0.1773	1590.4	2691.595	0.5004	0.5004	0.5	37.6171	27.4209	1.8691	2.2261	2.0729	1.2665	0.8865	12698.0	3178.0	3178.0	214850.16	53771.76	-0.013003126706039966
603033.SH	20180910	5.9661	6.0697	5.9661	6.0161	6.0447	-0.0285999999999999	-0.4731	1969.4	3321.726	0.6197	0.6197	0.84	37.4392	27.2913	1.8603	2.2156	2.0631	1.2725	0.8907	12698.0	3178.0	3178.0	213834.32	53517.52	-0.0017785608616877932
603033.SH	20180911	6.0054	6.0411	5.9697	6.0304	6.0161	0.0143000000000004	0.2377	1255.4	2108.612	0.395	0.395	0.57	37.5282	27.3561	1.8647	2.2209	2.068	1.2695	0.8886	12698.0	3178.0	3178.0	214342.24	53644.64	-0.005339612629344728
603033.SH	20180912	5.9982	6.0661	5.9732	5.9768	6.0304	-0.0536000000000003	-0.8888	1481.78	2493.961	0.4663	0.4663	0.79	37.1947	27.113000000000003	1.8481	2.2011	2.0496	1.2808	0.8966	12698.0	3178.0	3178.0	212437.54	53167.94	0.0017902556552000957
603033.SH	20180913	5.9875	6.0447	5.9161	6.0161	5.9768	0.0392999999999998	0.6575	1328.67	2228.657	0.4181	0.4181	0.8	37.4392	27.2913	1.8603	2.2156	2.0631	1.2725	0.8907	12698.0	3178.0	3178.0	213834.32	53517.52	-0.004155516031980763
603033.SH	20180914	5.9911	6.034	5.9232	5.9875	6.0161	-0.0285999999999999	-0.4754	1461.6	2446.604	0.4599	0.4599	0.96	37.2614	27.1616	1.8514	2.2051	2.0533	1.2786	0.895	12698.0	3178.0	3178.0	212818.48	53263.28	-0.010739039665970814
603033.SH	20180917	5.9232	5.9697	5.7624	5.8196	5.9875	-0.1678999999999995	-2.8042	1579.8	2598.969	0.4971	0.4971	1.05	36.2164	26.4	1.7995	2.1432	1.9957	1.3154	0.9208	12698.0	3178.0	3178.0	206850.42	51769.62	-0.004914427108392322
603033.SH	20180918	5.791	5.8946	5.7446	5.8803	5.8196	0.0606999999999997	1.043	1682.2	2754.649000000001	0.5293	0.5293	1.18	36.5944	26.6755	1.8183	2.1656	2.0165	1.3019	0.9113	12698.0	3178.0	3178.0	209009.08	52309.88	0.0024318487152015264
603033.SH	20180919	5.8946	5.9947	5.841	5.9911	5.8803	0.1108000000000002	1.8843	2261.25	3766.995	0.7115	0.7115	1.5	37.2836	27.1778	1.8525	2.2064	2.0545	1.2778	0.8945	12698.0	3178.0	3178.0	212945.46	53295.06	0.003571965081537591
603033.SH	20180920	6.0125	6.0947	5.9982	6.0054	5.9911	0.0142999999999995	0.2387	3086.2	5218.2	0.9711	0.9711	1.86	37.3725	27.2427	1.8569	2.2117	2.0594	1.2748	0.8923	12698.0	3178.0	3178.0	213453.38	53422.18	0.014270489892430165
603033.SH	20180921	6.0911	6.0911	5.9482	6.0518	6.0054	0.0464000000000002	0.7726	2060.91	3476.688	0.6485	0.6485	1.02	37.6615	27.4534	1.8713	2.2288	2.0753	1.265	0.8855	12698.0	3178.0	3178.0	215104.12	53835.32	-0.007667140354935758
603033.SH	20180925	6.0054	6.2412	6.0054	6.2376	6.0518	0.1857999999999995	3.0702	4514.2	7766.996	1.4205	1.4205	2.12	38.8176	28.2961	1.9288	2.2972	2.139	1.2273	0.8591	12698.0	3178.0	3178.0	221707.08	55487.88	-0.004007951776324142
603033.SH	20180926	6.2126	6.2197	6.1197	6.1804	6.2376	-0.0571999999999999	-0.917	3362.4	5798.853	1.058	1.058	1.24	38.4619	28.0368	1.9111	2.2761	2.1194	1.2386	0.8671	12698.0	3178.0	3178.0	219675.4	54979.4	0.005210018769011788
603033.SH	20180927	6.2126	6.2126	6.0518	6.0554	6.1804	-0.125	-2.0225	1946.0	3334.802	0.6123	0.6123	0.64	37.6838	27.4696	1.8724	2.2301	2.0765	1.2642	0.885	12698.0	3178.0	3178.0	215231.1	53867.1	-0.014152657132476817
603033.SH	20180928	5.9697	6.134	5.9697	6.1161	6.0554	0.0607000000000006	1.0024	1128.0	1915.316	0.3549	0.3549	0.38	38.0617	27.7451	1.8912	2.2524	2.0974	1.2517	0.8762	12698.0	3178.0	3178.0	217389.76	54407.36	-0.01868837984990436
603033.SH	20181008	6.0018	6.109	5.7232	5.8089	6.1161	-0.3071999999999999	-5.0228	2369.2	3921.216	0.7455	0.7455	0.91	36.1497	26.3513	1.7962	2.1393	1.992	1.3179	0.9225	12698.0	3178.0	3178.0	206469.48	51674.28	0.014753223501867689
603033.SH	20181009	5.8946	6.0733	5.8303	5.8625	5.8089	0.0535999999999994	0.9227	1243.4	2044.782	0.3913	0.3913	0.47	36.4832	26.5944	1.8128	2.1590000000000003	2.0104	1.3058	0.9141	12698.0	3178.0	3178.0	208374.18	52150.98	0.0
603033.SH	20181010	5.8625	6.0197	5.8589	5.9768	5.8625	0.1143	1.9497	1894.07	3157.947	0.596	0.596	0.94	37.1947	27.113000000000003	1.8481	2.2011	2.0496	1.2808	0.8966	12698.0	3178.0	3178.0	212437.54	53167.94	-0.034065051532592656
603033.SH	20181011	5.7732	5.8839	5.3802	5.3873	5.9768	-0.5895000000000001	-9.8631	6732.6	10600.501	2.1185	2.1185	3.92	33.5263	24.439	1.6658	1.984	1.8474	1.421	0.9947	12698.0	3178.0	3178.0	191485.84	47924.24	0.009949325264975092
603033.SH	20181012	5.4409	5.5124	5.3159	5.4588	5.3873	0.0715000000000003	1.3272	2966.6	4486.624	0.9335	0.9335	1.11	33.971	24.7631	1.6879	2.0104	1.8719	1.4024	0.9817	12698.0	3178.0	3178.0	194025.44	48559.84	-0.018319044478640092
603033.SH	20181015	5.3588	5.6803	5.3588	5.4802	5.4588	0.0213999999999998	0.392	2446.4	3803.297	0.7698	0.7698	0.8	34.1044	24.8604	1.6946	2.0183	1.8793	1.3969	0.9778	12698.0	3178.0	3178.0	194787.32	48750.52	-0.01173314842524
603033.SH	20181016	5.4159	5.5731	5.3302	5.3516	5.4802	-0.1285999999999996	-2.3466	1883.2	2863.3390000000004	0.5926	0.5926	0.62	33.304	24.2769	1.6548	1.9709	1.8352	1.4305	1.0013	12698.0	3178.0	3178.0	190216.04	47606.44	0.03471858883324604
603033.SH	20181017	5.5374	5.5803	5.3695	5.4302	5.3516	0.0785999999999997	1.4687	1680.31	2544.281	0.5287	0.5287	0.53	33.7931	24.6335	1.6791	1.9998	1.8621	1.4098	0.9868	12698.0	3178.0	3178.0	193009.6	48305.6	-0.00790026150049729
