ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002554.SZ	20180710	3.0981	3.1278	3.0385	3.1179	3.0782	0.0397000000000002	1.2897	276010.0	85656.95800000001	3.3005	4.211	0.71	37.8215	45.7297	1.5619	2.2638	2.4599	0.7962		107081.0	83626.4926	65545.6001	336234.34	262587.1868	-0.02229064434394949
002554.SZ	20180711	3.0484	3.0484	2.9491	3.0385	3.1179	-0.0794000000000001	-2.5466	237925.07	72023.535	2.8451	3.6299	0.74	36.8579	44.5646	1.5221	2.2062	2.3973	0.8170000000000001		107081.0	83626.4926	65545.6001	327667.86	255897.0674	-0.02942241237452688
002554.SZ	20180712	2.9491	3.0683	2.9193	3.0683	3.0385	0.0297999999999998	0.9807	263437.01	80287.493	3.1502	4.0191	0.89	37.2193	45.0015	1.537	2.2278	2.4208	0.8091		107081.0	83626.4926	65545.6001	330880.29	258405.8621	-0.006648632793403505
002554.SZ	20180713	3.0479	3.0579	2.9981	3.028	3.0679	-0.0398999999999998	-1.3006	194644.04	58983.055	2.3275	2.9696	0.7	36.617	44.2733	1.5197	2.1917	2.3816	0.8224	0.3289	107081.0	83626.4926	65545.6001	325526.24	254224.5375	-0.003269484808454432
002554.SZ	20180716	3.0181	3.028	2.9683	3.0081	3.028	-0.0198999999999998	-0.6572	121975.14	36653.891	1.4586	1.8609	0.46	36.3761	43.982	1.5097	2.1773	2.3659	0.8278	0.3311	107081.0	83626.4926	65545.6001	323384.62	252552.0077	-0.01655530068814211
002554.SZ	20180717	2.9583	2.9981	2.9384	2.9981	3.0081	-0.0100000000000002	-0.3324	116059.95	34662.88	1.3878	1.7707	0.53	36.2557	43.8364	1.5047	2.1701	2.3581	0.8306	0.3322	107081.0	83626.4926	65545.6001	322313.81	251715.7427	-0.006637537106834264
002554.SZ	20180718	2.9782	3.0081	2.9683	2.9683	2.9981	-0.0297999999999998	-0.994	119131.34	35787.125	1.4246	1.8175	0.64	35.8943	43.3995	1.4897	2.1485	2.3346	0.8389	0.3356	107081.0	83626.4926	65545.6001	319101.38	249206.9479	0.003335242394636667
002554.SZ	20180719	2.9782	2.9981	2.8886	2.9085	2.9683	-0.0598	-2.0146	124931.0	36797.393	1.4939	1.906	0.77	35.1716	42.5257	1.4597	2.1052	2.2876	0.8562	0.3425	107081.0	83626.4926	65545.6001	312676.52	244189.3584	-0.003438198384046839
002554.SZ	20180720	2.8985	2.9882	2.8985	2.9782	2.9085	0.0697000000000001	2.3964	136982.25	40713.598	1.638	2.0899	1.01	36.0148	43.5451	1.4947	2.1557	2.3424	0.8361	0.3344	107081.0	83626.4926	65545.6001	320172.19	250043.2129	-0.003324155530186025
002554.SZ	20180723	2.9683	2.9882	2.9085	2.9882	2.9782	0.0099999999999997	0.3358	124056.02	36761.728	1.4835	1.8927	1.0	36.1352	43.6908	1.4997	2.1629	2.3503	0.8333	0.3333	107081.0	83626.4926	65545.6001	321243.0	250879.4778	-0.0033464962184592017
002554.SZ	20180724	2.9782	3.0679	2.9583	3.0579	2.9882	0.0697000000000001	2.3325	219773.02	66857.967	2.628	3.353	1.77	36.9784	44.7102	1.5347	2.2134	2.4051	0.8143	0.3257	107081.0	83626.4926	65545.6001	328738.67	256733.3323	0.006507734065862129
002554.SZ	20180725	3.0778	3.1476	3.0579	3.0778	3.0579	0.0198999999999998	0.6508	220463.0	68489.665	2.6363	3.3635	1.52	37.2193	45.0015	1.5447	2.2278	2.4208	0.8091	0.3236	107081.0	83626.4926	65545.6001	330880.29	258405.8621	0.0032490740139061117
002554.SZ	20180726	3.0878	3.3866	3.0579	3.3368	3.0778	0.2590000000000003	8.4151	853778.96	280549.154	10.2094	13.0257	5.17	40.351	48.788	1.6747	2.4152	2.6244	0.7463	0.2985	107081.0	83626.4926	65545.6001	358721.35	280148.7502	-0.032845840326061006
002554.SZ	20180727	3.2272	3.2671	3.1476	3.1476	3.3368	-0.1892	-5.6701	552348.87	177052.51100000003	6.605	8.4269	1.78	38.0624	46.0209	1.5797	2.2782	2.4756	0.7911	0.3165	107081.0	83626.4926	65545.6001	338375.96	264259.7166	-0.01585334858304742
002554.SZ	20180730	3.0977	3.1675	3.0679	3.1177	3.1476	-0.0299	-0.9499	219250.84	68674.62599999999	2.6218	3.345	0.56	37.7011	45.584	1.5647	2.2566	2.4521	0.7987	0.3195	107081.0	83626.4926	65545.6001	335163.53	261750.9218	0.0063829104788785986
002554.SZ	20180731	3.1376	3.3667	3.1376	3.2472	3.1177	0.1294999999999997	4.1537	525368.46	172398.035	6.2823	8.0153	1.27	39.2669	47.4773	1.6297	2.3503	2.5539	0.7669	0.3067	107081.0	83626.4926	65545.6001	349084.06	272622.3659	-0.021495442227149504
002554.SZ	20180801	3.1774	3.2173	3.1177	3.1177	3.2472	-0.1294999999999997	-3.9881	300213.03	95314.303	3.5899	4.5802	0.63	37.7011	45.584	1.5647	2.2566	2.4521	0.7987	0.3195	107081.0	83626.4926	65545.6001	335163.53	261750.9218	-0.012797895884786947
002554.SZ	20180802	3.0778	3.1276	2.9384	3.0579	3.1177	-0.0598	-1.9181	269426.84	81944.698	3.2218	4.1105	0.55	36.9784	44.7102	1.5347	2.2134	2.4051	0.8143	0.3257	107081.0	83626.4926	65545.6001	328738.67	256733.3323	-0.003270218123548916
002554.SZ	20180803	3.0479	3.1675	3.0181	3.0977	3.0579	0.0398	1.3015	259420.3	80941.2	3.1021	3.9579	0.69	37.4602	45.2928	1.5547	2.2422	2.4364	0.8039	0.3215	107081.0	83626.4926	65545.6001	333021.91	260078.392	-0.009620040675339855
002554.SZ	20180806	3.0679	3.0878	2.9782	3.0679	3.0977	-0.0298000000000002	-0.962	178511.76	54310.731	2.1346	2.7235	0.57	37.0988	44.8559	1.5397	2.2206	2.4129	0.8117	0.3247	107081.0	83626.4926	65545.6001	329809.48	257569.5972	0.003226963069200437
002554.SZ	20180807	3.0778	3.3766	3.0679	3.3169	3.0679	0.2490000000000001	8.1163	691251.79	227527.985	8.9832	10.1256	2.25	40.1101	39.5713	1.6332	2.4008	2.5593	0.7508	0.3003	107081.0	76949.5201	68267.5613	356579.73	256241.9019	-0.021013597033374565
002554.SZ	20180808	3.2472	3.4663	3.1974	3.3766	3.3169	0.0596999999999998	1.7999	871465.05	294957.305	11.3252	12.7654	2.56	40.8328	40.2843	1.6626	2.4441	2.6055	0.7375	0.295	107081.0	76949.5201	68267.5613	363004.59	260858.8731	-0.03539062962743587
002554.SZ	20180809	3.2571	3.5759	3.2073	3.4464	3.3766	0.0698000000000003	2.0672	610208.85	205556.47	7.93	8.9385	1.34	41.676	41.1161	1.6969999999999998	2.4945	2.6593	0.7225	0.289	107081.0	76949.5201	68267.5613	370500.26	266245.3395	-0.020253017641597117
002554.SZ	20180810	3.3766	3.4264	3.3468	3.3766	3.4464	-0.0698000000000003	-2.0253	357923.3	121529.223	4.6514	5.2429	0.69	40.8328	40.2843	1.6626	2.4441	2.6055	0.7375	0.295	107081.0	76949.5201	68267.5613	363004.59	260858.8731	-0.017680507018894707
002554.SZ	20180813	3.3169	3.3567	3.2671	3.3169	3.3766	-0.0596999999999998	-1.7681	285880.66	95042.171	3.7152	4.1877	0.53	40.1101	39.5713	1.6332	2.4008	2.5593	0.7508	0.3003	107081.0	76949.5201	68267.5613	356579.73	256241.9019	0.0
002554.SZ	20180814	3.3169	3.4862	3.3069	3.4165	3.3169	0.0996000000000001	3.0028	484355.66	166055.274	6.2945	7.095	0.86	41.3146	40.7596	1.6823	2.4729	2.6362	0.7289	0.2915	107081.0	76949.5201	68267.5613	367287.83	263936.8539	-0.014576320796136482
002554.SZ	20180815	3.3667	3.3866	3.287	3.3069	3.4165	-0.1095999999999999	-3.208	271212.0	90641.647	3.5245	3.9728	0.52	39.9896	39.4524	1.6283	2.3936	2.5517	0.753	0.3012	107081.0	76949.5201	68267.5613	355508.92	255472.4067	-0.0361365629441472
002554.SZ	20180816	3.1874	3.3069	3.1874	3.2272	3.3069	-0.0797000000000003	-2.4101	234445.0	76461.872	3.0467	3.4342	0.58	39.026	38.5018	1.5891	2.3359	2.4902	0.7716	0.3086	107081.0	76949.5201	68267.5613	346942.44	249316.4451	0.006197322756569168
002554.SZ	20180817	3.2472	3.287	3.1974	3.2173	3.2272	-0.0099	-0.3068	200314.37	65164.28599999999	2.6032	2.9343	0.61	38.9056	38.383	1.5842	2.3287	2.4825	0.774	0.3096	107081.0	76949.5201	68267.5613	345871.63	248546.9499	0.030957635284244597
002554.SZ	20180820	3.3169	3.3268	3.1376	3.1675	3.2173	-0.0497999999999998	-1.5479	337053.84	109027.187	4.3802	4.9372	1.14	38.3033	37.7888	1.5596	2.2927	2.4441	0.7862	0.3145	107081.0	76949.5201	68267.5613	340517.58	244699.4739	-0.009439621152328347
002554.SZ	20180821	3.1376	3.2173	3.1177	3.1874	3.1675	0.0198999999999998	0.6283	235588.95	75119.442	3.0616	3.451	0.77	38.5442	38.0265	1.5695	2.3071	2.4594	0.7813	0.3125	107081.0	76949.5201	68267.5613	342659.2	246238.4643	0.0
002554.SZ	20180822	3.1874	3.277	3.1675	3.2173	3.1874	0.0299	0.9381	215694.11	69787.025	2.8031	3.1595	0.84	38.9056	38.383	1.5842	2.3287	2.4825	0.774	0.3096	107081.0	76949.5201	68267.5613	345871.63	248546.9499	0.024772324620023104
002554.SZ	20180823	3.297	3.4165	3.2472	3.2571	3.2173	0.0398	1.2371	318043.5	105372.435	4.1331	4.6588	1.3	39.3874	38.8583	1.6038	2.3576	2.5132	0.7645	0.3058	107081.0	76949.5201	68267.5613	350154.87	251624.9307	-0.018329188541954457
002554.SZ	20180824	3.1974	3.2372	3.1476	3.2272	3.2571	-0.0299	-0.918	211537.35	67821.523	2.749	3.0987	0.81	39.026	38.5018	1.5891	2.3359	2.4902	0.7716	0.3086	107081.0	76949.5201	68267.5613	346942.44	249316.4451	0.0
002554.SZ	20180827	3.2272	3.287	3.2073	3.287	3.2272	0.0598	1.853	231650.06	75798.577	3.0104	3.3933	0.88	39.7487	39.2148	1.6185	2.3792	2.5363	0.7576	0.303	107081.0	76949.5201	68267.5613	353367.3	253933.4163	-0.0060541527228475224
002554.SZ	20180828	3.2671	3.3169	3.2372	3.2571	3.287	-0.0299	-0.9096	173292.0	56807.58900000001	2.252	2.5384	0.71	39.3874	38.8583	1.6038	2.3576	2.5132	0.7645	0.3058	107081.0	76949.5201	68267.5613	350154.87	251624.9307	0.0
002554.SZ	20180829	3.2571	3.2571	3.1874	3.2073	3.2571	-0.0497999999999998	-1.529	142095.0	45780.572	1.8466	2.0814	0.62	38.7851	38.2641	1.5793	2.3215	2.4748	0.7764	0.3106	107081.0	76949.5201	68267.5613	344800.82	247777.4547	0.00620459576590896
002554.SZ	20180830	3.2272	3.277	3.1974	3.1974	3.2073	-0.0099	-0.3087	182463.0	59294.91099999999	2.3712	2.6728	0.85	38.6647	38.1453	1.5744	2.3143	2.4671	0.7788	0.3115	107081.0	76949.5201	68267.5613	343730.01	247007.9595	-0.0031275411271658943
002554.SZ	20180831	3.1874	3.1874	3.0380000000000003	3.0479	3.1974	-0.1495000000000002	-4.6757	267156.28	83154.327	3.4718	3.9134	1.42	36.8579	36.3628	1.5008	2.2062	2.3518	0.8170000000000001	0.3268	107081.0	76949.5201	68267.5613	327667.86	235465.5315	0.0
002554.SZ	20180903	3.0479	3.0679	2.9683	3.0679	3.0479	0.02	0.6562	145331.1	43973.589000000014	1.8887	2.1288	0.73	37.0988	36.6005	1.5106	2.2206	2.3672	0.8117	0.3247	107081.0	76949.5201	68267.5613	329809.48	237004.5219	0.0
002554.SZ	20180904	3.0679	3.1177	3.0479	3.1077	3.0679	0.0398	1.2973	133958.03	41549.922	1.7409	1.9623	0.74	37.5806	37.0758	1.5302	2.2494	2.3979	0.8013	0.3205	107081.0	76949.5201	68267.5613	334092.72	240082.5027	-0.006403449496412076
002554.SZ	20180905	3.0878	3.1077	3.0380000000000003	3.0380000000000003	3.1077	-0.0697000000000001	-2.2428	114083.05	35173.775	1.4826	1.6711	0.65	36.7375	36.244	1.4959	2.1989	2.3441	0.8197	0.3279	107081.0	76949.5201	68267.5613	326597.05	234696.0363	0.10164581961816975
002554.SZ	20180906	3.3468	3.3468	3.3468	3.3468	3.0380000000000003	0.3088000000000002	10.1646	263380.04	88495.69300000001	3.4228	3.8581	1.56	40.4714	39.9278	1.6479	2.4224	2.5824	0.7440000000000001	0.2976	107081.0	76949.5201	68267.5613	359792.16	258550.3875	0.08333333333333338
002554.SZ	20180907	3.6257	3.6854	3.5061	3.6854	3.3468	0.3386	10.1171	940717.79	345306.467	12.2251	13.7799	5.09	44.5668	43.9681	1.8147	2.6676	2.8437	0.6757	0.2703	107081.0	76949.5201	68267.5613	396199.7	284713.2244	0.06756390079774248
002554.SZ	20180910	3.9344	4.053999999999999	3.5460000000000003	3.5759	3.6854	-0.1095000000000001	-2.9712	1704015.27	656982.807	22.1446	24.9608	5.33	43.2418	42.6609	1.7607	2.5883	2.7592	0.6964	0.2786	107081.0	76949.5201	68267.5613	384420.79	276248.7772	-0.033446125450935345
002554.SZ	20180911	3.4563	3.785	3.3069	3.6755	3.5759	0.0996000000000001	2.7853	1151020.05	407217.834	14.9581	16.8604	1.82	44.4463	43.8493	1.8098	2.6604	2.8360000000000003	0.6775	0.271	107081.0	76949.5201	68267.5613	395128.89	283943.7292	-0.010855665895796443
