ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300581.SZ	20180717	7.5925	7.7355	7.5539999999999985	7.707999999999998	7.707999999999998	0.0	0.0	14246.1	19767.629	2.3879	3.1371	0.66	49.5938	55.4593	4.3113	13.5234	14.9846	0.3945		17176.0	5966.0	4541.1733	240635.76	83583.66	0.003567721847431453
300581.SZ	20180718	7.7355	7.8126	7.4549	7.4549	7.707999999999998	-0.2530999999999999	-3.2836	17298.1	23936.14	2.8994	3.8092	0.87	47.9654	53.6383	4.1697	13.0793	14.4926	0.4078		17176.0	5966.0	4541.1733	232734.8	80839.3	0.0022267233631570516
300581.SZ	20180719	7.4715	7.5705	7.2129	7.2514	7.4549	-0.2035	-2.7297	12079.0	16207.178	2.0246	2.6599	0.63	46.6557	52.1737	4.0559	12.7222	14.0969	0.4193		17176.0	5966.0	4541.1733	226379.68	78631.88	0.009860164933667906
300581.SZ	20180720	7.3229	7.4274	7.2294	7.3944	7.2514	0.1429999999999998	1.972	9781.49	13097.678	1.6395	2.154	0.59	47.576	53.2029	4.1359	12.9732	14.375	0.4112		17176.0	5966.0	4541.1733	230845.44	80183.04	-0.0029752244942118687
300581.SZ	20180723	7.3724	7.7025	7.3229	7.62	7.3944	0.2256	3.051	16854.89	23297.949	2.8252	3.7116	1.13	49.0274	54.8259	4.262	13.3689	14.8135	0.399		17176.0	5966.0	4541.1733	237887.6	82629.1	0.023832020997375268
300581.SZ	20180724	7.8016	7.8016	7.5925	7.6805	7.62	0.0605000000000002	0.794	15852.1	22096.337000000003	2.6571	3.4907	1.13	49.4168	55.2613	4.2959	13.4751	14.9311	0.3959		17176.0	5966.0	4541.1733	239776.96	83285.36	0.001432198424581633
300581.SZ	20180725	7.6915	7.7355	7.4825	7.5815	7.6805	-0.0990000000000002	-1.289	18254.7	25231.633	3.0598	4.0198	1.27	48.7796	54.5488	4.2405	13.3014	14.7386	0.401		17176.0	5966.0	4541.1733	236685.28	82211.48	-0.007254501088175125
300581.SZ	20180726	7.5265	7.642	7.4549	7.487999999999999	7.5815	-0.0934999999999997	-1.2333	10652.07	14592.366000000002	1.7855	2.3457	0.73	48.1778	53.8758	4.1882	13.1373	14.5568	0.406		17176.0	5966.0	4541.1733	233765.36	81197.26	-0.007358440170939984
300581.SZ	20180727	7.4329	7.5539999999999985	7.4164	7.4659	7.487999999999999	-0.0221	-0.2951	9391.4	12757.646	1.5742	2.0681	0.66	48.0362	53.7175	4.1759	13.0986	14.514	0.4072		17176.0	5966.0	4541.1733	233078.32	80958.62	0.0022234425856225643
300581.SZ	20180730	7.4825	7.5155	7.2624	7.3724	7.4659	-0.0935000000000005	-1.2524	10746.89	14433.19	1.8014	2.3665	0.76	47.4344	53.0445	4.1236	12.9346	14.3322	0.4124		17176.0	5966.0	4541.1733	230158.4	79944.4	-0.007460257175410954
300581.SZ	20180731	7.3174	7.3999	7.0973	7.2294	7.3724	-0.1429999999999998	-1.9397	13665.24	18011.479	2.2905	3.0092	1.05	46.5141	52.0153	4.0436	12.6836	14.0541	0.4206		17176.0	5966.0	4541.1733	225692.64	78393.24	0.0
300581.SZ	20180801	7.2294	7.3009	6.9433	6.9653	7.2294	-0.2641	-3.6531	10265.92	13300.475	1.7207	2.2606	0.82	44.8149	50.1152	3.8958	12.2203	13.5407	0.4365		17176.0	5966.0	4541.1733	217448.16	75529.56	0.003158514349705001
300581.SZ	20180802	6.9873	7.0478	6.2666	6.5031	6.9653	-0.4622000000000002	-6.6358	20083.75	24017.879	3.3664	4.4226	1.84	41.8414	46.79	3.6374	11.4094	12.6423	0.4675		17176.0	5966.0	4541.1733	203020.32	70518.12	-0.005920253417600834
300581.SZ	20180803	6.4646	6.5471	6.228	6.2776	6.5031	-0.2255000000000002	-3.4676	10585.39	12282.455	1.7743	2.331	0.83	40.3901	45.167	3.5112	11.0137	12.2037	0.4843		17176.0	5966.0	4541.1733	195978.16	68072.06	0.0
300581.SZ	20180806	6.2776	6.2776	5.9475	6.063	6.2776	-0.2145999999999999	-3.4185	12406.2	13836.049	2.0795	2.7319	0.95	39.0095	43.6232	3.3912	10.6372	11.7866	0.5015		17176.0	5966.0	4541.1733	189279.52	65745.32	0.0027214250371104445
300581.SZ	20180807	6.0795	6.2611	6.007999999999999	6.2225	6.063	0.1595000000000004	2.6307	14259.0	15956.729	2.39	3.1399	1.06	40.0361	44.7712	3.4804	10.9171	12.0968	0.4886		17176.0	5966.0	4541.1733	194260.56	67475.46	-0.0070711128967457584
300581.SZ	20180808	6.1785	6.228	5.9034	5.952999999999999	6.2225	-0.2694999999999998	-4.3311	15841.4	17492.028000000002	2.6553	3.4884	1.17	38.3015	42.8315	3.3296	10.4442	11.5727	0.5108		17176.0	5966.0	4541.1733	185844.32	64552.12	-0.010179741306903932
300581.SZ	20180809	5.8924	6.2556	5.8869	6.206	5.952999999999999	0.2530000000000001	4.25	16292.4	18196.075	2.7309	3.5877	1.11	39.9299	44.6524	3.4712	10.8882	12.0647	0.4899		17176.0	5966.0	4541.1733	193745.28	67296.48	0.0026587173702867766
300581.SZ	20180810	6.2225	6.3161	6.195	6.3106	6.206	0.1045999999999995	1.6855	12113.47	13797.153	2.0304	2.6675	0.87	40.6025	45.4045	3.5296	11.0716	12.2679	0.4818		17176.0	5966.0	4541.1733	197008.72	68430.02	-0.01744683548315534
300581.SZ	20180813	6.2005	6.3326	6.096	6.3051	6.3106	-0.0054999999999996	-0.0872	9433.0	10673.265	1.5811	2.0772	0.67	40.5671	45.365	3.5266	11.0619	12.2572	0.4822		17176.0	5966.0	4541.1733	196836.96	68370.36	0.0008723097175301924
300581.SZ	20180814	6.3106	6.4261	6.2886	6.3711	6.3051	0.0659999999999998	1.0468	9849.8	11394.214	1.651	1.9611	0.72	40.9918	45.84	3.5635	11.1778	12.3856	0.4772		17176.0	5966.0	5022.5033	198898.08	69086.28	0.00431636609062797
300581.SZ	20180815	6.3986	6.7342	6.2886	6.3491	6.3711	-0.0220000000000002	-0.3453	21161.84	24928.452	3.5471	4.2134	1.67	40.8503	45.6816	3.5512	11.1392	12.3428	0.4789		17176.0	5966.0	5022.5033	198211.04	68847.64	-0.020806098502149824
300581.SZ	20180816	6.2170000000000005	6.6517	5.9199	6.2225	6.3491	-0.1265999999999998	-1.994	16873.7	19111.898	2.8283	3.3596	1.23	40.0361	44.7712	3.4804	10.9171	12.0968	0.4886		17176.0	5966.0	5022.5033	194260.56	67475.46	0.011506629168340715
300581.SZ	20180817	6.2941	6.3491	5.9475	5.997000000000001	6.2225	-0.2255000000000002	-3.6239	11289.03	12617.406	1.8922	2.2477	0.81	38.5847	43.1482	3.3542	10.5214	11.6583	0.507		17176.0	5966.0	5022.5033	187218.4	65029.4	-0.00825412706353193
300581.SZ	20180820	5.9475	6.0795	5.8869	6.019	5.997000000000001	0.0220000000000002	0.3669	10561.39	11477.816	1.7703	2.1028	0.77	38.7263	43.3065	3.3666	10.56	11.701	0.5051		17176.0	5966.0	5022.5033	187905.44	65268.04	-0.002741319156005937
300581.SZ	20180821	6.0025	6.172999999999999	5.9860000000000015	6.1345	6.019	0.1154999999999999	1.9189	9408.66	10445.886	1.577	1.8733	0.67	39.4697	44.1378	3.4312	10.7627	11.9256	0.4956		17176.0	5966.0	5022.5033	191512.4	66520.9	-0.008965685874969388
300581.SZ	20180822	6.0795	6.3711	6.0355	6.162000000000001	6.1345	0.0274999999999998	0.4483	13244.9	14886.29	2.2201	2.6371	0.96	39.6467	44.3357	3.4466	10.811	11.9791	0.4934		17176.0	5966.0	5022.5033	192371.2	66819.2	-0.016958779617007577
300581.SZ	20180823	6.0575	6.2611	6.0575	6.2445	6.162000000000001	0.0825000000000004	1.3389	13047.12	14620.451	2.1869	2.5977	1.06	40.1777	52.992	3.4513	10.9558	13.332	0.4869		17176.0	5966.0	5022.5033	194947.6	67714.1	-0.010569300984866798
300581.SZ	20180824	6.1785	6.228	6.085	6.1015	6.2445	-0.1430000000000006	-2.29	11081.49	12397.706	1.8574	2.2064	0.96	39.2573	51.778	3.3723	10.7048	13.0266	0.4983		17176.0	5966.0	5022.5033	190481.84	66162.94	-0.006309923789232153
300581.SZ	20180827	6.063	6.7122	6.063	6.4811	6.1015	0.3796	6.2214	29606.89	34900.19	4.9626	5.8948	2.58	41.6998	54.9996	3.5821	11.3708	13.8371	0.4691		17176.0	5966.0	5022.5033	202333.28	70279.48	-0.018669670272021658
300581.SZ	20180828	6.3601	6.5306	6.3601	6.4151	6.4811	-0.0659999999999998	-1.0183	20622.67	24136.818	3.4567	4.1061	1.35	41.275	54.4393	3.5456	11.255	13.6962	0.474		17176.0	5966.0	5022.5033	200272.16	69563.56	-0.008573521846892444
300581.SZ	20180829	6.3601	6.5141	6.3326	6.4096	6.4151	-0.0054999999999996	-0.0857	14623.1	17090.322	2.4511	2.9115	0.83	41.2396	54.3926	3.5425	11.2453	13.6844	0.4744		17176.0	5966.0	5022.5033	200100.4	69503.9	0.0034323514727908513
300581.SZ	20180830	6.4316	6.4316	6.151	6.2170000000000005	6.4096	-0.1926000000000004	-3.0049	11466.3	13069.344	1.9219	2.283	0.64	40.0007	52.7585	3.4361	10.9075	13.2733	0.4891		17176.0	5966.0	5022.5033	194088.8	67415.8	-0.00884671063213764
300581.SZ	20180831	6.162000000000001	6.3986	6.162000000000001	6.2941	6.2170000000000005	0.0771000000000006	1.2401	11891.69	13584.755	1.9932	2.3677	0.68	40.4963	53.4122	3.4787	11.0426	13.4377	0.4831		17176.0	5966.0	5022.5033	196493.44	68251.04	-0.0008738342257035166
300581.SZ	20180903	6.2886	6.9213	6.1785	6.9213	6.2941	0.6271999999999993	9.9649	50529.03	61066.11900000001	8.4695	10.0605	2.86	44.5317	58.7347	3.8253	12.143	14.7768	0.4393		17176.0	5966.0	5022.5033	216074.08	75052.28	0.011125077658821442
300581.SZ	20180904	6.9983	7.1523	6.7012	7.0753	6.9213	0.1540000000000008	2.225	71637.59	91010.473	12.0076	14.2633	3.28	45.5229	60.042	3.9105	12.4133	15.1057	0.4297		17176.0	5966.0	5022.5033	220883.36	76722.76	-0.03344027815074981
300581.SZ	20180905	6.8387	7.1523	6.8277	7.1523	7.0753	0.0769999999999999	1.0883	53058.52	67169.485	8.8935	10.5642	1.66	46.0185	60.6956	3.953	12.5484	15.2702	0.4251		17176.0	5966.0	5022.5033	223288.0	77558.0	-0.02691441913789968
300581.SZ	20180906	6.9598	7.51	6.9598	7.2349	7.1523	0.0825999999999993	1.1549	58062.85	76075.902	9.7323	11.5605	1.46	46.5495	61.396	3.9987	12.6932	15.4464	0.4203		17176.0	5966.0	5022.5033	225864.4	78452.9	-0.008362244122240714
300581.SZ	20180907	7.1744	7.2514	6.8828	7.1248	7.2349	-0.1101	-1.5218	37974.36	48973.742	6.3651	7.5608	0.77	45.8415	60.4622	3.9378	12.5002	15.2114	0.4267		17176.0	5966.0	5022.5033	222429.2	77259.7	-0.021614641814507063
300581.SZ	20180910	6.9708	7.0863	6.7452	6.8277	7.1248	-0.2970999999999995	-4.1699	24617.6	30781.305	4.1263	4.9015	0.45	43.9299	57.941	3.7736	11.9789	14.5771	0.4453		17176.0	5966.0	5022.5033	213154.16	74038.06	-0.0056387949089737365
300581.SZ	20180911	6.7892	7.0863	6.7672	6.9103	6.8277	0.0826000000000002	1.2098	21555.21	27149.466	3.613	4.2917	0.44	44.4609	58.6413	3.8192	12.1237	14.7533	0.44		17176.0	5966.0	5022.5033	215730.56	74932.96	-0.008769517965934906
300581.SZ	20180912	6.8497	7.0973	6.8497	7.0423	6.9103	0.1319999999999996	1.9102	28074.44	35835.853	4.7057	5.5897	0.72	45.3105	59.7619	3.8922	12.3554	15.0352	0.4317		17176.0	5966.0	5022.5033	219852.8	76364.8	0.0031239793817361148
300581.SZ	20180913	7.0643	7.7025	6.9763	7.4274	7.0423	0.3850999999999996	5.4684	55220.61	73294.57	9.2559	10.9946	1.62	47.7884	63.0301	4.1051	13.0311	15.8575	0.4094		17176.0	5966.0	5022.5033	231876.0	80541.0	-0.014810027735142773
