ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603677.SH	20180608	18.104	18.7379	17.9176	18.4023	18.0667	0.3355999999999994	1.8576	21144.61	41661.68	3.8189	4.3765	0.87	38.7032	38.6438	4.3894	2.9978	2.9763	1.6004	1.6014	19624.836	5536.831999999999	4831.4	387394.2626	109297.0637	0.0015215489368176093
603677.SH	20180611	18.4303	18.6261	17.9269	18.2066	18.4023	-0.1956999999999986	-1.0635	11276.78	22078.448	2.0367	2.3341	0.58	38.2914	38.2327	4.3427	2.9659	2.9447	1.6176	1.6186	19624.836	5536.831999999999	4831.4	383273.0471	108134.329	-0.011775949380993774
603677.SH	20180612	17.9922	18.2532	17.1998	17.5074	18.2066	-0.6992000000000012	-3.8404	16175.76	30517.207	2.9215	3.3480000000000003	0.99	36.821	36.7645	4.1759	2.852	2.8316	1.6822	1.6832	19624.836	5536.831999999999	4831.4	368554.4201	103981.705	-0.017569713378342917
603677.SH	20180613	17.1998	17.3209	16.6777	16.7336	17.5074	-0.7738000000000014	-4.4198	11061.44	20020.62	1.9978	2.2895	0.69	35.1936	35.1397	3.9914	2.7260000000000004	2.7064	1.76	1.761	19624.836	5536.831999999999	4831.4	352265.8062	99386.1344	-0.0027848161782281144
603677.SH	20180614	16.687	16.9667	16.3141	16.4167	16.7336	-0.3169000000000004	-1.8938	8027.0	14322.448	1.4497	1.6614	0.53	34.527	34.4741	3.9158	2.6743	2.6552	1.794	1.795	19624.836	5536.831999999999	4831.4	345593.362	97503.6115	-0.007382726126444304
603677.SH	20180615	16.2955	16.6497	15.8107	15.8573	16.4167	-0.5593999999999983	-3.4075	7414.48	12850.956	1.3391	1.5346	0.55	33.3506	33.2995	3.7824	2.5832	2.5647	1.8573	1.8584	19624.836	5536.831999999999	4831.4	333818.4604	94181.5123	-0.019398005965706695
603677.SH	20180619	15.5497	15.7082	14.2725	14.2725	15.8573	-1.5847999999999995	-9.9941	8867.4	14009.339	1.6015	1.8354	0.82	30.0175	29.9715	3.4043	2.325	2.3084	2.0635	2.0647	19624.836	5536.831999999999	4831.4	300456.2392	84768.8979	-0.007833245752320936
603677.SH	20180620	14.1607	14.6827	14.0022	14.3564	14.2725	0.0838999999999998	0.5878	5064.68	7804.08	0.9147	1.0483	0.49	30.19400000000001	30.1477	3.4244	2.3387	2.322	2.0515	2.0526	19624.836	5536.831999999999	4831.4	302222.4744	85267.2128	0.023376333899863436
603677.SH	20180621	14.692	15.7361	14.1234	14.6361	14.3564	0.2797000000000001	1.9483	13309.96	21080.895	2.4039	2.7549	1.65	30.7822	30.735	3.4911	2.3843	2.3672	2.0123	2.0134	19624.836	5536.831999999999	4831.4	308109.9252	86928.2624	-0.017197204173242966
603677.SH	20180622	14.3844	15.8294	14.1234	15.6522	14.6361	1.0160999999999998	6.9424	18976.52	31294.317000000006	3.4273	3.9277	2.22	32.9193	32.8688	3.7334	2.5498	2.5315	1.8816	1.8827	19624.836	5536.831999999999	4831.4	329500.9964	92963.4093	0.028590230127394103
603677.SH	20180625	16.0997	16.2582	15.2887	15.3912	15.6522	-0.261000000000001	-1.6675	7759.88	13020.401000000002	1.4015	1.6061	0.72	32.3703	32.3207	3.6712	2.5073	2.4893	1.9135	1.9146	19624.836	5536.831999999999	4831.4	324006.0424	91413.0963	0.0006042413846873305
603677.SH	20180626	15.4005	15.7455	14.9624	15.4378	15.3912	0.0465999999999997	0.3028	4660.72	7731.91	0.8418	0.9647	0.43	32.4683	32.4185	3.6823	2.5149	2.4969	1.9078	1.9089	19624.836	5536.831999999999	4831.4	324987.2842	91689.9379	0.013285571778362192
603677.SH	20180627	15.6429	16.0345	15.3819	15.5217	15.4378	0.0838999999999998	0.5435	6583.44	11115.071000000002	1.189	1.3626	0.66	32.6448	32.5947	3.7023	2.5285	2.5104	1.8975	1.8985	19624.836	5536.831999999999	4831.4	326753.5194	92188.2528	0.0
603677.SH	20180628	15.5217	15.7361	15.0556	15.1861	15.5217	-0.3355999999999994	-2.1621	3467.3	5699.903	0.6262	0.7177	0.34	31.9389	31.89	3.6223	2.4739	2.4562	1.9394	1.9405	19624.836	5536.831999999999	4831.4	319688.5784	90194.9933	0.0
603677.SH	20180629	15.1861	16.0345	15.0649	15.8667	15.1861	0.6806000000000001	4.4817	10451.1	17586.621	1.8876	2.1632	1.26	33.3702	33.3191	3.7846	2.5847	2.5662	1.8562	1.8573	19624.836	5536.831999999999	4831.4	334014.7087	94236.8806	-0.00998947481202771
603677.SH	20180702	15.7082	15.9226	15.298	15.559	15.8667	-0.3077000000000005	-1.9393	3644.98	6100.059	0.6583	0.7544	0.55	32.7232	32.673	3.7112	2.5346	2.5165	1.8929	1.894	19624.836	5536.831999999999	4831.4	327538.5128	92409.7261	0.013779805900122196
603677.SH	20180703	15.7734	15.7734	15.1582	15.531	15.559	-0.0279999999999986	-0.18	3694.48	6121.268	0.6673	0.7647	0.64	32.6644	32.6143	3.7045	2.5301	2.5119	1.8963	1.8974	19624.836	5536.831999999999	4831.4	326949.7678	92243.6211	0.0
603677.SH	20180704	15.531	15.615	14.9344	15.27	15.531	-0.261000000000001	-1.6805	2768.98	4536.913	0.5001	0.5731	0.5	32.1154	32.0662	3.6423	2.4875	2.4697	1.9287	1.9298	19624.836	5536.831999999999	4831.4	321454.8137	90693.3082	0.0
603677.SH	20180705	15.27	15.27	14.2632	14.3285	15.27	-0.9414999999999996	-6.1657	3507.18	5567.802	0.6334	0.7259	0.73	30.1351	30.089	3.4177	2.3342	2.3174	2.0555	2.0566	19624.836	5536.831999999999	4831.4	301633.7293	85101.1078	0.09954286910702442
603677.SH	20180706	15.7548	15.7641	14.5895	15.0183	14.3285	0.6898	4.8142	8631.99	14215.498	1.5590000000000002	1.7866	1.79	31.586	31.5376	3.5822	2.4465	2.4290000000000003	1.9611	1.9622	19624.836	5536.831999999999	4831.4	316156.108	89198.3635	-0.056484422338080875
603677.SH	20180709	14.17	15.5497	13.62	15.0183	15.0183	0.0	0.0	7415.62	11888.245	1.3393	1.5349	1.67	31.586	31.5376	3.5822	2.4465	2.4290000000000003	1.9611	1.9622	19624.836	5536.831999999999	4831.4	316156.108	89198.3635	-0.003102881151661623
603677.SH	20180710	14.9717	15.2887	14.8225	15.0183	15.0183	0.0	0.0	4120.98	6638.63	0.7443	0.853	0.79	31.586	31.5376	3.5822	2.4465	2.4290000000000003	1.9611	1.9622	19624.836	5536.831999999999	4831.4	316156.108	89198.3635	-0.001857733565050685
603677.SH	20180711	14.9904	14.9904	14.5242	14.6081	15.0183	-0.4101999999999997	-2.7313	3704.18	5808.232	0.669	0.7667	0.7	30.7233	30.6762	3.4844	2.3797	2.3627	2.0161	2.0173	19624.836	5536.831999999999	4831.4	307521.1801	86762.1574	-0.005743388941751484
603677.SH	20180712	14.5242	15.4565	14.5242	15.326	14.6081	0.7179000000000002	4.9144	6725.54	10907.573	1.2147	1.392	1.23	32.233000000000004	32.1836	3.6556	2.4967	2.4788	1.9217	1.9228	19624.836	5536.831999999999	4831.4	322632.3038	91025.5181	-0.009735090695550074
603677.SH	20180713	15.1768	15.5124	14.9717	15.298	15.326	-0.0280000000000004	-0.1827	2867.98	4690.571	0.518	0.5936	0.47	32.1742	32.1249	3.6489	2.4921	2.4743	1.9252	1.9263	19624.836	5536.831999999999	4831.4	322043.5588	90859.4131	-0.016453131128252033
603677.SH	20180716	15.0463	15.4751	15.0463	15.1954	15.298	-0.1026000000000006	-0.6707	2141.4	3479.776	0.3868	0.4432	0.43	31.9585	31.9096	3.6245	2.4754	2.4577	1.9382	1.9393	19624.836	5536.831999999999	4831.4	319884.8268	90250.3616	0.0
603677.SH	20180717	15.1954	15.1954	14.8225	15.0743	15.1954	-0.1211000000000002	-0.797	1623.82	2611.692	0.2933	0.3361	0.42	31.7037	31.6551	3.5956	2.4556	2.4381	1.9538	1.9549	19624.836	5536.831999999999	4831.4	317333.5981	89530.5734	0.015456770795327182
603677.SH	20180718	15.3073	15.4751	14.8505	15.0556	15.0743	-0.018699999999999	-0.1241	2667.28	4338.06	0.4817	0.5521	0.78	31.6645	31.6159	3.5911	2.4526	2.435	1.9562	1.9573	19624.836	5536.831999999999	4831.4	316941.1014	89419.8368	0.0
603677.SH	20180719	15.0556	15.1022	14.9344	14.9437	15.0556	-0.1119000000000003	-0.7432	1308.0	2103.407	0.2362	0.2707	0.41	31.4292	31.381	3.5644	2.4344	2.417	1.9708	1.972	19624.836	5536.831999999999	4831.4	314586.1211	88755.41699999999	-0.004363042619966878
603677.SH	20180720	14.8785	15.4751	14.8785	15.3632	14.9437	0.4195000000000011	2.8072	5804.28	9462.847	1.0483	1.2014	2.74	32.3115	32.2619	3.6645	2.5027	2.4848	1.917	1.9181	19624.836	5536.831999999999	4831.4	323417.2973	91246.9914	-0.025482972297438074
603677.SH	20180723	14.9717	15.615	14.9717	15.587	15.3632	0.2237999999999989	1.4567	4391.84	7307.361999999999	0.7932	0.909	1.62	32.782	32.7318	3.7179	2.5392	2.521	1.8895	1.8906	19624.836	5536.831999999999	4831.4	328127.2579	92575.831	-0.0005966510553666287
603677.SH	20180724	15.5777	15.8014	15.3446	15.7548	15.587	0.1677999999999997	1.0765	3125.96	5255.415	0.5646	0.647	0.99	33.1349	33.0841	3.7579	2.5665	2.5481	1.8694	1.8705	19624.836	5536.831999999999	4831.4	331659.7284	93572.4608	-0.0023675324345596334
603677.SH	20180725	15.7175	16.0158	15.559	15.9412	15.7548	0.1864000000000008	1.1831	4330.81	7356.9	0.7822	0.8964	1.25	33.5271	33.4757	3.8024	2.5969	2.5783	1.8475	1.8486	19624.836	5536.831999999999	4831.4	335584.6956	94679.8272	0.005263091862594917
603677.SH	20180726	16.0251	16.2675	15.6429	15.9972	15.9412	0.0559999999999991	0.3513	6038.6	10302.754	1.0906	1.2499	1.59	33.6447	33.5931	3.8157	2.6060000000000003	2.5873	1.8411	1.8421	19624.836	5536.831999999999	4831.4	336762.1858	95012.0371	-0.006413622383917118
603677.SH	20180727	15.8946	16.3794	15.8387	16.0717	15.9972	0.0745000000000004	0.4657	3356.8	5786.85	0.6063	0.6948	0.71	33.8016	33.7497	3.8335	2.6181	2.5994	1.8325	1.8336	19624.836	5536.831999999999	4831.4	338332.1726	95454.9837	-0.010440712556854578
603677.SH	20180730	15.9039	16.0531	15.2887	15.4471	16.0717	-0.6245999999999992	-3.8863	2306.14	3864.132	0.4165	0.4773	0.54	32.4879	32.4381	3.6845	2.5164	2.4984	1.9066	1.9077	19624.836	5536.831999999999	4831.4	325183.5325	91745.3062	0.0012105832162670695
603677.SH	20180731	15.4658	15.7734	15.2048	15.7455	15.4471	0.2983999999999991	1.9318	2139.96	3568.7790000000005	0.3865	0.4429	0.56	33.1153	33.0646	3.7557	2.565	2.5466	1.8705	1.8716	19624.836	5536.831999999999	4831.4	331463.48	93517.0925	-0.016582515639388968
603677.SH	20180801	15.4844	15.8014	15.4751	15.6243	15.7455	-0.1211999999999999	-0.7697	1659.14	2782.701	0.2997	0.3434	0.46	32.8604	32.8101	3.7268	2.5452	2.527	1.885	1.8861	19624.836	5536.831999999999	4831.4	328912.2514	92797.3043	-0.002387306951351428
603677.SH	20180802	15.587	15.587	15.0183	15.298	15.6243	-0.3262999999999998	-2.0884	2648.48	4353.261	0.4783	0.5482	0.85	32.1742	32.1249	3.6489	2.4921	2.4743	1.9252	1.9263	19624.836	5536.831999999999	4831.4	322043.5588	90859.4131	-0.014014903909007679
603677.SH	20180803	15.0836	15.848	15.0836	15.82	15.298	0.5220000000000002	3.4122	4792.28	8037.016	0.8655	0.9919	1.98	33.2722	33.2212	3.7735	2.5771	2.5587	1.8617	1.8627	19624.836	5536.831999999999	4831.4	333033.4669	93960.039	-0.0017635903919090204
603677.SH	20180806	15.7921	17.2464	15.7921	16.0345	15.82	0.214500000000001	1.3559	9506.84	16653.202	1.717	1.9677	3.51	33.7231	33.6714	3.8246	2.6121	2.5934	1.8368	1.8378	19624.836	5536.831999999999	4831.4	337547.1792	95233.5104	0.002906233434157471
603677.SH	20180807	16.0811	16.5752	16.0717	16.3887	16.0345	0.3541999999999987	2.209	6215.44	10859.077	1.1226	1.2865	1.5	34.4682	34.4153	3.9091	2.6698	2.6507	1.7971	1.7981	19624.836	5536.831999999999	4831.4	345004.6169	97337.5066	0.004551916869550374
603677.SH	20180808	16.4633	16.4633	15.9319	16.0717	16.3887	-0.3170000000000001	-1.9343	3569.36	6205.427	0.6447	0.7388	0.72	33.8016	33.7497	3.8335	2.6181	2.5994	1.8325	1.8336	19624.836	5536.831999999999	4831.4	338332.1726	95454.9837	-0.024938245487409562
603677.SH	20180809	15.6709	17.0226	15.5777	16.6684	16.0717	0.5966999999999985	3.7127	12078.48	21416.649	2.1815	2.5	2.26	35.0564	35.0026	3.9758	2.7153	2.6959	1.7669	1.7679	19624.836	5536.831999999999	4831.4	350892.0677	98998.5562	0.0
603677.SH	20180810	16.6684	16.9294	16.426	16.7057	16.6684	0.0373000000000018	0.2238	9725.86	17420.606	1.7566	2.0131	1.34	35.1348	35.0809	3.9847	2.7214	2.7019	1.763	1.764	19624.836	5536.831999999999	4831.4	351677.0611	99220.0294	-0.02232172252584455
603677.SH	20180813	16.3328	16.7616	16.0345	16.3701	16.7057	-0.3355999999999994	-2.0089	5354.28	9396.248	0.967	1.1082	0.65	34.429	34.3762	3.9047	2.6667	2.6476	1.7991	1.8002	19624.836	5536.831999999999	4831.4	344612.1202	97226.7699	-0.0005742176284811582
603677.SH	20180814	16.3607	16.6124	16.0997	16.5565	16.3701	0.1863999999999989	1.1387	5386.0	9523.334	0.9728	1.1148	0.73	34.8211	34.7677	3.9491	2.6971	2.6778	1.7789	1.7799	19624.836	5536.831999999999	4831.4	348537.0874	98334.1363	-0.0005617129224171559
603677.SH	20180815	16.5472	16.6684	16.137	16.3701	16.5565	-0.1863999999999989	-1.1258	2586.6	4530.185	0.4672	0.5354	0.36	34.429	34.3762	3.9047	2.6667	2.6476	1.7991	1.8002	19624.836	5536.831999999999	4831.4	344612.1202	97226.7699	0.02505177121703593
603677.SH	20180816	16.7802	16.7802	15.7734	15.9506	16.3701	-0.4195000000000011	-2.5626	5007.68	8737.648000000001	0.9044	1.0365	0.71	33.5467	33.4952	3.8046	2.5984	2.5798	1.8464	1.8475	19624.836	5536.831999999999	4831.4	335780.944	94735.1955	0.0
603677.SH	20180817	15.9506	16.7523	15.876	16.109	15.9506	0.1584000000000021	0.9931	6570.94	11478.262	1.1868	1.36	1.17	33.88	33.828	3.8424	2.6242	2.6054	1.8283	1.8293	19624.836	5536.831999999999	4831.4	339117.1661	95676.457	-0.019094915885529983
603677.SH	20180820	15.8014	16.3048	15.8014	16.137	16.109	0.0279999999999986	0.1738	2743.38	4736.817	0.4955	0.5678	0.55	33.9388	33.8868	3.8491	2.6288	2.61	1.8251	1.8262	19624.836	5536.831999999999	4831.4	339705.9112	95842.5619	0.01386255189936177
603677.SH	20180821	16.3607	16.4726	15.9226	16.0251	16.137	-0.1119000000000021	-0.6934	3491.0	6073.66	0.6305	0.7226	0.78	33.7035	33.6519	3.8224	2.6105	2.5919	1.8378	1.8389	19624.836	5536.831999999999	4831.4	337350.9308	95178.1421	-0.009884493700507238
603677.SH	20180822	15.8667	16.0158	15.0836	15.5217	16.0251	-0.5033999999999992	-3.1413	3258.16	5466.428000000001	0.5885	0.6744	0.8	32.6448	32.5947	3.7023	2.5285	2.5104	1.8975	1.8985	19624.836	5536.831999999999	4831.4	326753.5194	92188.2528	-0.012008993860208548
603677.SH	20180823	15.3353	15.9133	14.9158	15.5497	15.5217	0.0280000000000004	0.1804	5383.52	8868.084	0.9723	1.1143	1.28	32.7036	32.6535	3.709	2.5331	2.515	1.894	1.8951	19624.836	5536.831999999999	4831.4	327342.2645	92354.3578	0.0
603677.SH	20180824	15.5497	16.0065	15.1768	15.4378	15.5497	-0.1119000000000003	-0.7196	2993.9	5012.585999999998	0.5407	0.6197	0.7	32.4683	32.4185	3.6823	2.5149	2.4969	1.9078	1.9089	19624.836	5536.831999999999	4831.4	324987.2842	91689.9379	0.0030185648214124767
603677.SH	20180827	15.4844	15.8107	15.2793	15.4471	15.4378	0.0093000000000014	0.0602	2988.92	4952.14	0.5398	0.6186	0.84	32.4879	35.7112	3.5872	2.5164	2.4873	1.9066	1.9077	19624.836	5536.831999999999	4831.4	325183.5325	91745.3062	-0.0006020547546142264
603677.SH	20180828	15.4378	15.5404	14.17	14.3844	15.4471	-1.0627000000000013	-6.8796	10735.66	16962.879	1.939	2.2221	2.96	30.2528	33.2543	3.3404	2.3433	2.3162	2.0475	2.0487	19624.836	5536.831999999999	4831.4	302811.2195	85433.3178	-0.0019465532104223113
603677.SH	20180829	14.3564	14.5429	14.0954	14.1234	14.3844	-0.2609999999999992	-1.8145	4494.62	6876.170999999999	0.8118	0.9303	0.89	29.7038	32.6509	3.2798	2.3007	2.2741	2.0853	2.0865	19624.836	5536.831999999999	4831.4	297316.2654	83883.0048	0.005282014245861494
603677.SH	20180830	14.198	14.5708	12.7157	13.2844	14.1234	-0.8390000000000004	-5.9405	7526.0	11152.264	1.3593	1.5577	1.41	27.9392	30.7112	3.085	2.1641	2.139	2.217	1.0025	19624.836	5536.831999999999	4831.4	279653.913	78899.856	0.016139230977688077
603677.SH	20180831	13.4988	13.5081	11.9606	11.9606	13.2844	-1.3238000000000003	-9.9651	42171.84	55167.43900000001	7.6166	8.7287	7.34	25.1551	27.6509	2.7775	1.9484	1.9259	2.4624	1.1135	19624.836	5536.831999999999	4831.4	251786.6459	71037.5546	-0.010133270906141831
603677.SH	20180903	11.8394	12.0165	11.4758	11.9792	11.9606	0.018600000000001	0.1555	18183.2	23251.999	3.284	3.7635	1.34	25.1943	27.69400000000001	2.7819	1.9515	1.9289	2.4586	1.1117	19624.836	5536.831999999999	4831.4	252179.1426	71148.2912	-0.009332843595565694
603677.SH	20180904	11.8674	12.1377	11.7462	11.9233	11.9792	-0.0559000000000011	-0.4666	20423.78	26314.683	3.6887	4.2273	1.23	25.0767	27.5647	2.7689	1.9423	1.9199	2.4701	1.1169	19624.836	5536.831999999999	4831.4	251001.6524	70816.0813	0.0015599708134493857
603677.SH	20180905	11.9419	12.8649	11.0097	11.3919	11.9233	-0.5313999999999997	-4.4568	31825.24	40122.249	5.7479	6.5872	1.71	23.9591	26.3362	2.6455	1.8558	1.8343	2.5853	1.169	19624.836	5536.831999999999	4831.4	239815.4959	67660.087	0.0
603677.SH	20180906	11.3919	12.0072	11.2987	11.9047	11.3919	0.5128000000000004	4.5014	27322.6	33973.808	4.9347	5.6552	1.14	25.0375	27.5216	2.7646	1.9393	1.9169	2.474	1.1187	19624.836	5536.831999999999	4831.4	250609.1557	70705.3446	-0.007837240753651858
603677.SH	20180907	11.8114	13.0979	11.8114	13.0979	11.9047	1.1931999999999992	10.0229	37797.79	51036.609	6.8266	7.8234	1.35	27.5471	30.2802	3.0417	2.1337	2.109	2.2486	1.0168	19624.836	5536.831999999999	4831.4	275728.9458	77792.4896	0.0163690362577208
603677.SH	20180910	13.3123	14.403	13.3123	14.2819	13.0979	1.184000000000001	9.0396	41115.2	61527.595	7.4258	8.51	1.52	30.0371	33.0173	3.3166	2.3266	2.2997	2.0622	0.9325	19624.836	5536.831999999999	4831.4	300652.4875	84824.2662	-0.02937984441845979
