ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605303.SH	20210315	18.2189	18.408	17.6716	17.9801	18.3383	-0.3582000000000001	-1.9533	52076.54	93871.372	12.9192	12.9192	0.82	20.5818	24.4307	1.8273	1.9568	1.9666			16123.7408	4030.9352	4030.9352	291355.9963	72838.9991	-0.008854233291249684
605303.SH	20210316	17.8209	18.2587	17.6915	18.0796	17.9801	0.099499999999999	0.5534	45772.29	82692.511	11.3553	11.3553	0.75	20.6957	24.566	1.8374	1.9676	1.9775			16123.7408	4030.9352	4030.9352	292968.3703	73242.0926	0.0
605303.SH	20210317	18.0796	18.8657	18.0398	18.3582	18.0796	0.2786000000000008	1.541	57962.5	107443.511	14.3794	14.3794	1.0	21.0146	24.9445	1.8657	1.9979	2.008			16123.7408	4030.9352	4030.9352	297483.0178	74370.7544	-0.005959189898791866
605303.SH	20210318	18.2488	18.8955	18.0697	18.8259	18.3582	0.4677000000000007	2.5476	70655.89	131200.976	17.5284	17.5284	1.24	21.55	25.58	1.9132	2.0488	2.0591			16123.7408	4030.9352	4030.9352	305061.1759	76265.29400000001	-0.006873509367414063
605303.SH	20210319	18.6965	19.4328	18.4279	19.19400000000001	18.8259	0.3680999999999983	1.9553	95159.41	182078.574	23.6073	23.6073	1.6	21.9714	26.0802	1.9506	2.0889	2.0994			16123.7408	4030.9352	4030.9352	311026.96	77756.74	0.03162446597895115
605303.SH	20210322	19.801	21.1144	18.9154	21.1144	19.19400000000001	1.9204000000000008	10.0052	119363.23	246869.252	29.6118	29.6118	1.86	24.1697	28.6896	2.1458	2.2979	2.3094			16123.7408	4030.9352	4030.9352	342145.7798	85536.4449	0.0989656348274164
605303.SH	20210323	23.204	23.2239	22.1891	23.2239	21.1144	2.1095000000000006	9.9908	139379.76	324840.13800000004	34.5775	34.5775	1.79	26.5844	31.5558	2.3602	2.5275	2.5402			16123.7408	4030.9352	4030.9352	376328.1103	94082.0276	0.0916857203139869
605303.SH	20210324	25.3532	25.5423	25.3532	25.5423	23.2239	2.3184000000000005	9.9828	66833.74	171284.645	16.5802	16.5802	0.69	29.2382	34.706	2.5958	2.7798	2.7937			16123.7408	4030.9352	4030.9352	413896.4263	103474.1066	0.0
605303.SH	20210325	25.5423	27.8607	22.9851	24.0299	25.5423	-1.5123999999999995	-5.9212	269236.8	660531.178	66.7926	66.7926	2.74	27.5069	32.6509	2.4421	2.6152	2.6283			16123.7408	4030.9352	4030.9352	389388.3403	97347.0851	-0.047619840282314994
605303.SH	20210326	22.8856	26.4378	22.5075	26.4378	24.0299	2.407899999999998	10.0204	268393.98	678691.38	66.5836	66.5836	1.94	30.2633	35.9228	2.6868	2.8772	2.8917			16123.7408	4030.9352	4030.9352	428407.7931	107101.9483	-0.02973394155338181
605303.SH	20210329	25.6517	28.1095	24.597	28.1095	26.4378	1.6717000000000013	6.3231	271348.2	714374.85	67.3164	67.3164	1.57	32.1769	38.1942	2.8567	3.0592	3.0745			16123.7408	4030.9352	4030.9352	455495.6776	113873.9194	-0.09416033725253024
605303.SH	20210330	25.4627	26.3582	25.3035	25.3035	28.1095	-2.8060000000000014	-9.9824	151681.28	388771.069	37.6293	37.6293	0.75	28.9649	34.3815	2.5715	2.7538	2.7676			16123.7408	4030.9352	4030.9352	410026.7285	102506.6821	-0.06881656687809982
605303.SH	20210331	23.5622	26.3682	22.8358	23.5821	25.3035	-1.7213999999999992	-6.803	139136.82	341915.31700000004	34.5173	34.5173	0.68	26.9944	32.0425	2.3966	2.5665	2.5793			16123.7408	4030.9352	4030.9352	382132.657	95533.1642	-0.025315811568944295
605303.SH	20210401	22.9851	23.3831	21.5522	21.9204	23.5821	-1.6616999999999995	-7.0464	138393.56	310706.474	34.3329	34.3329	0.63	25.0923	29.7847	2.2277	2.3856	2.3976			16123.7408	4030.9352	4030.9352	355206.0098	88801.5025	-0.01044232769475007
605303.SH	20210402	21.6915	22.8756	21.592	22.4179	21.9204	0.4974999999999987	2.2696	112767.71	251692.426	27.9756	27.9756	0.58	25.6618	30.4607	2.2783	2.4398	2.452			16123.7408	4030.9352	4030.9352	363267.8802	90816.9701	-0.00931844642004826
605303.SH	20210406	22.209	23.1841	22.0199	22.7164	22.4179	0.2985000000000006	1.3315	109800.58	250176.144	27.2395	27.2395	0.68	26.0035	30.8663	2.3086	2.4722	2.4846			16123.7408	4030.9352	4030.9352	368105.0025	92026.2506	-0.014452113891285534
605303.SH	20210407	22.3881	24.9851	22.3184	24.9851	22.7164	2.268699999999999	9.9871	170373.29	413708.351	42.2664	42.2664	1.31	28.6004	33.9489	2.5392	2.7191	2.7328			16123.7408	4030.9352	4030.9352	404867.1315	101216.7829	-0.01314383372489998
605303.SH	20210408	24.6567	24.8657	22.9552	23.2139	24.9851	-1.7712000000000003	-7.089	147283.09	348492.7	36.5382	36.5382	1.1	26.573	31.5423	2.3592	2.5264	2.5391			16123.7408	4030.9352	4030.9352	376166.8729	94041.7182	-0.016287655241040925
605303.SH	20210409	22.8358	23.2736	22.1493	22.2289	23.2139	-0.9849999999999994	-4.2431	83097.91	189013.557	20.615	20.615	0.61	25.4453	30.2038	2.2591	2.4192	2.4313			16123.7408	4030.9352	4030.9352	360204.3695	90051.0924	-0.015223425360679117
605303.SH	20210412	21.8905	22.2388	21.204	21.8706	22.2289	-0.3582999999999998	-1.6119	74364.39	162435.601	18.4484	18.4484	0.6	25.0353	29.7171	2.2226	2.3802	2.3921			16123.7408	4030.9352	4030.9352	354399.8228	88599.9557	0.0009098973050579228
605303.SH	20210413	21.8905	21.9701	20.209	20.4478	21.8706	-1.4227999999999987	-6.5055	81303.32	170187.62699999998	20.1698	20.1698	0.69	23.4065	27.7837	2.0780000000000003	2.2253	2.2365			16123.7408	4030.9352	4030.9352	331342.8734	82835.7184	-0.009247938653547071
605303.SH	20210414	20.2587	21.1741	20.0796	20.8259	20.4478	0.3780999999999999	1.8491	68418.99	142226.63	16.9735	16.9735	0.61	23.8394	28.2975	2.1165	2.2665	2.2779			16123.7408	4030.9352	4030.9352	337469.8949	84367.4737	-0.006213416947166768
605303.SH	20210415	20.6965	21.393	20.3682	20.9851	20.8259	0.1591999999999984	0.7644	56309.21	118242.385	13.9693	13.9693	0.62	24.0216	28.5138	2.1327	2.2838	2.2953			16123.7408	4030.9352	4030.9352	340049.6935	85012.4234	-0.0018965837665772198
605303.SH	20210416	20.9453	20.9751	20.398	20.597	20.9851	-0.3880999999999979	-1.8494	47234.55	98034.718	11.718	11.718	0.65	23.5774	27.9865	2.0932	2.2416	2.2528			16123.7408	4030.9352	4030.9352	333761.4346	83440.3586	-0.0019323202408117498
605303.SH	20210419	20.5572	21.0746	20.2786	20.7861	20.597	0.1890999999999998	0.9181	45379.39	94729.542	11.2578	11.2578	0.69	23.7938	28.2434	2.1124	2.2622	2.2735			16123.7408	4030.9352	4030.9352	336824.9453	84206.2363	0.0014336503721235848
605303.SH	20210420	20.8159	21.6318	20.796	21.4925	20.7861	0.7063999999999986	3.3984	73877.64	157795.15300000002	18.3277	18.3277	1.24	24.6025	29.2033	2.1842	2.3391	2.3508			16123.7408	4030.9352	4030.9352	348272.8013	87068.2003	0.017592183319762703
605303.SH	20210421	21.8706	22.5174	20.796	20.995	21.4925	-0.4974999999999987	-2.3148	64123.38	138240.22699999998	15.9078	15.9078	1.1	24.033	28.5273	2.1337	2.2849	2.2964			16123.7408	4030.9352	4030.9352	340210.9309	85052.7327	-0.03080257204096226
605303.SH	20210422	20.3483	20.6965	19.7811	19.9801	20.995	-1.0149000000000008	-4.834	70237.28	142528.405	17.4246	17.4246	1.22	22.8712	27.1483	2.0305	2.1745	2.1854			16123.7408	4030.9352	4030.9352	323764.7153	80941.1788	0.010460408106065517
605303.SH	20210423	20.1891	20.2488	19.1144	19.2139	19.9801	-0.7662000000000013	-3.8348	58200.57	114004.868	14.4385	14.4385	0.97	21.9942	26.1072	1.9527	2.0911	2.1016			16123.7408	4030.9352	4030.9352	311349.4348	77837.3587	-0.005693794596620014
605303.SH	20210426	19.1045	19.403	18.8259	19.19400000000001	19.2139	-0.0198999999999998	-0.1036	35089.68	67442.247	8.7051	8.7051	0.56	21.9714	26.0802	1.9506	2.0889	2.0994			16123.7408	4030.9352	4030.9352	311026.96	77756.74	0.0
605303.SH	20210427	19.19400000000001	19.19400000000001	18.3881	18.6269	19.19400000000001	-0.5670999999999999	-2.9546	37504.89	70212.545	9.3043	9.3043	0.62	27.5041	26.2235	1.8372	2.1182	2.0875			16123.7408	4030.9352	4030.9352	301836.4278	75459.1069	0.0
605303.SH	20210428	18.6269	19.0746	18.3682	18.9055	18.6269	0.2786000000000008	1.4957	32925.57	62096.815	8.1682	8.1682	0.62	27.9154	26.6158	1.8647	2.1499	2.1187			16123.7408	4030.9352	4030.9352	306351.0752	76587.7688	-0.0031578112189574155
605303.SH	20210429	18.8458	18.9055	18.4179	18.4577	18.9055	-0.4478000000000009	-2.3686	31723.95	59492.715	7.8701	7.8701	0.68	27.2543	25.9854	1.8206	2.099	2.0685			16123.7408	4030.9352	4030.9352	299095.3918	74773.848	0.0
605303.SH	20210430	18.4577	18.5274	17.99	18.1692	18.4577	-0.2884999999999991	-1.5630000000000002	33640.05	61449.002	8.3455	8.3455	0.86	26.8282	25.5792	1.7921	2.0662	2.0362			16123.7408	4030.9352	4030.9352	294419.507	73604.8768	0.0027353983664664054
605303.SH	20210506	18.2189	18.4378	18.1493	18.1791	18.1692	0.0098999999999982	0.0545	26964.07	49575.321	6.6893	6.6893	0.79	26.8429	25.5932	1.7931	2.0673	2.0373			16123.7408	4030.9352	4030.9352	294580.7444	73645.1861	0.0027394095417265533
605303.SH	20210507	18.2289	18.5473	18.1194	18.3682	18.1791	0.1891000000000032	1.0402	31715.45	58428.56	7.8679999999999986	7.8679999999999986	0.97	27.1221	25.8593	1.8117	2.0888	2.0585			16123.7408	4030.9352	4030.9352	297644.2552	74411.0638	-0.0010833941268062934
605303.SH	20210510	18.3483	18.6567	18.1592	18.6269	18.3682	0.2586999999999975	1.4084	31843.15	59022.299000000006	7.8997	7.8997	1.01	27.5041	26.2235	1.8372	2.1182	2.0875			16123.7408	4030.9352	4030.9352	301836.4278	75459.1069	-0.009083637105476489
605303.SH	20210511	18.4577	19.1343	18.4179	19.0647	18.6269	0.4377999999999993	2.3504	42065.47	79438.503	10.4357	10.4357	1.35	28.1505	26.8399	1.8804	2.168	2.1365			16123.7408	4030.9352	4030.9352	308930.8737	77232.7184	-0.008350511678652089
605303.SH	20210512	18.9055	18.9055	18.607	18.8159	19.0647	-0.2487999999999992	-1.305	31677.74	59641.868	7.8587	7.8587	0.95	27.7832	26.4897	1.8559	2.1397	2.1087			16123.7408	4030.9352	4030.9352	304899.9385	76224.9846	-0.0005261507554779863
605303.SH	20210513	18.806	18.806	18.3582	18.398	18.8159	-0.4178999999999995	-2.221	29204.1	54477.31400000001	7.245	7.245	0.89	27.1661	25.9014	1.8147	2.0922	2.0618			16123.7408	4030.9352	4030.9352	298127.9674	74531.9918	-0.000538101967605079
605303.SH	20210514	18.3881	18.6866	18.3582	18.398	18.398	0.0	0.0	29386.25	54644.177	7.2902	7.2902	0.88	27.1661	25.9014	1.8147	2.0922	2.0618			16123.7408	4030.9352	4030.9352	298127.9674	74531.9918	-0.0010816393086204917
605303.SH	20210517	18.3781	18.3781	17.791	17.8607	18.398	-0.5372999999999983	-2.9204	33437.25	60241.616	8.2952	8.2952	1.02	26.3727	25.1449	1.7617	2.0311	2.0016			16123.7408	4030.9352	4030.9352	289421.1474	72355.2868	-0.003342534167194061
605303.SH	20210518	17.801	18.1493	17.7811	18.0597	17.8607	0.198999999999998	1.1142	23005.67	41687.293	5.7073	5.7073	0.69	26.6666	25.4251	1.7813	2.0537	2.0239			16123.7408	4030.9352	4030.9352	292645.8955	73161.4739	0.0005537190540264547
605303.SH	20210519	18.0697	18.6965	17.99	18.5871	18.0597	0.5274000000000001	2.9203	42585.15	79115.974	10.5646	10.5646	1.45	27.4453	26.1675	1.8333	2.1137	2.083			16123.7408	4030.9352	4030.9352	301191.4781	75297.8695	-0.009635715092725507
605303.SH	20210520	18.408	19.9005	18.3284	19.0846	18.5871	0.4974999999999987	2.6766	57484.12	110322.449	14.2607	14.2607	1.82	28.1799	26.8679	1.8824	2.1703	2.1388			16123.7408	4030.9352	4030.9352	309253.3485	77313.3371	-0.0015667082359597697
605303.SH	20210521	19.0547	19.8806	18.796	19.393	19.0846	0.3084000000000024	1.616	60704.47	118095.581	15.0596	15.0596	1.63	28.6354	27.3022	1.9128	2.2054	2.1733			16123.7408	4030.9352	4030.9352	314251.7082	78562.927	0.01128757799205888
605303.SH	20210524	19.6119	20.408	19.2139	20.3781	19.393	0.9850999999999992	5.0797	90287.45	181072.592	22.3986	22.3986	2.08	30.0899	28.689	2.01	2.3174	2.2837			16123.7408	4030.9352	4030.9352	330214.2116	82553.5529	-0.008788846850295084
605303.SH	20210525	20.199	20.199	19.403	19.592	20.3781	-0.7861000000000011	-3.8576	76886.14	151950.235	19.074	19.074	1.4	28.9292	27.5824	1.9324	2.228	2.1956			16123.7408	4030.9352	4030.9352	317476.4564	79369.1141	-0.019298693344222125
605303.SH	20210526	19.2139	19.6517	19.0249	19.3333	19.592	-0.2586999999999975	-1.3204	46990.19	91254.301	11.6574	11.6574	0.72	28.5472	27.2181	1.9069	2.1986	2.1666			16123.7408	4030.9352	4030.9352	313284.2837	78321.0709	0.0030879363585109326
605303.SH	20210527	19.393	19.5622	19.1343	19.4726	19.3333	0.1392999999999986	0.7205	38392.25	74776.3	9.5244	9.5244	0.58	28.7529	27.4143	1.9207	2.2144	2.1822			16123.7408	4030.9352	4030.9352	315541.6075	78885.4019	-0.010219487895812661
605303.SH	20210528	19.2736	19.5522	18.8557	18.9851	19.4726	-0.4875000000000007	-2.5035	42507.06	81903.67599999999	10.5452	10.5452	0.68	28.033	26.7278	1.8726	2.1590000000000003	2.1276			16123.7408	4030.9352	4030.9352	307640.9745	76910.2436	-0.005767680970866659
605303.SH	20210531	18.8756	20.2985	18.8756	19.8209	18.9851	0.8358000000000025	4.4024	76842.13	152742.837	19.0631	19.0631	1.3	29.2671	27.9045	1.955	2.254	2.2213			16123.7408	4030.9352	4030.9352	321184.9167	80296.2292	-0.006023944422301832
605303.SH	20210601	19.7015	20.2786	19.3532	19.8806	19.8209	0.0596999999999994	0.3012	62850.59	124169.867	15.5921	15.5921	1.12	29.3553	27.9886	1.9609	2.2608	2.228			16123.7408	4030.9352	4030.9352	322152.3412	80538.0853	0.0
605303.SH	20210602	19.8806	20.1791	19.6119	19.7512	19.8806	-0.1294000000000004	-0.6509	41878.15	83620.382	10.3892	10.3892	0.78	29.1643	27.8065	1.9481	2.2461	2.2135			16123.7408	4030.9352	4030.9352	320056.2549	80014.0637	0.017634371582486038
605303.SH	20210603	20.0995	20.2786	19.2736	19.3433	19.7512	-0.4079000000000015	-2.0652	51851.11	102767.596	12.8633	12.8633	0.99	28.5619	27.2321	1.9079	2.1997	2.1678			16123.7408	4030.9352	4030.9352	313445.5212	78361.3803	-0.011833554770902558
605303.SH	20210604	19.1144	19.2537	18.9154	18.9254	19.3433	-0.4178999999999995	-2.1604	32981.66	63061.798	8.1821	8.1821	0.6	27.9448	26.6438	1.8667	2.1522	2.1209			16123.7408	4030.9352	4030.9352	306673.55	76668.3875	-0.0010514969300516664
605303.SH	20210607	18.9055	19.1045	18.7363	18.7761	18.9254	-0.1493000000000002	-0.7889	23294.81	44173.926	5.779	5.779	0.44	27.7244	26.4337	1.852	2.1352	2.1042			16123.7408	4030.9352	4030.9352	304254.9889	76063.7472	0.0
605303.SH	20210608	18.7761	18.8259	18.01	18.3085	18.7761	-0.4676000000000009	-2.4904	39581.08	73151.71	9.8193	9.8193	0.93	27.0339	25.7753	1.8058	2.082	2.0518			16123.7408	4030.9352	4030.9352	296676.8307	74169.2077	0.005975366632984725
605303.SH	20210609	18.4179	18.4179	18.1891	18.3085	18.3085	0.0	0.0	16899.06	31050.025	4.1923	4.1923	0.45	27.0339	25.7753	1.8058	2.082	2.0518			16123.7408	4030.9352	4030.9352	296676.8307	74169.2077	-0.002173853674522742
605303.SH	20210610	18.2687	18.5373	18.2189	18.3383	18.3085	0.0298000000000016	0.1628	19715.95	36364.93700000001	4.8912	4.8912	0.6	27.07800000000001	25.8173	1.8088	2.0854	2.0551			16123.7408	4030.9352	4030.9352	297160.5429	74290.1357	0.02604385357421347
605303.SH	20210611	18.8159	20.1692	18.6368	20.1692	18.3383	1.8309	9.984	75170.96	149001.061	18.6485	18.6485	2.84	29.7814	28.3948	1.9894	2.2936	2.2603			16123.7408	4030.9352	4030.9352	326828.226	81707.0565	0.00591991749796714
605303.SH	20210615	20.2886	22.0697	19.3831	20.6866	20.1692	0.5173999999999985	2.5653	139392.58	285095.691	34.5807	34.5807	3.99	30.5454	29.1233	2.0404	2.3525	2.3183			16123.7408	4030.9352	4030.9352	335212.5712	83803.1428	-0.037541210252047146
605303.SH	20210616	19.91	20.14	19.24	19.59	20.69	-1.1000000000000014	-5.3166	71284.53	140319.436	17.6844	17.6844	1.23	28.7823	27.4423	1.9417	2.2167	2.1845		0.5105	16123.7408	4030.9352	4030.9352	315864.0823	78966.0206	-0.013782542113323103
605303.SH	20210617	19.32	20.23	19.23	19.52	19.59	-0.0700000000000002	-0.3573	58361.11	114900.452	14.4783	14.4783	0.9	28.6794	27.3442	1.9347	2.2088	2.1767		0.5123	16123.7408	4030.9352	4030.9352	314735.4204	78683.8551	-0.014856557377049136
605303.SH	20210618	19.23	19.54	18.82	19.26	19.52	-0.259999999999998	-1.332	47249.23	90927.81	11.7217	11.7217	0.65	28.2974	26.98	1.909	2.1793	2.1477		0.5192	16123.7408	4030.9352	4030.9352	310543.2478	77635.812	-0.014018691588785208
605303.SH	20210621	18.99	19.23	18.76	18.98	19.26	-0.2800000000000011	-1.4538	41170.92	78078.61	10.2137	10.2137	0.53	27.8861	26.5878	1.8812	2.1477	2.1165		0.5269	16123.7408	4030.9352	4030.9352	306028.6004	76507.1501	-0.004741833508956789
605303.SH	20210622	18.89	19.43	18.88	19.42	18.98	0.4400000000000013	2.3182	47427.3	90778.377	11.7658	11.7658	0.66	28.5325	27.2041	1.9248	2.1975	2.1655		0.5149	16123.7408	4030.9352	4030.9352	313123.0463	78280.7616	0.0015447991761069816
605303.SH	20210623	19.45	19.66	18.91	18.94	19.42	-0.4800000000000004	-2.4717	49114.3	94623.017	12.1843	12.1843	0.92	27.8273	26.5317	1.8773	2.1431	2.112		0.528	16123.7408	4030.9352	4030.9352	305383.6508	76345.9127	-0.006335797254487909
605303.SH	20210624	18.82	19.1	18.55	18.71	18.94	-0.2300000000000004	-1.2144	33914.2	63816.188	8.4135	8.4135	0.7	27.4894	26.2095	1.8545	2.1171	2.0864		0.5345	16123.7408	4030.9352	4030.9352	301675.1904	75418.7976	-0.002672367717798007
605303.SH	20210625	18.66	18.97	18.52	18.84	18.71	0.129999999999999	0.6948	28341.24	52997.872	7.0309	7.0309	0.65	27.6804	26.3916	1.8674	2.1318	2.1008		0.5308	16123.7408	4030.9352	4030.9352	303771.2767	75942.8192	-0.0005307855626327793
605303.SH	20210628	18.83	18.93	18.61	18.78	18.84	-0.0599999999999987	-0.3185	22550.75	42238.308	5.5944	5.5944	0.56	27.5922	26.3076	1.8614	2.125	2.0942		0.5325	16123.7408	4030.9352	4030.9352	302803.8522	75700.9631	-0.0015974440894569294
605303.SH	20210629	18.75	18.97	18.62	18.69	18.78	-0.0899999999999998	-0.4792	23605.27	44268.419	5.856	5.856	0.65	27.46	26.1815	1.8525	2.1149	2.0841		0.535	16123.7408	4030.9352	4030.9352	301352.7156	75338.1789	-0.003210272873194343
605303.SH	20210630	18.63	18.74	18.37	18.43	18.69	-0.2600000000000016	-1.3911	26301.6	48691.142	6.5249	6.5249	0.83	27.07800000000001	25.8173	1.8267	2.0854	2.0551		0.5426	16123.7408	4030.9352	4030.9352	297160.5429	74290.1357	-0.001627780792186714
605303.SH	20210701	18.4	18.92	18.4	18.62	18.43	0.1900000000000012	1.0309	29419.21	54861.071	7.2984	7.2984	1.09	27.3571	26.0835	1.8455	2.1069	2.0763		0.5371	16123.7408	4030.9352	4030.9352	300224.0537	75056.0134	0.0
605303.SH	20210702	18.62	18.66	18.27	18.32	18.62	-0.3000000000000007	-1.6112	21081.43	38724.635	5.2299	5.2299	0.81	26.9164	25.6632	1.8158	2.073	2.0429		0.5459	16123.7408	4030.9352	4030.9352	295386.9315	73846.7329	-0.0027292576419214363
605303.SH	20210705	18.27	18.38	18.24	18.37	18.32	0.0500000000000007	0.2729	14405.62	26379.308	3.5738	3.5738	0.59	26.9898	25.7333	1.8208	2.0786	2.0484		0.5444	16123.7408	4030.9352	4030.9352	296193.1185	74048.2796	-0.00108873162765376
605303.SH	20210706	18.35	18.41	18.11	18.22	18.37	-0.1500000000000021	-0.8165	17810.74	32517.666	4.4185	4.4185	0.78	26.7694	25.5231	1.8059	2.0617	2.0317		0.5488	16123.7408	4030.9352	4030.9352	293774.5574	73443.6393	-0.0021953896816684494
605303.SH	20210707	18.18	18.28	18.17	18.25	18.22	0.0300000000000011	0.1647	16720.34	30484.84	4.148	4.148	0.77	26.8135	25.5652	1.8089	2.0651	2.0351		0.5479	16123.7408	4030.9352	4030.9352	294258.2696	73564.5674	0.0005479452054795377
605303.SH	20210708	18.26	18.26	17.9	17.91	18.25	-0.3399999999999998	-1.863	24863.1	44882.819	6.1681	6.1681	1.25	26.314	25.0889	1.7752	2.0266	1.9971		0.5583	16123.7408	4030.9352	4030.9352	288776.1977	72194.0494	0.000558347292015721
605303.SH	20210709	17.92	18.12	17.88	18.03	17.91	0.1200000000000009	0.67	14099.5	25384.234	3.4978	3.4978	0.74	26.4903	25.257	1.7871	2.0402	2.0105		0.5546	16123.7408	4030.9352	4030.9352	290711.0466	72677.7617	0.013311148086522374
605303.SH	20210712	18.27	18.27	18.03	18.11	18.03	0.0799999999999983	0.4437	14179.56	25671.81600000001	3.5177	3.5177	0.81	26.6078	25.369	1.795	2.0492	2.0194		0.5522	16123.7408	4030.9352	4030.9352	292000.9459	73000.2365	-0.0016565433462176222
605303.SH	20210713	18.08	18.38	18.0	18.36	18.11	0.25	1.3805	24667.22	44931.358	6.1195	6.1195	1.41	26.9751	25.7192	1.8198	2.0775	2.0473		0.5447	16123.7408	4030.9352	4030.9352	296031.8811	74007.9703	0.005446623093681995
605303.SH	20210714	18.46	18.78	18.14	18.17	18.36	-0.1899999999999977	-1.0349	23472.96	43125.924000000006	5.8232	5.8232	1.24	26.696	25.4531	1.8009	2.056	2.0261		0.5504	16123.7408	4030.9352	4030.9352	292968.3703	73242.0926	-0.001100715465052456
605303.SH	20210715	18.15	18.15	17.78	17.89	18.17	-0.2800000000000011	-1.541	18714.07	33543.216	4.6426	4.6426	0.92	26.2846	25.0609	1.7732	2.0243	1.9949		0.5589999999999999	16123.7408	4030.9352	4030.9352	288453.7229	72113.4307	-0.0022358859698154918
605303.SH	20210716	17.85	17.94	17.66	17.69	17.89	-0.1999999999999993	-1.1179	16494.09	29254.843	4.0919	4.0919	0.87	25.9907	24.7807	1.7534	2.0017	1.9726		0.5653	16123.7408	4030.9352	4030.9352	285228.9748	71307.2437	-0.007348784624081546
605303.SH	20210719	17.56	17.6	17.09	17.2	17.69	-0.490000000000002	-2.7699	19914.23	34349.246	4.9403	4.9403	1.02	25.2708	24.0943	1.7048	1.9463	1.918		0.5814	16123.7408	4030.9352	4030.9352	277328.3418	69332.0854	-0.0040697674418604815
605303.SH	20210720	17.13	17.28	16.88	17.24	17.2	0.0399999999999991	0.2326	16310.75	27778.841	4.0464	4.0464	0.79	25.3296	24.1503	1.7088	1.9508	1.9224		0.58	16123.7408	4030.9352	4030.9352	277973.2914	69493.3228	0.0
605303.SH	20210721	17.24	17.44	17.2	17.26	17.24	0.0200000000000031	0.1159999999999999	11324.51	19593.913	2.8094	2.8094	0.6	25.359	24.1783	1.7107	1.953	1.9247		0.5794	16123.7408	4030.9352	4030.9352	278295.7662	69573.9416	0.0011587485515642858
605303.SH	20210722	17.28	17.3	17.1	17.15	17.26	-0.1100000000000029	-0.6373	9873.22	16936.66	2.4494	2.4494	0.6	25.1974	24.0242	1.6998	1.9406	1.9124		0.5831	16123.7408	4030.9352	4030.9352	276522.1547	69130.5387	0.0017492711370263056
