ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300127.SZ	20180522	14.0635	14.0635	13.883	14.0094	13.9101	0.0992999999999995	0.7139	17936.0	27772.802000000003	0.7897	1.8964	1.43	25.9903	25.239	4.0144	9.5199	9.1039	1.61		32314.636	22711.414	9457.9899	501523.1507	352481.1453	-0.004511256727625748
300127.SZ	20180523	13.9462	14.0455	13.8108	13.8379	14.0094	-0.1715	-1.2242	13189.0	20308.389	0.5807	1.3945	0.99	25.6721	24.93	3.9653	9.4034	8.9925	1.63		32314.636	22711.414	9457.9899	495383.3699	348165.9766	-0.011092723606905622
300127.SZ	20180524	13.6844	13.874	13.6844	13.7476	13.8379	-0.0902999999999991	-0.6526	11963.76	18261.587	0.5268	1.2649	0.89	25.5047	24.7674	3.9394	9.342	8.9338	1.64		32314.636	22711.414	9457.9899	492151.9063	345894.8352	0.0
300127.SZ	20180525	13.7476	13.9372	13.7025	13.9372	13.7476	0.1896000000000004	1.3791	18791.02	28815.068	0.8274	1.9868	1.34	25.8563	25.1089	3.9937	9.4709	9.057	1.62		32314.636	22711.414	9457.9899	498937.9798	350664.2322	0.003881697902017624
300127.SZ	20180528	13.9913	14.0726	13.7747	13.8288	13.9372	-0.1084000000000013	-0.7778	19023.75	29275.302000000003	0.8376	2.0114	1.21	25.6554	24.9138	3.9627	9.3972	8.9866	1.63		32314.636	22711.414	9457.9899	495060.2235	347938.8625	-0.00027478884646534957
300127.SZ	20180529	13.825	13.825	13.2114	13.4624	13.825	-0.3625999999999987	-2.6228	20299.0	29471.656000000006	0.8938	2.1462	1.25	24.2487	23.5477	4.2388	8.882	8.4939	1.73	3.11	32314.636	22711.414	9457.9899	467915.9293	328861.2747	-0.020716959828856678
300127.SZ	20180530	13.1835	14.8105	13.0347	13.6112	13.4624	0.1487999999999996	1.1053	42484.36	63098.387	1.8706	4.4919	2.55	24.5166	23.8079	4.2856	8.9801	8.5877	1.71	3.07	32314.636	22711.414	9457.9899	473086.271	332495.101	-0.007515869284118932
300127.SZ	20180531	13.5089	14.1225	13.2951	13.9459	13.6112	0.3346999999999998	2.459	31074.3	45784.137	1.3682	3.2855	1.38	25.1195	24.3934	4.391	9.201	8.7989	1.67	3.0	32314.636	22711.414	9457.9899	484719.54	340671.21	-0.008669214607877632
300127.SZ	20180601	13.825	14.1597	13.574000000000002	13.6577	13.9459	-0.2881999999999998	-2.0666	24078.09	35976.119	1.0602	2.5458	0.91	24.6004	23.8892	4.3002	9.0108	8.617	1.7	3.06	32314.636	22711.414	9457.9899	474702.0028	333630.6717	0.0020428036931548284
300127.SZ	20180604	13.6856	13.9459	13.388	13.4159	13.6577	-0.2417999999999996	-1.7704	17155.86	24993.957	0.7554	1.8139	0.63	24.165	23.4664	4.2241	8.8513	8.4645	1.73	3.12	32314.636	22711.414	9457.9899	466300.1975	327725.704	0.0
300127.SZ	20180605	13.4159	13.6298	13.4159	13.6112	13.4159	0.1952999999999996	1.4557	13106.25	19064.531000000006	0.5771	1.3857	0.49	24.5166	23.8079	4.2856	8.9801	8.5877	1.71	3.07	32314.636	22711.414	9457.9899	473086.271	332495.101	-0.006149347596097356
300127.SZ	20180606	13.5275	13.7042	13.4531	13.5182	13.6112	-0.0929999999999999	-0.6833	11060.5	16140.015	0.487	1.1694	0.43	24.3492	23.6453	4.2563	8.9188	8.5291	1.72	3.09	32314.636	22711.414	9457.9899	469854.8074	330223.9596	-0.0013759228299626473
300127.SZ	20180607	13.4996	13.6763	13.4438	13.4624	13.5182	-0.0557999999999996	-0.4128	12814.33	18666.089	0.5642	1.3549	0.66	24.2487	23.5477	4.2388	8.882	8.4939	1.73	3.11	32314.636	22711.414	9457.9899	467915.9293	328861.2747	-0.005526503446636609
300127.SZ	20180608	13.388	13.388	12.9604	13.1184	13.4624	-0.3440000000000012	-2.5553	22973.24	32355.431	1.0115	2.4290000000000003	1.47	23.6291	22.946	4.1305	8.655	8.2768	1.77	3.19	32314.636	22711.414	9457.9899	455959.514	320458.0515	-0.014879863397975349
300127.SZ	20180611	12.9232	13.1463	12.9046	12.9697	13.1184	-0.1486999999999998	-1.1335	10592.64	14832.262	0.4664	1.12	0.69	23.3611	22.6858	4.0836	8.5569	8.183	1.79	3.23	32314.636	22711.414	9457.9899	450789.1722	316824.2253	-0.006453503165069379
300127.SZ	20180612	12.886	13.1463	12.7651	13.0626	12.9697	0.0929000000000002	0.7163	12182.05	16991.944	0.5364	1.288	0.86	23.5286	22.8485	4.1129	8.6182	8.2416	1.78	3.2	32314.636	22711.414	9457.9899	454020.6358	319095.3667	-0.007823863549369946
300127.SZ	20180613	12.9604	13.0905	12.7186	12.7279	13.0626	-0.3346999999999998	-2.5623	12832.0	17824.487	0.565	1.3567	0.92	22.9257	22.263	4.0075	8.3974	8.0305	1.83	3.29	32314.636	22711.414	9457.9899	442387.3668	310919.2577	0.00803746101085015
300127.SZ	20180614	12.8302	13.2579	12.8023	13.0255	12.7279	0.2975999999999992	2.3382	21865.3	30829.6	0.9627	2.3118	1.53	23.4616	22.7834	4.1012	8.5937	8.2182	1.78	3.21	32314.636	22711.414	9457.9899	452728.0504	318186.9101	-0.012851713945721769
300127.SZ	20180615	12.8581	13.5182	12.8395	13.2207	13.0255	0.1952000000000016	1.4986	32364.19	45665.227	1.425	3.4219	2.01	23.8133	23.1249	4.1627	8.7225	8.3413	1.76	3.16	32314.636	22711.414	9457.9899	459514.1239	322956.3071	-0.030240456254207477
300127.SZ	20180619	12.8209	13.1277	11.9005	12.1887	13.2207	-1.032	-7.8059	33186.98	44618.846	1.4612	3.5089	1.85	21.9544	21.3198	3.8377	8.0416	7.6902	1.91	3.43	32314.636	22711.414	9457.9899	423644.878	297746.6375	-0.009156021560954082
300127.SZ	20180620	12.0771	12.3839	11.7424	12.2817	12.1887	0.0929999999999999	0.763	21676.21	28307.499	0.9544	2.2918	0.96	22.1219	21.4824	3.867	8.103	7.7489	1.89	3.41	32314.636	22711.414	9457.9899	426876.3416	300017.7789	0.0007572241627787392
300127.SZ	20180621	12.291	12.5792	11.8261	11.8447	12.2817	-0.4370000000000012	-3.5581	16843.2	22131.968	0.7416	1.7808	0.69	21.3348	20.7181	3.7294	7.8147	7.4732	1.96	3.53	32314.636	22711.414	9457.9899	411688.4626	289343.4144	-0.0015703225915387714
300127.SZ	20180622	11.8261	12.0399	11.3426	11.9842	11.8447	0.1394999999999999	1.1777	14916.03	18876.499	0.6568	1.5771	0.59	21.586	20.962	3.7733	7.9067	7.5612	1.94	3.49	32314.636	22711.414	9457.9899	416535.658	292750.1265	0.010079938585804719
300127.SZ	20180625	12.105	12.1422	11.7145	11.7238	11.9842	-0.2603999999999988	-2.1729	11837.09	15180.878	0.5212	1.2515	0.5	21.1171	20.5067	3.6914	7.7349	7.3969	1.98	3.57	32314.636	22711.414	9457.9899	407487.56	286390.9305	-0.019029666149200816
300127.SZ	20180626	11.5007	11.9284	11.3612	11.8447	11.7238	0.1208999999999989	1.0312	11764.09	14850.408	0.518	1.2438	0.6	21.3348	20.7181	3.7294	7.8147	7.4732	1.96	3.53	32314.636	22711.414	9457.9899	411688.4626	289343.4144	-0.010207096845002313
300127.SZ	20180627	11.7238	12.291	11.7238	12.0771	11.8447	0.2324000000000001	1.9621	18232.19	23513.282000000007	0.8028	1.9277	1.18	21.7535	21.1247	3.8026	7.968	7.6198	1.92	3.46	32314.636	22711.414	9457.9899	419767.1216	295021.2679	-0.011542506065197787
300127.SZ	20180628	11.9377	12.198	11.7424	11.7424	12.0771	-0.3346999999999998	-2.7714	16429.49	21100.979	0.7234	1.7371	1.12	21.1506	20.5392	3.6972	7.7472	7.4087	1.98	3.56	32314.636	22711.414	9457.9899	408133.8527	286845.1588	0.004752009810600867
300127.SZ	20180629	11.7982	12.1143	11.7145	12.0771	11.7424	0.3346999999999998	2.8504	18957.09	24400.233	0.8347	2.0043	1.3	21.7535	21.1247	3.8026	7.968	7.6198	1.92	3.46	32314.636	22711.414	9457.9899	419767.1216	295021.2679	0.005390366892714397
300127.SZ	20180702	12.1422	12.1794	11.6216	11.7703	12.0771	-0.3067999999999991	-2.5403	15904.73	20443.586	0.7003	1.6816	1.03	21.2009	20.588	3.706	7.7656	7.4263	1.97	3.55	32314.636	22711.414	9457.9899	409103.2918	287526.5012	0.0015802485917945407
300127.SZ	20180703	11.7889	12.0492	11.5937	12.0028	11.7703	0.2325	1.9753	13795.8	17560.462	0.6074	1.4586	0.85	21.6195	20.9946	3.7792	7.919	7.5729	1.94	3.49	32314.636	22711.414	9457.9899	417181.9508	293204.3547	-0.004648915253107725
300127.SZ	20180704	11.947	12.3932	11.5751	11.7145	12.0028	-0.2883000000000013	-2.4019	21937.2	28260.716	0.9659	2.3194	1.32	21.1004	20.4904	3.6884	7.7288	7.3911	1.98	3.57	32314.636	22711.414	9457.9899	407164.4136	286163.8164	-0.01269367023773954
300127.SZ	20180705	11.5658	11.7517	11.1009	11.1009	11.7145	-0.6135999999999999	-5.238	23221.94	28431.002	1.0225	2.4553	1.33	19.9951	19.4171	3.4952	7.324	7.0039	2.09	3.77	32314.636	22711.414	9457.9899	385836.7538	271174.2832	0.0008377699105479213
300127.SZ	20180706	11.1102	11.3241	10.5803	10.9243	11.1009	-0.1765999999999987	-1.5909	17851.0	21042.79	0.7859999999999999	1.8874	0.95	19.6769	19.1081	3.4396	7.2074	6.8925	2.13	3.83	32314.636	22711.414	9457.9899	379696.973	266859.1145	0.004256565638072919
300127.SZ	20180709	10.9708	11.3705	10.9336	11.3055	10.9243	0.3811999999999997	3.4895	17724.61	21436.848	0.7804	1.874	0.96	20.3635	19.7749	3.5596	7.4589	7.132999999999999	2.06	3.7	32314.636	22711.414	9457.9899	392945.9738	276170.7942	0.0024678253947192893
300127.SZ	20180710	11.3334	11.5379	11.2497	11.4263	11.3055	0.1207999999999991	1.0685	14156.9	17371.539	0.6233	1.4968	0.75	20.5812	19.9863	3.5977	7.5386	7.2092	2.03	3.66	32314.636	22711.414	9457.9899	397146.8764	279123.2781	-0.00894427767518793
300127.SZ	20180711	11.3241	11.417	10.8778	11.1567	11.4263	-0.2695999999999987	-2.3595	13846.5	16663.855	0.6097	1.464	0.73	20.0956	19.5147	3.5128	7.3608	7.0391	2.08	3.75	32314.636	22711.414	9457.9899	387775.632	272536.968	0.0
300127.SZ	20180712	11.1567	11.5007	11.0172	11.4821	11.1567	0.3254000000000001	2.9166	20837.02	25587.655	0.9175	2.2031	1.2	20.6817	20.0839	3.6153	7.5755	7.2444	2.02	3.64	32314.636	22711.414	9457.9899	399085.7546	280485.9629	0.0
300127.SZ	20180713	11.4821	11.5658	11.3705	11.5472	11.4821	0.0650999999999992	0.5670000000000001	15022.0	18569.332	0.6614	1.5883	0.89	20.7989	20.1977	3.6357	7.6184	7.2855	2.01	3.62	32314.636	22711.414	9457.9899	401347.7791	282075.7619	0.005637730358874816
300127.SZ	20180716	11.6123	11.6959	11.3891	11.417	11.5472	-0.1302000000000003	-1.1275	13336.0	16444.19	0.5872	1.41	0.82	20.5645	19.97	3.5948	7.5325	7.2034	2.04	3.66	32314.636	22711.414	9457.9899	396823.7301	278896.1639	0.0008145747569413719
300127.SZ	20180717	11.4263	11.5472	11.3241	11.5472	11.417	0.1302000000000003	1.1404	13225.0	16262.149	0.5823	1.3983	0.86	20.7989	20.1977	3.6357	7.6184	7.2855	2.01	3.62	32314.636	22711.414	9457.9899	401347.7791	282075.7619	-0.008053900512678396
300127.SZ	20180718	11.4542	11.6309	11.4077	11.417	11.5472	-0.1302000000000003	-1.1275	14015.91	17380.203	0.6171	1.4819	0.92	20.5645	19.97	3.5948	7.5325	7.2034	2.04	3.66	32314.636	22711.414	9457.9899	396823.7301	278896.1639	-0.0032582990277656427
300127.SZ	20180719	11.3798	12.5606	11.1195	12.5606	11.417	1.143600000000001	10.0166	54397.42	70414.625	2.3952	5.7515	3.56	22.6243	21.9703	3.9548	8.287	7.9249	1.85	3.33	32314.636	22711.414	9457.9899	436570.7324	306831.2031	0.006663694409502615
300127.SZ	20180720	12.6443	13.1928	12.2259	12.3282	12.5606	-0.2324000000000001	-1.8502	104736.52	143390.548	4.6116	11.0739	4.76	22.2056	21.5637	3.8816	8.1336	7.7782	1.89	3.39	32314.636	22711.414	9457.9899	428492.0734	301153.3496	-0.04148213040022063
300127.SZ	20180723	11.8168	12.2631	11.7238	12.2073	12.3282	-0.1209000000000006	-0.9807	67966.01	87505.27	2.9926	7.1861	1.7	21.9879	21.3523	3.8436	8.0539	7.702000000000001	1.9	3.43	32314.636	22711.414	9457.9899	424291.1707	298200.8658	-0.010665749182866016
300127.SZ	20180724	12.0771	13.2951	11.9749	12.6722	12.2073	0.4649000000000001	3.8084	87297.6	117578.143	3.8438	9.23	1.72	22.8253	22.1654	3.99	8.3606	7.9953	1.83	3.3	32314.636	22711.414	9457.9899	440448.4887	309556.5728	-0.016879468442732963
300127.SZ	20180725	12.4583	12.7186	12.3189	12.4025	12.6722	-0.2697000000000003	-2.1283	43120.03	57944.253	1.8986	4.5591	0.66	22.3396	21.6938	3.9051	8.1827	7.8251	1.87	3.37	32314.636	22711.414	9457.9899	431077.2442	302970.2628	-0.0022495464624068292
300127.SZ	20180726	12.3746	12.6908	12.2352	12.3839	12.4025	-0.0185999999999992	-0.15	32081.85	42861.025	1.4126	3.392	0.45	22.3061	21.6613	3.8992	8.1704	7.8134	1.88	3.38	32314.636	22711.414	9457.9899	430430.9515	302516.0345	-0.010505575787918229
300127.SZ	20180727	12.2538	12.4118	12.0678	12.1608	12.3839	-0.2231000000000004	-1.8015	25139.0	33069.129	1.1069	2.658	0.37	21.9042	21.271	3.8289	8.0232	7.6726	1.91	3.44	32314.636	22711.414	9457.9899	422675.4389	297065.2951	0.001529504637852714
300127.SZ	20180730	12.1794	12.291	11.9935	12.1329	12.1608	-0.0279000000000007	-0.2294	22193.0	29005.532000000007	0.9772	2.3465	0.43	21.854	21.2222	3.8202	8.0048	7.655	1.92	3.45	32314.636	22711.414	9457.9899	421705.9998	296383.9527	-0.0038325544593625586
300127.SZ	20180731	12.0864	12.2073	12.0121	12.0957	12.1329	-0.0371999999999985	-0.3066	13791.0	17937.323	0.6072	1.4581	0.33	21.787	21.1572	3.8085	7.9803	7.6316	1.92	3.46	32314.636	22711.414	9457.9899	420413.4144	295475.4961	0.008457551030531479
300127.SZ	20180801	12.198	12.198	11.6866	11.7052	12.0957	-0.3905000000000012	-3.2284	23377.2	29989.548	1.0293	2.4717	0.86	21.0836	20.4742	3.6855	7.7227	7.3852	1.99	3.57	32314.636	22711.414	9457.9899	406841.2672	285936.7023	-0.0023750128148172745
300127.SZ	20180802	11.6774	11.7145	11.1288	11.3148	11.7052	-0.3903999999999997	-3.3353	23236.87	28299.281000000006	1.0231	2.4569	1.0	20.3803	19.7912	3.5626	7.465	7.1388	2.05	3.7	32314.636	22711.414	9457.9899	393269.1201	276397.9084	0.0032788913635239314
300127.SZ	20180803	11.3519	11.4542	11.2032	11.2125	11.3148	-0.1022999999999996	-0.9041	13809.2	16827.379	0.608	1.4601	0.64	20.1961	19.6123	3.5304	7.3976	7.0743	2.07	3.73	32314.636	22711.414	9457.9899	389714.5102	273899.6528	-0.0008294314381270583
300127.SZ	20180806	11.2032	11.3705	11.0265	11.0451	11.2125	-0.1674000000000006	-1.493	11687.0	14032.44	0.5146	1.2357	0.61	19.8946	19.3195	3.4777	7.2872	6.9687	2.1	3.79	32314.636	22711.414	9457.9899	383897.8757	269811.5983	-0.011778978913726498
300127.SZ	20180807	10.915	11.3519	10.915	11.3334	11.0451	0.2882999999999996	2.6102	13968.0	16806.888	0.615	1.4768	0.81	20.4138	19.8237	3.5684	7.4773	7.1506	2.05	3.69	32314.636	22711.414	9457.9899	393915.4128	276852.1367	0.004094093564155524
300127.SZ	20180808	11.3798	11.3798	11.0544	11.073	11.3334	-0.2603999999999988	-2.2976	12149.0	14675.725	0.5349	1.2845	0.71	19.9449	19.3683	3.4864	7.3056	6.9863	2.1	3.78	32314.636	22711.414	9457.9899	384867.3148	270492.9407	0.000839880791113487
300127.SZ	20180809	11.0823	11.4263	11.0823	11.4077	11.073	0.3346999999999998	3.0227	18874.87	23031.377	0.8311	1.9957	1.26	20.5478	19.9538	3.5918	7.5264	7.1975	2.04	3.67	32314.636	22711.414	9457.9899	396500.5837	278669.0498	-0.0008152388299130975
300127.SZ	20180810	11.3984	11.4356	11.3055	11.4077	11.4077	0.0	0.0	12172.0	14898.935	0.5359	1.287	0.86	20.5478	19.9538	3.5918	7.5264	7.1975	2.04	3.67	32314.636	22711.414	9457.9899	396500.5837	278669.0498	-0.008143622290207509
300127.SZ	20180813	11.3148	11.4914	11.1195	11.4821	11.4077	0.0744000000000006	0.6522	14860.6	18050.675	0.6543	1.5712	1.08	20.6817	20.0839	3.6153	7.5755	7.2444	2.02	3.64	32314.636	22711.414	9457.9899	399085.7546	280485.9629	-0.004049781834333439
300127.SZ	20180814	11.4356	12.0121	11.3241	11.6959	11.4821	0.2137999999999991	1.862	26331.02	33103.986000000004	1.1594	2.784	1.83	21.0669	20.4579	3.6826	7.7165	7.3793	1.99	3.58	32314.636	22711.414	9457.9899	406518.1209	285709.5881	-0.00714780393129221
300127.SZ	20180815	11.6123	11.6866	11.2683	11.2683	11.6959	-0.4276	-3.656	19826.0	24422.98	0.873	2.0962	1.17	20.2966	19.7098	3.5479	7.4344	7.1095	2.06	3.71	32314.636	22711.414	9457.9899	391653.3883	275262.3377	-0.010729213812198882
300127.SZ	20180816	11.1474	11.2962	10.9708	11.0172	11.2683	-0.2510999999999992	-2.2284	17867.0	21361.125	0.7867	1.8891	0.97	19.8444	19.2708	3.4689	7.2688	6.9511	2.11	3.8	32314.636	22711.414	9457.9899	382928.4366	269130.2559	0.007597211632719616
300127.SZ	20180817	11.1009	11.2032	10.7941	10.7941	11.0172	-0.2231000000000004	-2.025	13845.85	16394.811	0.6096	1.4639	0.76	19.4425	18.8805	3.3986	7.1215	6.8103	2.15	3.88	32314.636	22711.414	9457.9899	375172.924	263679.5165	-0.004307908950259863
300127.SZ	20180820	10.7476	11.073	10.6825	11.0265	10.7941	0.2324000000000001	2.153	12768.34	14937.241000000002	0.5622	1.35	0.69	19.8612	19.287	3.4718	7.2749	6.957000000000002	2.11	3.79	32314.636	22711.414	9457.9899	383251.583	269357.37	0.014338185280914092
300127.SZ	20180821	11.1846	11.1846	10.9336	11.0451	11.0265	0.0185999999999992	0.1687	9391.0	11182.508	0.4135	0.9929	0.52	19.8946	19.3195	3.4777	7.2872	6.9687	2.1	3.79	32314.636	22711.414	9457.9899	383897.8757	269811.5983	-0.006726964898461684
300127.SZ	20180822	10.9708	11.1195	10.8964	10.9522	11.0451	-0.0929000000000002	-0.8411	8070.0	9561.995	0.3553	0.8532	0.55	19.7272	19.1569	3.4484	7.2258	6.9101	2.12	3.82	32314.636	22711.414	9457.9899	380666.4121	267540.4569	0.0
300127.SZ	20180823	10.9522	11.1381	10.9522	11.073	10.9522	0.1208000000000009	1.103	8165.36	9703.485	0.3595	0.8633	0.66	19.9449	19.3683	3.4864	7.3056	6.9863	2.1	3.78	32314.636	22711.414	9457.9899	384867.3148	270492.9407	-0.000839880791113487
300127.SZ	20180824	11.0637	11.5751	10.8964	11.1567	11.073	0.0837000000000003	0.7559	16800.9	20230.362	0.7398	1.7764	1.61	20.0956	19.5147	3.5128	7.3608	7.0391	2.08	3.75	32314.636	22711.414	9457.9899	387775.632	272536.968	-0.005835058753932708
300127.SZ	20180827	11.0916	11.3612	11.0172	11.3241	11.1567	0.1673999999999988	1.5004	18638.4	22522.136	0.8207	1.9706	1.69	20.397	24.3996	3.4315	7.4712	6.6282	2.05	3.69	32314.636	22711.489	9458.0649	393592.2665	276625.936	0.0
300127.SZ	20180828	11.3241	11.5472	11.259	11.417	11.3241	0.0929000000000002	0.8204	20850.4	25588.632	0.9181	2.2045	1.71	20.5645	24.6	3.4597	7.5325	6.6826	2.04	3.66	32314.636	22711.489	9458.0649	396823.7301	278897.0849	-0.004072873784707015
300127.SZ	20180829	11.3705	11.3705	11.2032	11.3055	11.417	-0.1114999999999994	-0.9766	11813.0	14320.638	0.5201	1.249	0.81	20.3635	24.3596	3.4259	7.4589	6.6173	2.06	3.7	32314.636	22711.489	9458.0649	392945.9738	276171.7062	-0.0057582592543453225
300127.SZ	20180830	11.2404	11.3241	11.0451	11.0451	11.3055	-0.2604000000000006	-2.3033	9515.0	11416.238	0.419	1.006	0.62	19.8946	23.7987	3.347	7.2872	6.4649	2.1	3.79	32314.636	22711.489	9458.0649	383897.8757	269812.4893	0.0
300127.SZ	20180831	11.0451	11.4821	10.9987	11.2311	11.0451	0.1859999999999999	1.6840000000000002	17754.0	21464.275	0.7817	1.8771	1.14	20.2296	24.1993	3.4033	7.4098	6.5738	2.07	3.73	32314.636	22711.489	9458.0649	390360.8029	274354.7871	0.004968346822662039
300127.SZ	20180903	11.2869	11.3055	11.0172	11.3055	11.2311	0.0744000000000006	0.6624	9936.0	11918.993	0.4375	1.0505	0.63	20.3635	24.3596	3.4259	7.4589	6.6173	2.06	3.7	32314.636	22711.489	9458.0649	392945.9738	276171.7062	-0.0049356507894387355
300127.SZ	20180904	11.2497	11.3891	11.166	11.3426	11.3055	0.0370999999999988	0.3282	12126.8	14752.47	0.534	1.2822	0.87	20.4305	24.4397	3.4371	7.4834	6.6391	2.05	3.69	32314.636	22711.489	9458.0649	394238.5592	277080.1658	-0.00573060850245971
300127.SZ	20180905	11.2776	11.2962	11.0172	11.0451	11.3426	-0.2974999999999994	-2.6229	14248.0	17083.71	0.6273	1.5064	1.17	19.8946	23.7987	3.347	7.2872	6.4649	2.1	3.79	32314.636	22711.489	9458.0649	383897.8757	269812.4893	-0.006726964898461684
300127.SZ	20180906	10.9708	11.166	10.8871	10.9522	11.0451	-0.0929000000000002	-0.8411	8123.0	9643.129	0.3577	0.8588	0.64	19.7272	23.5983	3.3188	7.2258	6.4105	2.12	3.82	32314.636	22711.489	9458.0649	380666.4121	267541.3404	-0.002547433392377689
300127.SZ	20180907	10.9243	11.1102	10.9057	10.9708	10.9522	0.018600000000001	0.1698	7271.05	8604.511	0.3201	0.7688	0.58	19.7607	23.6384	3.3244	7.2381	6.4214	2.12	3.81	32314.636	22711.489	9458.0649	381312.7048	267995.5702	-0.00423852408210887
300127.SZ	20180910	10.9243	10.9801	10.7197	10.7197	10.9708	-0.251100000000001	-2.2888	11496.8	13405.29	0.5062	1.2156	1.11	19.3085	23.0975	3.2484	7.0725	6.2745	2.17	3.9	32314.636	22711.489	9458.0649	372587.7531	261863.4682	0.0
300127.SZ	20180911	10.7197	10.8778	10.6918	10.729	10.7197	0.0092999999999996	0.0868	5747.32	6652.895	0.2531	0.6077	0.54	19.3253	23.1176	3.2512	7.0786	6.2799	2.17	3.9	32314.636	22711.489	9458.0649	372910.8994	262090.5831	0.0008668095815081945
300127.SZ	20180912	10.7383	10.8592	10.7011	10.7848	10.729	0.0558000000000014	0.5201	5424.0	6296.956	0.2388	0.5735	0.58	19.4257	23.2378	3.2681	7.1154	6.3125	2.16	3.88	32314.636	22711.489	9458.0649	374849.7776	263453.2724	0.012072546546991927
