ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300313.SZ	20180525	10.9	11.13	10.6	10.75	11.08	-0.3300000000000001	-2.9783	28854.0	31185.203	1.5819	3.0928	0.55	451.9556	479.2181	1.5649	17.2269	17.528			31297.7396	18239.9761	9329.3763	336450.7007	196079.7431	-0.012093023255814026
300313.SZ	20180528	10.62	10.86	10.32	10.55	10.75	-0.1999999999999993	-1.8605	19882.61	20937.914	1.0901	2.1312	0.43	443.5471	470.3024	1.5358	16.9064	17.2019			31297.7396	18239.9761	9329.3763	330191.1528	192431.7479	-0.009478672985782125
300313.SZ	20180529	10.45	10.59	10.17	10.17	10.55	-0.3800000000000008	-3.6019	17750.0	18425.883	0.9731	1.9026	0.52	427.571	453.3626	1.4805	16.2974	16.5823			31297.7396	18239.9761	9329.3763	318298.0117	185500.5569	-0.02359882005899707
300313.SZ	20180530	9.93	9.93	9.2	9.36	10.17	-0.8100000000000005	-7.9646	28437.0	27550.24	1.5590000000000002	3.0481	1.01	393.5167	417.2541	1.3626	14.9994	15.2616			31297.7396	18239.9761	9329.3763	292946.8427	170726.1763	0.0192307692307692
300313.SZ	20180531	9.54	9.78	9.36	9.63	9.36	0.2700000000000013	2.8846	18843.0	18124.019	1.0331	2.0197	0.75	404.8681	429.2903	1.4019	15.4321	15.7018			31297.7396	18239.9761	9329.3763	301397.2323	175650.9698	-0.014537902388369736
300313.SZ	20180601	9.49	9.75	9.49	9.62	9.63	-0.0100000000000015	-0.1038	11793.54	11332.146	0.6466	1.2641	0.52	404.4477	428.8445	1.4004	15.416	15.6855			31297.7396	18239.9761	9329.3763	301084.255	175468.5701	0.014553014553014613
300313.SZ	20180604	9.76	9.8	9.45	9.62	9.62	0.0	0.0	7734.6	7415.549	0.424	0.8291	0.4	404.4477	428.8445	1.4004	15.416	15.6855			31297.7396	18239.9761	9329.3763	301084.255	175468.5701	0.0
300313.SZ	20180605	9.62	10.52	9.6	10.29	9.62	0.6699999999999999	6.9647	23006.0	23199.576	1.2613	2.466	1.36	432.6161	458.712	1.4980000000000002	16.4897	16.778			31297.7396	18239.9761	9329.3763	322053.7405	187689.3541	0.0
300313.SZ	20180606	10.29	10.4	10.12	10.21	10.29	-0.0799999999999983	-0.7775	15179.0	15486.257	0.8322	1.6269999999999998	0.85	429.2527	455.1457	1.4863	16.3615	16.6475			31297.7396	18239.9761	9329.3763	319549.9213	186230.156	0.00097943192948088
300313.SZ	20180607	10.22	10.4	10.06	10.12	10.21	-0.0900000000000016	-0.8815	11599.0	11762.536	0.6359	1.2433	0.76	425.4689	451.1337	1.4732	16.2173	16.5008			31297.7396	18239.9761	9329.3763	316733.1248	184588.5581	-0.009881422924901151
300313.SZ	20180608	10.02	10.14	9.89	10.02	10.12	-0.0999999999999996	-0.9881	9600.0	9613.848	0.5263	1.029	0.69	421.2646	446.6758	1.4587	16.057000000000002	16.3377			31297.7396	18239.9761	9329.3763	313603.3508	182764.5605	0.007984031936127753
300313.SZ	20180611	10.1	10.1	9.87	9.9	10.02	-0.1199999999999992	-1.1976	6133.0	6089.462	0.3362	0.6574	0.46	416.2195	441.3264	1.4412	15.8647	16.1421			31297.7396	18239.9761	9329.3763	309847.622	180575.7634	0.0
300313.SZ	20180612	9.9	10.25	9.8	10.15	9.9	0.25	2.5253	9803.02	9845.25	0.5374	1.0508	0.75	426.7301	452.471	1.4776	16.2654	16.5497			31297.7396	18239.9761	9329.3763	317672.0569	185135.7574	0.0
300313.SZ	20180613	10.15	10.24	9.98	10.24	10.15	0.0899999999999998	0.8867	12491.54	12675.853	0.6848	1.3389	1.19	430.514	456.4831	1.4907	16.4096	16.6964			31297.7396	18239.9761	9329.3763	320488.8535	186777.3553	0.02050781249999991
300313.SZ	20180614	10.45	11.26	10.35	10.67	10.24	0.4299999999999997	4.1992	47389.16	51054.95200000001	2.5981	5.0796	4.77	448.5922	475.6518	1.5533	17.0987	17.3976			31297.7396	18239.9761	9329.3763	333946.8815	194620.545	-0.0056232427366448455
300313.SZ	20180615	10.61	10.78	9.91	10.01	10.67	-0.6600000000000001	-6.1856	33188.54	34170.458	1.8195	3.5574	1.94	420.8442	446.2301	1.4572	16.041	16.3214			31297.7396	18239.9761	9329.3763	313290.3734	182582.1608	-0.039960039960039995
300313.SZ	20180619	9.61	9.83	9.01	9.01	10.01	-1.0	-9.99	25996.39	24395.387	1.4252	2.7865	1.19	378.8018	401.6516	1.3116	14.4385	14.6909			31297.7396	18239.9761	9329.3763	281992.6338	164342.1847	-0.01997780244173138
300313.SZ	20180620	8.83	9.25	8.83	9.06	9.01	0.0500000000000007	0.5549	17357.0	15723.124	0.9516	1.8605	0.67	380.9039	403.8806	1.3189	14.5186	14.7724			31297.7396	18239.9761	9329.3763	283557.5208	165254.1835	0.008830022075055195
300313.SZ	20180621	9.14	9.3	8.88	8.93	9.06	-0.1300000000000007	-1.4349	13371.0	12163.223999999998	0.7331	1.4332	0.49	375.4384	398.0854	1.3	14.3103	14.5605			31297.7396	18239.9761	9329.3763	279488.8146	162882.9866	-0.0033594624860021683
300313.SZ	20180622	8.9	9.07	8.61	9.01	8.93	0.08	0.8959	12168.98	10827.673	0.6672	1.3044	0.44	378.8018	401.6516	1.3116	14.4385	14.6909			31297.7396	18239.9761	9329.3763	281992.6338	164342.1847	0.028856825749167567
300313.SZ	20180625	9.27	9.27	9.05	9.18	9.01	0.1699999999999999	1.8868	11592.0	10637.785	0.6355	1.2425	0.57	385.949	409.23	1.3364	14.7109	14.9681			31297.7396	18239.9761	9329.3763	287313.2495	167442.9806	-0.011982570806100157
300313.SZ	20180626	9.07	9.26	8.86	9.2	9.18	0.0199999999999995	0.2179	7115.0	6517.236999999999	0.3901	0.7626	0.44	386.7899	410.1215	1.3393	14.743	15.0007			31297.7396	18239.9761	9329.3763	287939.2043	167807.7801	0.002173913043478408
300313.SZ	20180627	9.22	9.27	9.08	9.22	9.2	0.0200000000000013	0.2174	9399.91	8637.745	0.5153	1.0076	0.76	387.6307	411.0131	1.3422	14.775	15.0333			31297.7396	18239.9761	9329.3763	288565.1591	168172.5796	0.0
300313.SZ	20180628	9.22	9.27	9.15	9.24	9.22	0.0199999999999995	0.2169	8068.91	7438.302	0.4424	0.8649	0.75	388.4716	411.9047	1.3451	14.8071	15.0659			31297.7396	18239.9761	9329.3763	289191.1139	168537.3792	0.002164502164502118
300313.SZ	20180629	9.26	9.5	9.26	9.49	9.24	0.25	2.7056	7744.0	7295.324	0.4246	0.8301	0.8	398.9822	423.0493	1.3815	15.2077	15.4735			31297.7396	18239.9761	9329.3763	297015.5488	173097.3732	0.0010537407797681546
300313.SZ	20180702	9.5	9.55	9.16	9.28	9.49	-0.2100000000000008	-2.2129	8359.0	7810.846	0.4583	0.8959999999999999	0.95	390.1533	413.6878	1.3509	14.8712	15.1311			31297.7396	18239.9761	9329.3763	290443.0235	169266.9782	-0.00969827586206895
300313.SZ	20180703	9.19	9.35	8.88	9.31	9.28	0.0300000000000011	0.3233	12054.0	11017.739	0.6609	1.2919999999999998	1.48	391.4145	415.0252	1.3553	14.9193	15.1801			31297.7396	18239.9761	9329.3763	291381.9557	169814.1775	-0.009667024704618674
300313.SZ	20180704	9.22	9.29	9.0	9.19	9.31	-0.1200000000000009	-1.2889	9386.0	8560.235999999999	0.5146	1.0061	1.03	386.3695	409.6758	1.3378	14.727	14.9844			31297.7396	18239.9761	9329.3763	287626.2269	167625.3804	-0.0021762785636561016
300313.SZ	20180705	9.17	9.18	9.03	9.13	9.19	-0.0599999999999987	-0.6529	7186.0	6540.029	0.394	0.7703	0.79	383.8469	407.001	1.3291	14.6308	14.8866			31297.7396	18239.9761	9329.3763	285748.3625	166530.9818	-0.0032858707557503982
300313.SZ	20180706	9.1	9.2	9.02	9.17	9.13	0.0399999999999991	0.4381	6692.0	6116.36	0.3669	0.7173	0.75	385.5286	408.7842	1.3349	14.6949	14.9518			31297.7396	18239.9761	9329.3763	287000.2721	167260.5808	0.006543075245365376
300313.SZ	20180709	9.23	9.29	9.15	9.29	9.17	0.1199999999999992	1.3086	6764.0	6249.1	0.3708	0.725	0.77	390.5737	414.1336	1.3524	14.8872	15.1474			31297.7396	18239.9761	9329.3763	290756.0009	169449.378	0.0010764262648010295
300313.SZ	20180710	9.3	9.38	9.23	9.28	9.29	-0.0099999999999997	-0.1076	4622.0	4289.351	0.2534	0.4954	0.55	390.1533	413.6878	1.3509	14.8712	15.1311			31297.7396	18239.9761	9329.3763	290443.0235	169266.9782	-0.0053879310344826445
300313.SZ	20180711	9.23	9.23	8.91	9.02	9.28	-0.2599999999999998	-2.8017	7463.0	6756.321	0.4092	0.7999	1.08	379.2223	402.0974	1.3131	14.4545	14.7072			31297.7396	18239.9761	9329.3763	282305.6112	164524.5844	0.004434589800443561
300313.SZ	20180712	9.06	9.24	9.02	9.22	9.02	0.200000000000001	2.2173	6427.0	5893.297	0.3524	0.6889	0.98	387.6307	411.0131	1.3422	14.775	15.0333			31297.7396	18239.9761	9329.3763	288565.1591	168172.5796	-0.00976138828633404
300313.SZ	20180713	9.13	9.55	9.13	9.49	9.22	0.2699999999999996	2.9284	13313.56	12521.767	0.7299	1.4271	2.08	398.9822	423.0493	1.3815	15.2077	15.4735			31297.7396	18239.9761	9329.3763	297015.5488	173097.3732	-0.0010537407797681546
300313.SZ	20180716	9.48	9.48	9.22	9.28	9.49	-0.2100000000000008	-2.2129	11344.0	10550.484	0.6219	1.2159	1.47	390.1533	413.6878	1.3509	14.8712	15.1311			31297.7396	18239.9761	9329.3763	290443.0235	169266.9782	0.003232758620689778
300313.SZ	20180717	9.31	9.31	9.12	9.27	9.28	-0.0099999999999997	-0.1078	5961.0	5496.569	0.3268	0.6389	0.69	389.7328	413.242	1.3495	14.8552	15.1148			31297.7396	18239.9761	9329.3763	290130.0461	169084.5784	0.004314994606256842
300313.SZ	20180718	9.31	9.31	9.15	9.17	9.27	-0.0999999999999996	-1.0787	6684.0	6170.52	0.3664	0.7164	0.75	385.5286	408.7842	1.3349	14.6949	14.9518			31297.7396	18239.9761	9329.3763	287000.2721	167260.5808	0.0
300313.SZ	20180719	9.17	9.23	8.97	8.97	9.17	-0.1999999999999993	-2.181	7669.0	6952.613	0.4205	0.8220000000000001	0.88	377.1201	399.8685	1.3058	14.3744	14.6257			31297.7396	18239.9761	9329.3763	280740.7242	163612.5856	0.003344481605351099
300313.SZ	20180720	9.0	9.15	8.92	9.07	8.97	0.0999999999999996	1.1148	5705.0	5176.304	0.3128	0.6115	0.63	381.3244	404.3263	1.3204	14.5347	14.7887			31297.7396	18239.9761	9329.3763	283870.4982	165436.5832	-0.006615214994487376
300313.SZ	20180723	9.01	9.16	8.95	9.1	9.07	0.0299999999999993	0.3308	8013.0	7260.262	0.4393	0.8589	1.07	382.5856	405.6637	1.3247	14.5827	14.8377			31297.7396	18239.9761	9329.3763	284809.4304	165983.7825	-0.005494505494505378
300313.SZ	20180724	9.05	9.27	9.05	9.23	9.1	0.1300000000000007	1.4286	9261.63	8526.706	0.5078	0.9927	1.36	388.0512	411.4589	1.3437	14.7911	15.0496			31297.7396	18239.9761	9329.3763	288878.1365	168354.9794	0.017334777898158193
300313.SZ	20180725	9.39	9.48	9.26	9.36	9.23	0.129999999999999	1.4085	10526.63	9839.006	0.5771	1.1283	1.41	393.5167	417.2541	1.3626	14.9994	15.2616			31297.7396	18239.9761	9329.3763	292946.8427	170726.1763	0.0010683760683760457
300313.SZ	20180726	9.37	9.37	9.22	9.26	9.36	-0.0999999999999996	-1.0684	7332.0	6795.5	0.402	0.7859	0.89	389.3124	412.7962	1.348	14.8391	15.0985			31297.7396	18239.9761	9329.3763	289817.0687	168902.1787	-0.004319654427645697
300313.SZ	20180727	9.22	9.31	9.2	9.24	9.26	-0.0199999999999995	-0.216	4163.0	3848.913	0.2282	0.4462	0.51	388.4716	411.9047	1.3451	14.8071	15.0659			31297.7396	18239.9761	9329.3763	289191.1139	168537.3792	-0.004329004329004429
300313.SZ	20180730	9.2	9.28	9.05	9.05	9.24	-0.1899999999999995	-2.0563	4801.62	4381.255999999999	0.2632	0.5147	0.61	380.4835	403.4348	1.3175	14.5026	14.7561			31297.7396	18239.9761	9329.3763	283244.5434	165071.7837	-0.0011049723756907804
300313.SZ	20180731	9.04	9.15	9.01	9.15	9.05	0.0999999999999996	1.105	3350.0	3041.609000000001	0.1837	0.3591	0.46	384.6878	407.8926	1.332	14.6629	14.9192			31297.7396	18239.9761	9329.3763	286374.3173	166895.7813	-0.014207650273224128
300313.SZ	20180801	9.02	9.24	9.02	9.06	9.15	-0.0899999999999998	-0.9836	3296.0	2999.457000000001	0.1807	0.3533	0.55	380.9039	403.8806	1.3189	14.5186	14.7724			31297.7396	18239.9761	9329.3763	283557.5208	165254.1835	-0.0011037527593818748
300313.SZ	20180802	9.05	9.39	8.5	9.12	9.06	0.0599999999999987	0.6623	15352.0	13719.434	0.8417	1.6456	3.35	383.4265	406.5553	1.3276	14.6148	14.8703			31297.7396	18239.9761	9329.3763	285435.3852	166348.582	0.001096491228070347
300313.SZ	20180803	9.13	9.2	9.0	9.0	9.12	-0.1199999999999992	-1.3158	8034.0	7308.594	0.4405	0.8612	1.3	378.3814	401.2059	1.3102	14.4225	14.6746			31297.7396	18239.9761	9329.3763	281679.6564	164159.7849	-0.013333333333333246
300313.SZ	20180806	8.88	8.97	8.41	8.54	9.0	-0.4600000000000009	-5.1111	9810.0	8477.091	0.5378	1.0515	1.41	359.0419	380.6998	1.2432	13.6853	13.9246			31297.7396	18239.9761	9329.3763	267282.6962	155769.3959	0.0023419203747074182
300313.SZ	20180807	8.56	8.77	8.51	8.68	8.54	0.1400000000000005	1.6393	4961.99	4287.891	0.272	0.5319	0.62	364.9278	386.9408	1.2636	13.9097	14.1528			31297.7396	18239.9761	9329.3763	271664.3797	158322.9925	0.00806451612903229
300313.SZ	20180808	8.75	8.75	8.56	8.56	8.68	-0.1199999999999992	-1.3825	4658.0	4027.716	0.2554	0.4993	0.56	359.8828	381.5913	1.2461	13.7174	13.9572			31297.7396	18239.9761	9329.3763	267908.651	156134.1954	0.002336448598130791
300313.SZ	20180809	8.58	8.81	8.5	8.65	8.56	0.0899999999999998	1.0514	6253.0	5452.073	0.3428	0.6702	0.73	363.6666	385.6034	1.2592	13.8616	14.1039			31297.7396	18239.9761	9329.3763	270725.4475	157775.7933	0.005780346820809125
300313.SZ	20180810	8.7	8.81	8.69	8.73	8.65	0.08	0.9249	3801.0	3326.635	0.2084	0.4074	0.56	367.03	389.1697	1.2709	13.9898	14.2344			31297.7396	18239.9761	9329.3763	273229.2667	159234.9914	-0.009163802978235975
300313.SZ	20180813	8.65	9.14	8.65	9.03	8.73	0.2999999999999989	3.4364	12497.0	11147.615	0.6851	1.3395	2.12	379.6427	402.5432	1.3145	14.4706	14.7235			31297.7396	18239.9761	9329.3763	282618.5886	164706.9842	0.0
300313.SZ	20180814	9.03	9.1	8.88	8.98	9.03	-0.0499999999999989	-0.5537	4802.0	4305.032	0.2633	0.5147	0.75	377.5406	400.3143	1.3073	14.3904	14.642			31297.7396	18239.9761	9329.3763	281053.7016	163794.9854	-0.006681514476614754
300313.SZ	20180815	8.92	9.05	8.9	8.97	8.98	-0.0099999999999997	-0.1114	4638.0	4156.315	0.2543	0.4971	0.72	377.1201	399.8685	1.3058	14.3744	14.6257			31297.7396	18239.9761	9329.3763	280740.7242	163612.5856	-0.007803790412486096
300313.SZ	20180816	8.9	9.05	8.76	9.0	8.97	0.0299999999999993	0.3344	5472.0	4912.603	0.3	0.5865	0.86	378.3814	401.2059	1.3102	14.4225	14.6746			31297.7396	18239.9761	9329.3763	281679.6564	164159.7849	-0.0011111111111110875
300313.SZ	20180817	8.99	9.3	8.8	8.93	9.0	-0.0700000000000002	-0.7778	4604.0	4136.5790000000015	0.2524	0.4935	0.74	375.4384	398.0854	1.3	14.3103	14.5605			31297.7396	18239.9761	9329.3763	279488.8146	162882.9866	-0.0033594624860021683
300313.SZ	20180820	8.9	8.92	8.72	8.85	8.93	-0.08	-0.8959	5138.0	4528.782	0.2817	0.5507	0.8	372.075	394.5191	1.2883	14.1821	14.43			31297.7396	18239.9761	9329.3763	276984.9955	161423.7885	0.0011299435028248347
300313.SZ	20180821	8.86	9.02	8.85	8.87	8.85	0.0199999999999995	0.226	5154.89	4591.09	0.2826	0.5525	1.05	372.9159	395.4107	1.2913	14.2142	14.4626			31297.7396	18239.9761	9329.3763	277610.9503	161788.58800000002	-0.010146561443066502
300313.SZ	20180822	8.78	8.95	8.67	8.74	8.87	-0.129999999999999	-1.4656	5163.0	4522.255	0.2831	0.5534	1.03	367.4504	389.6155	1.2723	14.0058	14.2507			31297.7396	18239.9761	9329.3763	273542.2441	159417.3911	-0.004576659038901708
300313.SZ	20180823	8.7	9.06	8.6	8.94	8.74	0.1999999999999993	2.2883	9173.0	8106.814	0.5029	0.9832	1.8	375.8589	398.5311	1.3014	14.3263	14.5768			31297.7396	18239.9761	9329.3763	279801.792	163065.3863	0.006711409395973211
300313.SZ	20180824	9.0	9.25	8.89	9.11	8.94	0.1699999999999999	1.9016	16599.0	15151.563	0.91	1.7792	2.84	383.0061	406.1095	1.3262	14.5988	14.854			31297.7396	18239.9761	9329.3763	285122.4078	166166.1823	0.0010976948408342247
300313.SZ	20180827	9.12	9.24	9.05	9.13	9.11	0.0200000000000013	0.2195	13702.0	12535.075	0.7522	1.4726	1.66	383.8469	147.3261	1.3169	14.6308	8.8309			31297.7396	18215.3716	9304.7718	285748.3625	166306.3427	-0.006571741511500601
300313.SZ	20180828	9.07	9.18	9.03	9.08	9.13	-0.0500000000000007	-0.5476	8162.0	7416.728	0.4481	0.8772	0.82	381.7448	146.5193	1.3097	14.5507	8.7825			31297.7396	18215.3716	9304.7718	284183.4756	165395.5741	0.0022026431718061203
300313.SZ	20180829	9.1	9.4	9.1	9.25	9.08	0.1699999999999999	1.8722	22006.42	20348.321	1.2081	2.3651	2.08	388.892	149.2625	1.3342	14.8231	8.9469			31297.7396	18215.3716	9304.7718	289504.0913	168492.1873	0.003243243243243174
300313.SZ	20180830	9.28	9.29	9.07	9.11	9.25	-0.1400000000000005	-1.5135	15179.42	13904.622	0.8333	1.6314	1.09	383.0061	147.0034	1.314	14.5988	8.8115			31297.7396	18215.3716	9304.7718	285122.4078	165942.0353	-0.004390779363336899
300313.SZ	20180831	9.07	9.29	9.03	9.21	9.11	0.1000000000000014	1.0977	12032.0	11069.788	0.6605	1.2931	0.8	387.2103	148.61700000000005	1.3285	14.759	8.9082			31297.7396	18215.3716	9304.7718	288252.1817	167763.5724	-0.004343105320304117
300313.SZ	20180903	9.17	10.13	9.16	9.7	9.21	0.4899999999999984	5.3203	39322.62	37907.157	2.1588	4.2261	2.77	407.8111	156.5239	1.3991	15.5442	9.3822			31297.7396	18215.3716	9304.7718	303588.0741	176689.1045	0.009278350515463904
300313.SZ	20180904	9.79	9.79	9.49	9.78	9.7	0.08	0.8247	29788.62	28774.796	1.6354	3.2014	1.54	411.1745	157.8148	1.4107	15.6724	9.4596			31297.7396	18215.3716	9304.7718	306091.8933	178146.3342	-0.016359918200409013
300313.SZ	20180905	9.62	9.8	9.51	9.55	9.78	-0.2299999999999986	-2.3517	18354.0	17705.042	1.0076	1.9725	0.78	401.5047	154.1034	1.3775	15.3039	9.2371			31297.7396	18215.3716	9304.7718	298893.4132	173956.7988	-0.010471204188481823
300313.SZ	20180906	9.45	9.65	9.34	9.52	9.55	-0.0300000000000011	-0.3141	11567.0	11001.26	0.635	1.2431	0.5	400.2434	153.6193	1.3732	15.2558	9.2081			31297.7396	18215.3716	9304.7718	297954.481	173410.3376	0.0010504201680672045
300313.SZ	20180907	9.53	9.59	9.2	9.44	9.52	-0.08	-0.8403	17369.04	16287.915	0.9535	1.8667	0.78	396.8801	152.3284	1.3616	15.1276	9.1307			31297.7396	18215.3716	9304.7718	295450.6618	171953.1079	0.0
300313.SZ	20180910	9.44	9.44	9.22	9.23	9.44	-0.209999999999999	-2.2246	8949.92	8319.431	0.4913	0.9619	0.38	388.0512	148.9397	1.3314	14.7911	8.9276			31297.7396	18215.3716	9304.7718	288878.1365	168127.8799	0.010834236186348824
300313.SZ	20180911	9.33	9.35	9.07	9.2	9.23	-0.0300000000000011	-0.325	6493.3	5941.786999999998	0.3565	0.6978	0.38	386.7899	148.4556	1.327	14.743	8.8986			31297.7396	18215.3716	9304.7718	287939.2043	167581.4187	-0.006521739130434644
300313.SZ	20180912	9.14	9.23	9.11	9.19	9.2	-0.0099999999999997	-0.1087	5790.06	5309.170999999999	0.3179	0.6223	0.46	386.3695	148.2943	1.3256	14.727	8.8889			31297.7396	18215.3716	9304.7718	287626.2269	167399.265	0.004352557127312397
300313.SZ	20180913	9.23	9.31	9.08	9.23	9.19	0.0400000000000009	0.4353	6834.0	6282.971	0.3752	0.7345	0.68	388.0512	148.9397	1.3314	14.7911	8.9276			31297.7396	18215.3716	9304.7718	288878.1365	168127.8799	0.0
300313.SZ	20180914	9.23	9.23	8.82	8.95	9.23	-0.2800000000000011	-3.0336	6272.7	5695.79	0.3444	0.6741	0.69	376.2793	144.4215	1.291	14.3424	8.6568			31297.7396	18215.3716	9304.7718	280114.7694	163027.5758	-0.005586592178770831
300313.SZ	20180917	8.9	9.01	8.7	8.84	8.95	-0.1099999999999994	-1.2291	7534.0	6669.673000000002	0.4136	0.8097	1.1	371.6546	142.6465	1.2751	14.1661	8.5504			31297.7396	18215.3716	9304.7718	276672.0181	161023.8849	0.0
300313.SZ	20180918	8.84	9.02	8.71	8.98	8.84	0.1400000000000005	1.5837	5723.0	5123.615	0.3142	0.6151	0.87	377.5406	144.9056	1.2953	14.3904	8.6858			31297.7396	18215.3716	9304.7718	281053.7016	163574.03699999998	0.007795100222717181
300313.SZ	20180919	9.05	9.17	8.91	9.07	8.98	0.0899999999999998	1.0022	7544.0	6839.946	0.4142	0.8108	1.17	381.3244	146.3579	1.3083	14.5347	8.7728			31297.7396	18215.3716	9304.7718	283870.4982	165213.4204	0.00330760749724359
300313.SZ	20180920	9.1	9.1	8.95	8.96	9.07	-0.1099999999999994	-1.2128	4449.0	4006.284	0.2442	0.4781	0.66	376.6997	144.5829	1.2924	14.3584	8.6664			31297.7396	18215.3716	9304.7718	280427.7468	163209.7295	0.0
300313.SZ	20180921	8.96	9.14	8.95	9.1	8.96	0.1399999999999988	1.5625	5881.0	5328.715999999999	0.3229	0.632	0.93	382.5856	146.842	1.3126	14.5827	8.8018			31297.7396	18215.3716	9304.7718	284809.4304	165759.8816	-0.007692307692307724
