ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301059.SZ	20211012	19.8	21.44	19.2	20.66	19.79	0.870000000000001	4.3962	78466.93	159809.146	27.1898	27.1898	1.97	40.4705	39.4775	4.9319	12.8381	12.4602			12166.0	2885.8972	2885.8972	251349.56	59622.6362	-0.03146176185866402
301059.SZ	20211013	20.01	22.69	19.88	22.18	20.66	1.5199999999999996	7.3572	108010.91	231219.598	37.4272	37.4272	2.3	43.448	42.382	5.2947	13.7826	13.3769			12166.0	2885.8972	2885.8972	269841.88	64009.1999	-0.03516681695220925
301059.SZ	20211014	21.4	21.9	21.01	21.46	22.18	-0.7199999999999989	-3.2462	67786.49	145069.923	23.4889	23.4889	1.15	42.0376	41.0062	5.1229	13.3352	12.9426			12166.0	2885.8972	2885.8972	261082.36	61931.3539	-0.0027958993476235915
301059.SZ	20211015	21.4	21.96	20.58	21.89	21.46	0.4299999999999997	2.0037	61916.05	131695.756	21.4547	21.4547	0.95	42.8799	41.8278	5.2255	13.6024	13.202			12166.0	2885.8972	2885.8972	266313.74	63172.2897	-0.01553220648698035
301059.SZ	20211018	21.55	21.8	21.19	21.7	21.89	-0.1900000000000012	-0.868	40768.68	87668.30900000001	14.1269	14.1269	0.58	42.5077	41.4648	5.1802	13.4844	13.0874			12166.0	2885.8972	2885.8972	264002.2	62623.9692	-0.009216589861751119
301059.SZ	20211019	21.5	21.5	20.69	20.7	21.7	-1.0	-4.6083	43897.84	92416.662	15.2112	15.2112	0.61	40.5489	39.554	4.9414	12.863	12.4843			12166.0	2885.8972	2885.8972	251836.2	59738.072	-0.014009661835748751
301059.SZ	20211020	20.41	20.48	19.76	20.0	20.7	-0.6999999999999993	-3.3816	45939.57	92227.802	15.9186	15.9186	0.71	39.1776	38.2164	4.7743	12.428	12.0621			12166.0	2885.8972	2885.8972	243320.0	57717.944	-0.009500000000000064
301059.SZ	20211021	19.81	20.8	19.81	20.44	20.0	0.4400000000000013	2.2	44674.93	90936.119	15.4804	15.4804	0.86	40.0396	39.0572	4.8794	12.7014	12.3275			12166.0	2885.8972	2885.8972	248673.04	58987.7388	0.0014677103718198426
301059.SZ	20211022	20.47	20.69	19.73	19.73	20.44	-0.7100000000000009	-3.4736	37953.39	76260.607	13.1513	13.1513	0.8	38.6488	37.7005	4.7099	12.2602	11.8993			12166.0	2885.8972	2885.8972	240035.18	56938.7518	-0.005068423720223082
301059.SZ	20211025	19.63	22.47	19.5	21.89	19.73	2.16	10.9478	88622.05	188160.542	30.7087	30.7087	2.08	42.8799	41.8278	5.2255	13.6024	13.202			12166.0	2885.8972	2885.8972	266313.74	63172.2897	0.03152124257651885
301059.SZ	20211026	22.58	22.84	20.9	21.17	21.89	-0.7199999999999989	-3.2892	72602.65	156790.88	25.1577	25.1577	1.39	41.4695	40.4521	5.0536	13.155	12.7677			12166.0	2885.8972	2885.8972	257554.22	61094.4437	-0.03495512517713755
301059.SZ	20211027	20.43	21.16	20.2	20.62	21.17	-0.5500000000000007	-2.5980000000000003	45449.43	93200.882	15.7488	15.7488	0.78	40.3922	41.6289	4.7981	12.8133	12.3397			12166.0	2885.8972	2885.8972	250862.92	59507.2003	0.0024248302618817027
301059.SZ	20211028	20.67	20.67	19.71	19.71	20.62	-0.91	-4.4132	33315.56	66669.911	11.5443	11.5443	0.58	38.6096	39.7917	4.5863	12.2478	11.7951			12166.0	2885.8972	2885.8972	239791.86	56881.0338	0.001014713343480445
301059.SZ	20211029	19.73	20.26	19.5	19.94	19.71	0.2300000000000004	1.1669	27405.45	54529.218	9.4963	9.4963	0.49	39.0601	40.2561	4.6399	12.3907	11.9327			12166.0	2885.8972	2885.8972	242590.04	57544.7902	-0.006018054162487512
301059.SZ	20211101	19.82	20.77	19.71	20.32	19.94	0.3799999999999989	1.9057	30610.05	62039.249	10.6068	10.6068	0.57	39.8045	41.0232	4.7283	12.6268	12.1601			12166.0	2885.8972	2885.8972	247213.12	58641.4311	0.000984251968503916
301059.SZ	20211102	20.34	20.56	18.5	18.8	20.32	-1.5199999999999996	-7.4803	48949.1	95612.466	16.9615	16.9615	1.17	36.827	37.9546	4.3746	11.6823	11.2505			12166.0	2885.8972	2885.8972	228720.8	54254.8674	-0.015957446808510675
301059.SZ	20211103	18.5	19.31	18.13	18.85	18.8	0.0500000000000007	0.266	36388.91	67644.141	12.6092	12.6092	0.98	36.9249	38.0555	4.3862	11.7134	11.2805			12166.0	2885.8972	2885.8972	229329.1	54399.1622	0.0
301059.SZ	20211104	18.85	19.08	18.71	18.88	18.85	0.0299999999999975	0.1592	25056.03	47398.652	8.6822	8.6822	0.71	36.9837	38.1161	4.3932	11.732	11.2984			12166.0	2885.8972	2885.8972	229694.08	54485.7391	-0.003707627118644083
301059.SZ	20211105	18.81	19.15	18.71	19.01	18.88	0.1300000000000025	0.6886	23263.77	44080.488	8.0612	8.0612	0.69	37.2384	38.3785	4.4235	11.8128	11.3762			12166.0	2885.8972	2885.8972	231275.66	54860.9058	0.019989479221462336
301059.SZ	20211108	19.39	19.64	19.03	19.32	19.01	0.3099999999999987	1.6307	25136.66	48418.136	8.7102	8.7102	0.77	37.8456	39.0044	4.4956	12.0054	11.5617			12166.0	2885.8972	2885.8972	235047.12	55755.5339	-0.0020703933747411567
301059.SZ	20211109	19.28	20.12	19.17	20.1	19.32	0.7800000000000011	4.0373	42471.46	83948.83099999999	14.7169	14.7169	1.34	39.3735	40.5791	4.6771	12.4901	12.0285			12166.0	2885.8972	2885.8972	244536.6	58006.5337	0.012935323383084478
301059.SZ	20211110	20.36	20.55	19.73	20.3	20.1	0.1999999999999993	0.995	41867.49	84280.834	14.5076	14.5076	1.37	39.7653	40.9829	4.7236	12.6144	12.1482			12166.0	2885.8972	2885.8972	246969.8	58583.7132	-0.009359605911330112
301059.SZ	20211111	20.11	21.15	20.07	20.7	20.3	0.3999999999999986	1.9704	48393.57	100489.335	16.769000000000002	16.769000000000002	1.53	40.5489	41.7904	4.8167	12.863	12.3876			12166.0	2885.8972	2885.8972	251836.2	59738.072	-0.005314009661835721
301059.SZ	20211112	20.59	21.84	20.47	21.42	20.7	0.7200000000000024	3.4783	50225.98	106618.226	17.4039	17.4039	1.39	41.9593	43.244	4.9842	13.3104	12.8184			12166.0	2885.8972	2885.8972	260595.72	61815.918	-0.009337068160597704
301059.SZ	20211115	21.22	22.44	21.03	22.3	21.42	0.879999999999999	4.1083	62243.97	136498.248	21.5683	21.5683	1.5	43.6831	45.0206	5.189	13.8572	13.345			12166.0	2885.8972	2885.8972	271301.8	64355.5076	0.008071748878923753
301059.SZ	20211116	22.48	22.49	20.8	20.86	22.3	-1.4400000000000013	-6.4574	55183.89	117894.024	19.1219	19.1219	1.13	40.8623	42.1134	4.8539	12.9624	12.4833			12166.0	2885.8972	2885.8972	253782.76	60199.8156	0.0
301059.SZ	20211117	20.86	21.5	20.86	21.11	20.86	0.25	1.1985	33906.7	71813.317	11.7491	11.7491	0.66	41.352	42.6181	4.9121	13.1177	12.6329			12166.0	2885.8972	2885.8972	256824.26	60921.2899	0.0014211274277594096
301059.SZ	20211118	21.14	22.95	21.11	22.74	21.11	1.629999999999999	7.7215	88953.47	198203.024	30.8235	30.8235	1.78	44.545	45.9089	5.2914	14.1306	13.6084			12166.0	2885.8972	2885.8972	276654.84	65625.3023	-0.031222515391380712
301059.SZ	20211119	22.03	22.68	21.74	22.49	22.74	-0.25	-1.0994	61867.98	137310.157	21.438	21.438	1.06	44.0553	45.4042	5.2332	13.9753	13.4587			12166.0	2885.8972	2885.8972	273613.34	64903.828	-0.006669630947087532
301059.SZ	20211122	22.34	22.43	21.68	21.9	22.49	-0.5899999999999999	-2.6234	44867.15	98469.209	15.547	15.547	0.74	42.8995	44.213	5.0959	13.6086	13.1057			12166.0	2885.8972	2885.8972	266435.4	63201.1487	-0.008219178082191768
301059.SZ	20211123	21.72	22.47	21.64	22.13	21.9	0.2300000000000004	1.0502	42666.55	94303.808	14.7845	14.7845	0.75	43.3501	44.6774	5.1494	13.7516	13.2433			12166.0	2885.8972	2885.8972	269233.58	63864.905	0.0009037505648440838
301059.SZ	20211124	22.15	25.25	21.82	25.2	22.13	3.0700000000000003	13.8726	118248.33	278420.804	40.9745	40.9745	2.17	49.3638	50.8753	5.8638	15.6593	15.0805			12166.0	2885.8972	2885.8972	306583.2	72724.6094	-0.047619047619047596
301059.SZ	20211125	24.0	28.97	23.9	26.05	25.2	0.8500000000000014	3.373	152801.47	392048.762	52.9476	52.9476	2.14	51.0289	52.5913	6.0616	16.1875	15.5892			12166.0	2885.8972	2885.8972	316924.3	75177.6221	-0.02879078694817658
301059.SZ	20211126	25.3	25.48	23.88	24.15	26.05	-1.900000000000002	-7.2937	110492.31	269343.739	38.287	38.287	1.31	47.307	48.7555	5.6195	15.0068	14.4521			12166.0	2885.8972	2885.8972	293808.9	69694.4174	-0.031055900621118016
301059.SZ	20211129	23.4	24.14	23.18	23.81	24.15	-0.3399999999999998	-1.4079	50924.47	120742.33	17.646	17.646		46.641	48.0691	5.5404	14.7955	14.2487			12166.0	2885.8972	2885.8972	289672.46	68713.2123	
