ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600151.SH	20180516	5.51	5.57	5.49	5.51	5.53	-0.0200000000000004	-0.3617	64398.35	35617.835	0.4637	0.721	0.92			1.4137	1.1871	1.1182	0.8167	0.8167	143425.2287	138869.5727	89318.9076	790273.0101	765171.3456	0.0
600151.SH	20180517	5.51	5.53	5.42	5.48	5.51	-0.0299999999999993	-0.5445	44976.95	24661.251	0.3239	0.5036	0.66			1.406	1.1806	1.1121	0.8212	0.8212	143425.2287	138869.5727	89318.9076	785970.2533	761005.2584	-0.009124087591241005
600151.SH	20180518	5.43	5.5	5.42	5.48	5.48	0.0	0.0	74194.5	40520.745	0.5343	0.8307	1.17			1.406	1.1806	1.1121	0.8212	0.8212	143425.2287	138869.5727	89318.9076	785970.2533	761005.2584	-0.0036496350364964344
600151.SH	20180521	5.46	5.57	5.46	5.54	5.48	0.0599999999999996	1.0949	70546.38	39010.841	0.508	0.7898	1.03			1.4214	1.1936	1.1243	0.8123	0.8123	143425.2287	138869.5727	89318.9076	794575.767	769337.4328	-0.003610108303249181
600151.SH	20180522	5.52	5.55	5.42	5.48	5.54	-0.0599999999999996	-1.083	91553.52	49973.392	0.6593	1.025	1.43			1.406	1.1806	1.1121	0.8212	0.8212	143425.2287	138869.5727	89318.9076	785970.2533	761005.2584	-0.0036496350364964344
600151.SH	20180523	5.46	5.51	5.42	5.46	5.48	-0.0200000000000004	-0.365	53855.14	29408.095	0.3878	0.603	0.78			1.4009	1.1763	1.108	0.8242	0.8242	143425.2287	138869.5727	89318.9076	783101.7487	758227.8669	-0.007326007326007333
600151.SH	20180524	5.42	5.46	5.37	5.4	5.46	-0.0599999999999996	-1.0989	61671.99	33365.985	0.4441	0.6905	0.92			1.3855	1.1634	1.0958	0.8333	0.8333	143425.2287	138869.5727	89318.9076	774496.235	749895.6926	-0.0018518518518519768
600151.SH	20180525	5.39	5.4	5.19	5.28	5.4	-0.1200000000000001	-2.2222	77842.22	41116.06	0.5605	0.8715	1.11			1.3547	1.1376	1.0715	0.8523	0.8523	143425.2287	138869.5727	89318.9076	757285.2075	733231.3439	-0.005681818181818229
600151.SH	20180528	5.25	5.27	5.1	5.12	5.28	-0.1600000000000001	-3.0303	79324.82	40855.94	0.5712	0.8881	1.12			1.3136	1.1031	1.039	0.8789	0.8789	143425.2287	138869.5727	89318.9076	734337.1709	711012.2122	-0.0019531249999999584
600151.SH	20180529	5.11	5.15	5.07	5.1	5.12	-0.0200000000000004	-0.3906	41517.33	21209.2	0.299	0.4648	0.57			1.3085	1.0988	1.035	0.8824	0.8824	143425.2287	138869.5727	89318.9076	731468.6664	708234.8208	-0.015686274509803935
600151.SH	20180530	5.02	5.02	4.76	4.77	5.1	-0.3300000000000001	-6.4706	101248.79	49306.736	0.7291	1.1336	1.61			1.2238	1.0277	0.968	0.9434	0.9434	143425.2287	138869.5727	89318.9076	684138.3409	662407.8618	0.008385744234800846
600151.SH	20180531	4.81	4.88	4.8	4.85	4.77	0.08	1.6771	49275.76	23875.86	0.3548	0.5517	0.68			1.2444	1.0449	0.9842	0.9278	0.9278	143425.2287	138869.5727	89318.9076	695612.3592	673517.4276	0.0
600151.SH	20180601	4.85	4.94	4.82	4.89	4.85	0.04	0.8247	50374.31	24610.125	0.3627	0.564	0.72			1.2546	1.0535	0.9923	0.9202	0.9202	143425.2287	138869.5727	89318.9076	701349.3683	679072.2105	-0.008179959100204507
600151.SH	20180604	4.85	4.93	4.84	4.89	4.89	0.0	0.0	38123.29	18617.227	0.2745	0.4268	0.59			1.2546	1.0535	0.9923	0.9202	0.9202	143425.2287	138869.5727	89318.9076	701349.3683	679072.2105	0.0
600151.SH	20180605	4.89	4.98	4.88	4.96	4.89	0.0700000000000002	1.4315	47272.46	23357.145	0.3404	0.5293	0.84			1.2726	1.0686	1.0066	0.9073	0.9073	143425.2287	138869.5727	89318.9076	711389.1344	688793.0806	0.0020161290322580215
600151.SH	20180606	4.97	5.01	4.93	4.98	4.96	0.0200000000000004	0.4032	35764.0	17814.518	0.2575	0.4004	0.62			1.2777	1.0729	1.0106	0.9036	0.9036	143425.2287	138869.5727	89318.9076	714257.6389	691570.4720000001	0.00602409638554204
600151.SH	20180607	5.01	5.03	4.89	4.9	4.98	-0.08	-1.6064	42438.38	21014.657000000007	0.3056	0.4751	0.96			1.2572	1.0557	0.9944	0.9184	0.9184	143425.2287	138869.5727	89318.9076	702783.6206	680460.9062	0.0
600151.SH	20180608	4.9	4.98	4.85	4.89	4.9	-0.0100000000000006	-0.2041	56672.73	27911.82	0.4081	0.6345	1.32			1.2546	1.0535	0.9923	0.9202	0.9202	143425.2287	138869.5727	89318.9076	701349.3683	679072.2105	0.0
600151.SH	20180611	4.89	5.08	4.87	4.91	4.89	0.0200000000000004	0.409	61712.34	30727.255	0.4444	0.6909	1.4			1.2597	1.0578	0.9964	0.9165	0.9165	143425.2287	138869.5727	89318.9076	704217.8729	681849.6020000001	0.0020366598778003638
600151.SH	20180612	4.92	5.15	4.91	5.12	4.91	0.21	4.277	98307.16	49694.266	0.7079	1.1006	2.02			1.3136	1.1031	1.039	0.8789	0.8789	143425.2287	138869.5727	89318.9076	734337.1709	711012.2122	-0.0019531249999999584
600151.SH	20180613	5.11	5.11	5.0	5.04	5.12	-0.08	-1.5625	54295.01	27422.518	0.391	0.6079	0.92			1.2931	1.0858	1.0228	0.8929	0.8929	143425.2287	138869.5727	89318.9076	722863.1526	699902.6464	-0.001984126984126942
600151.SH	20180614	5.03	5.04	4.92	4.94	5.04	-0.0999999999999996	-1.9841	52682.34	26156.259	0.3794	0.5898	0.84			1.2674	1.0643	1.0025	0.9109	0.9109	143425.2287	138869.5727	89318.9076	708520.6298	686015.6891	0.0
600151.SH	20180615	4.94	4.98	4.76	4.85	4.94	-0.0900000000000007	-1.8219	59568.46	28938.267000000003	0.429	0.6669	0.92			1.2444	1.0449	0.9842	0.9278	0.9278	143425.2287	138869.5727	89318.9076	695612.3592	673517.4276	-0.020618556701030855
600151.SH	20180619	4.75	4.75	4.37	4.37	4.85	-0.4799999999999995	-9.8969	120443.94	53971.342	0.8673	1.3485	1.84			1.1212	0.9415	0.8868	1.0297	1.0297	143425.2287	138869.5727	89318.9076	626768.2494	606860.0327	-0.004576659038901708
600151.SH	20180620	4.35	4.45	4.3	4.37	4.37	0.0	0.0	100637.95	44207.313	0.7247	1.1267	1.31			1.1212	0.9415	0.8868	1.0297	1.0297	143425.2287	138869.5727	89318.9076	626768.2494	606860.0327	-0.002288329519450752
600151.SH	20180621	4.36	4.43	4.26	4.27	4.37	-0.1000000000000005	-2.2883	69161.01	30053.464	0.498	0.7743	0.89			1.0955	0.92	0.8665	1.0539	1.0539	143425.2287	138869.5727	89318.9076	612425.7265	592973.0754	-0.00468384074941442
600151.SH	20180622	4.25	4.38	4.06	4.3	4.27	0.0300000000000002	0.7026	71852.17	30470.615	0.5174	0.8044	0.89			1.1032	0.9264	0.8726	1.0465	1.0465	143425.2287	138869.5727	89318.9076	616728.4834	597139.1626	0.004651162790697782
600151.SH	20180625	4.32	4.41	4.14	4.2	4.3	-0.0999999999999996	-2.3256	150105.45	63633.255	1.0809	1.6806	1.78			1.0776	0.9049	0.8523	1.0714	1.0714	143425.2287	138869.5727	89318.9076	602385.9605	583252.2053	-0.011904761904761862
600151.SH	20180626	4.15	4.19	4.11	4.14	4.2	-0.0600000000000005	-1.4286	127968.19	53058.915	0.9215	1.4327	1.25			1.0622	0.8919	0.8401	1.087	1.087	143425.2287	138869.5727	89318.9076	593780.4468	574920.031	0.007246376811594264
600151.SH	20180627	4.17	4.18	4.05	4.08	4.14	-0.0599999999999996	-1.4493	82688.86	34093.607	0.5954	0.9258	0.8			1.0468	0.879	0.828	1.1029	1.1029	143425.2287	138869.5727	89318.9076	585174.9331	566587.8566	0.0024509803921568107
600151.SH	20180628	4.09	4.1	3.96	3.98	4.08	-0.1	-2.451	110641.96	44606.56	0.7967	1.2387	1.1			1.0211	0.8575	0.8077	1.1307	1.1307	143425.2287	138869.5727	89318.9076	570832.4102	552700.8993	0.0
600151.SH	20180629	3.98	4.07	3.92	4.06	3.98	0.0799999999999996	2.0101	142280.06	56930.806	1.0246	1.5929	1.31			1.0417	0.8747	0.8239	1.1084	1.1084	143425.2287	138869.5727	89318.9076	582306.4285	563810.4652	-0.0049261083743841316
600151.SH	20180702	4.04	4.09	3.86	3.9	4.06	-0.1599999999999997	-3.9409	127412.86	50692.40900000001	0.9175	1.4265	1.04			1.0006	0.8402	0.7914	1.1538	1.1538	143425.2287	138869.5727	89318.9076	559358.3919	541591.3335	0.0025641025641026235
600151.SH	20180703	3.91	4.07	3.89	4.07	3.9	0.1700000000000003	4.359	138559.17	55435.163	0.9978	1.5513	1.17			1.0442	0.8769	0.8259	1.1057	1.1057	143425.2287	138869.5727	89318.9076	583740.6808	565199.1609	-0.009828009828009836
600151.SH	20180704	4.03	4.06	3.99	4.01	4.07	-0.0600000000000005	-1.4742	77254.64	31063.612	0.5563	0.8649	0.64			1.0288	0.8639	0.8138	1.1222	1.1222	143425.2287	138869.5727	89318.9076	575135.1671	556866.9865	-0.0024937655860348597
600151.SH	20180705	4.0	4.03	3.83	3.85	4.01	-0.1599999999999997	-3.99	87804.07	34501.069	0.6323	0.983	0.74			0.9878	0.8295	0.7813	1.1688	1.1688	143425.2287	138869.5727	89318.9076	552187.1305	534647.8549	0.0
600151.SH	20180706	3.85	3.99	3.8	3.95	3.85	0.1	2.5974	92981.4	36554.718	0.6696	1.041	0.81			1.0134	0.851	0.8016	1.1392	1.1392	143425.2287	138869.5727	89318.9076	566529.6534	548534.8122	0.00759493670886071
600151.SH	20180709	3.98	3.99	3.93	3.98	3.95	0.0299999999999998	0.7595	105126.12	41592.334	0.757	1.177	1.0			1.0211	0.8575	0.8077	1.1307	1.1307	143425.2287	138869.5727	89318.9076	570832.4102	552700.8993	0.00251256281407041
600151.SH	20180710	3.99	4.03	3.95	4.0	3.98	0.02	0.5025	73758.02	29418.755	0.5311	0.8258	0.74			1.0263	0.8618	0.8117	1.125	1.125	143425.2287	138869.5727	89318.9076	573700.9148	555478.2908	-0.007499999999999951
600151.SH	20180711	3.97	3.97	3.8	3.85	4.0	-0.1499999999999999	-3.75	94050.67	36334.749	0.6773	1.053	1.08			0.9878	0.8295	0.7813	1.1688	1.1688	143425.2287	138869.5727	89318.9076	552187.1305	534647.8549	0.0
600151.SH	20180712	3.85	3.96	3.84	3.93	3.85	0.08	2.0779	72506.68	28443.785	0.5221	0.8118	0.8			1.0083	0.8467	0.7975	1.145	1.145	143425.2287	138869.5727	89318.9076	563661.1488	545757.4207	0.012722646310432524
600151.SH	20180713	3.98	3.98	3.93	3.96	3.93	0.0299999999999998	0.7634	57019.94	22536.921	0.4106	0.6384	0.65			1.016	0.8532	0.8036	1.1364	1.1364	143425.2287	138869.5727	89318.9076	567963.9057	549923.5079	0.0
600151.SH	20180716	3.96	4.0	3.92	3.97	3.96	0.0100000000000002	0.2525	56123.61	22216.965	0.4041	0.6284	0.7			1.0186	0.8553	0.8056	1.1335	1.1335	143425.2287	138869.5727	89318.9076	569398.1579	551312.2036	0.0
600151.SH	20180717	3.97	4.0	3.92	3.99	3.97	0.02	0.5038	57375.03	22638.877	0.4132	0.6424	0.81			1.0237	0.8596	0.8097	1.1278	1.1278	143425.2287	138869.5727	89318.9076	572266.6625	554089.5951	-0.0025062656641604585
600151.SH	20180718	3.98	4.07	3.96	4.01	3.99	0.0199999999999995	0.5013	92579.6	37227.354	0.6667	1.0365	1.37			1.0288	0.8639	0.8138	1.1222	1.1222	143425.2287	138869.5727	89318.9076	575135.1671	556866.9865	-0.0024937655860348597
600151.SH	20180719	4.0	4.01	3.93	3.96	4.01	-0.0499999999999998	-1.2469	62633.99	24801.677000000003	0.451	0.7012	0.93			1.016	0.8532	0.8036	1.1364	1.1364	143425.2287	138869.5727	89318.9076	567963.9057	549923.5079	-0.01010101010101011
600151.SH	20180720	3.92	4.0	3.89	3.99	3.96	0.0300000000000002	0.7576	106226.74	41892.012	0.7649	1.1893	1.63			1.0237	0.8596	0.8097	1.1278	1.1278	143425.2287	138869.5727	89318.9076	572266.6625	554089.5951	0.0
600151.SH	20180723	3.99	4.12	3.95	4.01	3.99	0.0199999999999995	0.5013	174277.98	70669.417	1.255	1.9512	2.32			1.0288	0.8639	0.8138	1.1222	1.1222	143425.2287	138869.5727	89318.9076	575135.1671	556866.9865	0.004987531172069941
600151.SH	20180724	4.03	4.14	3.99	4.13	4.01	0.1200000000000001	2.9925	256232.59	104257.477	1.8451	2.8687	2.6			1.0596	0.8898	0.8381	1.0896	1.0896	143425.2287	138869.5727	89318.9076	592346.1945	573531.3353	-0.0048426150121064345
600151.SH	20180725	4.11	4.21	4.08	4.18	4.13	0.0499999999999998	1.2107	173171.74	71993.25099999999	1.247	1.9388	1.25			1.0725	0.9006	0.8483	1.0766	1.0766	143425.2287	138869.5727	89318.9076	599517.456	580474.8139	0.002392344497607817
600151.SH	20180726	4.19	4.38	4.14	4.35	4.18	0.1699999999999999	4.067	207795.94	88322.18	1.4963	2.3264	1.34			1.1161	0.9372	0.8828	1.0345	1.0345	143425.2287	138869.5727	89318.9076	623899.7448	604082.6412	-0.006896551724137784
600151.SH	20180727	4.32	4.33	4.21	4.25	4.35	-0.0999999999999996	-2.2989	163388.43	69631.468	1.1766	1.8293	0.89			1.0904	0.9156	0.8625	1.0588	1.0588	143425.2287	138869.5727	89318.9076	609557.2220000001	590195.684	0.0
600151.SH	20180730	4.25	4.26	4.11	4.17	4.25	-0.08	-1.8824	132391.01	55118.317	0.9533	1.4822	0.68			1.0699	0.8984	0.8462	1.0791	1.0791	143425.2287	138869.5727	89318.9076	598083.2037	579086.1182	-0.004796163069544263
600151.SH	20180731	4.15	4.21	4.1	4.17	4.17	0.0	0.0	83546.5	34679.99	0.6016	0.9354	0.45			1.0699	0.8984	0.8462	1.0791	1.0791	143425.2287	138869.5727	89318.9076	598083.2037	579086.1182	-0.0023980815347721313
600151.SH	20180801	4.16	4.25	4.04	4.05	4.17	-0.1200000000000001	-2.8777	112209.12	46585.436	0.8079999999999999	1.2563	0.74			1.0391	0.8726	0.8219	1.1111	1.1111	143425.2287	138869.5727	89318.9076	580872.1762	562421.7694	0.0
600151.SH	20180802	4.05	4.06	3.81	3.9	4.05	-0.1499999999999999	-3.7037	152253.85	59324.07	1.0964	1.7046	1.09			1.0006	0.8402	0.7914	1.1538	1.1538	143425.2287	138869.5727	89318.9076	559358.3919	541591.3335	0.0
600151.SH	20180803	3.9	3.97	3.85	3.88	3.9	-0.02	-0.5128	76727.34	30092.025	0.5525	0.8590000000000001	0.6			0.9955	0.8359	0.7874	1.1598	1.1598	143425.2287	138869.5727	89318.9076	556489.8874	538813.9421	0.0025773195876289258
600151.SH	20180806	3.89	3.95	3.86	3.91	3.88	0.0300000000000002	0.7732	68799.08	26904.756	0.4954	0.7703	0.62			1.0032	0.8424	0.7935	1.1509	1.1509	143425.2287	138869.5727	89318.9076	560792.6442	542980.0293	0.012787723785166195
600151.SH	20180807	3.96	3.99	3.88	3.99	3.91	0.08	2.046	74920.26	29558.682	0.5395	0.8388	0.76			1.0237	0.8596	0.8097	1.1278	1.1278	143425.2287	138869.5727	89318.9076	572266.6625	554089.5951	0.0
600151.SH	20180808	3.99	4.01	3.91	3.92	3.99	-0.0700000000000002	-1.7544	80072.76	31741.116	0.5766	0.8965	0.83			1.0057	0.8445	0.7955	1.148	1.148	143425.2287	138869.5727	89318.9076	562226.8965	544368.725	0.00765306122448986
600151.SH	20180809	3.95	4.02	3.9	4.01	3.92	0.0899999999999998	2.2959	92499.38	36939.701	0.6661	1.0356	1.02			1.0288	0.8639	0.8138	1.1222	1.1222	143425.2287	138869.5727	89318.9076	575135.1671	556866.9865	0.0024937655860348597
600151.SH	20180810	4.02	4.05	3.92	3.98	4.01	-0.0299999999999998	-0.7481	95284.5	37872.494	0.6861	1.0668	1.21			1.0211	0.8575	0.8077	1.1307	1.1307	143425.2287	138869.5727	89318.9076	570832.4102	552700.8993	-0.010050251256281416
600151.SH	20180813	3.94	4.0	3.87	3.97	3.98	-0.0099999999999997	-0.2513	85485.16	33646.836	0.6156	0.9571	1.04			1.0186	0.8553	0.8056	1.1335	1.1335	143425.2287	138869.5727	89318.9076	569398.1579	551312.2036	0.002518891687657377
600151.SH	20180814	3.98	4.0	3.95	3.98	3.97	0.0099999999999997	0.2519	64116.85	25488.573	0.4617	0.7178	0.75			1.0211	0.8575	0.8077	1.1307	1.1307	143425.2287	138869.5727	89318.9076	570832.4102	552700.8993	-0.002512562814070298
600151.SH	20180815	3.97	4.0	3.89	3.9	3.98	-0.08	-2.0101	68979.0	27166.534	0.4967	0.7723	0.83			1.0006	0.8402	0.7914	1.1538	1.1538	143425.2287	138869.5727	89318.9076	559358.3919	541591.3335	-0.010256410256410265
600151.SH	20180816	3.86	3.94	3.8	3.9	3.9	0.0	0.0	75137.26	29217.715	0.5411	0.8412	0.92			1.0006	0.8402	0.7914	1.1538		143425.2287	138869.5727	89318.9076	559358.3919	541591.3335	0.0051282051282051325
600151.SH	20180817	3.92	3.94	3.83	3.85	3.9	-0.0499999999999998	-1.2821	64124.25	24867.852000000006	0.4618	0.7179	0.82			0.9878	0.8295	0.7813	1.1688		143425.2287	138869.5727	89318.9076	552187.1305	534647.8549	-0.0025974025974026572
600151.SH	20180820	3.84	3.9	3.82	3.88	3.85	0.0299999999999998	0.7792	59668.1	23049.984	0.4297	0.6679999999999999	0.83			0.9955	0.8359	0.7874	1.1598		143425.2287	138869.5727	89318.9076	556489.8874	538813.9421	0.02319587628865987
600151.SH	20180821	3.97	4.27	3.96	4.27	3.88	0.3899999999999997	10.0515	204950.05	85914.397	1.4758	2.2946	3.09			1.0955	0.92	0.8665	1.0539		143425.2287	138869.5727	89318.9076	612425.7265	592973.0754	0.028103044496487147
600151.SH	20180822	4.39	4.7	4.27	4.43	4.27	0.1600000000000001	3.7471	751481.0	335064.449	5.4114	8.4135	7.95			1.1366	0.9544	0.899	1.0158		143425.2287	138869.5727	89318.9076	635373.7631	615192.2071	-0.03611738148984202
600151.SH	20180823	4.27	4.37	4.22	4.28	4.43	-0.1499999999999994	-3.386	384081.64	164972.795	2.7658	4.3001	1.66			1.0981	0.9221	0.8686	1.0514		143425.2287	138869.5727	89318.9076	613859.9788	594361.7712	-0.011682242990654164
600151.SH	20180824	4.23	4.33	4.12	4.14	4.28	-0.1400000000000005	-3.2710000000000004	267649.27	112769.128	1.9273	2.9966	0.91			1.0696	0.8919	0.8077	1.087		143425.2287	138869.5727	89318.9076	593780.4468	574920.031	0.002415458937198231
600151.SH	20180827	4.15	4.29	4.11	4.24	4.14	0.1000000000000005	2.4155	228411.13	96653.285	1.6448	2.5573	0.68			1.0954	0.9135	0.8272	1.0613		143425.2287	138869.5727	89318.9076	608122.9697	588806.9882	-0.004716981132075581
600151.SH	20180828	4.22	4.34	4.18	4.31	4.24	0.0699999999999994	1.6509	224164.99	95880.604	1.6142	2.5097	0.61			1.1135	0.9286	0.8408	1.0441		143425.2287	138869.5727	89318.9076	618162.7357	598527.8583	-0.004640371229698278
600151.SH	20180829	4.29	4.34	4.23	4.33	4.31	0.0200000000000004	0.464	216377.08	92885.087	1.5581	2.4225	0.58			1.1187	0.9329	0.8447	1.0393		143425.2287	138869.5727	89318.9076	621031.2403	601305.2498	0.004618937644341702
600151.SH	20180830	4.35	4.37	4.15	4.16	4.33	-0.1699999999999999	-3.9261	153026.0	64818.667	1.1019	1.7133	0.58			1.0748	0.8963	0.8116	1.0817		143425.2287	138869.5727	89318.9076	596648.9514	577697.4224	0.007211538461538521
600151.SH	20180831	4.19	4.24	4.14	4.16	4.16	0.0	0.0	88987.38	37285.799	0.6408	0.9963	0.41			1.0748	0.8963	0.8116	1.0817		143425.2287	138869.5727	89318.9076	596648.9514	577697.4224	0.0
600151.SH	20180903	4.16	4.21	4.08	4.2	4.16	0.04	0.9615	97821.28	40509.239	0.7044	1.0952	0.54			1.0851	0.9049	0.8194	1.0714		143425.2287	138869.5727	89318.9076	602385.9605	583252.2053	-0.007142857142857202
600151.SH	20180904	4.17	4.3	4.15	4.25	4.2	0.0499999999999998	1.1905	155111.33	65873.22099999999	1.117	1.7366	0.99			1.098	0.9156	0.8291	1.0588		143425.2287	138869.5727	89318.9076	609557.2220000001	590195.684	-0.004705882352941076
600151.SH	20180905	4.23	4.27	4.18	4.2	4.25	-0.0499999999999998	-1.1765	98646.46	41549.846	0.7104	1.1044	0.69			1.0851	0.9049	0.8194	1.0714		143425.2287	138869.5727	89318.9076	602385.9605	583252.2053	-0.00238095238095233
600151.SH	20180906	4.19	4.4	4.15	4.29	4.2	0.0899999999999998	2.1429	191361.25	82199.807	1.378	2.1424	1.61			1.1084	0.9243	0.8369	1.0490000000000002		143425.2287	138869.5727	89318.9076	615294.2311	595750.4669	-0.009324009324009333
600151.SH	20180907	4.25	4.31	4.18	4.28	4.29	-0.0099999999999997	-0.2331	138290.11	58686.692	0.9958	1.5483	1.09			1.1058	0.9221	0.835	1.0514		143425.2287	138869.5727	89318.9076	613859.9788	594361.7712	-0.002336448598130999
600151.SH	20180910	4.27	4.28	4.18	4.21	4.28	-0.0700000000000002	-1.6355	63385.01	26729.186	0.4564	0.7096	0.47			1.0877	0.907	0.8213	1.0689		143425.2287	138869.5727	89318.9076	603820.2128	584640.9011	0.0
600151.SH	20180911	4.21	4.27	4.13	4.24	4.21	0.0300000000000002	0.7126	78718.28	33091.138	0.5669	0.8813	0.61			1.0954	0.9135	0.8272	1.0613		143425.2287	138869.5727	89318.9076	608122.9697	588806.9882	-0.0023584905660376855
600151.SH	20180912	4.23	4.31	4.2	4.3	4.24	0.0599999999999996	1.4151	113065.08	48334.2	0.8142	1.2659	0.99			1.1109	0.9264	0.8389	1.0465		143425.2287	138869.5727	89318.9076	616728.4834	597139.1626	-0.0023255813953487877
600151.SH	20180913	4.29	4.34	4.24	4.33	4.3	0.0300000000000002	0.6977	123190.13	52922.554	0.8871	1.3792	1.05			1.1187	0.9329	0.8447	1.0393		143425.2287	138869.5727	89318.9076	621031.2403	601305.2498	0.0
600151.SH	20180914	4.33	4.33	4.21	4.23	4.33	-0.0999999999999996	-2.3095	95753.0	40875.478	0.6895	1.072	0.93			1.0929	0.9113	0.8252	1.0638		143425.2287	138869.5727	89318.9076	606688.7174	587418.2925	-0.004728132387706964
600151.SH	20180917	4.21	4.22	4.12	4.12	4.23	-0.1100000000000003	-2.6005	85161.71	35404.785	0.6132	0.9535	0.9			1.0644	0.8876	0.8038	1.0922		143425.2287	138869.5727	89318.9076	590911.9422	572142.6395	0.0
600151.SH	20180918	4.12	4.19	4.11	4.19	4.12	0.0700000000000002	1.699	65121.94	27048.194	0.4689	0.7291	0.66			1.0825	0.9027	0.8174	1.074		143425.2287	138869.5727	89318.9076	600951.7083	581863.5096	0.0
600151.SH	20180919	4.19	4.28	4.16	4.23	4.19	0.04	0.9547	88011.46	37288.602	0.6338	0.9854	0.91			1.0929	0.9113	0.8252	1.0638		143425.2287	138869.5727	89318.9076	606688.7174	587418.2925	-0.0023640661938535874
600151.SH	20180920	4.22	4.25	4.17	4.19	4.23	-0.04	-0.9456	62864.0	26447.416	0.4527	0.7038	0.69			1.0825	0.9027	0.8174	1.074		143425.2287	138869.5727	89318.9076	600951.7083	581863.5096	0.002386634844868684
600151.SH	20180921	4.2	4.24	4.16	4.24	4.19	0.0499999999999998	1.1933	73727.46	31056.572	0.5309	0.8254	0.93			1.0954	0.9135	0.8272	1.0613		143425.2287	138869.5727	89318.9076	608122.9697	588806.9882	-0.007075471698113266
600151.SH	20180925	4.21	4.28	4.19	4.22	4.24	-0.0200000000000004	-0.4717	61053.56	25838.285	0.4396	0.6835	0.81			1.0903	0.9092	0.8233	1.0664		143425.2287	138869.5727	89318.9076	605254.4651	586029.5968	0.0
600151.SH	20180926	4.22	4.35	4.19	4.29	4.22	0.0700000000000002	1.6588	159856.61	68504.97099999999	1.1511	1.7897	2.28			1.1084	0.9243	0.8369	1.0490000000000002		143425.2287	138869.5727	89318.9076	615294.2311	595750.4669	0.0
600151.SH	20180927	4.29	4.32	4.17	4.21	4.29	-0.08	-1.8648	123710.29	52401.356	0.8908	1.385	1.39			1.0877	0.907	0.8213	1.0689		143425.2287	138869.5727	89318.9076	603820.2128	584640.9011	0.004750593824228138
600151.SH	20180928	4.23	4.24	4.15	4.21	4.21	0.0	0.0	75742.5	31738.945	0.5454	0.848	0.79			1.0877	0.907	0.8213	1.0689		143425.2287	138869.5727	89318.9076	603820.2128	584640.9011	-0.021377672209026095
