ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601128.SH	20180516	6.2863	6.2953	6.1783	6.2233	6.3043	-0.0809999999999995	-1.2848	105219.94	72698.9	1.0554	1.0554	1.07	12.1483	11.6594	1.3311	3.0738	2.9881	2.6	2.6	222272.7969	99699.7719	99699.7719	1535905.0266	688925.4238	0.0014461780727267433
601128.SH	20180517	6.2323	6.2503	6.2143	6.2323	6.2233	0.0090000000000003	0.1446	68207.99	47167.819	0.6841	0.6841	0.65	12.1659	11.6763	1.3331	3.0783	2.9925	2.6	2.6	222272.7969	99699.7719	99699.7719	1538127.7545	689922.4215	-0.0030646791714135685
601128.SH	20180518	6.2132	6.2502	6.1854	6.2409	6.2317	0.0091999999999998	0.1476	86083.09	57903.893	0.8634	0.8634	0.83	11.867	11.3895	1.347	3.0026	2.9189	2.67	5.33	222272.7969	99699.7719	99699.7719	1500341.3791	672973.4603	0.0014901696870644506
601128.SH	20180521	6.2502	6.3426	6.2224	6.2871	6.2409	0.0461999999999998	0.7403	128930.27	87555.079	1.2932	1.2932	1.24	11.9549	11.4738	1.357	3.0249	2.9406	2.65	5.29	222272.7969	99699.7719	99699.7719	1511455.0189	677958.4489	-0.002942533123379542
601128.SH	20180522	6.2686	6.3056	6.2132	6.2964	6.2871	0.0093000000000005	0.1479	134223.55	90870.274	1.3463	1.3463	1.35	11.9725	11.4907	1.359	3.0293	2.9449	2.64	5.29	222272.7969	99699.7719	99699.7719	1513677.7469	678955.4466	-0.004415221396353479
601128.SH	20180523	6.2686	6.2871	6.2039	6.2132	6.2964	-0.0832000000000006	-1.3214	104698.93	70650.728	1.0501	1.0501	1.0	11.8143	11.3389	1.341	2.9893	2.906	2.68	2.68	222272.7969	99699.7719	99699.7719	1493673.1952	669982.4672	0.0
601128.SH	20180524	6.2132	6.2502	6.1022	6.1207	6.2132	-0.0924999999999993	-1.4888	109705.42	73288.819	1.1004	1.1004	1.05	11.6385	11.1701	1.3211	2.9448	2.8627	2.72	2.72	222272.7969	99699.7719	99699.7719	1471445.9155	660012.49	0.0030225301027659445
601128.SH	20180525	6.1392	6.1669	6.093	6.1115	6.1207	-0.0091999999999998	-0.1503	69250.57	45888.616	0.6946	0.6946	0.61	11.6209	11.1532	1.3191	2.9404	2.8584	2.72	2.72	222272.7969	99699.7719	99699.7719	1469223.1875	659015.4923	-0.0015217213450054044
601128.SH	20180528	6.1022	6.1022	6.0005	6.0098	6.1115	-0.1017000000000001	-1.6641	72695.22	47504.418	0.7291	0.7291	0.66	11.4275	10.9676	1.2971	2.8914	2.8108	2.77	2.77	222272.7969	99699.7719	99699.7719	1444773.1799	648048.5174	0.0
601128.SH	20180529	6.0098	6.019	5.8711	5.945	6.0098	-0.0647999999999999	-1.0782	111118.43	71374.12	1.1145	1.1145	1.13	11.3044	10.8495	1.2832	2.8603	2.7806	2.8	2.8	222272.7969	99699.7719	99699.7719	1429214.0841	641069.5333	-0.012430613961312039
601128.SH	20180530	5.8711	5.9081	5.7971	5.8248	5.945	-0.1202000000000005	-2.0219	116239.5	73606.197	1.1659	1.1659	1.24	11.0759	10.6302	1.2572	2.8025	2.7243	2.86	2.86	222272.7969	99699.7719	99699.7719	1400318.6205	628108.563	0.007948770773245512
601128.SH	20180531	5.8711	5.8896	5.8248	5.8618	5.8248	0.0369999999999999	0.6352	80812.95	51237.413	0.8106	0.8106	0.84	11.1462	10.6977	1.2652	2.8203	2.7416	2.84	2.84	222272.7969	99699.7719	99699.7719	1409209.5323	632096.5538	-0.0031560271588930906
601128.SH	20180601	5.8433	5.8988	5.8248	5.8341	5.8618	-0.0276999999999993	-0.4726	77618.58	49104.328	0.7785	0.7785	0.86	11.0935	10.6471	1.2592	2.8069	2.7287	2.85	2.85	222272.7969	99699.7719	99699.7719	1402541.3484	629105.5607	0.003171011809876333
601128.SH	20180604	5.8526	5.8896	5.7231	5.7601	5.8341	-0.0739999999999998	-1.2684	166143.9	104234.048	1.6664	1.6664	1.81	10.9528	10.5121	1.2433	2.7713	2.6941	2.89	2.89	222272.7969	99699.7719	99699.7719	1384759.5247	621129.5789	0.0
601128.SH	20180605	5.7601	5.7971	5.6862	5.7786	5.7601	0.0184999999999995	0.3212	155224.3	96393.145	1.5569	1.5569	1.41	10.988	10.5458	1.2473	2.7802	2.7027	2.88	2.88	222272.7969	99699.7719	99699.7719	1389204.9806	623123.5744	-0.0015920811269165326
601128.SH	20180606	5.7694	5.7786	5.7416	5.7786	5.7786	0.0	0.0	77940.57	48580.126	0.7818	0.7818	0.65	10.988	10.5458	1.2473	2.7802	2.7027	2.88	2.88	222272.7969	99699.7719	99699.7719	1389204.9806	623123.5744	0.0016093863565568895
601128.SH	20180607	5.7879	5.7971	5.7416	5.7509	5.7786	-0.0277000000000002	-0.4794	138512.65	86464.243	1.3893	1.3893	1.24	10.9352	10.4952	1.2413	2.7669	2.6897	2.89	2.89	222272.7969	99699.7719	99699.7719	1382536.7967	620132.5812	0.0015997496044098773
601128.SH	20180608	5.7601	5.7601	5.5382	5.5937	5.7509	-0.1571999999999995	-2.7335	203452.42	124333.583	2.0407	2.0407	1.65	10.6364	10.2083	1.2073	2.6913	2.6162	2.98	2.98	222272.7969	99699.7719	99699.7719	1344750.4212	603183.62	-0.0016447074387256869
601128.SH	20180611	5.5845	5.6769	5.529	5.6399	5.5937	0.0461999999999998	0.8259	105451.1	64234.377	1.0577	1.0577	0.71	10.7243	10.2927	1.2173	2.7135	2.6379	2.95	2.95	222272.7969	99699.7719	99699.7719	1355864.0611	608168.6086	0.0
601128.SH	20180612	5.6399	5.6862	5.6122	5.6677	5.6399	0.0278	0.4929	54829.05	33546.746	0.5499	0.5499	0.4	10.777	10.3433	1.2233	2.7268	2.6508	2.94	2.94	222272.7969	99699.7719	99699.7719	1362532.245	611159.6017	0.0
601128.SH	20180613	5.6677	5.6677	5.5752	5.5752	5.6677	-0.0925000000000002	-1.6321	52318.52	31766.822	0.5248	0.5248	0.45	10.6012	10.1746	1.2034	2.6824	2.6076	2.99	2.99	222272.7969	99699.7719	99699.7719	1340304.9653	601189.6246	0.0
601128.SH	20180614	5.5752	5.6584	5.5105	5.5382	5.5752	-0.0369999999999999	-0.6637	81182.38	48935.99	0.8143	0.8143	0.73	10.5309	10.1071	1.1954	2.6646	2.5903	3.01	3.01	222272.7969	99699.7719	99699.7719	1331414.0534	597201.6337	0.0016792459643928588
601128.SH	20180615	5.5475	5.6029	5.5105	5.5382	5.5382	0.0	0.0	77867.54	46826.662	0.7809999999999999	0.7809999999999999	0.78	10.5309	10.1071	1.1954	2.6646	2.5903	3.01	3.01	222272.7969	99699.7719	99699.7719	1331414.0534	597201.6337	-0.018363367159004752
601128.SH	20180619	5.4365	5.4365	5.1037	5.1869	5.5382	-0.3513000000000001	-6.3432	194802.23	112029.224	1.9539	1.9539	2.62	9.8628	9.4659	1.1195	2.4955	2.426	3.21	3.21	222272.7969	99699.7719	99699.7719	1246950.3906	559315.7204	0.0
601128.SH	20180620	5.1869	5.2886	5.1776	5.2609	5.1869	0.0740000000000007	1.4267	85763.15	48700.367	0.8602	0.8602	0.93	10.0035	9.6009	1.1355	2.5311	2.4606	3.16	3.16	222272.7969	99699.7719	99699.7719	1264732.2144	567291.7021	0.0034975004276834283
601128.SH	20180621	5.2793	5.381	5.2331	5.2609	5.2609	0.0	0.0	107162.51	61454.04	1.0749	1.0749	1.09	10.0035	9.6009	1.1355	2.5311	2.4606	3.16	3.16	222272.7969	99699.7719	99699.7719	1264732.2144	567291.7021	-0.007033017164363497
601128.SH	20180622	5.2239	5.3071	5.1869	5.3071	5.2609	0.0461999999999998	0.8782	82238.61	46866.639	0.8249	0.8249	0.75	10.0914	9.6853	1.1455	2.5534	2.4822	3.14	3.14	222272.7969	99699.7719	99699.7719	1275845.8542	572276.6907	0.0034858962521903706
601128.SH	20180625	5.3256	5.3626	5.2054	5.2239	5.3071	-0.0831999999999997	-1.5677	95955.33	54887.416	0.9624	0.9624	0.88	9.9331	9.5334	1.1275	2.5133	2.4433	3.19	3.19	222272.7969	99699.7719	99699.7719	1255841.3025	563303.7112	-0.00886310993702032
601128.SH	20180626	5.1776	5.2331	5.1129	5.2146	5.2239	-0.0093000000000005	-0.178	71167.79	39839.488	0.7138	0.7138	0.63	9.9156	9.5165	1.1255	2.5089	2.4389	3.19	3.19	222272.7969	99699.7719	99699.7719	1253618.5745	562306.7135	-0.007095462739232141
601128.SH	20180627	5.1776	5.3903	5.1776	5.2331	5.2146	0.0185000000000004	0.3548	117217.29	66807.288	1.1757	1.1757	1.33	9.9507	9.5503	1.1295	2.5178	2.4476	3.18	3.18	222272.7969	99699.7719	99699.7719	1258064.0305	564300.709	0.0
601128.SH	20180628	5.2331	5.2978	5.1591	5.2054	5.2331	-0.0277000000000002	-0.5293	91211.47	51576.185	0.9149	0.9149	0.96	9.898	9.4997	1.1235	2.5044	2.4346	3.2	3.2	222272.7969	99699.7719	99699.7719	1251395.8465	561309.7158	0.0017673953970876158
601128.SH	20180629	5.2146	5.2978	5.1776	5.2886	5.2054	0.0831999999999997	1.5983	103723.12	59006.015	1.0404	1.0404	1.13	10.0562	9.6515	1.1415	2.5445	2.4735	3.15	3.15	222272.7969	99699.7719	99699.7719	1271400.3983	570282.6953	0.0
601128.SH	20180702	5.2886	5.2886	5.1684	5.1961	5.2886	-0.0924999999999993	-1.749	96571.43	54565.546	0.9686	0.9686	1.01	9.8804	9.4828	1.1215	2.5	2.4303	3.2	3.2	222272.7969	99699.7719	99699.7719	1249173.1186	560312.7181	-0.0035603625796271055
601128.SH	20180703	5.1776	5.2978	5.1776	5.2609	5.1961	0.0647999999999999	1.2471	79939.54	45311.428	0.8018	0.8018	0.83	10.0035	9.6009	1.1355	2.5311	2.4606	3.16	3.16	222272.7969	99699.7719	99699.7719	1264732.2144	567291.7021	-0.0017677583683401185
601128.SH	20180704	5.2516	5.3071	5.2424	5.2609	5.2609	0.0	0.0	74802.89	42617.491	0.7503	0.7503	0.77	10.0035	9.6009	1.1355	2.5311	2.4606	3.16	3.16	222272.7969	99699.7719	99699.7719	1264732.2144	567291.7021	-0.005284266950521782
601128.SH	20180705	5.2331	5.2793	5.1407	5.1407	5.2609	-0.1202000000000005	-2.2848	67167.15	37807.505	0.6737	0.6737	0.75	9.7749	9.3816	1.1096	2.4733	2.4043	3.24	3.24	222272.7969	99699.7719	99699.7719	1235836.7508	554330.7318	0.00357927908650568
601128.SH	20180706	5.1591	5.2331	5.1037	5.1776	5.1407	0.0369000000000001	0.7178	80886.31	45386.22900000001	0.8113	0.8113	0.96	9.8452	9.449	1.1175	2.4911	2.4216	3.21	3.21	222272.7969	99699.7719	99699.7719	1244727.6626	558318.7226	0.0
601128.SH	20180709	5.1776	5.2793	5.1776	5.2701	5.1776	0.0925000000000002	1.7865	76512.95	43514.54	0.7674	0.7674	0.96	10.021	9.6178	1.1375	2.5356	2.4649	3.16	3.16	222272.7969	99699.7719	99699.7719	1266954.9423	568288.6998	0.0035103698222044206
601128.SH	20180710	5.2886	5.3071	5.2516	5.2886	5.2701	0.0184999999999995	0.351	103171.88	58865.405	1.0348	1.0348	1.36	10.0562	9.6515	1.1415	2.5445	2.4735	3.15	3.15	222272.7969	99699.7719	99699.7719	1271400.3983	570282.6953	-0.008735771281624588
601128.SH	20180711	5.2424	5.2424	5.1499	5.1961	5.2886	-0.0924999999999993	-1.749	90184.41	50677.235	0.9046	0.9046	1.12	9.8804	9.4828	1.1215	2.5	2.4303	3.2	3.2	222272.7969	99699.7719	99699.7719	1249173.1186	560312.7181	0.0
601128.SH	20180712	5.1961	5.3163	5.1869	5.2886	5.1961	0.0924999999999993	1.7802	115519.28	65937.98700000001	1.1587	1.1587	1.38	10.0562	9.6515	1.1415	2.5445	2.4735	3.15	3.15	222272.7969	99699.7719	99699.7719	1271400.3983	570282.6953	0.0052376810498052945
601128.SH	20180713	5.3163	5.3348	5.2331	5.2701	5.2886	-0.0184999999999995	-0.3498	74564.99	42537.778	0.7479	0.7479	0.8	10.021	9.6178	1.1375	2.5356	2.4649	3.16	3.16	222272.7969	99699.7719	99699.7719	1266954.9423	568288.6998	0.0
601128.SH	20180716	5.2701	5.2701	5.1129	5.1591	5.2701	-0.1110000000000006	-2.1062	176564.74	98780.807	1.771	1.771	1.92	9.8101	9.4153	1.1135	2.4822	2.4130000000000003	3.23	3.23	222272.7969	99699.7719	99699.7719	1240282.2067	556324.7272	0.0
601128.SH	20180717	5.1591	5.1869	5.1314	5.1684	5.1591	0.0093000000000005	0.1803	64025.45	35793.165	0.6422	0.6422	0.57	9.8277	9.4322	1.1155	2.4866	2.4173	3.22	3.22	222272.7969	99699.7719	99699.7719	1242504.9347	557321.7249	0.0
601128.SH	20180718	5.1684	5.2331	5.1499	5.1591	5.1684	-0.0093000000000005	-0.1799	61036.79	34316.417	0.6122	0.6122	0.59	9.8101	9.4153	1.1135	2.4822	2.4130000000000003	3.23	3.23	222272.7969	99699.7719	99699.7719	1240282.2067	556324.7272	0.0
601128.SH	20180719	5.1591	5.1961	5.1037	5.1314	5.1591	-0.0276999999999993	-0.5369	54505.0	30369.363	0.5467	0.5467	0.55	9.7573	9.3647	1.1076	2.4688	2.4	3.24	3.24	222272.7969	99699.7719	99699.7719	1233614.0228	553333.7339999999	-0.0036052539268036803
601128.SH	20180720	5.1129	5.6214	5.0759	5.492000000000001	5.1314	0.3605999999999998	7.0273	397488.05	231769.687	3.9869	3.9869	4.61	10.443	10.0227	1.1854	2.6423	2.5687	3.03	3.03	222272.7969	99699.7719	99699.7719	1320300.4136	592216.6451	-0.016842680262199768
601128.SH	20180723	5.3995	5.5937	5.3256	5.4828	5.492000000000001	-0.0091999999999998	-0.1675	376050.68	222230.915	3.7718	3.7718	2.49	10.4254	10.0059	1.1834	2.6379	2.5643	3.04	3.04	222272.7969	99699.7719	99699.7719	1318077.6856	591219.6474	-0.01181877872619861
601128.SH	20180724	5.417999999999998	5.5475	5.4088	5.492000000000001	5.4828	0.0091999999999998	0.1678	261433.46	155317.161	2.6222	2.6222	1.37	10.443	10.0227	1.1854	2.6423	2.5687	3.03	3.03	222272.7969	99699.7719	99699.7719	1320300.4136	592216.6451	-0.005043699927167
601128.SH	20180725	5.4643	5.492000000000001	5.4273	5.4365	5.492000000000001	-0.0555000000000003	-1.0106	126253.02	74496.243	1.2663	1.2663	0.55	10.3375	9.9215	1.1734	2.6156	2.5427	3.06	3.06	222272.7969	99699.7719	99699.7719	1306964.0458	586234.6588	0.006805849351604879
601128.SH	20180726	5.4735	5.4828	5.3903	5.4088	5.4365	-0.0276999999999993	-0.5095	114515.89	67185.702	1.1486	1.1486	0.47	10.2848	9.8709	1.1674	2.6023	2.5297	3.08	3.08	222272.7969	99699.7719	99699.7719	1300295.8619	583243.6656	0.0
601128.SH	20180727	5.4088	5.4365	5.3533	5.3995	5.4088	-0.0093000000000005	-0.1719	92483.6	53898.976	0.9276	0.9276	0.36	10.2672	9.854	1.1654	2.5978	2.5254	3.08	3.08	222272.7969	99699.7719	99699.7719	1298073.1339	582246.6679	-0.003426243170663861
601128.SH	20180730	5.381	5.492000000000001	5.381	5.3995	5.3995	0.0	0.0	98136.61	57597.193	0.9843	0.9843	0.51	10.2672	9.854	1.1654	2.5978	2.5254	3.08	3.08	222272.7969	99699.7719	99699.7719	1298073.1339	582246.6679	0.0
601128.SH	20180731	5.3995	5.6399	5.3718	5.529	5.3995	0.1295000000000001	2.3984	210202.92	124934.656	2.1084	2.1084	1.52	10.5133	10.0902	1.1934	2.6601	2.5860000000000003	3.01	3.01	222272.7969	99699.7719	99699.7719	1329191.3255	596204.636	-0.008355941399891445
601128.SH	20180801	5.4828	5.5475	5.3071	5.3348	5.529	-0.1941999999999994	-3.5124	164250.24	96630.107	1.6474	1.6474	1.28	10.1441	9.7359	1.1515	2.5667	2.4952	3.12	3.12	222272.7969	99699.7719	99699.7719	1282514.0381	575267.6839	-0.005192322111419412
601128.SH	20180802	5.3071	5.3441	5.1869	5.2331	5.3348	-0.1017000000000001	-1.9064	126930.7	72336.828	1.2731	1.2731	0.93	9.9507	9.5503	1.1295	2.5178	2.4476	3.18	3.18	222272.7969	99699.7719	99699.7719	1258064.0305	564300.709	0.0017771492996502343
601128.SH	20180803	5.2424	5.2701	5.1684	5.1961	5.2331	-0.0369999999999999	-0.7070000000000001	79979.02	45152.52	0.8022	0.8022	0.58	9.8804	9.4828	1.1215	2.5	2.4303	3.2	3.2	222272.7969	99699.7719	99699.7719	1249173.1186	560312.7181	0.0
601128.SH	20180806	5.1961	5.2793	5.1776	5.2054	5.1961	0.0092999999999996	0.179	104107.07	58962.826	1.0442	1.0442	0.77	9.898	9.4997	1.1235	2.5044	2.4346	3.2	3.2	222272.7969	99699.7719	99699.7719	1251395.8465	561309.7158	0.0017673953970876158
601128.SH	20180807	5.2146	5.3163	5.1776	5.3163	5.2054	0.1109	2.1305	112690.5	64193.943	1.1303	1.1303	0.82	10.1089	9.7021	1.1475	2.5578	2.4865	3.13	3.13	222272.7969	99699.7719	99699.7719	1278068.5822	573273.6884	-0.003479863815059422
601128.SH	20180808	5.2978	5.3071	5.2331	5.2516	5.3163	-0.0647000000000002	-1.217	75799.85	43221.438	0.7603	0.7603	0.64	9.9859	9.584	1.1335	2.5267	2.4562	3.17	3.17	222272.7969	99699.7719	99699.7719	1262509.4864	566294.7044	-0.0017518470561352494
601128.SH	20180809	5.2424	5.381	5.2424	5.3256	5.2516	0.0739999999999998	1.4091	108334.74	62393.255	1.0866	1.0866	1.08	10.1265	9.719	1.1495	2.5623	2.4908	3.13	3.13	222272.7969	99699.7719	99699.7719	1280291.3101	574270.6861	-0.0034737869911370583
601128.SH	20180810	5.3071	5.3441	5.2793	5.3348	5.3256	0.0092000000000007	0.1728	72580.89	41732.049	0.728	0.728	0.75	10.1441	9.7359	1.1515	2.5667	2.4952	3.12	3.12	222272.7969	99699.7719	99699.7719	1282514.0381	575267.6839	-0.008660118467421587
601128.SH	20180813	5.2886	5.2978	5.2331	5.2793	5.3348	-0.0555000000000003	-1.0403	65599.78	37339.516	0.6579999999999999	0.6579999999999999	0.69	10.0386	9.6347	1.1395	2.54	2.4692	3.15	3.15	222272.7969	99699.7719	99699.7719	1269177.6703	569285.6975	0.0017615971814444419
601128.SH	20180814	5.2886	5.3163	5.2516	5.2886	5.2793	0.0092999999999996	0.1762	45509.32	26001.632	0.4565	0.4565	0.52	10.0562	9.6515	1.1415	2.5445	2.4735	3.15	3.15	222272.7969	99699.7719	99699.7719	1271400.3983	570282.6953	0.0017395908179858328
601128.SH	20180815	5.2978	5.2978	5.1961	5.1961	5.2886	-0.0924999999999993	-1.749	57288.83	32411.161	0.5746	0.5746	0.78	9.8804	9.4828	1.1215	2.5	2.4303	3.2	3.2	222272.7969	99699.7719	99699.7719	1249173.1186	560312.7181	0.0
601128.SH	20180816	5.1961	5.2609	5.1407	5.1961	5.1961	0.0	0.0	67473.51	38014.162	0.6768	0.6768	0.97	9.8804	9.4828	1.1215	2.5	2.4303	3.2	3.2	222272.7969	99699.7719	99699.7719	1249173.1186	560312.7181	0.008910529050634044
601128.SH	20180817	5.2424	5.2516	5.1129	5.1407	5.1961	-0.0554000000000005	-1.0662	66912.72	37378.182	0.6711	0.6711	1.08	9.7749	9.3816	1.1096	2.4733	2.4043	3.24	3.24	222272.7969	99699.7719	99699.7719	1235836.7508	554330.7318	-0.0018090921469838042
601128.SH	20180820	5.1314	5.2054	5.1037	5.1961	5.1407	0.0554000000000005	1.0777	82148.92	45789.936	0.8240000000000001	0.8240000000000001	1.36	9.8804	9.4828	1.1215	2.5	2.4303	3.2	3.2	222272.7969	99699.7719	99699.7719	1249173.1186	560312.7181	-0.0017705586882471012
601128.SH	20180821	5.1869	5.2609	5.1591	5.2239	5.1961	0.0278	0.535	70553.34	39849.111	0.7077	0.7077	1.1	9.9331	9.5334	1.1275	2.5133	2.4433	3.19	3.19	222272.7969	99699.7719	99699.7719	1255841.3025	563303.7112	-0.0035414154175999546
601128.SH	20180822	5.2054	5.2239	5.1499	5.2054	5.2239	-0.0185000000000004	-0.3541	52305.28	29336.718	0.5246	0.5246	0.76	9.898	9.4997	1.1235	2.5044	2.4346	3.2	3.2	222272.7969	99699.7719	99699.7719	1251395.8465	561309.7158	0.0
601128.SH	20180823	5.2054	5.2609	5.1776	5.2331	5.2054	0.0277000000000002	0.5321	56309.97	31791.041	0.5648	0.5648	0.83	9.9507	9.5503	1.1295	2.5178	2.4476	3.18	3.18	222272.7969	99699.7719	99699.7719	1258064.0305	564300.709	0.0
601128.SH	20180824	5.2331	5.529	5.2239	5.4273	5.2331	0.1941999999999994	3.711	354105.27	207287.652	3.5619	3.5619	5.39	10.3199	9.2899	1.1206	2.6112	2.4244	3.07	3.07	222272.7969	99415.1695	99415.1695	1304741.3178	583567.045	-0.010226079265933235
601128.SH	20180827	5.3718	5.4735	5.3533	5.4458	5.4273	0.0185000000000004	0.3409	215195.86	126213.214	2.1584	2.1584	1.75	10.3552	9.3216	1.1245	2.6201	2.4327	3.06	3.06	222274.8267	99701.8017	99701.8017	1309198.7293	587243.6120000001	-0.001707738073377746
601128.SH	20180828	5.4365	5.492000000000001	5.4088	5.4643	5.4458	0.0184999999999995	0.3397	169091.89	99752.25	1.696	1.696	1.13	10.3903	9.3533	1.1283	2.629	2.441	3.05	3.05	222274.8267	99701.8017	99701.8017	1313644.2258	589237.6479999999	-0.0033856120637592224
601128.SH	20180829	5.4458	5.5567	5.4365	5.455	5.4643	-0.0092999999999996	-0.1702	150298.78	89468.68699999998	1.5075	1.5075	0.89	10.3727	9.3375	1.1264	2.6246	2.4368	3.05	3.05	222274.8267	99701.8017	99701.8017	1311421.4775	588240.63	0.00678276810265826
601128.SH	20180830	5.492000000000001	5.6214	5.4643	5.5382	5.455	0.0831999999999997	1.5252	211484.33	126958.826	2.1208	2.1208	1.12	10.531	9.4799	1.1436	2.6646	2.474	3.01	3.01	222274.8267	99720.9302	99720.9302	1331426.2119	597328.3719	-0.005001625076739625
601128.SH	20180831	5.5105	5.5937	5.4643	5.4735	5.5382	-0.0647000000000002	-1.1682	134210.93	80122.413	1.3459	1.3459	0.61	10.4079	9.3691	1.1302	2.6335	2.4451	3.04	3.04	222274.8267	99720.9302	99720.9302	1315866.9741	590347.9068	-0.0016808257970219924
601128.SH	20180903	5.4643	5.5752	5.455	5.5567	5.4735	0.0832000000000006	1.5201	147575.69	88402.09599999998	1.4799	1.4799	0.84	10.5661	9.5116	1.1474	2.6735	2.4823	3.0	3.0	222274.8267	99720.9302	99720.9302	1335871.7085	599322.7905	-0.00165565893425952
601128.SH	20180904	5.5475	5.5937	5.492000000000001	5.566	5.5567	0.0092999999999996	0.1674	129514.27	77718.507	1.2988	1.2988	0.8	10.5837	9.5274	1.1493	2.6779	2.4864	2.99	2.99	222274.8267	99720.9302	99720.9302	1338094.4567	600319.9998	-0.0049946101329500624
601128.SH	20180905	5.5382	5.5752	5.4643	5.4735	5.566	-0.0925000000000002	-1.6619	109335.78	65406.278	1.0964	1.0964	0.71	10.4079	9.3691	1.1302	2.6335	2.4451	3.04	3.04	222274.8267	99720.9302	99720.9302	1315866.9741	590347.9068	-0.003379921439663747
601128.SH	20180906	5.455	5.5197	5.455	5.4735	5.4735	0.0	0.0	74664.51	44363.02400000001	0.7487	0.7487	0.51	10.4079	9.3691	1.1302	2.6335	2.4451	3.04	3.04	222274.8267	99720.9302	99720.9302	1315866.9741	590347.9068	0.006759842879327818
601128.SH	20180907	5.5105	5.6677	5.4828	5.5845	5.4735	0.1110000000000006	2.028	165698.24	100420.858	1.6616	1.6616	1.39	10.6189	9.559	1.1531	2.6868	2.4947	2.98	2.98	222274.8267	99720.9302	99720.9302	1342539.9533	602314.4184	-0.001665323663712155
601128.SH	20180910	5.5752	5.6492	5.5382	5.6029	5.5845	0.0183999999999997	0.3295	166378.41	100869.865	1.6684	1.6684	1.33	10.654000000000002	9.5907	1.1569	2.6957	2.5029	2.97	2.97	222274.8267	99720.9302	99720.9302	1346985.4498	604308.837	0.0
601128.SH	20180911	5.6029	5.6769	5.5752	5.6492	5.6029	0.0463000000000004	0.8264	99834.22	60789.516	1.0011	1.0011	0.77	10.7419	9.6698	1.1665	2.718	2.5236	2.95	2.95	222274.8267	99720.9302	99720.9302	1358099.1911	609294.8835	-0.00492105076825038
