ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600933.SH	20180531	12.0791	12.3091	12.0147	12.2631	11.9503	0.3127999999999993	2.6175	56321.78	74502.296	4.0742	4.0742	0.38	24.2085	23.621	3.0965	5.1824	4.8405			84544.0	13824.0	13824.0	1126971.52	184273.92	-0.006751963206693159
600933.SH	20180601	12.1803	12.3551	12.0055	12.1803	12.2631	-0.0827999999999988	-0.6752	44958.72	59411.724	3.2522	3.2522	0.4	24.045	23.4615	3.0756	5.1474	4.8079			84544.0	13824.0	13824.0	1119362.56	183029.76	0.011329770202704358
600933.SH	20180604	12.3183	12.3735	12.0515	12.2171	12.1803	0.0367999999999995	0.3021	27853.0	37026.33	2.0148	2.0148	0.34	24.1177	23.5324	3.0849	5.162999999999999	4.8224			84544.0	13824.0	13824.0	1122744.32	183582.72	0.0037652143307331013
600933.SH	20180605	12.2631	12.4839	12.2171	12.4655	12.2171	0.2484000000000001	2.0332	46075.03	61850.71400000001	3.333	3.333	0.74	24.608	24.0108	3.1476	5.2679	4.9204			84544.0	13824.0	13824.0	1145571.2	187315.2	0.0007380369820705045
600933.SH	20180606	12.4747	12.5391	12.3367	12.5023	12.4655	0.0367999999999995	0.2952	42147.83	57042.169	3.0489	3.0489	0.75	24.6807	24.0817	3.1569	5.2835	4.935			84544.0	13824.0	13824.0	1148952.96	187868.16	0.004415187605480531
600933.SH	20180607	12.5575	12.6035	12.2539	12.3367	12.5023	-0.1655999999999995	-1.3246	36919.2	49700.018	2.6707	2.6707	0.85	24.3538	23.7627	3.1151	5.2135	4.8696			84544.0	13824.0	13824.0	1133735.04	185379.84	0.00865709630614344
600933.SH	20180608	12.4435	12.4435	12.0693	12.1815	12.3312	-0.149700000000001	-1.214	35137.53	45717.412	2.5418	2.5418	0.89	23.6455	23.0717	3.1952	5.0619	4.728		1.7665	84544.0	13824.0	13824.0	1100762.88	179988.48	-0.009210688338874493
600933.SH	20180611	12.0693	12.2377	12.0506	12.1441	12.1815	-0.0373999999999998	-0.307	26057.77	33831.096	1.885	1.885	0.69	23.5728	23.0008	3.1854	5.0463	4.7134		1.7719999999999998	84544.0	13824.0	13824.0	1097381.12	179435.52	0.007707446414308212
600933.SH	20180612	12.2377	12.2751	11.8822	12.1161	12.1441	-0.0280000000000004	-0.2306	37100.25	47977.838	2.6838	2.6838	1.0	23.5184	22.9476	3.178	5.0347	4.7026		1.7761	84544.0	13824.0	13824.0	1094844.8	179020.8	-0.0038626290638076022
600933.SH	20180613	12.0693	12.0693	11.7418	11.7605	12.1161	-0.355599999999999	-2.9349	40611.0	51671.353	2.9377	2.9377	1.14	22.8282	22.2743	3.0848	4.8869	4.5646		1.8298	84544.0	13824.0	13824.0	1062718.08	173767.68	-0.00556949109306578
600933.SH	20180614	11.695	11.9664	11.695	11.7418	11.7605	-0.0187000000000008	-0.159	26298.9	33154.986000000004	1.9024	1.9024	0.75	22.7919	22.2388	3.0799	4.8792	4.5573		1.8327	84544.0	13824.0	13824.0	1061027.2	173491.2	0.003985760275256014
600933.SH	20180615	11.7886	11.826	11.274	11.405	11.7418	-0.3368000000000002	-2.8684	35614.4	43669.733	2.5763	2.5763	1.08	22.1381	21.6009	2.9915	4.7392	4.4266		1.8868	84544.0	13824.0	13824.0	1030591.36	168514.56	-0.023787812362998696
600933.SH	20180619	11.1337	11.2179	10.2636	10.2636	11.405	-1.1413999999999989	-10.0079	55870.4	63582.266	4.0416	4.0416	1.69	19.9225	19.439	2.6921	4.2649	3.9836		2.0966	84544.0	13824.0	13824.0	927447.68	151649.28	-0.006381776374761303
600933.SH	20180620	10.1981	10.591	10.1981	10.4507	10.2636	0.1870999999999992	1.8229	37451.57	41650.25	2.7092	2.7092	0.96	20.2857	19.7934	2.7412	4.3426	4.0562		2.0591	84544.0	13824.0	13824.0	944356.48	154414.08	0.0026792463662721607
600933.SH	20180621	10.4787	10.5442	10.1513	10.1606	10.4507	-0.2900999999999989	-2.7759	33136.53	36670.915	2.397	2.397	0.85	19.7227	19.2441	2.6651	4.2221	3.9436		2.1179	84544.0	13824.0	13824.0	918147.84	150128.64	-0.0018404424935536117
600933.SH	20180622	10.1419	10.3758	10.0109	10.2916	10.1606	0.1310000000000002	1.2893	24313.4	26654.532000000007	1.7588	1.7588	0.65	19.977	19.4922	2.6995	4.2766	3.9944		2.0909	84544.0	13824.0	13824.0	929984.0	152064.0	0.011825177814916902
600933.SH	20180625	10.4133	10.4881	10.2729	10.300999999999998	10.2916	0.0093999999999994	0.0913	24431.0	27091.247000000007	1.7673	1.7673	0.66	19.9951	19.5099	2.702	4.2804	3.9981		2.089	84544.0	13824.0	13824.0	930829.44	152202.24	-0.013629744684981834
600933.SH	20180626	10.1606	10.4694	10.0203	10.4413	10.300999999999998	0.1402999999999998	1.362	26892.2	29666.468	1.9453	1.9453	0.77	20.2676	19.7757	2.7388	4.3388	4.0525		2.0609	84544.0	13824.0	13824.0	943511.04	154275.84	-0.0017909647266145811
600933.SH	20180627	10.4226	10.6378	10.3852	10.4413	10.4413	0.0	0.0	32321.38	36325.354	2.3381	2.3381	1.11	20.2676	19.7757	2.7388	4.3388	4.0525		2.0609	84544.0	13824.0	13824.0	943511.04	154275.84	0.0035819294532289923
600933.SH	20180628	10.4787	10.5817	10.4133	10.4413	10.4413	0.0	0.0	25507.48	28632.626	1.8452	1.8452	0.9	20.2676	19.7757	2.7388	4.3388	4.0525		2.0609	84544.0	13824.0	13824.0	943511.04	154275.84	0.006273165218890379
600933.SH	20180629	10.5068	10.8062	10.4507	10.7781	10.4413	0.3368000000000002	3.2257	40919.97	46691.31400000001	2.9601	2.9601	1.53	20.9214	20.4136	2.8271	4.4787	4.1833		1.9965	84544.0	13824.0	13824.0	973946.88	159252.48	-0.0078121375752684555
600933.SH	20180702	10.6939	10.853	10.3945	10.5349	10.7781	-0.2431999999999998	-2.2564	35362.8	40246.042	2.5581	2.5581	1.18	20.4492	19.9529	2.7633	4.3776	4.0889		2.0426	84544.0	13824.0	13824.0	951965.44	155658.24	0.008875262223656494
600933.SH	20180703	10.6284	10.7033	10.3758	10.6659	10.5349	0.1310000000000002	1.2435	27042.8	30592.791	1.9562	1.9562	0.84	20.7034	20.201	2.7977	4.4321	4.1397		2.0175	84544.0	13824.0	13824.0	963801.6	157593.6	-0.01228213277829346
600933.SH	20180704	10.5349	10.6752	10.2823	10.3571	10.6659	-0.3087999999999997	-2.8952	27424.6	30666.073	1.9838	1.9838	0.85	20.1041	19.6162	2.7167	4.3038	4.0199		2.0777	84544.0	13824.0	13824.0	935902.08	153031.68	0.004518639387473258
600933.SH	20180705	10.4039	10.4226	10.1513	10.1606	10.3571	-0.1965000000000003	-1.8972	22902.17	25193.348	1.6567	1.6567	0.73	19.7227	19.2441	2.6651	4.2221	3.9436		2.1179	84544.0	13824.0	13824.0	918147.84	150128.64	0.005531169419128663
600933.SH	20180706	10.2168	10.3852	9.9267	10.1887	10.1606	0.0281000000000002	0.2766	25820.4	28191.315	1.8678	1.8678	0.84	19.7772	19.2973	2.6725	4.2338	3.9545		2.112	84544.0	13824.0	13824.0	920684.16	150543.36	0.0027579573449015536
600933.SH	20180709	10.2168	10.432	10.2168	10.4133	10.1887	0.2245999999999988	2.2044	18570.0	20542.624	1.3433	1.3433	0.67	20.2131	19.7225	2.7314	4.3271	4.0417		2.0665	84544.0	13824.0	13824.0	940974.72	153861.12	0.0
600933.SH	20180710	10.4133	10.5349	10.3478	10.5162	10.4133	0.1029	0.9882	26332.0	29368.964	1.9048	1.9048	1.08	20.4128	19.9175	2.7584	4.3699	4.0816		2.0463	84544.0	13824.0	13824.0	950274.56	155381.76	-0.013350830147771975
600933.SH	20180711	10.3758	10.3758	9.9642	10.17	10.5162	-0.3461999999999996	-3.2921	31598.6	34381.676	2.2858	2.2858	1.31	19.7409	19.2618	2.6676	4.226	3.9472		2.1159	84544.0	13824.0	13824.0	918993.28	150266.88	-0.0009242871189773263
600933.SH	20180712	10.1606	10.9372	10.1045	10.6565	10.17	0.4864999999999995	4.7837	54400.39	61413.703	3.9352	3.9352	2.17	20.6853	20.1833	2.7952	4.4282	4.1361		2.0193	84544.0	13824.0	13824.0	962956.16	157455.36	-0.003509595082813295
600933.SH	20180713	10.6191	10.7126	10.4881	10.5536	10.6565	-0.1029	-0.9656	28508.46	32221.589	2.0622	2.0622	0.91	20.4855	19.9884	2.7682	4.3854	4.0961		2.039	84544.0	13824.0	13824.0	953656.32	155934.72	-0.002662598544572491
600933.SH	20180716	10.5255	10.6565	10.4694	10.5723	10.5536	0.0187000000000008	0.1772	19528.34	22054.733	1.4126	1.4126	0.61	20.5218	20.0238	2.7731	4.3932	4.1034		2.0354	84544.0	13824.0	13824.0	955347.2	156211.2	0.0008891158972030124
600933.SH	20180717	10.5817	10.6004	10.4507	10.5817	10.5723	0.0093999999999994	0.0889	18544.45	20862.846	1.3415	1.3415	0.58	20.54	20.0415	2.7756	4.3971	4.107		2.0336	84544.0	13824.0	13824.0	956192.64	156349.44	0.01502594101136875
600933.SH	20180718	10.7407	10.7407	10.5068	10.5162	10.5817	-0.0655000000000001	-0.619	25879.09	29428.028	1.872	1.872	0.85	20.4128	19.9175	2.7584	4.3699	4.0816		2.0463	84544.0	13824.0	13824.0	950274.56	155381.76	0.003556417717426435
600933.SH	20180719	10.5536	10.6659	10.3852	10.4413	10.5162	-0.0748999999999995	-0.7122	17559.27	19654.173	1.2702	1.2702	0.6	20.2676	19.7757	2.7388	4.3388	4.0525		2.0609	84544.0	13824.0	13824.0	943511.04	154275.84	0.0
600933.SH	20180720	10.4413	10.5817	10.3103	10.5442	10.4413	0.1029	0.9855	24490.28	27452.432	1.7716	1.7716	1.11	20.4673	19.9706	2.7658	4.3815	4.0925		2.0408	84544.0	13824.0	13824.0	952810.88	155796.48	0.0
600933.SH	20180723	10.5442	10.6191	10.432	10.591	10.5442	0.0467999999999992	0.4438	24158.73	27264.499	1.7476	1.7476	1.14	20.5581	20.0592	2.778	4.401	4.1107		2.0318	84544.0	13824.0	13824.0	957038.08	156487.68	0.0026531961099046583
600933.SH	20180724	10.6191	10.8062	10.5723	10.7594	10.591	0.1684000000000001	1.59	40422.83	46381.401	2.9241	2.9241	1.83	20.885	20.3782	2.8222	4.4709	4.176		2.0	84544.0	13824.0	13824.0	972256.0	158976.0	0.0
600933.SH	20180725	10.7594	10.9933	10.7407	10.7875	10.7594	0.0281000000000002	0.2612	35733.0	41357.427	2.5849	2.5849	1.35	20.9395	20.4314	2.8296	4.4826	4.1869		1.9948	84544.0	13824.0	13824.0	974792.32	159390.72	0.005200463499420691
600933.SH	20180726	10.8436	10.8436	10.6284	10.6939	10.7875	-0.0936000000000003	-0.8677	23786.2	27178.571	1.7206	1.7206	0.84	20.7579	20.2542	2.805	4.4437	4.1506		2.0122	84544.0	13824.0	13824.0	966337.92	158008.32	-0.0026183151142238747
600933.SH	20180727	10.6659	10.7314	10.5817	10.6097	10.6939	-0.0841999999999991	-0.7874	19961.39	22701.568	1.444	1.444	0.67	20.5945	20.0947	2.7829	4.4087	4.1179		2.0282	84544.0	13824.0	13824.0	958728.96	156764.16	-0.002639094413602691
600933.SH	20180730	10.5817	10.6659	10.2729	10.3665	10.6097	-0.2431999999999998	-2.2922	30392.8	33878.05	2.1986	2.1986	1.05	20.1223	19.6339	2.7191	4.3077	4.0235		2.0758	84544.0	13824.0	13824.0	936747.52	153169.92	0.0027010080547919227
600933.SH	20180731	10.3945	10.4413	10.2916	10.3852	10.3665	0.018699999999999	0.1804	17191.27	19068.106	1.2436	1.2436	0.57	20.1586	19.6694	2.724	4.3154	4.0308		2.0721	84544.0	13824.0	13824.0	938438.4	153446.4	0.004506412972306847
600933.SH	20180801	10.432	10.5068	10.2729	10.2729	10.3852	-0.1122999999999994	-1.0813	21104.4	23431.93	1.5266	1.5266	0.83	19.9407	19.4567	2.6946	4.2688	3.9872		2.0947	84544.0	13824.0	13824.0	928293.12	151787.52	0.007291027849974157
600933.SH	20180802	10.3478	10.3478	9.5431	9.8051	10.2729	-0.4678000000000005	-4.5537	38877.39	41213.799	2.8123	2.8123	1.73	19.0326	18.5707	2.5719	4.0744	3.8056		2.1947	84544.0	13824.0	13824.0	886021.12	144875.52	0.0
600933.SH	20180803	9.8051	9.8706	9.7303	9.749	9.8051	-0.0560999999999989	-0.5722	11210.0	11738.231000000002	0.8109	0.8109	0.44	18.9237	18.4644	2.5572	4.0511	3.7838		2.2073	84544.0	13824.0	13824.0	880948.48	144046.08	0.0
600933.SH	20180806	9.749	9.8238	9.3654	9.4309	9.749	-0.3181000000000012	-3.2629	17814.79	18236.763	1.2887	1.2887	0.75	18.3062	17.8619	2.4737	3.9189	3.6604		2.2817	84544.0	13824.0	13824.0	852203.52	139345.92	0.005948530893127984
600933.SH	20180807	9.487	9.6741	9.3186	9.6367	9.4309	0.2058	2.1822	19626.0	19997.258	1.4197	1.4197	0.92	18.7057	18.2518	2.5277	4.0044	3.7403		2.233	84544.0	13824.0	13824.0	870803.2	142387.2	-0.0009650606535431883
600933.SH	20180808	9.6274	9.6367	9.5151	9.5244	9.6367	-0.1122999999999994	-1.1653	17574.0	17937.102	1.2713	1.2713	0.81	18.4878	18.0391	2.4983	3.9578	3.6967		2.2593	84544.0	13824.0	13824.0	860657.92	140728.32	0.0
600933.SH	20180809	9.5244	9.777	9.4309	9.7116	9.5244	0.1872000000000007	1.9655	23710.26	24559.957	1.7152	1.7152	1.13	18.851	18.3935	2.5473	4.0355	3.7693		2.2158	84544.0	13824.0	13824.0	877566.72	143493.12	0.005776597059186841
600933.SH	20180810	9.7677	9.777	9.6554	9.7677	9.7116	0.0560999999999989	0.5777	16439.0	17082.374	1.1892	1.1892	0.91	18.96	18.4999	2.5621	4.0588	3.7911		2.2031	84544.0	13824.0	13824.0	882639.36	144322.56	-0.018202852257952182
600933.SH	20180813	9.5899	9.749	9.5431	9.7209	9.7677	-0.0467999999999992	-0.4791	16946.24	17432.653000000002	1.2259	1.2259	0.89	18.8692	18.4113	2.5498	4.0394	3.7729		2.2137	84544.0	13824.0	13824.0	878412.16	143631.36	0.0038473803865897065
600933.SH	20180814	9.7583	9.88	9.6367	9.777	9.7209	0.0560999999999989	0.5771	17645.47	18463.968	1.2764	1.2764	0.94	18.9781	18.5176	2.5645	4.0627	3.7947		2.201	84544.0	13824.0	13824.0	883484.8	144460.8	0.004786744400122846
600933.SH	20180815	9.8238	9.8613	9.5151	9.5431	9.777	-0.2338999999999984	-2.3923	16631.88	17124.661	1.2031	1.2031	0.9	18.5241	18.0746	2.5032	3.9655	3.7039		2.2549	84544.0	13824.0	13824.0	862348.8	141004.8	-0.01666125263279235
600933.SH	20180816	9.3841	9.5338	9.328	9.3747	9.5431	-0.1684000000000001	-1.7646	18137.88	18252.711	1.3121	1.3121	0.99	18.1972	17.7556	2.459	3.8956	3.6386		2.2954	84544.0	13824.0	13824.0	847130.88	138516.48	0.007989589000181287
600933.SH	20180817	9.4496	9.5712	9.2625	9.2718	9.3747	-0.1029	-1.0976	17328.63	17359.599	1.2535	1.2535	1.01	17.9974	17.5607	2.432	3.8528	3.5986		2.3209	84544.0	13824.0	13824.0	837831.04	136995.84	0.0
600933.SH	20180820	9.2718	9.356	9.0473	9.2905	9.2718	0.018699999999999	0.2017	22359.0	21971.945	1.6174	1.6174	1.29	18.0338	17.7278	2.3539	3.8606	3.5061		2.3162	84544.0	13824.0	13824.0	839521.92	137272.32	0.0010117862332489542
600933.SH	20180821	9.2999	9.8238	9.2438	9.6648	9.2905	0.3742999999999999	4.0288	49669.51	50759.165	3.593	3.593	2.7	18.7602	18.4419	2.4487	4.0161	3.6473		2.2265	84544.0	13824.0	13824.0	873339.52	142801.92	0.007739425544243002
600933.SH	20180822	9.7396	9.7396	9.3186	9.356	9.6648	-0.3087999999999997	-3.1951	35830.28	36405.373	2.5919	2.5919	1.44	18.1609	17.8528	2.3705	3.8878	3.5308		2.3	84544.0	13824.0	13824.0	845440.0	138240.0	-0.007994869602394159
600933.SH	20180823	9.2812	9.4496	9.2718	9.356	9.356	0.0	0.0	19030.0	19061.916	1.3766	1.3766	0.66	18.1609	17.8528	2.3705	3.8878	3.5308		2.3	84544.0	13824.0	13824.0	845440.0	138240.0	0.0
600933.SH	20180824	9.356	9.3654	9.1783	9.2438	9.356	-0.1121999999999996	-1.1992	15178.28	15054.255	1.098	1.098	0.53	17.942999999999994	17.6385	2.342	3.8411	3.4884		2.3279	84544.0	13824.0	13824.0	835294.72	136581.12	0.007075012440771149
600933.SH	20180827	9.3092	9.4496	9.2718	9.356	9.2438	0.1121999999999996	1.2138	19000.47	19027.731	1.3745	1.3745	0.67	18.1609	17.8528	2.3705	3.8878	3.5308		2.3	84544.0	13824.0	13824.0	845440.0	138240.0	0.0
600933.SH	20180828	9.356	9.4309	9.2812	9.356	9.356	0.0	0.0	17492.44	17484.521	1.2654	1.2654	0.63	18.1609	17.8528	2.3705	3.8878	3.5308		2.3	84544.0	13824.0	13824.0	845440.0	138240.0	0.0010047028644719334
600933.SH	20180829	9.3654	9.3654	9.2531	9.2999	9.356	-0.0561000000000007	-0.5996	12010.0	11913.436000000003	0.8688	0.8688	0.56	18.0519	17.7456	2.3563	3.8645	3.5096		2.3139	84544.0	13824.0	13824.0	840367.36	137410.56	0.0020107743094012654
600933.SH	20180830	9.3186	9.3467	9.0847	9.1034	9.2999	-0.1964999999999985	-2.1129	15698.0	15444.091	1.1356	1.1356	0.95	17.6706	17.3707	2.3065	3.7828	3.4354		2.3638	84544.0	13824.0	13824.0	822613.12	134507.52	0.0010325812333852635
600933.SH	20180831	9.1128	9.1128	8.9069	8.9444	9.1034	-0.1590000000000007	-1.7466	14322.2	13775.545	1.036	1.036	0.9	17.3618	17.0672	2.2662	3.7167	3.3754		2.4059	84544.0	13824.0	13824.0	808240.64	132157.44	0.0
600933.SH	20180903	8.9444	8.9444	8.5608	8.7572	8.9444	-0.1872000000000007	-2.0929	18492.06	17222.54	1.3377	1.3377	1.18	16.9986	16.7102	2.2188	3.639	3.3048		2.4573	84544.0	13824.0	13824.0	791331.84	129392.64	-0.005332754761795954
600933.SH	20180904	8.7105	8.8695	8.7105	8.804	8.7572	0.046800000000001	0.5344	15122.06	14197.31	1.0939	1.0939	0.97	17.0894	16.7994	2.2306	3.6584	3.3225		2.4442	84544.0	13824.0	13824.0	795559.04	130083.84	-0.0010563380281689734
600933.SH	20180905	8.7947	8.8602	8.6169	8.6263	8.804	-0.1776999999999997	-2.0184	14316.0	13387.407	1.0356	1.0356	0.95	16.7443	16.4602	2.1856	3.5845	3.2554		2.4946	84544.0	13824.0	13824.0	779495.68	127457.28	-0.0032574800319952048
600933.SH	20180906	8.5982	8.6356	8.5233	8.5701	8.6263	-0.0562000000000004	-0.6515	15638.6	14346.235	1.1313	1.1313	1.0	16.6354	16.3531	2.1714	3.5612	3.2342		2.5109	84544.0	13824.0	13824.0	774423.04	126627.84	0.0
600933.SH	20180907	8.5701	8.6917	8.5327	8.5982	8.5701	0.0281000000000002	0.3279	11935.41	10985.063999999997	0.8634	0.8634	0.77	16.6899	16.4067	2.1785	3.5729	3.2448		2.5027	84544.0	13824.0	13824.0	776959.36	127042.56	0.005442999697611045
600933.SH	20180910	8.645	8.6917	8.514	8.5327	8.5982	-0.0655000000000001	-0.7618	11991.6	11000.996	0.8674	0.8674	0.79	16.5627	16.2817	2.1619	3.5457	3.2201		2.5219	84544.0	13824.0	13824.0	771041.28	126074.88	0.0
600933.SH	20180911	8.5327	8.6543	8.4298	8.5795	8.5327	0.0467999999999992	0.5485	13485.92	12337.456	0.9755	0.9755	0.98	16.6535	16.371	2.1737	3.5651	3.2377		2.5082	84544.0	13824.0	13824.0	775268.48	126766.08	0.0
600933.SH	20180912	8.5795	8.7011	8.514	8.645	8.5795	0.0655000000000001	0.7634	16477.15	15209.643	1.1919	1.1919	1.22	16.7807	16.4959	2.1903	3.5923	3.2624		2.4892	84544.0	13824.0	13824.0	781186.56	127733.76	0.006489300173510782
600933.SH	20180913	8.7011	8.7572	8.6075	8.6637	8.645	0.0187000000000008	0.2163	11669.43	10810.158	0.8441	0.8441	0.84	16.817	16.5317	2.1951	3.6001	3.2695		2.4838	84544.0	13824.0	13824.0	782877.44	128010.24	-0.0010849867839377153
600933.SH	20180914	8.6543	8.8414	8.6543	8.7105	8.6637	0.0467999999999992	0.5402	20735.43	19407.984	1.5	1.5	1.58	16.9078	16.6209	2.2069	3.6195	3.2871		2.4705	84544.0	13824.0	13824.0	787104.64	128701.44	-0.012892486080018301
600933.SH	20180917	8.5982	8.6356	8.4204	8.4953	8.7105	-0.2151999999999994	-2.4706	13520.59	12299.035	0.9781	0.9781	0.91	16.4901	16.2103	2.1524	3.5301	3.2059		2.533	84544.0	13824.0	13824.0	767659.52	125521.92	-0.0011064941791342753
600933.SH	20180918	8.4859	8.6637	8.4391	8.645	8.4953	0.1496999999999992	1.7622	14496.16	13233.653	1.0486	1.0486	0.96	16.7807	16.4959	2.1903	3.5923	3.2624		2.4756	84544.0	13824.0	13824.0	781186.56	127733.76	-0.004337767495662192
600933.SH	20180919	8.6075	8.7292	8.5514	8.6637	8.645	0.0187000000000008	0.2163	21224.16	19621.768	1.5353	1.5353	1.38	16.817	16.5317	2.1951	3.6001	3.2695		2.4702	84544.0	13824.0	13824.0	782877.44	128010.24	0.0010734443713424566
600933.SH	20180920	8.673	8.7011	8.5327	8.5514	8.6637	-0.1123000000000011	-1.2962	18444.57	16934.25	1.3342	1.3342	1.13	16.6902	16.407	2.1616	3.5729	3.2448		2.5027	85008.0	13824.0	13824.0	776973.12	126351.36	0.00218677643426817
