ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605299.SH	20210104	12.1701	12.4145	11.9453	12.2678	12.3656	-0.0978000000000012	-0.7909	93608.95	116829.928	18.7218	18.7218	0.86	35.1401	35.2198	4.2032	3.8721	3.7188			41149.9	5000.0	5000.0	516431.245	62750.0	-0.006374411059847645
605299.SH	20210105	12.1896	12.2483	11.6325	11.6325	12.2678	-0.6352999999999991	-5.1786	81368.79	98859.057	16.2738	16.2738	0.83	33.3201	33.3957	3.9855	3.6716	3.5262			41149.9	5000.0	5000.0	489683.81	59500.0	0.01260262196432404
605299.SH	20210106	11.7791	11.8377	11.2805	11.4467	11.6325	-0.1858000000000004	-1.5972	60654.8	71477.007	12.130999999999998	12.130999999999998	0.67	32.7881	32.8625	3.9219	3.613	3.4699			41149.9	5000.0	5000.0	481865.329	58550.0	-0.008535211021517091
605299.SH	20210107	11.349	11.5543	10.782	10.9286	11.4467	-0.5181000000000004	-4.5262	71845.72	81280.995	14.3691	14.3691	0.82	31.3041	31.3751	3.7444	3.4494	3.3129			41149.9	5000.0	5000.0	460055.882	55900.0	-0.024147649287191368
605299.SH	20210108	10.6647	11.0753	10.4203	10.8016	10.9286	-0.1269999999999989	-1.1621	50728.49	55812.777	10.1457	10.1457	0.59	30.9401	31.0103	3.7008	3.4093	3.2744			41149.9	5000.0	5000.0	454706.395	55250.0	-0.009961487187083366
605299.SH	20210111	10.694	10.9286	10.3128	10.5376	10.8016	-0.2640000000000011	-2.4441	42014.02	45433.07700000001	8.4028	8.4028	0.59	30.1841	30.2525	3.6104	3.326	3.1943			41149.9	5000.0	5000.0	443595.922	53900.0	-0.006491041603401029
605299.SH	20210112	10.4692	10.8602	10.4203	10.6452	10.5376	0.1076000000000014	1.0211	41781.0	45401.904	8.3562	8.3562	0.68	30.4921	30.5612	3.6473	3.36	3.2269			41149.9	5000.0	5000.0	448122.411	54450.0	-0.010107842032089719
605299.SH	20210113	10.5376	11.2414	10.5279	10.7038	10.6452	0.0585999999999984	0.5505	61231.94	68164.617	12.2464	12.2464	1.15	30.6601	30.7296	3.6674	3.3785	3.2447			41149.9	5000.0	5000.0	450591.405	54750.0	-0.004568471010295384
605299.SH	20210114	10.6549	11.1339	10.3715	10.7527	10.7038	0.0489000000000015	0.4568	55746.44	61296.391	11.1493	11.1493	1.04	30.8001	30.8699	3.6841	3.3939	3.2595			41149.9	5000.0	5000.0	452648.9	55000.0	0.0072725920001487
605299.SH	20210115	10.8309	11.6422	10.6843	11.085	10.7527	0.3323	3.0904	74905.08	85096.32	14.981	14.981	1.49	31.7521	31.8241	3.798	3.4988	3.3603			41149.9	5000.0	5000.0	466639.866	56700.0	-0.013225078935498525
605299.SH	20210118	10.9384	11.2121	10.8798	10.958	11.085	-0.1270000000000006	-1.1457	50085.28	56473.11	10.0171	10.0171	0.91	31.3881	31.4593	3.7544	3.4587	3.3218			41149.9	5000.0	5000.0	461290.379	56050.0	0.0017795218105492755
605299.SH	20210119	10.9775	11.8671	10.8798	11.4272	10.958	0.469199999999999	4.2818	113816.56	133787.919	22.7633	22.7633	2.01	32.7321	32.8063	3.9152	3.6068	3.464			41149.9	5000.0	5000.0	481042.331	58450.0	-0.0102649817978156
605299.SH	20210120	11.3099	11.8964	11.1828	11.7107	11.4272	0.2835000000000001	2.4809	97461.3	115623.887	19.4923	19.4923	1.37	33.5441	33.6202	4.0123	3.6963	3.5499			41149.9	5000.0	5000.0	492975.802	59900.0	-0.01335530753925894
605299.SH	20210121	11.5543	11.74	11.2805	11.3196	11.7107	-0.3910999999999998	-3.3397	83492.19	97881.147	16.6984	16.6984	1.06	32.4241	32.4976	3.8784	3.5728	3.4314			41149.9	5000.0	5000.0	476515.842	57900.0	-0.01036255698081206
605299.SH	20210122	11.2023	12.4536	11.1828	11.8377	11.3196	0.5181000000000004	4.577	140044.11	173099.35	28.0088	28.0088	1.67	33.9081	33.985	4.0559	3.7364	3.5885			41149.9	5000.0	5000.0	498325.289	60550.0	-0.017334448414810275
605299.SH	20210125	11.6325	11.7204	10.6549	11.2708	11.8377	-0.5669000000000004	-4.7889	109297.57	124298.147	21.8595	21.8595	1.13	32.2841	32.3573	3.8616	3.5574	3.4166			41149.9	5000.0	5000.0	474458.347	57650.0	0.0381605564822374
605299.SH	20210126	11.7009	12.3167	11.4174	11.437	11.2708	0.1661999999999999	1.4746	98629.53	119216.522	19.7259	19.7259	0.91	32.7601	32.8344	3.9185	3.6099	3.467			41149.9	5000.0	5000.0	481453.83	58500.0	-0.0059893328670106
605299.SH	20210127	11.3685	12.2874	11.0459	12.0137	11.437	0.5767000000000007	5.0424	111059.13	133546.74800000002	22.2118	22.2118	1.05	34.4121	34.4901	4.1161	3.7919	3.6418			41149.9	5000.0	5000.0	505732.271	61450.0	-0.03498505872462266
605299.SH	20210128	11.5934	12.0919	10.9384	11.0362	12.0137	-0.9775000000000008	-8.1365	88462.32	104510.769	17.6925	17.6925	0.82	31.6121	31.6838	3.7812	3.4834	3.3455			41149.9	5000.0	5000.0	464582.371	56450.0	0.016826443884670507
605299.SH	20210129	11.2219	11.3978	10.5572	10.7527	11.0362	-0.2834999999999983	-2.5688	65014.36	72412.48599999999	13.0029	13.0029	0.59	30.8001	30.8699	3.6841	3.3939	3.2595			41149.9	5000.0	5000.0	452648.9	55000.0	-0.00999748900276209
605299.SH	20210201	10.6452	11.0753	10.5865	11.0264	10.7527	0.2736999999999998	2.5454	46364.88	51516.169	9.273	9.273	0.49	31.5841	31.6557	3.7779	3.4803	3.3425			41149.9	5000.0	5000.0	464170.872	56400.0	-0.003546034970616089
605299.SH	20210202	10.9873	11.1144	10.6843	10.7918	11.0264	-0.2346000000000004	-2.1276	40214.08	44659.61900000001	8.0428	8.0428	0.49	30.9121	30.9822	3.6975	3.4062	3.2714			41149.9	5000.0	5000.0	454294.896	55200.0	-0.001816193776756473
605299.SH	20210203	10.7722	10.8113	10.4008	10.4106	10.7918	-0.3811999999999997	-3.5323	38042.29	40895.734	7.6085	7.6085	0.54	29.8201	29.8877	3.5669	3.2859	3.1558			41149.9	5000.0	5000.0	438246.435	53250.0	-0.010335619464776256
605299.SH	20210204	10.303	10.7136	10.2639	10.5181	10.4106	0.1074999999999999	1.0326	37455.22	40170.799	7.491	7.491	0.67	30.1281	30.1964	3.6037	3.3198	3.1884			41149.9	5000.0	5000.0	442772.924	53800.0	0.0
605299.SH	20210205	10.5181	11.5738	10.4203	11.437	10.5181	0.9188999999999988	8.7364	134312.78	154591.43	26.8626	26.8626	2.96	32.7601	32.8344	3.9185	3.6099	3.467			41149.9	5000.0	5000.0	481453.83	58500.0	-0.04273848037072654
605299.SH	20210208	10.9482	11.0068	10.4497	10.5865	11.437	-0.8505000000000003	-7.4364	98087.87	107552.539	19.6176	19.6176	1.65	30.3241	30.3929	3.6272	3.3414	3.2092			41149.9	5000.0	5000.0	445653.417	54150.0	-0.00922873470929955
605299.SH	20210209	10.4888	10.6647	10.4106	10.5572	10.5865	-0.0292999999999992	-0.2768	38862.16	41867.975	7.7724	7.7724	0.56	30.2401	30.3087	3.6171	3.3322	3.2003			41149.9	5000.0	5000.0	444418.92	54000.0	0.002775357102261889
605299.SH	20210210	10.5865	10.7038	10.479	10.567	10.5572	0.0098000000000002	0.0928	30229.56	32761.79	6.0459	6.0459	0.44	30.2681	30.3367	3.6205	3.3353	3.2032			41149.9	5000.0	5000.0	444830.419	54050.0	0.008318349578877584
605299.SH	20210218	10.6549	10.9091	10.567	10.8602	10.567	0.2932000000000005	2.7747	34922.82	38492.814	6.9846	6.9846	0.52	31.1081	31.1786	3.7209	3.4278	3.2921			41149.9	5000.0	5000.0	457175.389	55550.0	0.0036003020202205727
605299.SH	20210219	10.8993	11.5738	10.782	11.2903	10.8602	0.4300999999999995	3.9603	63001.24	72299.272	12.6002	12.6002	0.94	32.3401	32.4134	3.8683	3.5636	3.4225			41149.9	5000.0	5000.0	475281.345	57750.0	0.0025951480474388825
605299.SH	20210222	11.3196	11.6325	11.1926	11.3099	11.2903	0.0196000000000005	0.1736	59015.28	68845.271	11.8031	11.8031	1.11	32.3961	32.4696	3.875	3.5698	3.4284			41149.9	5000.0	5000.0	476104.343	57850.0	-0.005190143148922623
605299.SH	20210223	11.2512	11.5934	11.1828	11.4174	11.3099	0.1074999999999999	0.9505	44734.74	52171.59099999999	8.9469	8.9469	0.99	32.7041	32.7783	3.9118	3.6037	3.4610000000000003			41149.9	5000.0	5000.0	480630.83200000005	58400.0	-0.005141275596895963
605299.SH	20210224	11.3587	11.4761	10.9482	11.0166	11.4174	-0.4008000000000002	-3.5104	49722.72	56669.881	9.9445	9.9445	1.07	31.5561	31.6277	3.7745	3.4772	3.3395			41149.9	5000.0	5000.0	463759.373	56350.0	0.0017791333079170278
605299.SH	20210225	11.0362	11.1535	10.6843	10.7038	11.0166	-0.3128000000000011	-2.8394	36755.18	40775.01	7.351	7.351	0.73	30.6601	30.7296	3.6674	3.3785	3.2447			41149.9	5000.0	5000.0	450591.405	54750.0	-0.013696070554382501
605299.SH	20210226	10.5572	10.8407	10.5279	10.7429	10.7038	0.0391000000000012	0.3653	22223.0	24396.829	4.4446	4.4446	0.44	30.7721	30.8419	3.6807	3.3908	3.2566			41149.9	5000.0	5000.0	452237.401	54950.0	0.0009122304033361804
605299.SH	20210301	10.7527	10.9482	10.6843	10.9286	10.7429	0.1856999999999988	1.7286	22845.32	25376.33	4.5691	4.5691	0.54	31.3041	31.3751	3.7444	3.4494	3.3129			41149.9	5000.0	5000.0	460055.882	55900.0	0.0017934593635049784
605299.SH	20210302	10.9482	10.9677	10.6158	10.7429	10.9286	-0.1856999999999988	-1.6992	25292.93	27803.395	5.0586	5.0586	0.72	30.7721	30.8419	3.6807	3.3908	3.2566			41149.9	5000.0	5000.0	452237.401	54950.0	-0.0018151523331689523
605299.SH	20210303	10.7234	10.8798	10.6256	10.8211	10.7429	0.0781999999999989	0.7279	22677.3	25001.432	4.5355	4.5355	0.72	30.9961	31.0664	3.7075	3.4155	3.2803			41149.9	5000.0	5000.0	455529.393	55350.0	-0.004518949090203373
605299.SH	20210304	10.7722	10.87	10.6549	10.694	10.8211	-0.1270999999999986	-1.1746	23715.04	26061.095	4.743	4.743	0.91	30.6321	30.7016	3.664	3.3754	3.2418			41149.9	5000.0	5000.0	450179.906	54700.0	0.005489059285580696
605299.SH	20210305	10.7527	10.8504	10.6256	10.8113	10.694	0.1172999999999984	1.0969	20032.38	22052.511	4.0065	4.0065	0.86	30.9681	31.0383	3.7042	3.4124	3.2773			41149.9	5000.0	5000.0	455117.894	55300.0	0.008139631681666494
605299.SH	20210308	10.8993	11.0068	10.782	10.8602	10.8113	0.0489000000000015	0.4523	34101.3	38109.172	6.8203	6.8203	1.49	31.1081	31.1786	3.7209	3.4278	3.2921			41149.9	5000.0	5000.0	457175.389	55550.0	0.0018047549768879696
605299.SH	20210309	10.8798	10.9971	10.3421	10.8504	10.8602	-0.0098000000000002	-0.0902	43379.81	47399.31400000001	8.676	8.676	1.72	31.0801	31.1506	3.7176	3.4248	3.2892			41149.9	5000.0	5000.0	456763.89	55500.0	-0.0036035537860356526
605299.SH	20210310	10.8113	11.2219	10.4888	10.8895	10.8504	0.0390999999999994	0.3604	35506.69	39202.637	7.1013	7.1013	1.23	31.1921	31.2628	3.731	3.4371	3.301			41149.9	5000.0	5000.0	458409.886	55700.0	0.0044905643050644865
605299.SH	20210311	10.9384	11.173	10.8602	11.0753	10.8895	0.1858000000000004	1.7062	41899.25	47400.804	8.3799	8.3799	1.34	31.7241	31.796	3.7946	3.4957	3.3573			41149.9	5000.0	5000.0	466228.367	56650.0	-0.003530378409614299
605299.SH	20210312	11.0362	11.0753	10.8016	10.8895	11.0753	-0.1858000000000004	-1.6776	29925.17	33410.433	5.985	5.985	0.86	31.1921	31.2628	3.731	3.4371	3.301			41149.9	5000.0	5000.0	458409.886	55700.0	-0.003590614812433947
605299.SH	20210315	10.8504	10.8504	10.567	10.6452	10.8895	-0.2442999999999991	-2.2434	22396.54	24453.987	4.4793	4.4793	0.61	30.4921	30.5612	3.6473	3.36	3.2269			41149.9	5000.0	5000.0	448122.411	54450.0	-0.0009206027129598554
605299.SH	20210316	10.6354	10.8016	10.5767	10.7429	10.6452	0.0976999999999996	0.9178	15104.88	16530.159	3.0210000000000004	3.0210000000000004	0.44	30.7721	30.8419	3.6807	3.3908	3.2566			41149.9	5000.0	5000.0	452237.401	54950.0	0.0009122304033361804
605299.SH	20210317	10.7527	11.5152	10.6745	11.0753	10.7429	0.3323999999999998	3.0941	46379.92	52558.458	9.276	9.276	1.6	31.7241	31.796	3.7946	3.4957	3.3573			41149.9	5000.0	5000.0	466228.367	56650.0	-0.0053000821648172035
605299.SH	20210318	11.0166	11.2023	10.9677	11.1339	11.0753	0.0586000000000002	0.5291	34172.9	38750.675	6.8346	6.8346	1.1	31.8921	31.9644	3.8147	3.5142	3.3751			41149.9	5000.0	5000.0	468697.361	56950.0	0.0
605299.SH	20210319	11.1339	12.0137	11.0068	11.7302	11.1339	0.5962999999999994	5.3557	106362.43	125607.312	21.2725	21.2725	3.59	33.6001	33.6763	4.019	3.7024	3.5559			41149.9	5000.0	5000.0	493798.8	60000.0	0.011670730251828671
605299.SH	20210322	11.8671	11.8671	11.3196	11.6325	11.7302	-0.0976999999999996	-0.8329	80104.42	94677.227	16.0209	16.0209	1.78	33.3201	33.3957	3.9855	3.6716	3.5262			41149.9	5000.0	5000.0	489683.81	59500.0	-0.00840747904577687
605299.SH	20210323	11.5347	11.6911	11.2512	11.2903	11.6325	-0.3422000000000001	-2.9418	52634.73	61600.20200000001	10.5269	10.5269	0.93	32.3401	32.4134	3.8683	3.5636	3.4225			41149.9	5000.0	5000.0	475281.345	57750.0	-0.007794301302888405
605299.SH	20210324	11.2023	11.4565	11.1437	11.349	11.2903	0.0586999999999999	0.5199	37402.28	43298.25900000001	7.4805	7.4805	0.59	32.5081	32.5818	3.8884	3.5821	3.4403			41149.9	5000.0	5000.0	477750.339	58050.0	0.0017182130584191524
605299.SH	20210325	11.3685	11.955	11.3001	11.6227	11.349	0.2736999999999998	2.4117	81213.13	96936.913	16.2426	16.2426	1.31	33.2921	33.3676	3.9822	3.6685	3.5233			41149.9	5000.0	5000.0	489272.311	59450.0	-0.003364106446866861
605299.SH	20210326	11.5836	11.6716	11.3685	11.4565	11.6227	-0.1661999999999999	-1.43	45858.68	54012.876	9.1717	9.1717	0.64	32.8161	32.8905	3.9252	3.616	3.4729			41149.9	5000.0	5000.0	482276.828	58600.0	0.0
605299.SH	20210329	11.4565	11.8377	11.4272	11.5836	11.4565	0.1271000000000004	1.1094	46889.07	55684.50900000001	9.3778	9.3778	0.79	33.1801	33.2554	3.9688	3.6562	3.5114			41149.9	5000.0	5000.0	487626.315	59250.0	-0.00422148554853411
605299.SH	20210330	11.5347	12.2972	11.3392	11.8671	11.5836	0.2835000000000001	2.4474	76733.98	92307.885	15.3468	15.3468	1.45	33.9921	34.0692	4.0659	3.7456	3.5973			41149.9	5000.0	5000.0	499559.786	60700.0	-0.009067084628932213
605299.SH	20210331	11.7595	12.4633	11.7595	12.2287	11.8671	0.3615999999999993	3.0471	94999.22	117716.293	18.9998	18.9998	1.65	35.0281	35.1075	4.1898	3.8598	3.707			41149.9	5000.0	5000.0	514785.249	62550.0	-0.01678019740446651
605299.SH	20210401	12.0235	12.1896	11.828	12.0235	12.2287	-0.2051999999999996	-1.6780000000000002	68355.72	83904.117	13.6711	13.6711	0.99	34.4401	34.5182	4.1195	3.795	3.6448			41149.9	5000.0	5000.0	506143.77	61500.0	-0.0008150704869630518
605299.SH	20210402	12.0137	13.0303	11.9648	12.6393	12.0235	0.6158000000000001	5.1216	123424.72	157895.853	24.6849	24.6849	1.85	36.2041	36.2862	4.3305	3.9894	3.8314			41149.9	5000.0	5000.0	532068.207	64650.0	-0.0038688851439557348
605299.SH	20210406	12.5904	13.9003	12.3949	13.9003	12.6393	1.2609999999999992	9.9768	163152.62	224351.466	32.6305	32.6305	1.99	39.8161	39.9064	4.7625	4.3874	4.2137			41149.9	5000.0	5000.0	585151.578	71100.0	0.0998611540758113
605299.SH	20210407	15.2884	15.2884	15.2884	15.2884	13.9003	1.3880999999999997	9.9861	16573.38	25920.766	3.3147	3.3147	0.16	43.7921	43.8915	5.2381	4.8255	4.6345			41149.9	5000.0	5000.0	643584.436	78200.0	0.05434839486146358
605299.SH	20210408	16.1193	16.8133	15.347	16.8133	15.2884	1.5249000000000024	9.9742	215944.74	361706.382	43.1889	43.1889	2.31	51.6813	51.6813	5.477	4.7692	4.7692			41149.9	5000.0	5000.0	707778.28	86000.0	0.08139389649860511
605299.SH	20210409	18.1818	18.4946	17.7419	18.4946	16.8133	1.681299999999997	9.9998	68476.94	128675.994	13.6954	13.6954	0.58	56.8494	56.8494	6.0247	5.2461	5.2461			41149.9	5000.0	5000.0	778556.108	94600.0	0.05285326527743248
605299.SH	20210412	19.4721	20.2835	16.6471	16.6471	18.4946	-1.8475	-9.9894	288220.29	514214.852	57.6441	57.6441	2.45	51.1705	51.1705	5.4229	4.722	4.722			41149.9	5000.0	5000.0	700782.797	85150.0	-0.0710514143604591
605299.SH	20210413	15.4643	15.8065	14.9853	14.9853	16.6471	-1.6617999999999975	-9.9825	202431.58	314543.99600000004	40.4863	40.4863	1.35	46.0624	46.0624	4.8816	4.2507	4.2507			41149.9	5000.0	5000.0	630827.9670000001	76650.0	-0.05087652566181533
605299.SH	20210414	14.2229	14.5552	13.783	14.2229	14.9853	-0.7624000000000013	-5.0877	176557.53	255981.656	35.3115	35.3115	1.12	43.7188	43.7188	4.6332	4.0344	4.0344			41149.9	5000.0	5000.0	598731.045	72750.0	-0.014434468357367301
605299.SH	20210415	14.0176	15.1026	14.0176	14.4282	14.2229	0.2053000000000011	1.4434	168127.56	248684.403	33.6255	33.6255	0.88	44.3497	44.3497	4.7001	4.0926	4.0926			41149.9	5000.0	5000.0	607372.524	73800.0	-0.016939049916136498
605299.SH	20210416	14.1838	14.3402	13.5875	13.9687	14.4282	-0.4595000000000002	-3.1847	122172.96	173944.02399999998	24.4346	24.4346	0.68	42.9375	42.9375	4.5504	3.9623	3.9623			41149.9	5000.0	5000.0	588032.071	71450.0	0.0
605299.SH	20210419	13.9687	14.0762	13.5875	13.8905	13.9687	-0.0782000000000007	-0.5598	105482.48	149490.636	21.0965	21.0965	0.55	42.6971	42.6971	4.5249	3.9401	3.9401			41149.9	5000.0	5000.0	584740.079	71050.0	-0.006335265109247269
605299.SH	20210420	13.8025	14.1251	13.392	13.4115	13.8905	-0.4789999999999992	-3.4484	118800.66	166899.267	23.7601	23.7601	0.77	41.2248	41.2248	4.3689	3.8043	3.8043			41149.9	5000.0	5000.0	564576.628	68600.0	-0.014577042090743085
605299.SH	20210421	13.216	13.5386	13.0596	13.304	13.4115	-0.1074999999999999	-0.8016	85103.81	115381.802	17.0208	17.0208	0.62	40.8943	40.8943	4.3339	3.7738	3.7738			41149.9	5000.0	5000.0	560050.139	68050.0	-0.0022023451593506456
605299.SH	20210422	13.2747	13.4115	13.0694	13.3138	13.304	0.0098000000000002	0.0737	65959.69	89356.492	13.1919	13.1919	0.55	40.9244	40.9244	4.337	3.7765	3.7765			41149.9	5000.0	5000.0	560461.6379999999	68100.0	-0.000736078354789786
605299.SH	20210423	13.304	13.3333	12.6588	12.6882	13.3138	-0.6256000000000004	-4.6989	78920.2	104123.073	15.784	15.784	0.79	39.0013	39.0013	4.1333	3.5991	3.5991			41149.9	5000.0	5000.0	534125.702	64900.0	-0.004626345738560235
605299.SH	20210426	12.6295	12.825	12.5024	12.522	12.6882	-0.1661999999999999	-1.3099	49793.32	64477.088	9.9587	9.9587	0.55	38.4905	38.4905	4.0791	3.5519	3.5519			41149.9	5000.0	5000.0	527130.219	64050.0	0.003122504392269563
605299.SH	20210427	12.5611	12.8543	12.2972	12.3754	12.522	-0.1465999999999994	-1.1707	59241.74	76289.47200000001	11.8483	11.8483	0.74	38.0398	38.0398	4.0314	3.5103	3.5103			41149.9	5000.0	5000.0	520957.734	63300.0	-0.006318987669085501
605299.SH	20210428	12.2972	12.5122	12.219	12.4633	12.3754	0.0878999999999994	0.7103	44870.06	56751.304	8.974	8.974	0.66	38.3102	38.3102	4.06	3.5353	3.5353			41149.9	5000.0	5000.0	524661.225	63750.0	0.0
605299.SH	20210429	12.4633	12.737	12.4145	12.4145	12.4633	-0.0487999999999999	-0.3915	42897.88	55070.84099999999	8.5796	8.5796	0.72	38.16	38.16	4.0441	3.5214	3.5214			41149.9	5000.0	5000.0	522603.73	63500.0	-0.011816827097345921
605299.SH	20210430	12.2678	12.3069	11.7302	11.9355	12.4145	-0.479000000000001	-3.8584	63057.23	77318.38	12.6114	12.6114	1.14	36.6877	36.0472	3.8501	3.3856	3.1625			41149.9	5000.0	5000.0	502440.279	61050.0	0.0008210799715135732
605299.SH	20210506	11.9453	12.1603	11.8475	12.0039	11.9355	0.0684000000000004	0.5731	31340.81	38520.974	6.2682	6.2682	0.6	36.898	36.2539	3.8722	3.405	3.1807			41149.9	5000.0	5000.0	505320.77200000006	61400.0	0.0
605299.SH	20210507	12.0039	12.0039	11.7302	11.8084	12.0039	-0.1954999999999991	-1.6286	31708.32	38383.465	6.3417	6.3417	0.66	36.2971	35.6634	3.8091	3.3495	3.1289			41149.9	5000.0	5000.0	497090.792	60400.0	0.0
605299.SH	20210510	11.8084	12.6588	11.6716	12.3949	11.8084	0.5864999999999991	4.9668	72981.0	91436.208	14.5962	14.5962	1.71	38.0999	37.4348	3.9983	3.5159	3.2843			41149.9	5000.0	5000.0	521780.732	63400.0	-0.014191320623804984
605299.SH	20210511	12.219	12.6393	12.1212	12.4047	12.3949	0.0098000000000002	0.0791	58025.3	73700.714	11.6051	11.6051	1.2	38.13	37.4643	4.0015	3.5187	3.2869			41149.9	5000.0	5000.0	522192.231	63450.0	-0.010246116391367823
605299.SH	20210512	12.2776	12.5611	12.1212	12.5024	12.4047	0.0976999999999996	0.7876	43640.64	54955.496	8.7281	8.7281	0.85	38.4304	37.7595	4.033	3.5464	3.3128			41149.9	5000.0	5000.0	526307.221	63950.0	-0.008598349116969536
605299.SH	20210513	12.3949	12.9423	12.345999999999998	12.6784	12.5024	0.1760000000000001	1.4077	71852.71	93249.943	14.3705	14.3705	1.51	38.9713	38.2909	4.0898	3.5963	3.3594			41149.9	5000.0	5000.0	533714.203	64850.0	-0.006167970721857704
605299.SH	20210514	12.6002	12.8055	12.434	12.6295	12.6784	-0.0488999999999997	-0.3857	51936.24	67003.983	10.3872	10.3872	0.93	38.821	38.1433	4.074	3.5824	3.3464			41149.9	5000.0	5000.0	531656.708	64600.0	-0.0030959262045211185
605299.SH	20210517	12.5904	12.5904	12.1994	12.2385	12.6295	-0.391	-3.0959	36219.0	45643.599	7.2438	7.2438	0.61	37.6192	36.9624	3.9479	3.4715	3.2428			41149.9	5000.0	5000.0	515196.748	62600.0	-0.006389671936920432
605299.SH	20210518	12.1603	13.4604	12.0039	13.4604	12.2385	1.2218999999999998	9.9841	93388.93	124364.811	18.6778	18.6778	1.78	41.3751	40.6527	4.342	3.8181	3.5666			41149.9	5000.0	5000.0	566634.123	68850.0	0.017428902558616413
605299.SH	20210519	13.695	13.7634	13.089	13.2063	13.4604	-0.2540999999999993	-1.8878	116500.43	158947.788	23.3001	23.3001	1.96	40.5938	39.8852	4.26	3.746	3.4992			41149.9	5000.0	5000.0	555935.149	67550.0	0.00406624111219639
605299.SH	20210520	13.26	14.53	12.96	14.53	13.21	1.3199999999999985	9.9924	228174.16	321235.618	45.6348	45.6348	3.08	43.6587	42.8965	5.0604	4.0288	3.7634		2.0647	41149.9	5000.0	5000.0	597908.047	72650.0	-0.015141087405368125
