ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002286.SZ	20190214	5.9655	6.1725	5.9063	5.9458	6.1134	-0.1676000000000002	-2.7415	53416.14	32372.791	1.6254	2.6102	2.27	44.8716	43.9571	1.445	1.3978	1.3502	1.4925	1.4925	36925.6	32863.6021	20464.4168	222661.368	198167.5207	-0.0016650408691849742
002286.SZ	20190215	5.9359	5.9951	5.8176	5.8669	5.9458	-0.0788999999999999	-1.327	49182.14	29455.331	1.4966	2.4033	1.63	44.2763	43.3739	1.4258	1.3792	1.3323	1.5126	1.5126	36925.6	32863.6021	20464.4168	219707.32	195538.4325	0.006715641991511642
002286.SZ	20190218	5.9063	6.0148	5.8866	6.0049	5.8669	0.1379999999999999	2.3522	50915.77	30755.835	1.5493	2.488	1.37	45.3181	44.3945	1.4594	1.4117	1.3636	1.4778	1.4778	36925.6	32863.6021	20464.4168	224876.904	200139.3368	0.0016486535995603622
002286.SZ	20190219	6.0148	6.4486	5.9556	6.2810000000000015	6.0049	0.2760999999999996	4.5979	102551.86	64524.255	3.1205	5.0112	2.33	47.4017	46.4356	1.5265	1.4766	1.4263	1.4129	1.4129	36925.6	32863.6021	20464.4168	235216.072	209341.1454	0.0
002286.SZ	20190220	6.2810000000000015	6.4092	6.0838	6.1528	6.2810000000000015	-0.1281999999999996	-2.0411	58732.91	36892.012	1.7872	2.87	0.95	46.4343	45.488	1.4953	1.4464	1.3972	1.4423	1.4423	36925.6	32863.6021	20464.4168	230415.744	205068.8771	-0.0015927707710311164
002286.SZ	20190221	6.143	6.2909	6.1035	6.1725	6.1528	0.0197000000000002	0.3202	42348.97	26587.261	1.2886	2.0694	0.67	46.5831	45.6337	1.5001	1.4511	1.4017	1.4377	1.4377	36925.6	32863.6021	20464.4168	231154.256	205726.1491	0.0
002286.SZ	20190222	6.1725	6.2711	6.1331	6.2120000000000015	6.1725	0.0394999999999994	0.6399	46493.0	29234.462000000003	1.4147	2.2719	0.77	46.8808	45.9253	1.5097	1.4603	1.4106	1.4286	1.4286	36925.6	32863.6021	20464.4168	232631.28	207040.6932	0.003171281390856164
002286.SZ	20190225	6.2317	6.4585	6.1923	6.4388	6.2120000000000015	0.2267999999999999	3.651	81133.18	52250.57	2.4688	3.9646	1.35	48.5923	47.602	1.5648	1.5137	1.4621	1.3783	1.3783	36925.6	32863.6021	20464.4168	241124.168	214599.3217	0.0
002286.SZ	20190226	6.4388	6.6163	6.3007	6.4289	6.4388	-0.0099	-0.1538	67740.77	44385.517	2.0613	3.3102	1.02	48.5179	47.5291	1.5624	1.5113	1.4599	1.3804	1.3804	36925.6	32863.6021	20464.4168	240754.912	214270.6857	-0.010732784768778477
002286.SZ	20190227	6.3599	6.6163	6.3303	6.6064	6.4289	0.1775000000000002	2.761	68287.96	44956.419	2.0779	3.3369	1.15	49.8573	48.8412	1.6056	1.5531	1.5002	1.3433	1.3433	36925.6	32863.6021	20464.4168	247401.52	220186.1341	-0.005963913780576359
002286.SZ	20190228	6.567	6.5965	6.4782	6.5177	6.6064	-0.0887000000000002	-1.3426	38566.2	25497.921	1.1735	1.8845	0.63	49.1876	47.7168	1.5769	1.5322	1.4109	1.3616	1.3616	36925.6	32863.6021	20464.4168	244078.216	217228.4099	-0.0015189407306258375
002286.SZ	20190301	6.5078	6.5768	6.3895	6.4388	6.5177	-0.0788999999999999	-1.2105	51603.28	33748.126000000004	1.5702	2.5216	0.85	48.5923	47.1393	1.5578	1.5137	1.3939	1.3783	1.3783	36925.6	32863.6021	20464.4168	241124.168	214599.3217	0.00611915263713744
002286.SZ	20190304	6.4782	6.6163	6.4388	6.4684	6.4388	0.0296000000000002	0.4597	56729.65	37479.898	1.7262	2.7721	0.92	48.8155	47.3559	1.5649	1.5206	1.4003	1.372	1.372	36925.6	32863.6021	20464.4168	242231.936	215585.2298	-0.0015305175932224383
002286.SZ	20190305	6.4585	6.5965	6.4289	6.567	6.4684	0.0986000000000002	1.5243	49076.29	32357.326	1.4933	2.3981	0.87	49.5597	48.0778	1.5888	1.5438	1.4216	1.3514	1.3514	36925.6	32863.6021	20464.4168	245924.496	218871.59	0.0029998477234658553
002286.SZ	20190306	6.5867	6.8036	6.5374	6.7642	6.567	0.1971999999999996	3.0029	65910.95	44593.837	2.0056	3.2208	1.25	51.048	49.5216	1.6365	1.5901	1.4643	1.3119999999999998	1.3119999999999998	36925.6	32863.6021	20464.4168	253309.616	225444.3104	0.0014488039975163733
002286.SZ	20190307	6.774	6.9416	6.6853	6.8628	6.7642	0.0986000000000002	1.4577	55227.52	38286.415	1.6805	2.6987	1.05	51.7921	50.2435	1.6604	1.6133	1.4857	1.2931	1.2931	36925.6	32863.6021	20464.4168	257002.176	228730.6706	-0.011496765168735788
002286.SZ	20190308	6.7839	6.8233	6.3993	6.3993	6.8628	-0.4634999999999998	-6.7538	66312.08	44936.603	2.0178	3.2404	1.19	48.2946	46.8506	1.5482	1.5044	1.3853	1.3867	1.3867	36925.6	32863.6021	20464.4168	239647.144	213284.7776	0.0
002286.SZ	20190311	6.3993	7.0403	6.3993	6.9219	6.3993	0.5225999999999997	8.1665	78091.97	54090.423	2.3762	3.816	1.33	52.2386	50.6766	1.6747	1.6272	1.4985	1.2821	1.2821	36925.6	32863.6021	20464.4168	259217.712	230702.4867	0.007122321905835056
002286.SZ	20190312	6.9712	7.0698	6.8628	6.9318	6.9219	0.0099	0.143	67439.85	47702.669	2.0521	3.2955	1.07	52.313	50.7488	1.6771	1.6296	1.5006	1.2802	1.2802	36925.6	32863.6021	20464.4168	259586.968	231031.1228	0.012796099137309246
002286.SZ	20190313	7.0205	7.1389	6.636	6.7543	6.9318	-0.1775000000000002	-2.5607	82039.66	57412.698	2.4964	4.0089	1.23	50.9735	49.4494	1.6341	1.5878	1.4622	1.3139	1.3139	36925.6	32863.6021	20464.4168	252940.36	225115.6744	-0.0043823934382540616
002286.SZ	20190314	6.7247	6.8529	6.3698	6.4881	6.7543	-0.2661999999999995	-3.9412	95342.21	63083.535	2.9011	4.6589	1.37	48.9644	47.5003	1.5697	1.5252	1.4045	1.3678	1.3678	36925.6	32863.6021	20464.4168	242970.448	216242.5018	0.012160725019651356
002286.SZ	20190315	6.567	6.6557	6.4585	6.5768	6.4881	0.0887000000000002	1.3671	73385.56	48927.667	2.233	3.5860000000000003	0.94	49.6341	48.15	1.5912	1.5461	1.4238	1.3493	1.3493	36925.6	32863.6021	20464.4168	246293.752	219200.226	0.006005960345456669
002286.SZ	20190318	6.6163	6.7937	6.5768	6.774	6.5768	0.1971999999999996	2.9984	57224.52	38832.44	1.7413	2.7963	0.72	51.1224	49.5938	1.6389	1.5925	1.4664	1.31	1.31	36925.6	32863.6021	20464.4168	253678.872	225772.9464	0.010186005314437549
002286.SZ	20190319	6.843	6.843	6.6951	6.774	6.774	0.0	0.0	47730.34	32765.08	1.4524	2.3324	0.64	51.1224	49.5938	1.6389	1.5925	1.4664	1.31	1.31	36925.6	32863.6021	20464.4168	253678.872	225772.9464	0.00583111898435198
002286.SZ	20190320	6.8135	6.9022	6.6951	6.9022	6.774	0.1281999999999996	1.8925	44660.02	30764.151	1.359	2.1823	0.63	52.0898	50.5322	1.6699	1.6226	1.4942	1.2857	1.2857	36925.6	32863.6021	20464.4168	258479.2	230045.2147	0.0
002286.SZ	20190321	6.9022	6.9909	6.8332	6.8825	6.9022	-0.0196999999999993	-0.2854	45826.34	32120.329	1.3944	2.2393	0.72	51.9409	50.3878	1.6651	1.618	1.4899	1.2894	1.2894	36925.6	32863.6021	20464.4168	257740.688	229387.9427	0.0014239011986922432
002286.SZ	20190322	6.8923	6.9811	6.7444	6.9811	6.8825	0.0985999999999993	1.4326	55081.72	38454.278	1.6761	2.6916	1.02	52.6851	51.1097	1.689	1.6411	1.5113	1.2712	1.2712	36925.6	32863.6021	20464.4168	261433.248	232674.3029	-0.016945753534543213
002286.SZ	20190325	6.8628	7.0304	6.8529	6.9219	6.9811	-0.0591999999999997	-0.848	51752.45	36434.354	1.5748	2.5289	1.03	52.2386	50.6766	1.6747	1.6272	1.4985	1.2821	1.2821	36925.6	32863.6021	20464.4168	259217.712	230702.4867	-0.001415796240916548
002286.SZ	20190326	6.9121	7.0501	6.8135	6.8726	6.9219	-0.0492999999999996	-0.7122	52336.13	36840.086	1.5925	2.5574	1.07	51.8665	50.3156	1.6628	1.6156	1.4878	1.2912	1.2912	36925.6	32863.6021	20464.4168	257371.432	229059.3066	-0.0014259523324506376
002286.SZ	20190327	6.8628	6.8923	6.6557	6.7149	6.8726	-0.1577000000000001	-2.2946	55211.5	37644.609	1.68	2.6979	1.11	50.6759	49.1606	1.6246	1.5786	1.4536	1.3216	1.3216	36925.6	32863.6021	20464.4168	251463.336	223801.1303	-0.00881621468674138
002286.SZ	20190328	6.6557	6.7839	6.6458	6.6557	6.7149	-0.0591999999999997	-0.8816	32552.79	22100.168	0.9905	1.5907	0.63	50.2294	48.7275	1.6103	1.5646	1.4408	1.3333	1.3333	36925.6	32863.6021	20464.4168	249247.8	221829.3142	0.002959868984479376
002286.SZ	20190329	6.6754	6.8628	6.6064	6.8529	6.6557	0.1971999999999996	2.9629	40354.8	27537.512	1.2279	1.9719	0.82	51.7177	50.1713	1.658	1.611	1.4835	1.295	1.295	36925.6	32863.6021	20464.4168	256632.92	228402.0346	0.0
002286.SZ	20190401	6.8529	7.129	6.8529	7.0896	6.8529	0.2366999999999999	3.454	67232.11	47856.434	2.0458	3.2853	1.45	53.5036	51.9038	1.7152	1.6666	1.5347	1.2517	1.2517	36925.6	32863.6021	20464.4168	265495.064	236289.2991	0.0013823064770932425
002286.SZ	20190402	7.0994	7.3065	7.0698	7.2966	7.0896	0.2069999999999998	2.9198	69839.45	50996.151	2.1251	3.4127	1.41	55.0663	53.4198	1.7653	1.7153	1.5796	1.2162	1.2162	36925.6	32863.6021	20464.4168	273249.44	243190.6555	-0.004056683934983336
002286.SZ	20190403	7.267	7.4051	7.198	7.3262	7.2966	0.0296000000000002	0.4057	64769.83	48003.878	1.9709	3.165	1.22	55.2896	53.6363	1.7725	1.7223	1.586	1.2113	1.2113	36925.6	32863.6021	20464.4168	274357.208	244176.5636	0.004040293740274671
002286.SZ	20190404	7.3558	7.5431	7.267	7.4938	7.3262	0.1676000000000002	2.2877	58895.3	44315.888	1.7921	2.8779	1.07	56.5546	54.8635	1.813	1.7617	1.6223	1.1842	1.1842	36925.6	32863.6021	20464.4168	280634.56	249763.376	0.010528703728415486
002286.SZ	20190408	7.5727	7.6417	7.3952	7.5628	7.4938	0.0689999999999999	0.9208	65507.89	49937.44	1.9933	3.2011	1.09	57.0755	55.3689	1.8297	1.7779	1.6372	1.1734	1.1734	36925.6	32863.6021	20464.4168	283219.352	252063.8281	-0.013037499338869234
002286.SZ	20190409	7.4642	7.8094	7.4544	7.8094	7.5628	0.2466	3.2607	49776.49	38692.959	1.5146	2.4323	0.76	58.9358	57.1736	1.8894	1.8359	1.6906	1.1364	1.1364	36925.6	32863.6021	20464.4168	292450.752	260279.7286	-0.012625809921376832
002286.SZ	20190410	7.7108	8.0361	7.7009	7.7896	7.8094	-0.0198	-0.2535	66201.06	52537.43	2.0144	3.2349	1.07	58.787	57.0292	1.8846	1.8312	1.6863	1.1392	1.1392	36925.6	32863.6021	20464.4168	291712.24	259622.4566	-0.006328951422409325
002286.SZ	20190411	7.7403	7.7896	7.3952	7.5037	7.7896	-0.2858999999999998	-3.6703	71424.22	55013.676	2.1734	3.4902	1.17	56.629	54.9357	1.8154	1.764	1.6244	1.1827	1.1827	36925.6	32863.6021	20464.4168	281003.816	250092.012	0.00130602236230118
002286.SZ	20190412	7.5135	7.6417	7.3262	7.5135	7.5037	0.0097999999999993	0.1306	34195.82	26041.946	1.0405	1.671	0.55	56.7034	55.0079	1.8178	1.7663	1.6265	1.1811	1.1811	36925.6	32863.6021	20464.4168	281373.072	250420.648	0.010501098023557592
002286.SZ	20190415	7.5924	7.691	7.3163	7.3558	7.5135	-0.1576999999999992	-2.0989	29596.01	22610.01	0.9006	1.4462	0.52	55.5128	53.8529	1.7797	1.7292	1.5924	1.2064	1.2064	36925.6	32863.6021	20464.4168	275464.976	245162.4717	-0.01072622964191522
002286.SZ	20190416	7.2769	7.4642	7.2769	7.4347	7.3558	0.0788999999999999	1.0726	26339.74	19690.878	0.8015	1.2871	0.52	56.1081	54.4304	1.7987	1.7478	1.6095	1.1936	1.1936	36925.6	32863.6021	20464.4168	278419.024	247791.5598	0.0225429405355965
002286.SZ	20190417	7.6023	7.6023	7.3656	7.4149	7.4347	-0.0198	-0.2663	31303.95	23666.586	0.9525	1.5297	0.69	55.9593	54.286	1.794	1.7431	1.6052	1.1968	1.1968	36925.6	32863.6021	20464.4168	277680.512	247134.2878	0.003991962130305116
002286.SZ	20190418	7.4445	7.5135	7.3262	7.3952	7.4149	-0.0197000000000002	-0.2657	31867.16	23941.87	0.9697	1.5572	0.83	55.8105	54.1417	1.7892	1.7385	1.6009	1.2	1.2	36925.6	32863.6021	20464.4168	276942.0	246477.0158	0.0040025962786672835
002286.SZ	20190419	7.4248	7.4248	7.2375	7.4248	7.3952	0.0296000000000002	0.4003	26527.0	19796.845	0.8072	1.2962	0.87	56.0337	54.3582	1.7964	1.7455	1.6073	1.1952	1.1952	36925.6	32863.6021	20464.4168	278049.768	247462.9238	-0.0013333692490033427
002286.SZ	20190422	7.4149	7.5234	7.3163	7.3459	7.4248	-0.0788999999999999	-1.0627	31557.24	23706.245	0.9602	1.5421	1.08	55.4384	53.7807	1.7773	1.7269	1.5902	1.2081	1.2081	36925.6	32863.6021	20464.4168	275095.72	244833.8356	-0.006711226670659901
002286.SZ	20190423	7.2966	7.4347	7.1783	7.1783	7.3459	-0.1676000000000002	-2.2815	27119.9	20018.0	0.8252	1.3252	0.92	54.1733	52.5535	1.7367	1.6875	1.554	1.2363	1.2363	36925.6	32863.6021	20464.4168	268818.368	239247.0233	-0.009612303748798455
002286.SZ	20190424	7.1093	7.3065	7.0698	7.2177	7.1783	0.0393999999999996	0.5489	24589.68	17841.644	0.7482	1.2016	0.83	54.471	52.8423	1.7463	1.6968	1.5625	1.2295	1.2295	36925.6	32863.6021	20464.4168	270295.392	240561.5674	-0.0054588026656690715
002286.SZ	20190425	7.1783	7.2572	6.6064	6.7543	7.2177	-0.4634	-6.4203	38992.01	27791.321	1.1865	1.9054	1.38	50.9735	49.4494	1.6341	1.5878	1.4622	1.3139	1.3139	36925.6	32863.6021	20464.4168	252940.36	225115.6744	0.01168144737426528
002286.SZ	20190426	6.8332	6.9909	6.705	6.9219	6.7543	0.1676000000000002	2.4814	36240.64	25266.055	1.1028	1.7709	1.22	52.2386	50.6766	1.6747	1.6272	1.4985	1.2821	1.2821	36925.6	32863.6021	20464.4168	259217.712	230702.4867	-0.001415796240916548
002286.SZ	20190429	6.9121	6.9811	6.4684	6.5571	6.9219	-0.3647999999999998	-5.2702	37063.49	25356.767000000003	1.1278	1.8111	1.17	49.4853	48.0056	1.5864	1.5415	1.4195	1.3534	1.3534	36925.6	32863.6021	20464.4168	245555.24	218542.954	0.001509813789632615
002286.SZ	20190430	6.567	6.7247	6.4289	6.5472	6.5571	-0.0099	-0.151	23966.2	16045.943	0.649	1.1711	0.73	57.0824	62.9706	1.5837	1.4172	1.4095	1.3554	1.3554	36925.6	36925.5175	20464.4168	245185.984	245185.4362	-0.01053885630498533
002286.SZ	20190506	6.4782	6.4782	5.8965	5.9063	6.5472	-0.6409000000000002	-9.7889	40492.7	25012.37	1.0966	2.0419	1.26	51.4945	56.8063	1.4287	1.2785	1.2715	1.5025	1.5025	36925.6	36925.5175	19830.4795	221184.344	221183.8498	0.0166940385689857
002286.SZ	20190507	6.0049	6.3895	5.8077	6.3303	5.9063	0.4240000000000004	7.1788	48902.48	30622.948	1.3244	2.466	1.38	55.1911	60.8842	1.5313	1.3703	1.3628	1.4019	1.4019	36925.6	36925.5175	19830.4795	237062.352	237061.8224	-0.018687897887935602
002286.SZ	20190508	6.2120000000000015	6.5275	6.1035	6.2711	6.3303	-0.0592000000000005	-0.9352	38158.65	24546.728	1.0334	1.9242	1.02	54.6753	60.3152	1.517	1.3575	1.3501	1.4151	1.4151	36925.6	36925.5175	19830.4795	234846.816	234846.2913	-0.01414424901532416
002286.SZ	20190509	6.1824	6.4289	6.0937	6.35	6.2711	0.0788999999999999	1.2582	32120.01	20569.798	0.8699	1.6197	0.85	55.363	61.0739	1.536	1.3746	1.3671	1.3975	1.3975	36925.6	36925.5175	19830.4795	237800.864	237800.3327	0.01552755905511815
002286.SZ	20190510	6.4486	6.5768	6.0739	6.4585	6.35	0.1085000000000002	1.7087	36337.21	23507.668	0.9841	1.8324	0.99	56.3087	62.1171	1.5623	1.398	1.3904	1.374	1.374	36925.6	36925.5175	19830.4795	241862.68	241862.1396	-0.0076333513973832435
002286.SZ	20190513	6.4092	6.5472	6.3007	6.5472	6.4585	0.0887000000000002	1.3734	26549.2	17434.235	0.7190000000000001	1.3388	0.68	57.0824	62.9706	1.5837	1.4172	1.4095	1.3554	1.3554	36925.6	36925.5175	19830.4795	245185.984	245185.4362	-0.02860764907135882
002286.SZ	20190514	6.3599	6.5374	6.2810000000000015	6.3007	6.5472	-0.2465000000000001	-3.765	24540.66	15959.786	0.6646	1.2375	0.67	54.9332	60.5997	1.5241	1.3639	1.3564	1.4085	1.4085	36925.6	36925.5175	19830.4795	235954.584	235954.0568	0.009395781421111893
002286.SZ	20190515	6.3599	6.567	6.3599	6.5571	6.3007	0.2564000000000002	4.0694	26811.0	17686.953	0.7261	1.352	0.85	57.1684	63.0654	1.5861	1.4194	1.4116	1.3534	1.3534	36925.6	36925.5175	19830.4795	245555.24	245554.6914	0.003004376934925542
002286.SZ	20190516	6.5768	6.6656	6.5177	6.567	6.5571	0.0099	0.151	16758.0	11159.652	0.4538	0.8451	0.57	57.2543	63.1603	1.5885	1.4215	1.4138	1.3514	1.3514	36925.6	36925.5175	19830.4795	245924.496	245923.9466	-0.001507537688442214
002286.SZ	20190517	6.5571	6.636	6.2613	6.3303	6.567	-0.2366999999999999	-3.6044	24456.75	16033.552	0.6623	1.2333	0.93	55.1911	60.8842	1.5313	1.3703	1.3628	1.4019	1.4019	36925.6	36925.5175	19830.4795	237062.352	237061.8224	-0.001563906923842475
002286.SZ	20190520	6.3204	6.3895	5.9458	6.1627	6.3303	-0.1676000000000002	-2.6476	29206.6	18058.067	0.7909999999999999	1.4728	1.23	53.7297	59.272	1.4907	1.334	1.3267	1.44	1.44	36925.6	36925.5175	19830.4795	230785.0	230784.4844	0.0031966508186347335
002286.SZ	20190521	6.1824	6.4979	6.1232	6.4881	6.1627	0.3254000000000001	5.2802	25002.82	16128.188999999997	0.6771	1.2608	1.03	56.5666	62.4016	1.5694	1.4044	1.3968	1.3678	1.3678	36925.6	36925.5175	19830.4795	242970.448	242969.9052	-0.012160725019651356
002286.SZ	20190522	6.4092	6.6853	6.3106	6.35	6.4881	-0.1381000000000005	-2.1285	22894.0	14950.707	0.62	1.1545	0.94	55.363	61.0739	1.536	1.3746	1.3671	1.3975	1.3975	36925.6	36925.5175	19830.4795	237800.864	237800.3327	0.0
002286.SZ	20190523	6.35	6.4191	6.1331	6.1627	6.35	-0.1872999999999996	-2.9496	17438.42	11090.896	0.4723	0.8794	0.74	53.7297	59.272	1.4907	1.334	1.3267	1.44	1.44	36925.6	36925.5175	19830.4795	230785.0	230784.4844	0.0015902120823665363
002286.SZ	20190524	6.1725	6.3007	5.9852	5.9951	6.1627	-0.1676000000000002	-2.7196	18985.84	11731.933	0.5142	0.9574	0.8	52.2682	57.6598	1.4502	1.2977	1.2906	1.4803	1.4803	36925.6	36925.5175	19830.4795	224507.648	224507.1464	0.013144067655251824
002286.SZ	20190527	6.0739	6.1923	5.9852	6.1725	5.9951	0.1774000000000004	2.9591	22109.82	13660.252	0.5988	1.1149	0.97	53.8156	59.3669	1.4931	1.3361	1.3289	1.4377	1.4377	36925.6	36925.5175	19830.4795	231154.256	231153.7396	-0.004779262859457355
002286.SZ	20190528	6.143	6.3303	6.0937	6.1923	6.1725	0.0198	0.3208	19091.32	12072.363	0.517	0.9627	0.9	53.9876	59.5565	1.4979	1.3404	1.3331	1.4331	1.4331	36925.6	36925.5175	19830.4795	231892.768	231892.2499	0.0
002286.SZ	20190529	6.1923	6.35	6.1134	6.3007	6.1923	0.1083999999999996	1.7506	21765.64	13758.1	0.5894	1.0976	1.08	54.9332	60.5997	1.5241	1.3639	1.3564	1.4085	1.4085	36925.6	36925.5175	19830.4795	235954.584	235954.0568	0.0
002286.SZ	20190530	6.3007	6.3796	6.1824	6.3599	6.3007	0.0591999999999997	0.9396	21717.49	13840.434	0.5881	1.0952	1.09	55.449	61.1687	1.5384	1.3767	1.3692	1.3953	1.3953	36925.6	36925.5175	19830.4795	238170.12	238169.5879	-0.02946587210490721
002286.SZ	20190531	6.1725	6.3599	6.143	6.1725	6.3599	-0.1873999999999992	-2.9466	18198.94	11539.775	0.4929	0.9177	0.88	53.8156	59.3669	1.4931	1.3361	1.3289	1.4377		36925.6	36925.5175	19830.4795	231154.256	231153.7396	0.014386391251518832
002286.SZ	20190603	6.2613	6.2613	6.0641	6.0937	6.1725	-0.0788000000000002	-1.2766	19410.21	12107.122	0.5257	0.9788	0.94	53.1279	58.6082	1.474	1.3191	1.3119	1.4563		36925.6	36925.5175	19830.4795	228200.208	228199.6982	0.0
002286.SZ	20190604	6.0937	6.1627	5.8274	5.8866	6.0937	-0.2071000000000005	-3.3986	32728.94	19701.822	0.8864	1.6504	1.63	51.3226	56.6166	1.4239	1.2742	1.2673	1.5075		36925.6	36925.5175	19830.4795	220445.832	220445.3395	0.01340332280093772
002286.SZ	20190605	5.9655	6.0345	5.8373	5.9162	5.8866	0.0296000000000002	0.5028	20906.4	12568.182	0.5662	1.0543	0.92	51.5805	56.9011	1.4311	1.2806	1.2737	1.5		36925.6	36925.5175	19830.4795	221553.6	221553.105	0.00998952030019268
002286.SZ	20190606	5.9753	5.9753	5.5908	5.6993	5.9162	-0.2168999999999998	-3.6662	28143.31	16359.268	0.7622	1.4192	1.25	49.6892	54.8148	1.3786	1.2337	1.227	1.5571		36925.6	36925.5175	19830.4795	213429.968	213429.4912	0.0
002286.SZ	20190610	5.6993	5.7584	5.6401	5.6993	5.6993	0.0	0.0	18249.28	10552.109	0.4942	0.9203	0.76	49.6892	54.8148	1.3786	1.2337	1.227	1.5571		36925.6	36925.5175	19830.4795	213429.968	213429.4912	0.0051760742547329736
002286.SZ	20190611	5.7288	5.9951	5.6598	5.9852	5.6993	0.2858999999999998	5.0164	26935.04	16066.226	0.7294	1.3583	1.13	52.1822	57.565	1.4478	1.2956	1.2885	1.4827		36925.6	36925.5175	19830.4795	224138.392	224137.8912	-0.008236984561919347
002286.SZ	20190612	5.9359	6.0641	5.9359	5.9655	5.9852	-0.0197000000000002	-0.3291	18383.95	11193.698	0.4979	0.9271	0.72	52.0103	57.3753	1.443	1.2913	1.2843	1.4876		36925.6	36925.5175	19830.4795	223399.88	223399.3809	-0.004961864051630107
002286.SZ	20190613	5.9359	6.0542	5.926	5.9655	5.9655	0.0	0.0	15816.54	9578.707	0.4283	0.7976	0.7	52.0103	57.3753	1.443	1.2913	1.2843	1.4876		36925.6	36925.5175	19830.4795	223399.88	223399.3809	0.0
002286.SZ	20190614	5.9655	6.0148	5.7486	5.7781	5.9655	-0.1873999999999992	-3.1414	21215.34	12679.643999999998	0.5745	1.0698	0.99	50.3769	55.5734	1.3977	1.2508	1.2439	1.5358		36925.6	36925.5175	19830.4795	216384.016	216383.5326	0.015368373686852076
002286.SZ	20190617	5.8669	5.8669	5.7091	5.7486	5.7781	-0.0295000000000005	-0.5105	17865.0	10423.244	0.4838	0.9009	0.89	50.119	55.2889	1.3905	1.2444	1.2376	1.5437		36925.6	36925.5175	19830.4795	215276.248	215275.767	0.008576001113314646
002286.SZ	20190618	5.7979	5.8176	5.6993	5.7387	5.7486	-0.0099	-0.1722	23795.97	13876.964	0.6444	1.2	1.19	50.0331	55.1941	1.3882	1.2422	1.2354	1.5464		36925.6	36925.5175	19830.4795	214906.992	214906.5119	0.015456462264972944
002286.SZ	20190619	5.8274	5.9063	5.7979	5.8077	5.7387	0.0689999999999999	1.2024	18294.0	10856.637	0.4954	0.9225	0.94	50.6348	55.858	1.4048	1.2572	1.2503	1.528		36925.6	36925.5175	19830.4795	217491.784	217491.2981	0.005096681991149731
002286.SZ	20190620	5.8373	5.926	5.7288	5.8866	5.8077	0.0788999999999999	1.3585	25633.66	15193.112	0.6942	1.2926	1.32	51.3226	56.6166	1.4239	1.2742	1.2673	1.5075		36925.6	36925.5175	19830.4795	220445.832	220445.3395	0.01340332280093772
002286.SZ	20190621	5.9655	6.1134	5.9162	6.0444	5.8866	0.1578000000000008	2.6807	31011.71	18978.129	0.8398	1.5638	1.45	52.6981	58.13399999999999	1.4621	1.3084	1.3013	1.4682		36925.6	36925.5175	19830.4795	226353.928	226353.4223	0.0
002286.SZ	20190624	6.0444	6.0937	5.9655	5.9753	6.0444	-0.0691000000000006	-1.1432	17879.77	10911.751	0.4842	0.9016	0.77	52.0963	57.4702	1.4454	1.2935	1.2864	1.4851		36925.6	36925.5175	19830.4795	223769.13600000003	223768.6361	0.01650126353488532
002286.SZ	20190625	6.0739	6.0838	5.8866	5.9655	5.9753	-0.0098000000000002	-0.1639999999999999	20631.0	12511.232	0.5587	1.0404	0.88	52.0103	57.3753	1.443	1.2913	1.2843	1.4876		36925.6	36925.5175	19830.4795	223399.88	223399.3809	-0.004961864051630107
002286.SZ	20190626	5.9359	6.0246	5.9063	5.9458	5.9655	-0.0196999999999993	-0.3302	16276.55	9831.408	0.4408	0.8208	0.72	51.8384	57.1856	1.4382	1.2871	1.28	1.4925		36925.6	36925.5175	19830.4795	222661.368	222660.8705	-0.0049783040129167296
002286.SZ	20190627	5.9162	6.0345	5.9162	6.0049	5.9458	0.0590999999999999	0.994	16913.0	10261.675	0.458	0.8529	0.76	52.3542	57.7547	1.4526	1.2999	1.2928	1.4778		36925.6	36925.5175	19830.4795	224876.904	224876.4016	0.05418907891888294
002286.SZ	20190628	6.3303	6.5965	5.8176	5.8274	6.0049	-0.1775000000000002	-2.9559	53381.89	32612.166	1.4457	2.6919	2.6	50.8068	56.0476	1.4096	1.2614	1.2546	1.5228		36925.6	36925.5175	19830.4795	218230.296	218229.8084	0.013539485877063523
002286.SZ	20190701	5.9063	6.0049	5.8373	5.9458	5.8274	0.1184000000000002	2.0318	45909.97	27548.072	1.2433	2.3151	1.84	51.8384	57.1856	1.4382	1.2871	1.28	1.4925		36925.6	36925.5175	19830.4795	222661.368	222660.8705	0.0
002286.SZ	20190702	5.9458	5.9951	5.8866	5.9852	5.9458	0.0393999999999996	0.6627	27462.02	16537.415	0.7437	1.3848	0.9	52.1822	57.565	1.4478	1.2956	1.2885	1.4827		36925.6	36925.5175	19830.4795	224138.392	224137.8912	-0.0049455323130388786
002286.SZ	20190703	5.9556	6.1035	5.8866	6.0345	5.9852	0.0493000000000005	0.8237	45767.38	27857.39	1.2395	2.3079	1.43	52.6121	58.0392	1.4597	1.3063	1.2991	1.4706		36925.6	36925.5175	19830.4795	225984.672	225984.1671	-0.00981025768497814
002286.SZ	20190704	5.9753	5.9951	5.8373	5.8669	6.0345	-0.1676000000000002	-2.7774	34304.53	20508.993	0.929	1.7299	0.91	51.1506	56.427	1.4192	1.27	1.263	1.5126		36925.6	36925.5175	19830.4795	219707.32	219706.8291	0.0
