ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600310.SH	20180521	4.9491	5.1316	4.9491	5.122000000000001	4.9394	0.1825999999999998	3.6968	39555.58	20869.798	0.4779	0.9816	2.12	69.5461	65.8561	2.3664	0.4307	0.3697	1.5009		82777.5	82777.5	40296.3474	441204.075	441204.075	0.0037680593518155847
600310.SH	20180522	5.1413	5.1701	5.0932	5.1605	5.122000000000001	0.0384999999999999	0.7517	22126.61	11835.085	0.2673	0.5491	0.96	70.068	66.3503	2.3842	0.4339	0.3725	1.4898		82777.5	82777.5	40296.3474	444515.175	444515.175	0.0
600310.SH	20180523	5.1605	5.247000000000001	5.1124	5.122000000000001	5.1605	-0.0384999999999999	-0.7461	27296.0	14666.699	0.3298	0.6774	1.25	69.5461	65.8561	2.3664	0.4307	0.3697	1.5009		82777.5	82777.5	40296.3474	441204.075	441204.075	-0.005622803592346813
600310.SH	20180524	5.0932	5.1509	5.074	5.0836	5.122000000000001	-0.0384000000000002	-0.7497	17045.61	9061.921	0.2059	0.423	0.72	69.0242	65.3619	2.3487	0.4274	0.3669	1.5123		82777.5	82777.5	40296.3474	437892.975	437892.975	0.0018884255252184909
600310.SH	20180525	5.0932	5.1028	4.9106	4.9491	5.0836	-0.1345	-2.6458	33421.8	17290.284	0.4038	0.8294	1.41	67.1975	63.6321	2.2865	0.4161	0.3572	1.5534		82777.5	82777.5	40296.3474	426304.125	426304.125	0.0
600310.SH	20180528	4.9491	5.0452	4.901	5.0163	4.9491	0.0672000000000005	1.3578	20048.04	10389.501	0.2422	0.4975	0.72	68.1108	64.497	2.3176	0.4218	0.3621	1.5326		82777.5	82777.5	40296.3474	432098.55	432098.55	-0.007655044554751552
600310.SH	20180529	4.9779	5.0644	4.8433	4.8914	5.0163	-0.1249000000000002	-2.4899	52565.0	26933.392000000003	0.635	1.3045	2.19	66.4146	62.8907	2.2599	0.4113	0.3531	1.5717		82777.5	82777.5	40296.3474	421337.475	421337.475	-0.001962628286380143
600310.SH	20180530	4.8818	4.8818	4.8049	4.8337	4.8914	-0.0576999999999996	-1.1796	20408.0	10268.105	0.2465	0.5064	0.68	65.6317	62.1494	2.2332	0.4064	0.3489	1.5905		82777.5	82777.5	40296.3474	416370.825	416370.825	-0.00397211246043415
600310.SH	20180531	4.8145	4.9298	4.8145	4.8914	4.8337	0.0576999999999996	1.1937	21581.64	10941.981000000002	0.2607	0.5356	0.75	66.4146	62.8907	2.2599	0.4113	0.3531	1.5717		82777.5	82777.5	40296.3474	421337.475	421337.475	-0.001962628286380143
600310.SH	20180601	4.8818	4.9971	4.853	4.8914	4.8914	0.0	0.0	23135.16	11855.211	0.2795	0.5741	0.78	66.4146	62.8907	2.2599	0.4113	0.3531	1.5717		82777.5	82777.5	40296.3474	421337.475	421337.475	0.0
600310.SH	20180604	4.8914	4.9491	4.853	4.853	4.8914	-0.0384000000000002	-0.7851	11083.1	5623.614000000001	0.1339	0.275	0.4	65.8927	62.3965	2.2421	0.408	0.3503	1.5842		82777.5	82777.5	40296.3474	418026.375	418026.375	0.00989078920255513
600310.SH	20180605	4.901	4.9298	4.8337	4.8818	4.853	0.0288000000000003	0.5934	18166.0	9195.345	0.2195	0.4508	0.71	66.2841	62.7672	2.2554	0.4105	0.3524	1.5748		82777.5	82777.5	40296.3474	420509.7	420509.7	0.00196648777090414
600310.SH	20180606	4.8914	4.8914	4.8337	4.8818	4.8818	0.0	0.0	11839.76	6003.404	0.143	0.2938	0.63	66.2841	62.7672	2.2554	0.4105	0.3524	1.5748		82777.5	82777.5	40296.3474	420509.7	420509.7	0.00589946331271242
600310.SH	20180607	4.9106	4.9106	4.7761	4.8337	4.8818	-0.0480999999999998	-0.9853	32196.19	16181.002	0.3889	0.799	1.88	65.6317	62.1494	2.2332	0.4064	0.3489	1.5905		82777.5	82777.5	40296.3474	416370.825	416370.825	0.0
600310.SH	20180608	4.8337	4.8337	4.68	4.6992	4.8337	-0.1345	-2.7825	54228.35	26667.552000000003	0.6551	1.3457	2.81	63.805	60.4196	2.1711	0.3951	0.3392	1.636		82777.5	82777.5	40296.3474	404781.975	404781.975	0.0040858018386107555
600310.SH	20180611	4.7184	4.7376	4.5935	4.728	4.6992	0.0287999999999994	0.6129	21102.43	10286.708	0.2549	0.5237	0.83	64.1964	60.7902	2.1844	0.3975	0.3413	1.626		82777.5	82777.5	40296.3474	407265.3	407265.3	-0.008100676818950837
600310.SH	20180612	4.6897	4.7958	4.6704	4.7476	4.7283	0.0193000000000003	0.4082	21085.0	10325.69	0.2547	0.5232	0.77	64.1964	60.7902	2.2089	0.3975	0.3413	1.626	0.5081	82777.5	82777.5	40296.3474	407265.3	407265.3	-0.0040652118965372646
600310.SH	20180613	4.7283	4.7283	4.5932	4.6318	4.7476	-0.1158000000000001	-2.4391	21168.0	10204.112	0.2557	0.5253	0.75	62.6306	59.3076	2.1551	0.3878	0.3329	1.6667	0.5208	82777.5	82777.5	40296.3474	397332.0	397332.0	0.0
600310.SH	20180614	4.6318	4.68	4.4677	4.4967	4.6318	-0.1351000000000004	-2.9168	30887.0	14581.302	0.3731	0.7665	1.03	60.8039	57.5777	2.0922	0.3765	0.3232	1.7167	0.5365	82777.5	82777.5	40296.3474	385743.15	385743.15	0.0021348989258791378
600310.SH	20180615	4.5063	4.5063	4.2747	4.4002	4.4967	-0.0964999999999998	-2.146	32734.0	14856.731000000002	0.3954	0.8123	1.1	59.4991	56.3422	2.0473	0.3684	0.3163	1.7544	0.5482	82777.5	82777.5	40296.3474	377465.4	377465.4	-0.006590609517749174
600310.SH	20180619	4.3712	4.3712	3.9563	3.9563	4.4002	-0.4438999999999997	-10.0882	51338.0	21852.82	0.6202	1.274	2.02	53.497	50.6585	1.8408	0.3313	0.2844	1.9512	0.6098	82777.5	82777.5	40296.3474	339387.75	339387.75	0.0024517857594216924
600310.SH	20180620	3.966	4.1011	3.966	4.0914	3.9563	0.1351	3.4148	31531.78	13143.84	0.3809	0.7825	1.0	55.3237	52.3883	1.9036	0.3426	0.2941	1.8868	0.5896	82777.5	82777.5	40296.3474	350976.6	350976.6	0.0023708266119175825
600310.SH	20180621	4.1011	4.1396	3.9081	3.9756	4.0914	-0.1158000000000001	-2.8303	28469.36	11826.388	0.3439	0.7065	0.85	53.758	50.9056	1.8498	0.3329	0.2858	1.9417	0.6068	82777.5	82777.5	40296.3474	341043.3	341043.3	-0.002414729852097754
600310.SH	20180622	3.966	4.0142	3.9274	3.9853	3.9756	0.0097	0.244	19294.78	7956.473000000001	0.2331	0.4788	0.55	53.8884	51.0292	1.8542	0.3337	0.2865	1.937	0.6053	82777.5	82777.5	40296.3474	341871.075	341871.075	0.012094447093067026
600310.SH	20180625	4.0335	4.0528	3.9756	3.9949	3.9853	0.0095999999999998	0.2409	19127.0	7943.161999999998	0.2311	0.4747	0.59	54.0189	51.1528	1.8587	0.3345	0.2872	1.9324	0.6039	82777.5	82777.5	40296.3474	342698.85	342698.85	0.0024280958221732816
600310.SH	20180626	4.0046	4.0046	3.8598	3.9563	3.9949	-0.0385999999999997	-0.9662	20594.0	8376.719000000001	0.2488	0.5111	0.69	53.497	50.6585	1.8408	0.3313	0.2844	1.9512	0.6098	82777.5	82777.5	40296.3474	339387.75	339387.75	0.009756590753987247
600310.SH	20180627	3.9949	4.0046	3.8695	3.8984	3.9563	-0.0579	-1.4635	27845.41	11329.126	0.3364	0.691	1.17	52.7141	49.9172	1.8138	0.3264	0.2802	1.9802	0.6188	82777.5	82777.5	40296.3474	334421.1	334421.1	0.004950749025241092
600310.SH	20180628	3.9177	4.1396	3.773	3.8019	3.8984	-0.0965000000000002	-2.4754	72068.0	29250.231	0.8706	1.7884	3.12	51.4093	48.6816	1.7689	0.3183	0.2733	2.0305	0.6345	82777.5	82777.5	40296.3474	326143.35	326143.35	-0.022830689918198734
600310.SH	20180629	3.7151	3.8212	3.7151	3.8116	3.8019	0.0097	0.2551	79052.49	30918.017000000003	0.955	1.9618	2.49	51.5398	48.8052	1.7734	0.3192	0.274	2.0253	0.6329	82777.5	82777.5	40296.3474	326971.125	326971.125	-0.007608353447371161
600310.SH	20180702	3.7826	3.8019	3.6186	3.6765	3.8116	-0.1351	-3.5444	43970.0	16945.913	0.5312	1.0912	1.01	49.7131	47.0754	1.7106	0.3078	0.2643	2.0997	0.6562	82777.5	82777.5	40296.3474	315382.275	315382.275	0.0026111791105671903
600310.SH	20180703	3.6861	3.7344	3.6475	3.7247	3.6765	0.0482	1.311	51840.89	19907.18	0.6263	1.2865	1.06	50.3655	47.6932	1.733	0.3119	0.2677	2.0725	0.6477	82777.5	82777.5	40296.3474	319521.15	319521.15	0.0051816253658013576
600310.SH	20180704	3.744	3.773	3.6861	3.7151	3.7247	-0.0095999999999998	-0.2577	41806.7	16196.834	0.505	1.0375	0.76	50.235	47.5696	1.7285	0.3111	0.2671	2.0779	0.6494	82777.5	82777.5	40296.3474	318693.375	318693.375	0.002584048881591298
600310.SH	20180705	3.7247	3.7247	3.6282	3.6379	3.7151	-0.0771999999999999	-2.0780000000000003	41385.38	15746.711	0.5	1.027	0.72	49.1912	46.5811	1.6926	0.3046	0.2615	2.122	0.6631	82777.5	82777.5	40296.3474	312071.175	312071.175	-0.0026663734572143385
600310.SH	20180706	3.6282	3.6379	3.387	3.5607	3.6379	-0.0771999999999999	-2.1221	43480.7	15969.633999999998	0.5253	1.079	0.84	48.1473	45.5927	1.6567	0.2981	0.256	2.168	0.6775	82777.5	82777.5	40296.3474	305448.975	305448.975	0.0
600310.SH	20180709	3.5607	3.6379	3.5028	3.6186	3.5607	0.0578999999999996	1.6261	28868.28	10728.23	0.3487	0.7164	0.65	48.9302	46.334	1.6836	0.303	0.2601	2.1333	0.6667	82777.5	82777.5	40296.3474	310415.625	310415.625	0.0
600310.SH	20180710	3.6186	3.6282	3.58	3.6186	3.6186	0.0	0.0	20915.33	7803.145	0.2527	0.519	0.5	48.9302	46.334	1.6836	0.303	0.2601	2.1333	0.6667	82777.5	82777.5	40296.3474	310415.625	310415.625	-0.008014149118443574
600310.SH	20180711	3.5896	3.5896	3.4063	3.4256	3.6186	-0.1929999999999996	-5.3336	44578.68	16007.52	0.5385	1.1063	1.26	46.3206	43.8629	1.5938	0.2868	0.2462	2.2535	0.7042	82777.5	82777.5	40296.3474	293860.125	293860.125	0.0028024287716020054
600310.SH	20180712	3.4352	3.5028	3.3966	3.4738	3.4256	0.0482	1.4071	60282.95	21606.332	0.7283	1.496	1.68	46.973	44.4807	1.6163	0.2909	0.2497	2.2222	0.6944	82777.5	82777.5	40296.3474	297999.0	297999.0	0.0
600310.SH	20180713	3.4738	3.5028	3.4449	3.4835	3.4738	0.0096999999999995	0.2792	26990.0	9715.707	0.3261	0.6698	0.68	47.1035	44.6042	1.6208	0.2917	0.2504	2.2161	0.6925	82777.5	82777.5	40296.3474	298826.775	298826.775	0.0
600310.SH	20180716	3.4835	3.5028	3.4352	3.4449	3.4835	-0.0385999999999997	-1.1081	27011.0	9672.844	0.3263	0.6703	0.74	46.5815	44.11	1.6028	0.2885	0.2476	2.2409	0.7003	82777.5	82777.5	40296.3474	295515.675	295515.675	0.005602484832651128
600310.SH	20180717	3.4642	3.4835	3.4352	3.4835	3.4449	0.0385999999999997	1.1205	29418.01	10539.287	0.3554	0.73	0.82	47.1035	44.6042	1.6208	0.2917	0.2504	2.2161	0.6925	82777.5	82777.5	40296.3474	298826.775	298826.775	-0.008324960528204368
600310.SH	20180718	3.4545	3.5703	3.4545	3.5124	3.4835	0.0289000000000001	0.8296	41797.05	15249.678	0.5049	1.0372	1.11	47.4949	44.9749	1.6342	0.2941	0.2525	2.1978	0.6868	82777.5	82777.5	40296.3474	301310.1	301310.1	-0.002733173898189224
600310.SH	20180719	3.5028	3.5221	3.4642	3.4738	3.5124	-0.0385999999999997	-1.099	30970.44	11184.494	0.3741	0.7686	0.83	46.973	44.4807	1.6163	0.2909	0.2497	2.2222	0.6944	82777.5	82777.5	40296.3474	297999.0	297999.0	0.005555875410213562
600310.SH	20180720	3.4931	3.5607	3.4449	3.5414	3.4738	0.0675999999999996	1.946	34092.57	12419.92	0.4119	0.846	1.09	47.8863	45.3456	1.6477	0.2965	0.2546	2.1798	0.6812	82777.5	82777.5	40296.3474	303793.425	303793.425	0.00816061444626423
600310.SH	20180723	3.5703	3.5896	3.5317	3.58	3.5414	0.0386000000000001	1.09	26003.66	9610.943	0.3141	0.6453	0.8	48.4083	45.8398	1.6657	0.2998	0.2573	2.1563	0.6739	82777.5	82777.5	40296.3474	307104.525	307104.525	0.005391061452513931
600310.SH	20180724	3.5993	3.937	3.5703	3.937	3.58	0.3569999999999997	9.9721	151917.31	60573.582	1.8352	3.77	4.68	53.236	50.4114	1.8318	0.3297	0.283	1.9608	0.6127	82777.5	82777.5	40296.3474	337732.2	337732.2	-0.007340614681229288
600310.SH	20180725	3.9081	3.9949	3.773	3.8019	3.937	-0.1351	-3.4315	97342.09	38989.121	1.1759	2.4157	1.71	51.4093	48.6816	1.7689	0.3183	0.2733	2.0305	0.6345	82777.5	82777.5	40296.3474	326143.35	326143.35	-0.0050764091638391
600310.SH	20180726	3.7826	3.9274	3.7633	3.8598	3.8019	0.0579	1.5229	78546.0	31481.263	0.9489	1.9492	1.15	52.1922	49.423	1.7959	0.3232	0.2775	2.0	0.625	82777.5	82777.5	40296.3474	331110.0	331110.0	-0.017487952743665446
600310.SH	20180727	3.7923	3.9274	3.7923	3.8405	3.8598	-0.0192999999999998	-0.5	51043.0	20390.812	0.6166	1.2667	0.66	51.9312	49.1758	1.7869	0.3216	0.2761	2.0101	0.6281	82777.5	82777.5	40296.3474	329454.45	329454.45	-0.012550449160265596
600310.SH	20180730	3.7923	3.8502	3.7151	3.7826	3.8405	-0.0579	-1.5076	40665.0	15937.692	0.4913	1.0091	0.5	51.1484	48.4345	1.76	0.3167	0.2719	2.0408	0.6378	82777.5	82777.5	40296.3474	324487.8	324487.8	-0.005102310580024289
600310.SH	20180731	3.7633	4.1493	3.7633	3.9949	3.7826	0.2123	5.6125	115919.5	48083.051	1.4004	2.8767	1.38	54.0189	51.1528	1.8587	0.3345	0.2872	1.9324	0.6039	82777.5	82777.5	40296.3474	342698.85	342698.85	-0.004831159728654002
600310.SH	20180801	3.9756	3.9949	3.8695	3.9177	3.9949	-0.0771999999999999	-1.9325	72551.94	29414.932	0.8765	1.8005	0.95	52.9751	50.1643	1.8228	0.328	0.2816	1.9704	0.6158	82777.5	82777.5	40296.3474	336076.65	336076.65	-0.007376777190698662
600310.SH	20180802	3.8888	3.8888	3.6282	3.6958	3.9177	-0.2218999999999997	-5.664	68283.76	26474.625	0.8249	1.6945	0.95	49.974	47.3225	1.7196	0.3095	0.2657	2.0888	0.6527	82777.5	82777.5	40296.3474	317037.825	317037.825	0.010444288110828438
600310.SH	20180803	3.7344	4.0528	3.6861	3.8019	3.6958	0.1060999999999996	2.8708	52397.0	20927.937	0.633	1.3003	0.75	51.4093	48.6816	1.7689	0.3183	0.2733	2.0305	0.6345	82777.5	82777.5	40296.3474	326143.35	326143.35	-0.015229227491517299
600310.SH	20180806	3.744	4.0528	3.7151	3.9274	3.8019	0.1255000000000001	3.301	73492.97	29552.532000000007	0.8878	1.8238	1.05	53.1056	50.2879	1.8273	0.3289	0.2823	1.9656	0.6143	82777.5	82777.5	40296.3474	336904.425	336904.425	-0.0073840199623160145
600310.SH	20180807	3.8984	4.0046	3.8212	3.9949	3.9274	0.0674999999999999	1.7187	74965.52	30580.445	0.9056	1.8604	0.98	54.0189	51.1528	1.8587	0.3345	0.2872	1.9324	0.6039	82777.5	82777.5	40296.3474	342698.85	342698.85	-0.007234223635134723
600310.SH	20180808	3.966	4.0142	3.8502	3.9081	3.9949	-0.0867999999999997	-2.1728	52706.53	21484.329	0.6367	1.308	0.77	52.8446	50.0407	1.8183	0.3272	0.2809	1.9753	0.6173	82777.5	82777.5	40296.3474	335248.875	335248.875	-0.012358946802794256
600310.SH	20180809	3.8598	3.966	3.8598	3.937	3.9081	0.0288999999999997	0.7395	51734.03	21070.525	0.625	1.2838	0.8	53.236	50.4114	1.8318	0.3297	0.283	1.9608	0.6127	82777.5	82777.5	40296.3474	337732.2	337732.2	-0.004902209804419576
600310.SH	20180810	3.9177	4.1493	3.9081	4.0046	3.937	0.0676000000000001	1.717	77628.0	32396.157000000007	0.9378	1.9264	1.27	54.1494	51.2763	1.8632	0.3353	0.2879	1.9277	0.6024	82777.5	82777.5	40296.3474	343526.625	343526.625	-0.02409728811866349
600310.SH	20180813	3.9081	3.9756	3.8695	3.966	4.0046	-0.0385999999999997	-0.9639	50918.61	20636.685	0.6151	1.2636	0.77	53.6275	50.7821	1.8453	0.3321	0.2851	1.9465	0.6083	82777.5	82777.5	40296.3474	340215.525	340215.525	-0.009732728189611746
600310.SH	20180814	3.9274	3.9756	3.8984	3.9467	3.966	-0.0193000000000003	-0.4866	24369.0	9924.372	0.2944	0.6047	0.4	53.3665	50.535	1.8363	0.3305	0.2837	1.956	0.6112	82777.5	82777.5	40296.3474	338559.975	338559.975	0.0024324118884131744
600310.SH	20180815	3.9563	3.9756	3.8502	3.8888	3.9467	-0.0579	-1.467	43414.0	17509.551	0.5245	1.0774	0.84	52.5836	49.7936	1.8093	0.3256	0.2795	1.9851	0.6203	82777.5	82777.5	40296.3474	333593.325	333593.325	-0.004962970582184703
600310.SH	20180816	3.8695	3.8791	3.773	3.8212	3.8888	-0.0675999999999996	-1.7383	21375.0	8499.128	0.2582	0.5304	0.43	51.6703	48.9287	1.7779	0.32	0.2747	2.0202	0.6313	82777.5	82777.5	40296.3474	327798.9	327798.9	0.0
600310.SH	20180817	3.8212	3.8888	3.7537	3.7923	3.8212	-0.0289000000000001	-0.7563	19137.0	7572.5	0.2312	0.4749	0.44	51.2788	48.5581	1.7644	0.3175	0.2726	2.0356	0.6361	82777.5	82777.5	40296.3474	325315.575	325315.575	0.0
600310.SH	20180820	3.7923	3.8212	3.6475	3.7151	3.7923	-0.0771999999999999	-2.0357	27185.6	10471.998	0.3284	0.6746	0.85	50.235	47.5696	1.7285	0.3111	0.2671	2.0779	0.6494	82777.5	82777.5	40296.3474	318693.375	318693.375	0.0077790638206239795
600310.SH	20180821	3.744	3.773	3.6765	3.7537	3.7151	0.0385999999999997	1.039	20431.87	7922.814	0.2468	0.507	0.75	50.7569	48.0638	1.7465	0.3143	0.2698	2.0566	0.6427	82777.5	82777.5	40296.3474	322004.475	322004.475	0.0
600310.SH	20180822	3.7537	3.7923	3.6958	3.7344	3.7537	-0.0192999999999998	-0.5142	19236.47	7430.571	0.2324	0.4774	0.73	50.496	53.1571	1.8014	0.3127	0.2519	2.0672	0.6459999999999999	82777.5	82777.5	40296.3474	320348.925	320348.925	0.0
600310.SH	20180823	3.7344	3.8309	3.6958	3.8019	3.7344	0.0674999999999999	1.8075	23333.69	9120.292	0.2819	0.5791	1.09	51.4093	54.1186	1.834	0.3183	0.2565	2.0305	0.6345	82777.5	82777.5	40296.3474	326143.35	326143.35	-0.0050764091638391
600310.SH	20180824	3.7826	3.8309	3.7537	3.8116	3.8019	0.0097	0.2551	14707.0	5786.303000000001	0.1777	0.365	0.67	51.5398	54.2559	1.8386	0.3192	0.2571	2.0253	0.6329	82777.5	82777.5	40296.3474	326971.125	326971.125	0.005063490397733319
600310.SH	20180827	3.8309	3.937	3.8019	3.9081	3.8116	0.0965000000000002	2.5317	28340.26	11397.97	0.3424	0.7033	1.35	52.8446	55.6295	1.8852	0.3272	0.2636	1.9753	0.6173	82777.5	82777.5	40296.3474	335248.875	335248.875	0.007394897776413015
600310.SH	20180828	3.937	3.966	3.8598	3.9081	3.9081	0.0	0.0	27845.6	11262.049	0.3364	0.691	1.31	52.8446	55.6295	1.8852	0.3272	0.2636	1.9753	0.6173	82777.5	82777.5	40296.3474	335248.875	335248.875	0.0
600310.SH	20180829	3.9081	3.9081	3.8116	3.8502	3.9081	-0.0579	-1.4815	24234.0	9654.326	0.2928	0.6014	1.07	52.0617	54.8054	1.8572	0.3224	0.2597	2.005	0.6266	82777.5	82777.5	40296.3474	330282.225	330282.225	-0.005012726611604559
600310.SH	20180830	3.8309	3.8598	3.7633	3.8212	3.8502	-0.0289999999999999	-0.7532	13669.0	5426.186	0.1651	0.3392	0.58	51.6703	54.3933	1.8433	0.32	0.2578	2.0202	0.6313	82777.5	82777.5	40296.3474	327798.9	327798.9	-0.005050769391814172
600310.SH	20180831	3.8019	3.8598	3.773	3.8212	3.8212	0.0	0.0	13281.0	5253.259	0.1604	0.3296	0.61	51.6703	54.3933	1.8433	0.32	0.2578	2.0202	0.6313	82777.5	82777.5	40296.3474	327798.9	327798.9	-0.0025122998011096707
600310.SH	20180903	3.8116	3.8212	3.6186	3.6958	3.8212	-0.1253999999999999	-3.2817	29900.0	11459.845	0.3612	0.742	1.39	49.974	52.6077	1.7828	0.3095	0.2493	2.0888	0.6527	82777.5	82777.5	40296.3474	317037.825	317037.825	-0.007846744953731359
600310.SH	20180904	3.6668	3.744	3.6668	3.7247	3.6958	0.0288999999999997	0.782	16573.85	6376.4180000000015	0.2002	0.4113	0.76	50.3655	53.0197	1.7967	0.3119	0.2512	2.0725	0.6477	82777.5	82777.5	40296.3474	319521.15	319521.15	0.0
600310.SH	20180905	3.7247	3.7633	3.6958	3.7151	3.7247	-0.0095999999999998	-0.2577	9634.03	3721.032	0.1164	0.2391	0.49	50.235	52.8824	1.7921	0.3111	0.2506	2.0779	0.6494	82777.5	82777.5	40296.3474	318693.375	318693.375	0.0
600310.SH	20180906	3.7151	3.7344	3.6668	3.6958	3.7151	-0.0192999999999998	-0.5195	13694.03	5247.358	0.1654	0.3398	0.82	49.974	52.6077	1.7828	0.3095	0.2493	2.0888	0.6527	82777.5	82777.5	40296.3474	317037.825	317037.825	0.0
600310.SH	20180907	3.6958	3.7151	3.6282	3.6572	3.6958	-0.0386000000000001	-1.0444	13129.0	5005.276	0.1586	0.3258	0.79	49.4521	52.0582	1.7642	0.3062	0.2467	2.1108	0.6596	82777.5	82777.5	40296.3474	313726.725	313726.725	0.002624958985015813
600310.SH	20180910	3.6668	3.6668	3.5607	3.5607	3.6572	-0.0964999999999998	-2.6386	16948.0	6311.808000000001	0.2047	0.4206	1.02	48.1473	50.6847	1.7176	0.2981	0.2402	2.168	0.6775	82777.5	82777.5	40296.3474	305448.975	305448.975	0.0
600310.SH	20180911	3.5607	3.6668	3.5414	3.6282	3.5607	0.0674999999999999	1.8957	18358.0	6884.684	0.2218	0.4556	1.31	49.0607	51.6462	1.7502	0.3038	0.2447	2.1277	0.6649	82777.5	82777.5	40296.3474	311243.4	311243.4	0.0
600310.SH	20180912	3.6282	3.6572	3.5993	3.6089	3.6282	-0.0192999999999998	-0.5319	11276.0	4229.498	0.1362	0.2798	0.79	48.7997	51.3715	1.7409	0.3022	0.2434	2.139	0.6684	82777.5	82777.5	40296.3474	309587.85	309587.85	0.0
600310.SH	20180913	3.6089	3.6572	3.6089	3.6572	3.6089	0.0482999999999997	1.3384	11182.0	4221.267	0.1351	0.2775	0.76	49.4521	52.0582	1.7642	0.3062	0.2467	2.1108	0.6596	82777.5	82777.5	40296.3474	313726.725	313726.725	0.005277261292792265
600310.SH	20180914	3.6765	3.7151	3.6572	3.7054	3.6572	0.0482	1.3179	18316.9	7017.929	0.2213	0.4546	1.29	50.1045	52.745	1.7874	0.3103	0.2499	2.0833	0.6509999999999999	82777.5	82777.5	40296.3474	317865.6	317865.6	0.0
