ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600717.SH	20180604	4.7981	4.8306	4.7873	4.8089	4.7927	0.0162000000000004	0.338	25737.81	22817.742	0.1537	0.3559	0.44	18.0309	19.0844	0.9404	1.0436	1.0829	2.5592	2.5592	167476.91199999998	167476.91199999998	72325.6609	1485520.2094	1485520.2094	0.0
600717.SH	20180605	4.8089	4.8523	4.7981	4.8469	4.8089	0.0379999999999993	0.7902	33554.01	29941.048	0.2004	0.4639	0.67	18.1732	19.235	0.9478	1.0518	1.0915	2.5391	2.5391	167476.91199999998	167476.91199999998	72325.6609	1497243.5933	1497243.5933	0.0
600717.SH	20180606	4.8469	4.8577	4.8144	4.8415	4.8469	-0.0053999999999998	-0.1114	25525.26	22753.451	0.1524	0.3529	0.53	18.1528	19.2135	0.9468	1.0507	1.0903	2.542	2.542	167476.91199999998	167476.91199999998	72325.6609	1495568.8242	1495568.8242	-0.0022513683775690083
600717.SH	20180607	4.8306	4.8523	4.8144	4.8198	4.8415	-0.0217	-0.4482	27019.01	24077.77	0.1613	0.3736	0.82	18.0715	19.1274	0.9425	1.046	1.0854	2.5534	2.5534	167476.91199999998	167476.91199999998	72325.6609	1488869.7477	1488869.7477	0.0
600717.SH	20180608	4.8198	4.8198	4.6951	4.7059	4.8198	-0.1139000000000001	-2.3632	40623.0	35513.796	0.2426	0.5617	1.38	17.6446	18.6756	0.9203	1.0213	1.0597	2.6152	2.6152	167476.91199999998	167476.91199999998	72325.6609	1453699.5962	1453699.5962	0.004611232707877357
600717.SH	20180611	4.7276	4.7276	4.6734	4.6951	4.7059	-0.0107999999999997	-0.2295	25429.73	22014.678	0.1518	0.3516	0.83	17.604	18.6326	0.9181	1.0189	1.0573	2.6212	2.6212	167476.91199999998	167476.91199999998	72325.6609	1450350.0579	1450350.0579	0.00115013524738554
600717.SH	20180612	4.7005	4.7385	4.6788	4.7330000000000005	4.6951	0.0378999999999996	0.8072	21913.54	19056.446	0.1308	0.303	0.72	17.7463	18.7832	0.9256	1.0271	1.0658	2.6002	2.6002	167476.91199999998	167476.91199999998	72325.6609	1462073.4418	1462073.4418	0.0
600717.SH	20180613	4.7330000000000005	4.7385	4.6788	4.6788	4.7330000000000005	-0.0541999999999998	-1.1452	21221.79	18395.059	0.1267	0.2934	0.76	17.543	18.568	0.915	1.0154	1.0536	2.6304	2.6304	167476.91199999998	167476.91199999998	72325.6609	1445325.7506	1445325.7506	0.0
600717.SH	20180614	4.6788	4.7005	4.6463	4.6788	4.6788	0.0	0.0	21042.23	18134.259	0.1256	0.2909	0.77	17.543	18.568	0.915	1.0154	1.0536	2.6304	2.6304	167476.91199999998	167476.91199999998	72325.6609	1445325.7506	1445325.7506	0.002372403180302618
600717.SH	20180615	4.6899	4.7064	4.6181	4.6457	4.6788	-0.0331000000000001	-0.7074	32699.99	27606.602000000006	0.1953	0.4521	1.26	17.1161	18.1162	0.9069	0.9907	1.028	2.696	4.4537	167476.91199999998	167476.91199999998	72325.6609	1410155.5990000004	1410155.5990000004	-0.011860430075123121
600717.SH	20180619	4.5906	4.5906	4.1823	4.2705	4.6457	-0.3751999999999995	-8.0763	112549.39	88810.57699999998	0.672	1.5561	4.6	15.7338	16.6531	0.8337	0.9107	0.945	2.9328	4.845	167476.91199999998	167476.91199999998	72325.6609	1296271.2989	1296271.2989	-0.006462943449244939
600717.SH	20180620	4.2429	4.2926	4.1988	4.265	4.2705	-0.0055000000000005	-0.1288	67389.09	51859.451	0.4024	0.9317	1.61	15.7135	16.6316	0.8326	0.9095	0.9437	2.9366	4.8512	167476.91199999998	167476.91199999998	72325.6609	1294596.5298	1294596.5298	-0.0038686987104337017
600717.SH	20180621	4.2485	4.2871	4.1602	4.1657	4.265	-0.0992999999999995	-2.3283	59772.71	45792.352	0.3569	0.8264	1.17	15.3476	16.2443	0.8132	0.8883	0.9218	3.0066	4.9669	167476.91199999998	167476.91199999998	72325.6609	1264450.6856	1264450.6856	-0.006625537124613033
600717.SH	20180622	4.1381	4.2098	4.0719	4.1823	4.1657	0.0165999999999995	0.3985	41431.29	31187.466	0.2474	0.5728	0.71	15.4086	16.3089	0.8164	0.8918	0.9254	2.9947	1.9525	167476.91199999998	167476.91199999998	72325.6609	1269474.993	1269474.993	0.003945197618535405
600717.SH	20180625	4.1988	4.2209	4.1326	4.1436	4.1823	-0.0386999999999995	-0.9253	40706.13	30840.099	0.2431	0.5628	0.65	15.2663	16.1583	0.8089	0.8836	0.9169	3.0226	1.9707	167476.91199999998	167476.91199999998	72325.6609	1257751.6091	1257751.6091	-0.027946713003185665
600717.SH	20180626	4.0278	4.1271	4.0278	4.0995	4.1436	-0.0441000000000002	-1.0643	44324.66	32793.851	0.2647	0.6128	0.69	15.1036	15.9861	0.8003	0.8742	0.9071	3.0552	1.9919	167476.91199999998	167476.91199999998	72325.6609	1244353.4562	1244353.4562	0.004024881083059062
600717.SH	20180627	4.1160000000000005	4.1271	4.0609	4.093999999999999	4.0995	-0.0054999999999996	-0.1342	32937.0	24436.069	0.1967	0.4554	0.65	15.0833	15.9646	0.7992	0.873	0.9059	3.0593	1.9946	167476.91199999998	167476.91199999998	72325.6609	1242678.687	1242678.687	-0.005398143624816591
600717.SH	20180628	4.0719	4.1216	4.0609	4.0719	4.093999999999999	-0.0221	-0.5398	35978.0	26692.269	0.2148	0.4974	0.82	15.002	15.8786	0.7949	0.8683	0.901	3.0759	2.0054	167476.91199999998	167476.91199999998	72325.6609	1235979.6106	1235979.6106	0.0027014415874653404
600717.SH	20180629	4.0829	4.1712	4.0609	4.1547	4.0719	0.0827999999999997	2.0334	40812.08	30500.075	0.2437	0.5643	1.04	15.3069	16.2013	0.8111	0.8859999999999999	0.9193	3.0146	1.9655	167476.91199999998	167476.91199999998	72325.6609	1261101.1474	1261101.1474	-0.0026716730449851704
600717.SH	20180702	4.1436	4.1823	4.0664	4.093999999999999	4.1547	-0.0606999999999997	-1.461	41785.75	31232.424	0.2495	0.5777	1.07	15.0833	15.9646	0.7992	0.873	0.9059	3.0593	1.9946	167476.91199999998	167476.91199999998	72325.6609	1242678.687	1242678.687	0.0013434294088911834
600717.SH	20180703	4.0995	4.1657	4.0719	4.1602	4.093999999999999	0.0661999999999993	1.617	39392.74	29375.77	0.2352	0.5447	1.01	15.3272	16.2228	0.8121	0.8871	0.9206	3.0106	1.9629	167476.91199999998	167476.91199999998	72325.6609	1262775.9165	1262775.9165	-0.005312244603624828
600717.SH	20180704	4.1381	4.2154	4.1216	4.1823	4.1602	0.0221	0.5312	49500.24	37386.318	0.2956	0.6844	1.3	15.4086	16.3089	0.8164	0.8918	0.9254	2.9947	1.9525	167476.91199999998	167476.91199999998	72325.6609	1269474.993	1269474.993	-0.0013389761614421211
600717.SH	20180705	4.1767	4.1878	4.0829	4.0885	4.1823	-0.0937999999999998	-2.2428	27377.92	20508.469	0.1635	0.3785	0.66	15.063	15.9431	0.7981	0.8718	0.9047	3.0634	1.9973	167476.91199999998	167476.91199999998	72325.6609	1241003.9179	1241003.9179	0.0
600717.SH	20180706	4.0885	4.1602	4.0609	4.1105	4.0885	0.0220000000000002	0.5381	36970.37	27565.221	0.2207	0.5112	0.93	15.1443	16.0292	0.8024	0.8765	0.9096	3.047	1.9866	167476.91199999998	167476.91199999998	72325.6609	1247702.9944	1247702.9944	0.00270040141102053
600717.SH	20180709	4.1216	4.1878	4.1216	4.1823	4.1105	0.0717999999999996	1.7467	32776.87	24711.827	0.1957	0.4532	0.84	15.4086	16.3089	0.8164	0.8918	0.9254	2.9947	1.9525	167476.91199999998	167476.91199999998	72325.6609	1269474.993	1269474.993	0.0013150658728452059
600717.SH	20180710	4.1878	4.2374	4.1492	4.1933	4.1823	0.0110000000000001	0.263	32645.43	24740.97	0.1949	0.4514	0.88	15.4492	16.3519	0.8186	0.8942	0.9279	2.9868	1.9474	167476.91199999998	167476.91199999998	72325.6609	1272824.5312	1272824.5312	-0.006581928314215445
600717.SH	20180711	4.1657	4.1657	4.0719	4.1160000000000005	4.1933	-0.0773000000000001	-1.8434	37508.51	27952.773	0.224	0.5186	1.05	15.1646	16.0507	0.8035	0.8777	0.9108	3.0429	1.9839	167476.91199999998	167476.91199999998	72325.6609	1249377.7635	1249377.7635	-0.005344995140913782
600717.SH	20180712	4.093999999999999	4.2098	4.093999999999999	4.1933	4.1160000000000005	0.0773000000000001	1.878	65758.12	49573.644	0.3926	0.9092	1.97	15.4492	16.3519	0.8186	0.8942	0.9279	2.9868	1.9474	167476.91199999998	167476.91199999998	72325.6609	1272824.5312	1272824.5312	-0.0013116161495718448
600717.SH	20180713	4.1878	4.1878	4.1436	4.1712	4.1933	-0.0221	-0.527	29494.0	22262.163	0.1761	0.4078	0.72	15.3679	16.2658	0.8143	0.8895	0.923	3.0026	1.9577	167476.91199999998	167476.91199999998	72325.6609	1266125.4547	1266125.4547	-0.0013185654008437899
600717.SH	20180716	4.1657	4.1657	4.1271	4.1381	4.1712	-0.0331000000000001	-0.7935	25154.0	18876.846	0.1502	0.3478	0.63	15.2459	16.1368	0.8078	0.8824	0.9157	3.0267	1.9733	167476.91199999998	167476.91199999998	72325.6609	1256076.84	1256076.84	-0.001329112394577129
600717.SH	20180717	4.1326	4.1657	4.1160000000000005	4.1602	4.1381	0.0221	0.5341	21509.22	16139.44	0.1284	0.2974	0.56	15.3272	16.2228	0.8121	0.8871	0.9206	3.0106	1.9629	167476.91199999998	167476.91199999998	72325.6609	1262775.9165	1262775.9165	0.0
600717.SH	20180718	4.1602	4.1712	4.1381	4.1381	4.1602	-0.0221	-0.5312	30358.09	22861.685	0.1813	0.4197	0.85	15.2459	16.1368	0.8078	0.8824	0.9157	3.0267	1.9733	167476.91199999998	167476.91199999998	72325.6609	1256076.84	1256076.84	-0.002658224789154258
600717.SH	20180719	4.1271	4.1492	4.0995	4.105	4.1381	-0.0330999999999992	-0.7999	25140.03	18765.335	0.1501	0.3476	0.73	15.124	16.0077	0.8014	0.8754	0.9083	3.0511	1.9892	167476.91199999998	167476.91199999998	72325.6609	1246028.2253	1246028.2253	0.0
600717.SH	20180720	4.105	4.1657	4.0774	4.1657	4.105	0.0606999999999997	1.4787	35447.07	26500.281000000006	0.2117	0.4901	1.35	15.3476	16.2443	0.8132	0.8883	0.9218	3.0066	1.9603	167476.91199999998	167476.91199999998	72325.6609	1264450.6856	1264450.6856	-0.002640612622128363
600717.SH	20180723	4.1547	4.2761	4.1271	4.2319	4.1657	0.0662000000000002	1.5892	63660.0	48569.738	0.3801	0.8802	2.31	15.5915	16.5025	0.8261	0.9024	0.9364	2.9596	1.9296	167476.91199999998	167476.91199999998	72325.6609	1284547.915	1284547.915	-0.00259930527658974
600717.SH	20180724	4.2209	4.3533	4.2154	4.3423	4.2319	0.1103999999999994	2.6088	102886.22	80505.899	0.6143	1.4225	2.92	15.9981	16.9328	0.8477	0.926	0.9608	2.8844	1.8806	167476.91199999998	167476.91199999998	72325.6609	1318043.2974	1318043.2974	-0.001289639131335786
600717.SH	20180725	4.3367	4.3478	4.2871	4.2926	4.3423	-0.0496999999999996	-1.1446	51288.13	39997.949	0.3062	0.7091	1.0	15.8151	16.7392	0.838	0.9154	0.9499	2.9177	1.9023	167476.91199999998	167476.91199999998	72325.6609	1302970.3754	1302970.3754	0.0
600717.SH	20180726	4.2926	4.4968	4.2871	4.3643	4.2926	0.0716999999999998	1.6703	123233.79	98262.456	0.7358	1.7039	2.21	16.0794	17.0189	0.852	0.9307	0.9657	2.8698	1.871	167476.91199999998	167476.91199999998	72325.6609	1324742.3739	1324742.3739	-0.002520450014893596
600717.SH	20180727	4.3533	4.3809	4.2981	4.3312	4.3643	-0.0331000000000001	-0.7584	61509.9	48187.567	0.3673	0.8505	0.82	15.9574	16.8898	0.8455	0.9236	0.9584	2.8917	1.8854	167476.91199999998	167476.91199999998	72325.6609	1314693.7592	1314693.7592	0.0
600717.SH	20180730	4.3312	4.3478	4.265	4.2761	4.3312	-0.0551000000000003	-1.2722	42262.43	32888.346	0.2523	0.5843	0.52	15.7541	16.6746	0.8348	0.9118	0.9462	2.929	1.9097	167476.91199999998	167476.91199999998	72325.6609	1297946.068	1297946.068	-0.0013096045461984949
600717.SH	20180731	4.2705	4.3754	4.2705	4.2871	4.2761	0.0110000000000001	0.2572	39613.34	30976.334	0.2365	0.5477	0.52	15.7948	16.7177	0.8369	0.9142	0.9486	2.9215	1.9048	167476.91199999998	167476.91199999998	72325.6609	1301295.6062	1301295.6062	0.0012829185230110109
600717.SH	20180801	4.2926	4.3423	4.2374	4.2485	4.2871	-0.0385999999999997	-0.9004	59021.56	46035.74400000001	0.3524	0.8161	0.93	15.6525	16.5671	0.8294	0.906	0.9401	2.9481	1.9221	167476.91199999998	167476.91199999998	72325.6609	1289572.2224	1289572.2224	-0.006496410497822673
600717.SH	20180802	4.2209	4.2485	4.0498	4.1105	4.2485	-0.1379999999999999	-3.2482	90065.4	66991.149	0.5378	1.2453	1.38	15.1443	16.0292	0.8024	0.8765	0.9096	3.047	1.9866	167476.91199999998	167476.91199999998	72325.6609	1247702.9944	1247702.9944	-0.0067145116165915645
600717.SH	20180803	4.0829	4.1547	4.0774	4.1105	4.1105	0.0	0.0	36776.32	27508.001	0.2196	0.5085	0.63	15.1443	16.0292	0.8024	0.8765	0.9096	3.047	1.9866	167476.91199999998	167476.91199999998	72325.6609	1247702.9944	1247702.9944	0.0
600717.SH	20180806	4.1105	4.1657	4.0719	4.0885	4.1105	-0.0220000000000002	-0.5352	38142.27	28425.525	0.2277	0.5274	0.71	15.063	15.9431	0.7981	0.8718	0.9047	3.0634	1.9973	167476.91199999998	167476.91199999998	72325.6609	1241003.9179	1241003.9179	-0.0013696954873423954
600717.SH	20180807	4.0829	4.2429	4.0829	4.2209	4.0885	0.1324000000000005	3.2384	63376.62	48061.999	0.3784	0.8763	1.2	15.5509	16.4595	0.8240000000000001	0.9001	0.934	2.9673	1.9346	167476.91199999998	167476.91199999998	72325.6609	1281198.3768	1281198.3768	-0.003932810538037004
600717.SH	20180808	4.2043	4.2429	4.1547	4.1712	4.2209	-0.0497000000000005	-1.1775	39724.39	30234.921	0.2372	0.5492	0.69	15.3679	16.2658	0.8143	0.8895	0.923	3.0026	1.9577	167476.91199999998	167476.91199999998	72325.6609	1266125.4547	1266125.4547	-0.0013185654008437899
600717.SH	20180809	4.1657	4.265	4.1381	4.2429	4.1712	0.0716999999999998	1.7189	52822.78	40499.589	0.3154	0.7303	0.99	15.6322	16.5455	0.8283	0.9048	0.9389	2.9519	1.9246	167476.91199999998	167476.91199999998	72325.6609	1287897.4533	1287897.4533	0.001319851988027121
600717.SH	20180810	4.2485	4.2705	4.2209	4.254	4.2429	0.0110999999999998	0.2616	31553.8	24265.883	0.1884	0.4363	0.68	15.6728	16.5886	0.8304	0.9071	0.9413	2.9442	1.9196	167476.91199999998	167476.91199999998	72325.6609	1291246.9915	1291246.9915	-0.007780912082745474
600717.SH	20180813	4.2209	4.265	4.1712	4.2485	4.254	-0.0054999999999996	-0.1293	33613.07	25650.99	0.2007	0.4647	0.74	15.6525	16.5671	0.8294	0.906	0.9401	2.9481	1.9221	167476.91199999998	167476.91199999998	72325.6609	1289572.2224	1289572.2224	-0.009109097328468757
600717.SH	20180814	4.2098	4.2926	4.2043	4.2871	4.2485	0.0385999999999997	0.9086	42558.54	32859.396	0.2541	0.5884	0.96	15.7948	16.7177	0.8369	0.9142	0.9486	2.9215	1.9048	167476.91199999998	167476.91199999998	72325.6609	1301295.6062	1301295.6062	0.0025658370460218145
600717.SH	20180815	4.2981	4.3367	4.1988	4.1988	4.2871	-0.0882999999999993	-2.0597	46289.71	35671.651	0.2764	0.64	1.16	15.4695	16.3734	0.8197	0.8954	0.9291	2.9829	1.9448	167476.91199999998	167476.91199999998	72325.6609	1274499.3003	1274499.3003	-0.009193102791273847
600717.SH	20180816	4.1602	4.254	4.1492	4.2264	4.1988	0.0275999999999996	0.6573	57288.12	43676.737	0.3421	0.7921	1.38	15.5712	16.480999999999998	0.8251	0.9012	0.9352	2.9634	1.9321	167476.91199999998	167476.91199999998	72325.6609	1282873.1459	1282873.1459	-0.0013013439333710998
600717.SH	20180817	4.2209	4.3974	4.1712	4.2264	4.2264	0.0	0.0	80432.07	62082.217	0.4803	1.1121	1.9	15.5712	16.480999999999998	0.8251	0.9012	0.9352	2.9634	1.9321	167476.91199999998	167476.91199999998	72325.6609	1282873.1459	1282873.1459	-0.009133068332386841
600717.SH	20180820	4.1878	4.2154	4.1216	4.1823	4.2264	-0.0441000000000002	-1.0434	47140.47	35562.461	0.2815	0.6518	0.91	15.4086	16.3089	0.8164	0.8918	0.9254	2.9947	1.9525	167476.91199999998	167476.91199999998	72325.6609	1269474.993	1269474.993	0.0
600717.SH	20180821	4.1823	4.2264	4.1657	4.2043	4.1823	0.0220000000000002	0.526	28510.37	21705.319	0.1702	0.3942	0.52	15.4899	16.3949	0.8208	0.8965	0.9303	2.979	1.9423	167476.91199999998	167476.91199999998	72325.6609	1276174.0694	1276174.0694	-0.005232737911186224
600717.SH	20180822	4.1823	4.1988	4.1436	4.1547	4.2043	-0.0495999999999998	-1.1797	21739.37	16411.371	0.1298	0.3006	0.42	15.3069	16.2013	0.8111	0.8859999999999999	0.9193	3.0146	1.9655	167476.91199999998	167476.91199999998	72325.6609	1261101.1474	1261101.1474	-0.0013238019592268072
600717.SH	20180823	4.1492	4.1988	4.1381	4.1712	4.1547	0.0164999999999997	0.3971	20588.69	15546.923	0.1229	0.2847	0.44	15.3679	16.2658	0.8143	0.8895	0.923	3.0026	1.9577	167476.91199999998	167476.91199999998	72325.6609	1266125.4547	1266125.4547	-0.0039556962025315825
600717.SH	20180824	4.1547	4.1767	4.1326	4.1657	4.1712	-0.0054999999999996	-0.1319	20753.0	15629.345	0.1239	0.2869	0.52	15.3476	16.2443	0.8132	0.8883	0.9218	3.0066	1.9603	167476.91199999998	167476.91199999998	72325.6609	1264450.6856	1264450.6856	-0.005305230813548745
600717.SH	20180827	4.1436	4.2264	4.1381	4.2098	4.1657	0.0441000000000002	1.0586	39004.52	29666.409	0.2329	0.5393	1.41	15.5102	18.0166	0.8117	0.8977	0.9557	2.9751	1.9397	167476.91199999998	167476.91199999998	72325.6609	1277848.8386	1277848.8386	0.0
600717.SH	20180828	4.2098	4.2374	4.1988	4.2154	4.2098	0.0055999999999993	0.133	29934.64	22891.872000000007	0.1787	0.4139	1.15	15.5305	18.0402	0.8128	0.8989	0.957	2.9712	1.9372	167476.91199999998	167476.91199999998	72325.6609	1279523.6077	1279523.6077	0.0
600717.SH	20180829	4.2154	4.2374	4.2098	4.2209	4.2154	0.0055000000000005	0.1305	27279.26	20884.623	0.1629	0.3772	1.03	15.5509	18.0638	0.8138	0.9001	0.9582	2.9673	1.9346	167476.91199999998	167476.91199999998	72325.6609	1281198.3768	1281198.3768	0.001303039636096476
600717.SH	20180830	4.2264	4.2429	4.2043	4.2154	4.2209	-0.0055000000000005	-0.1303	29172.53	22341.77	0.1742	0.4033	1.06	15.5305	18.0402	0.8128	0.8989	0.957	2.9712	1.9372	167476.91199999998	167476.91199999998	72325.6609	1279523.6077	1279523.6077	-0.0026332020686055625
600717.SH	20180831	4.2043	4.2154	4.1271	4.1381	4.2154	-0.0773000000000001	-1.8338	42564.0	32060.166	0.2541	0.5885	1.46	15.2459	17.7096	0.7979	0.8824	0.9394	3.0267	1.9733	167476.91199999998	167476.91199999998	72325.6609	1256076.84	1256076.84	0.0026823904690560347
600717.SH	20180903	4.1492	4.1492	4.0664	4.1160000000000005	4.1381	-0.0221	-0.5341	29376.88	21835.36	0.1754	0.4062	0.87	15.1646	17.6152	0.7936	0.8777	0.9344	3.0429	1.9839	167476.91199999998	167476.91199999998	72325.6609	1249377.7635	1249377.7635	0.0
600717.SH	20180904	4.1160000000000005	4.1492	4.093999999999999	4.1326	4.1160000000000005	0.0166000000000003	0.4033	41966.31	31359.067000000006	0.2506	0.5802	1.33	15.2256	17.686	0.7968	0.8812	0.9382	3.0307	1.976	167476.91199999998	167476.91199999998	72325.6609	1254402.0709	1254402.0709	-0.0013308812853892503
