ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688050.SH	20200826	219.2807	237.6424	219.2807	230.2697	218.3616	11.90809999999999	5.4534	17012.79	387144.552	7.9139	7.9139	1.82	363.4185	358.8747	16.6095	124.1543	118.7479			10513.9272	2149.7309	2149.7309	2423460.2196	495512.9725	0.006855005239508242
688050.SH	20200827	231.8482	233.6464	212.8871	219.8601	230.2697	-10.409600000000012	-4.5206	11369.5	248875.169	5.2888	5.2888	0.99	346.9898	342.6514	15.8586	118.5417	113.3797			10513.9272	2149.7309	2149.7309	2313905.0982	473112.7765	0.008724184151649206
688050.SH	20200828	221.7782	230.2897	215.7842	225.3447	219.8601	5.4846	2.4946	8532.01	190606.785	3.9689	3.9689	0.74	355.6456	351.199	16.2542	121.4988	116.2081			10513.9272	2149.7309	2149.7309	2371626.5585	484914.7991	0.019018419337131158
688050.SH	20200831	229.6304	229.6503	218.7812	223.6464	225.3447	-1.698299999999989	-0.7536	5875.17	132039.828	2.733	2.733	0.52	352.9653	348.5522	16.1317	120.5831	115.3323			10513.9272	2149.7309	2149.7309	2353752.8823	481260.2566	-0.026220855779480516
688050.SH	20200901	217.7822	224.8751	214.9051	216.7832	223.6464	-6.863200000000006	-3.0688	6055.56	132228.346	2.8169	2.8169	0.55	342.1337	337.856	15.6367	116.8828	111.793			10513.9272	2149.7309	2149.7309	2281522.2024	466491.6053	0.013824872038054674
688050.SH	20200902	219.7802	219.7802	199.8002	203.7762	216.7832	-13.007000000000003	-6.0	13164.72	273350.369	6.1239	6.1239	1.35	321.6056	317.5847	14.6985	109.8698	105.0854			10513.9272	2149.7309	2149.7309	2144630.8703	438502.109	-0.0004411702642408686
688050.SH	20200903	203.6863	209.6703	197.8022	205.2947	203.7762	1.5185000000000173	0.7452	10604.94	217645.329	4.9331	4.9331	1.18	324.0022	319.9512	14.808	110.6885	105.8685			10513.9272	2149.7309	2149.7309	2160612.0396	441769.7	-0.021849078422385
688050.SH	20200904	200.8092	205.2348	199.5405	201.4985	205.2947	-3.796199999999999	-1.8491	7630.38	153765.793	3.5495	3.5495	0.86	318.0109	314.0348	14.5342	108.6417	103.9108			10513.9272	2149.7309	2149.7309	2120659.1162	433600.7225	-0.016856701166509957
688050.SH	20200907	198.1019	205.2947	194.8052	200.5994	201.4985	-0.8991000000000042	-0.4462	7877.33	157694.905	3.6643	3.6643	0.91	316.5919	312.6336	14.4693	108.1569	103.4472			10513.9272	2149.7309	2149.7309	2111196.5818	431665.9647	0.0
688050.SH	20200908	200.5994	208.7812	197.8222	204.9351	200.5994	4.335700000000003	2.1614	5295.45	108129.423	2.4633	2.4633	0.58	323.4346	319.3907	14.7821	110.4946	105.683			10513.9272	2149.7309	2149.7309	2156827.0258	440995.7968	-0.010432083132660057
688050.SH	20200909	202.7972	202.7972	195.8242	198.002	204.9351	-6.933099999999996	-3.3831	4829.3	96283.477	2.2465	2.2465	0.54	312.4926	308.5856	14.282	106.7565	102.1077			10513.9272	2149.7309	2149.7309	2083860.371	426076.6644	0.01125140150099495
688050.SH	20200910	200.2298	203.5664	195.8042	197.5524	198.002	-0.4496000000000038	-0.2271	5208.35	104236.668	2.4228	2.4228	0.72	311.7831	307.8849	14.2496	106.5141	101.8759			10513.9272	2149.7309	2149.7309	2079129.1038	425109.2855	0.0
688050.SH	20200911	197.5524	204.7952	194.8052	202.1678	197.5524	4.615399999999994	2.3363	4345.93	87140.595	2.0216	2.0216	0.7	319.0672	315.078	14.5825	109.0026	104.256			10513.9272	2149.7309	2149.7309	2127703.4475	435041.0422	0.01279827944905174
688050.SH	20200914	204.7552	218.3317	203.4565	210.2797	202.1678	8.111899999999991	4.0125	8037.12	169518.843	3.7387	3.7387	1.46	331.8697	327.7203	15.1676	113.3763	108.4392			10513.9272	2149.7309	2149.7309	2213076.5363	452496.8571	-0.01553502311445178
688050.SH	20200915	207.013	210.3397	205.7942	207.7922	210.2797	-2.487499999999983	-1.1829	3027.42	62959.135	1.4083	1.4083	0.55	327.9438	323.8436	14.9882	112.0351	107.1564			10513.9272	2149.7309	2149.7309	2186896.8576	447144.0272	0.005384706451926475
688050.SH	20200916	208.9111	212.2777	202.7972	203.2967	207.7922	-4.495500000000021	-2.1635	4627.79	95783.283	2.1527	2.1527	0.91	320.8489	316.8373	14.6639	109.6112	104.8381			10513.9272	2149.7309	2149.7309	2139584.1852	437470.2382	-0.014742000239059394
688050.SH	20200917	200.2997	204.5954	195.3946	199.7902	203.2967	-3.5064999999999884	-1.7248	8772.05	175374.97699999998	4.0805	4.0805	1.74	315.3148	311.3725	14.411	107.7207	103.0299			10513.9272	2149.7309	2149.7309	2102680.3007	429924.6827	-0.004950192752197076
688050.SH	20200918	198.8012	210.6693	198.3816	209.7902	199.7902	10.0	5.0053	6151.21	125741.156	2.8614	2.8614	1.07	331.0971	326.9574	15.1323	113.1123	108.1868			10513.9272	2149.7309	2149.7309	2207924.712	451443.489	-0.009999990466666268
688050.SH	20200921	207.6923	213.5664	203.3067	205.045	209.7902	-4.745200000000012	-2.2619	4793.81	99461.296	2.23	2.23	0.78	323.608	319.562	14.79	110.5539	105.7397			10513.9272	2149.7309	2149.7309	2157983.5578	441232.2672	-0.010036821185593372
688050.SH	20200922	202.987	206.4835	200.7992	204.7852	205.045	-0.2597999999999843	-0.1267	5001.42	101859.415	2.3265	2.3265	0.91	323.1981	319.1572	14.7713	110.4138	105.6058			10513.9272	2149.7309	2149.7309	2155249.9367	440673.3372	-0.010585725921599802
688050.SH	20200923	202.6174	219.7802	202.6174	214.8851	204.7852	10.099899999999993	4.9319	11865.41	254048.96	5.5195	5.5195	2.02	339.1380000000001	334.8978	15.4998	115.8594	110.8142			10513.9272	2149.7309	2149.7309	2261545.7407	462407.1166	-0.006275912103724291
688050.SH	20200924	213.5365	218.981	208.3017	209.3906	214.8851	-5.494499999999988	-2.5569	4866.3	103930.819	2.2637	2.2637	0.67	330.4664	326.3347	15.1035	112.8969	107.9807			10513.9272	2149.7309	2149.7309	2203719.1411	450583.5966	0.008253952183144755
688050.SH	20200925	211.1189	214.7552	205.4645	209.1908	209.3906	-0.1998000000000104	-0.0954	4705.91	98721.769	2.1891	2.1891	0.72	330.1511	326.0233	15.089	112.7892	107.8777			10513.9272	2149.7309	2149.7309	2201616.3557	450153.6505	-0.0018624145994948224
688050.SH	20200928	208.8012	209.7902	197.8122	198.8012	209.1908	-10.389600000000002	-4.9666	7395.89	149517.487	3.4404	3.4404	1.18	313.7539	309.8311	14.3396	107.1874	102.5199			10513.9272	2149.7309	2149.7309	2092271.5128	427796.4491	0.005276125093812327
688050.SH	20200929	199.8501	202.5774	198.1618	199.3506	198.8012	0.5493999999999915	0.2764	3208.8	64330.117	1.4927	1.4927	0.47	314.6211	310.6874	14.3793	107.4837	102.8032			10513.9272	2149.7309	2149.7309	2098054.1728	428978.8011	0.002255323033891063
688050.SH	20200930	199.8002	201.6883	198.8012	200.1798	199.3506	0.8292000000000144	0.416	3795.73	76209.159	1.7657	1.7657	0.59	315.9297	311.9797	14.4391	107.9307	103.2308			10513.9272	2149.7309	2149.7309	2106780.7323	430763.0777	0.023056272411102387
688050.SH	20201009	204.7952	204.7952	199.8002	200.8092	200.1798	0.6294000000000041	0.3144	4692.33	94929.506	2.1828	2.1828	0.98	316.923	312.9606	14.4845	108.2701	103.5554			10513.9272	2149.7309	2149.7309	2113404.5065	432117.4082	0.004925073154018861
688050.SH	20201012	201.7982	209.7902	201.7982	209.3806	200.8092	8.571399999999983	4.2684	9339.37	192281.753	4.3444	4.3444	1.96	330.4507	326.3191	15.1027	112.8915	107.9756			10513.9272	2149.7309	2149.7309	2203614.0018	450562.0993	0.011498677527908518
688050.SH	20201013	211.7882	215.6943	207.4026	212.7373	209.3806	3.356700000000018	1.6032	6338.1	134294.22199999998	2.9483	2.9483	1.11	335.7482	331.5504	15.3448	114.7013	109.7065			10513.9272	2149.7309	2149.7309	2238940.7972	457785.1952	0.0037567459961181456
688050.SH	20201014	213.5365	218.7812	208.9211	209.5205	212.7373	-3.2168000000000063	-1.5121	9244.62	197402.595	4.3004	4.3004	1.69	330.6714	326.5371	15.1128	112.9669	108.0477			10513.9272	2149.7309	2149.7309	2205085.9517	450863.0617	0.0
688050.SH	20201015	209.5205	212.7872	205.0949	207.3926	209.5205	-2.127900000000011	-1.0156	3949.16	82495.005	1.837	1.837	0.59	327.3131	323.2208	14.9593	111.8196	106.9504			10513.9272	2149.7309	2149.7309	2182691.2867	446284.1348	-0.004816951038754494
688050.SH	20201016	206.3936	208.7912	202.6074	207.6823	207.3926	0.2897000000000105	0.1397	3836.08	79085.378	1.7844	1.7844	0.57	327.7704	323.6723	14.9802	111.9758	107.0998			10513.9272	2149.7309	2149.7309	2185740.3256	446907.5568	4.8150468287335536e-05
688050.SH	20201019	207.6923	209.2907	202.018	202.3277	207.6823	-5.354600000000005	-2.5783	3721.54	76346.359	1.7312	1.7312	0.57	319.3195	315.3271	14.594	109.0888	104.3384			10513.9272	2149.7309	2149.7309	2129385.6758	435384.9992	-0.010023343318784288
688050.SH	20201020	200.2997	207.2927	199.9201	204.6953	202.3277	2.3676000000000097	1.1702	2645.9	54036.612	1.2308	1.2308	0.49	323.0562	319.0171	14.7648	110.3653	105.5594			10513.9272	2149.7309	2149.7309	2154303.6833	440479.8614	0.0023913592544625717
688050.SH	20201021	205.1848	209.7003	203.9161	205.7942	204.6953	1.0988999999999862	0.5368	3460.2	71429.05099999999	1.6096	1.6096	0.74	324.7905	320.7297	14.844	110.9578	106.1261			10513.9272	2149.7309	2149.7309	2165869.0032	442844.5654	-0.006796109900084588
688050.SH	20201022	204.3956	206.7832	201.0789	201.5984	205.7942	-4.195799999999991	-2.0388	3418.02	69391.561	1.59	1.59	0.97	318.1685	314.1905	14.5414	108.6956	103.9623			10513.9272	2149.7309	2149.7309	2121710.509	433815.6956	0.000991079294280165
688050.SH	20201023	201.7982	203.6364	188.8112	190.8691	201.5984	-10.729299999999997	-5.3221	7562.78	148397.923	3.518	3.518	2.21	301.2353	297.469	13.7675	102.9107	98.4294			10513.9272	2149.7309	2149.7309	2008790.9308	410727.5858	-0.010781734707189322
688050.SH	20201026	188.8112	191.6683	185.9341	188.1019	190.8691	-2.7672000000000025	-1.4498	3953.09	74595.533	1.8389	1.8389	0.95	296.868	293.1563	13.5679	101.4187	97.0023			10513.9272	2149.7309	2149.7309	1979667.3525	404772.8312	0.006319978692400164
688050.SH	20201027	189.2907	202.2977	187.8122	202.2977	188.1019	14.195799999999991	7.5469	8339.9	165296.795	3.8795	3.8795	1.98	319.2722	315.2804	14.5918	109.0726	104.323			10513.9272	2149.7309	2149.7309	2129070.258	435320.5073	0.0320987336979116
688050.SH	20201028	208.7912	211.7882	202.2977	204.6953	202.2977	2.397600000000012	1.1852	13248.18	274986.13	6.1627	6.1627	2.48	323.0562	249.6206	14.4564	110.3653	90.9845			10513.9272	2149.7309	2149.7309	2154303.6833	440479.8614	-0.005124201679276482
688050.SH	20201029	203.6464	214.7852	200.8991	210.969	204.6953	6.273699999999992	3.0649	10789.7	227207.035	5.0191	5.0191	1.48	332.9575	257.2712	14.8995	113.7479	93.7731			10513.9272	2149.7309	2149.7309	2220331.1461	453980.1715	9.480065791661444e-05
688050.SH	20201030	210.989	225.3447	206.7932	212.8072	210.969	1.8382000000000005	0.8713	14347.6	311674.305	6.6741	6.6741	1.63	335.8586	259.5128	15.0293	114.739	94.5901			10513.9272	2149.7309	2149.7309	2239676.7721	457935.6763	-9.39817825711809e-05
688050.SH	20201102	212.7872	218.3816	206.1738	214.8452	212.8072	2.038000000000011	0.9577	8490.95	180815.485	3.9498	3.9498	0.84	339.075	261.9981	15.1733	115.8378	95.496			10513.9272	2149.7309	2149.7309	2261125.1836	462321.1274	-0.003999158463861494
688050.SH	20201103	213.986	223.3367	209.001	220.7792	214.8452	5.9339999999999975	2.762	9539.93	206301.665	4.4377	4.4377	0.86	348.4403	269.2345	15.5923	119.0373	98.1336			10513.9272	2149.7309	2149.7309	2323577.9112	475090.5289	0.0024889119989563997
688050.SH	20201104	221.3287	229.7702	217.982	223.7762	220.7792	2.9969999999999857	1.3575	11596.26	260626.381	5.3943	5.3943	1.03	353.1702	272.8893	15.804	120.6532	99.4657			10513.9272	2149.7309	2149.7309	2355119.6928	481539.7216	0.0
688050.SH	20201105	223.7762	234.3556	222.7473	229.7303	223.7762	5.954100000000013	2.6607	9064.3	207995.078	4.2165	4.2165	0.83	362.5671	280.1501	16.2245	123.8634	102.1122			10513.9272	2149.7309	2149.7309	2417782.6989	494352.1178	-0.007783910089352555
688050.SH	20201106	227.9421	231.1189	209.2907	213.5864	229.7303	-16.143900000000002	-7.0273	16464.55	357289.177	7.6589	7.6589	1.55	337.0884	260.4631	15.0844	115.1591	94.9365			10513.9272	2149.7309	2149.7309	2247877.6354	459612.4664	-0.017773603562773656
688050.SH	20201109	209.7902	219.7602	203.7962	217.7822	213.5864	4.195799999999991	1.9645	14826.76	313224.767	6.897	6.897	1.34	343.7103	265.5797	15.3807	117.4214	96.8015			10513.9272	2149.7309	2149.7309	2292036.1296	468641.3362	-0.009220220936329881
688050.SH	20201110	215.7742	217.1628	209.1708	213.037	217.7822	-4.745199999999984	-2.1789	6329.27	135480.506	2.9442	2.9442	0.51	336.2212	259.793	15.0456	114.8629	94.6923			10513.9272	2149.7309	2149.7309	2242094.9754	458430.1144	0.008675018893431601
688050.SH	20201111	214.8851	218.6613	204.0759	204.0759	213.037	-8.961100000000016	-4.2064	9241.37	192586.806	4.2988	4.2988	0.79	322.0786	248.8653	14.4127	110.0314	90.7092			10513.9272	2149.7309	2149.7309	2147785.0484	439147.0283	-0.005874285008665782
688050.SH	20201112	202.8771	210.9391	202.7872	206.973	204.0759	2.897100000000023	1.4196	4375.74	90803.379	2.0355	2.0355	0.39	326.6509	252.3982	14.6173	111.5934	91.9969			10513.9272	2149.7309	2149.7309	2178275.4373	445381.2479	-0.002896029916945702
688050.SH	20201113	206.3736	210.6593	202.4575	206.6833	206.973	-0.2897000000000105	-0.14	5637.75	116312.052	2.6225	2.6225	0.55	326.1937	252.0449	14.5968	111.4372	91.8682			10513.9272	2149.7309	2149.7309	2175226.3984	444757.8259	0.0
688050.SH	20201116	206.6833	209.3606	203.7962	204.4356	206.6833	-2.2477000000000094	-1.0875	4551.07	93987.372	2.117	2.117	0.56	322.6462	249.3038	14.4381	110.2253	90.8691			10513.9272	2149.7309	2149.7309	2151570.0622	439920.9314	0.002149821264006903
688050.SH	20201117	204.8751	204.8751	199.5305	200.5495	204.4356	-3.886099999999999	-1.9009	5314.77	106671.345	2.4723	2.4723	0.88	316.5131	244.5648	14.1636	108.13	89.1417			10513.9272	2149.7309	2149.7309	2110670.8854	431558.4782	0.0013448051478562662
688050.SH	20201118	200.8192	202.7772	198.4016	199.3007	200.5495	-1.2487999999999886	-0.6227	4129.39	82621.697	1.9209	1.9209	0.71	314.5422	243.042	14.0754	107.4567	88.5867			10513.9272	2149.7309	2149.7309	2097528.4764	428871.3146	-0.0005514280682406551
688050.SH	20201119	199.1908	201.2987	196.4036	200.1598	199.3007	0.8590999999999838	0.4311	2629.95	52505.379	1.2234	1.2234	0.55	315.8982	244.0897	14.1361	107.92	88.9686			10513.9272	2149.7309	2149.7309	2106570.4538	430720.0831	0.00718725738135234
688050.SH	20201120	201.5984	204.8352	200.0799	204.1159	200.1598	3.9561000000000206	1.9765	4312.93	87656.719	2.0063	2.0063	0.97	322.1417	248.914	14.4155	110.0529	90.727			10513.9272	2149.7309	2149.7309	2148205.6055	439233.0175	-0.006802997708654723
688050.SH	20201123	202.7273	202.7373	195.7043	197.8122	204.1159	-6.3037000000000205	-3.0883	6741.38	133467.902	3.1359	3.1359	1.61	312.193	241.2268	13.9703	106.6542	87.9251			10513.9272	2149.7309	2149.7309	2081862.7249	425668.2155	-0.002474569313722776
688050.SH	20201124	197.3227	198.8012	192.4575	198.7013	197.8122	0.8891000000000133	0.4495	6834.53	133924.77300000002	3.1792	3.1792	1.48	313.5962	242.311	14.0331	107.1336	88.3203			10513.9272	2149.7309	2149.7309	2091220.1201	427581.476	-0.014580176375292938
688050.SH	20201125	195.8042	195.8741	177.8222	178.8711	198.7013	-19.830199999999987	-9.9799	20698.5	381643.619	9.6284	9.6284	4.2	282.2997	218.1287	12.6326	96.4417	79.506			10513.9272	2149.7309	2149.7309	1882518.6652	384909.3176	-0.005863999270983424
688050.SH	20201126	177.8222	180.8092	175.8242	177.3227	178.8711	-1.5484000000000149	-0.8657	6155.03	109562.03	2.8632	2.8632	0.75	279.8559	216.2404	12.5233	95.6069	78.8177			10513.9272	2149.7309	2149.7309	1866222.078	381577.2348	0.008450694693911198
688050.SH	20201127	178.8212	178.8212	167.8422	169.3407	177.3227	-7.981999999999997	-4.5014	11649.73	200431.066	5.4192	5.4192	1.3	267.2584	206.5065	11.9595	91.3032	75.2698			10513.9272	2149.7309	2149.7309	1782215.7997	364400.8849	-0.000472420392734789
688050.SH	20201130	169.2607	171.6084	165.3147	166.2438	169.3407	-3.0969000000000046	-1.8288	12393.4	208419.906	5.7651	5.7651	1.19	262.3708	202.7299	11.7408	89.6335	73.8933			10513.9272	2149.7309	2149.7309	1749622.6254	357736.7191	0.01484265879389187
688050.SH	20201201	168.7113	173.8262	166.8731	170.8791	166.2438	4.635300000000001	2.7883	7218.13	123589.76	3.3577	3.3577	0.63	269.6865	208.3826	12.0682	92.1327	75.9536			10513.9272	2149.7309	2149.7309	1798407.2476	367711.4704	0.0014618522686507206
688050.SH	20201202	171.1289	172.4875	166.8432	167.9021	170.8791	-2.9770000000000043	-1.7422	6997.15	118379.899	3.2549	3.2549	0.6	264.988	204.7522	11.8579	90.5276	74.6304			10513.9272	2149.7309	2149.7309	1767075.7445	361305.2724	0.0019040857737932502
688050.SH	20201203	168.2218	172.7872	167.8222	171.3187	167.9021	3.4166000000000167	2.0349	6071.4	104010.755	2.8243	2.8243	0.68	270.3802	208.9187	12.0992	92.3697	76.149			10513.9272	2149.7309	2149.7309	1803033.3755	368657.352	-0.00571449584896461
688050.SH	20201204	170.3397	177.6623	169.8801	175.7742	171.3187	4.455500000000002	2.6007	9401.82	164998.65300000002	4.3735	4.3735	1.06	277.4121	214.3521	12.4139	94.772	78.1295			10513.9272	2149.7309	2149.7309	1849925.4908	378245.1519	-0.005398972090329595
688050.SH	20201207	174.8252	179.7203	174.1059	177.6224	175.7742	1.848199999999992	1.0515	5921.22	104799.904	2.7544	2.7544	0.7	280.3289	216.6059	12.5444	95.7685	78.9509			10513.9272	2149.7309	2149.7309	1869376.2562	382222.154	0.0
688050.SH	20201208	177.6224	180.4196	173.037	173.8262	177.6224	-3.796199999999999	-2.1372	4683.65	82722.45	2.1787	2.1787	0.66	274.3376	211.9765	12.2763	93.7217	77.2636			10513.9272	2149.7309	2149.7309	1829423.3328	374053.1766	-0.0015521250536455586
688050.SH	20201209	173.5564	174.4256	170.04	172.8172	173.8262	-1.008999999999986	-0.5805	4040.44	69897.633	1.8795	1.8795	0.61	272.7452	210.746	12.2051	93.1776	76.8151			10513.9272	2149.7309	2149.7309	1818804.2663	371881.9484	5.786461069841951e-05
688050.SH	20201210	172.8272	182.4176	171.998	179.011	172.8172	6.193799999999982	3.584	7475.97	133356.326	3.4776	3.4776	1.24	282.5204	218.2992	12.6425	96.5171	79.5682			10513.9272	2149.7309	2149.7309	1883990.615	385210.28	5.586248889727953e-05
688050.SH	20201211	179.021	180.3197	173.8262	175.045	179.011	-3.966000000000008	-2.2155	5306.91	94001.896	2.4686	2.4686	0.84	276.2611	213.4628	12.3624	94.3788	77.8053			10513.9272	2149.7309	2149.7309	1842250.324	376675.8483	0.0044514267759719105
688050.SH	20201214	175.8242	178.2817	171.8482	174.8252	175.045	-0.2197999999999922	-0.1256	4083.73	71640.652	1.8996	1.8996	0.74	275.9142	213.1947	12.3469	94.2603	77.7076			10513.9272	2149.7309	2149.7309	1839937.26	376202.9075	0.0019997117120415676
688050.SH	20201215	175.1748	185.7842	174.9451	181.3387	174.8252	6.513499999999992	3.7257	8038.48	146201.825	3.7393	3.7393	1.57	286.194	221.1378	12.8069	97.7722	80.6028			10513.9272	2149.7309	2149.7309	1908488.0653	390219.153	-0.008318687627075732
688050.SH	20201216	179.8302	182.7972	179.8202	180.6194	181.3387	-0.7192999999999756	-0.3967	3899.51	70786.92599999999	1.814	1.814	0.67	285.0588	220.2606	12.7561	97.3843	80.2831			10513.9272	2149.7309	2149.7309	1900918.0378	388671.3467	-0.0016592901980628956
688050.SH	20201217	180.3197	193.4066	179.9201	190.8092	180.6194	10.189799999999993	5.6416	10047.0	189093.685	4.6736	4.6736	1.74	301.1407	232.6868	13.4757	102.8784	84.8123			10513.9272	2149.7309	2149.7309	2008160.0952	410598.6019	0.015183230158713493
688050.SH	20201218	193.7063	193.7063	185.3147	185.984	190.8092	-4.825199999999995	-2.5288	5898.66	110863.277	2.7439	2.7439	0.94	293.5255	226.8027	13.135	100.2768	82.6676			10513.9272	2149.7309	2149.7309	1957377.8268	400215.4017	-0.0058010366483138565
688050.SH	20201221	184.9051	188.8112	180.6993	180.8991	185.984	-5.084900000000005	-2.7341	7088.27	129791.887	3.2973	3.2973	1.11	285.5003	220.6017	12.7758	97.5352	80.4074			10513.9272	2149.7309	2149.7309	1903861.9374	389273.2714	0.004970173980965103
688050.SH	20201222	181.7982	184.985	176.5035	177.6024	180.8991	-3.2967000000000155	-1.8224	5993.15	108215.159	2.7879	2.7879	0.86	280.2973	216.5815	12.543	95.7577	78.9421			10513.9272	2149.7309	2149.7309	1869165.9776	382179.1594	-0.0010123737066616229
