ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603040.SH	20190215	14.1822	14.6289	14.1822	14.2614	14.3462	-0.0847999999999995	-0.5911	7261.94	18356.387	2.2864	2.2864	1.12	19.0519	18.1035	3.0792	7.4054	6.6575	1.6144	1.6144	7950.709	3176.1236	3176.1236	200516.881	80101.8372	0.0031693943091140745
603040.SH	20190218	14.3066	14.6176	14.2783	14.6063	14.2614	0.3448999999999991	2.4184	8908.38	22839.821	2.8048	2.8048	1.25	19.5127	18.5414	3.1537	7.5845	6.8185	1.5763	1.5763	7950.709	3176.1236	3176.1236	205366.8135	82039.2726	0.011618274306292534
603040.SH	20190219	14.776	14.776	14.3858	14.5611	14.6063	-0.0451999999999994	-0.3095	7435.12	19132.215	2.3409	2.3409	0.91	19.4522	18.484	3.1439	7.561	6.7974	1.5812	1.5812	7950.709	3176.1236	3176.1236	204730.7568	81785.1827	0.0015520805433655851
603040.SH	20190220	14.5837	14.8834	14.4819	14.8155	14.5611	0.2544000000000004	1.7471	10922.1	28452.571	3.4388	3.4388	1.27	19.7922	18.807	3.1988	7.6932	6.9162	1.554	1.554	7950.709	3176.1236	3176.1236	208308.5758	83214.4383	0.0038203233100468793
603040.SH	20190221	14.8721	14.9173	14.5724	14.6289	14.8155	-0.1866000000000003	-1.2595	11772.03	30676.609	3.7064	3.7064	1.37	19.5429	18.5701	3.1585	7.5963	6.8291	1.5739	1.5739	7950.709	3176.1236	3176.1236	205684.8418	82166.3175	-0.0042518576242915685
603040.SH	20190222	14.5667	14.8721	14.4254	14.8721	14.6289	0.2431999999999998	1.6625	10899.0	28315.631	3.4315	3.4315	1.18	19.8677	18.8788	3.2110000000000003	7.7225	6.9426	1.5481	1.5481	7950.709	3176.1236	3176.1236	209103.6467	83532.0507	0.0026627039893491896
603040.SH	20190225	14.9117	15.692	14.8608	15.4545	14.8721	0.5823999999999998	3.9161	18939.49	50968.553	5.9631	5.9631	1.9	20.6458	19.6181	3.3368	8.025	7.2145	1.4898	1.4898	7950.709	3176.1236	3176.1236	217292.877	86803.45800000001	0.003662363712834535
603040.SH	20190226	15.5111	16.201	15.2736	15.6977	15.4545	0.2431999999999998	1.5737	21612.1	59992.46400000001	6.8046	6.8046	1.8	20.9706	19.9268	3.3893	8.1512	7.3279999999999985	1.4667	1.4667	7950.709	3176.1236	3176.1236	220711.6818	88169.1911	-0.005765175790083814
603040.SH	20190227	15.6072	15.9295	15.2905	15.4206	15.6977	-0.2770999999999989	-1.7652	12535.7	34587.123	3.9469	3.9469	0.85	20.6005	19.5751	3.3295	8.0073	7.1986	1.4931	1.4931	7950.709	3176.1236	3176.1236	216815.8344	86612.8906	0.0029311440540575246
603040.SH	20190228	15.4658	16.2405	15.4658	16.0483	15.4206	0.6277000000000008	4.0705	21096.21	59699.301	6.6421	6.6421	1.39	21.439	20.3719	3.465	8.3333	7.4916	1.4347	1.4347	7950.709	3176.1236	3176.1236	225641.1214	90138.3878	-0.0045799243533583625
603040.SH	20190301	15.9748	16.8513	15.9013	16.8513	16.0483	0.8029999999999973	5.0036	21035.67	61595.573	6.6231	6.6231	1.24	22.5117	21.3912	3.6384	8.7502	7.8665	1.3663	1.3663	7950.709	3176.1236	3176.1236	236931.1282	94648.4833	0.06576940651463091
603040.SH	20190304	17.9596	17.9596	16.2858	16.5516	16.8513	-0.2996999999999978	-1.7785	28345.94	84739.552	8.9247	8.9247	1.49	22.1113	21.0107	3.5737	8.5946	7.7266	1.391	1.391	7950.709	3176.1236	3176.1236	232717.2524	92965.1378	0.006144421083158185
603040.SH	20190305	16.6533	16.8173	16.3084	16.7269	16.5516	0.1753	1.0591	19682.42	57480.402	6.197	6.197	0.94	22.3455	21.2332	3.6115	8.6856	7.8084	1.3765	1.3765	7950.709	3176.1236	3176.1236	235181.9722	93949.7361	0.0
603040.SH	20190306	16.7269	16.9417	16.6081	16.8286	16.7269	0.1017000000000009	0.608	19231.12	56979.48	6.0549	6.0549	0.94	22.4815	21.3625	3.6335	8.7385	7.8559	1.3681	1.3681	7950.709	3176.1236	3176.1236	236613.0998	94521.4383	0.0016816609818997416
603040.SH	20190307	16.8569	16.9531	16.3989	16.8343	16.8286	0.0056999999999973	0.0339	17616.24	52152.836	5.5465	5.5465	0.81	22.4891	21.3696	3.6347	8.7414	7.8586	1.3677	1.3677	7950.709	3176.1236	3176.1236	236692.6069	94553.1996	-0.022507618374390265
603040.SH	20190308	16.4554	17.8069	16.3084	17.2414	16.8343	0.4070999999999998	2.4183	32596.59	98823.546	10.263	10.263	1.54	23.033	21.8865	3.7226	8.9528	8.0486	1.3354	1.3354	7950.709	3176.1236	3176.1236	242417.1174	96840.0086	-0.014430382683540736
603040.SH	20190311	16.9926	18.9662	16.9417	18.4007	17.2414	1.1593000000000018	6.7239	27331.88	87617.491	8.6054	8.6054	1.16	24.5816	23.358	3.9729	9.5548	8.5898	1.2513	1.2513	7950.709	3176.1236	3176.1236	258716.0709	103351.0619	0.001228214144027163
603040.SH	20190312	18.4233	18.9266	17.9822	18.1462	18.4007	-0.2545000000000001	-1.3831	21647.08	69970.131	6.8156	6.8156	0.93	24.2416	23.035	3.918	9.4226	8.471	1.2688	1.2688	7950.709	3176.1236	3176.1236	255138.2518	101921.8063	-0.0021822750768756036
603040.SH	20190313	18.1066	18.2084	17.134	17.2019	18.1462	-0.944300000000002	-5.2038	18940.04	58976.03400000001	5.9633	5.9633	0.8	22.9801	21.8362	3.7141	8.9323	8.0301	1.3385	1.3385	7950.709	3176.1236	3176.1236	241860.5678	96617.6799	-0.005917950924025674
603040.SH	20190314	17.1001	17.6429	16.8569	16.9078	17.2019	-0.2940999999999967	-1.7097	14546.04	44378.917	4.5798	4.5798	0.62	22.5873	21.463	3.6506	8.7796	7.8929	1.3617	1.3617	7950.709	3176.1236	3176.1236	237726.1991	94966.0956	0.012041779533706217
603040.SH	20190315	17.1114	17.8069	16.9078	17.0605	16.9078	0.1526999999999994	0.9031	12194.2	37166.627	3.8393	3.8393	0.53	22.7912	21.6568	3.6835	8.8589	7.9641	1.3495	1.3495	7950.709	3176.1236	3176.1236	239872.8905	95823.649	0.009278743295917501
603040.SH	20190318	17.2188	17.2471	16.7947	17.2188	17.0605	0.1583000000000005	0.9279	8045.2	24252.448	2.533	2.533	0.42	23.0027	21.8578	3.7177	8.9411	8.0381	1.3371	1.3371	7950.709	3176.1236	3176.1236	242099.0891	96712.9636	0.0022998118335772573
603040.SH	20190319	17.2584	17.3885	17.1284	17.2358	17.2188	0.0169999999999994	0.0987	7358.54	22437.176	2.3168	2.3168	0.49	23.0254	21.8793	3.7214	8.9499	8.046	1.3358	1.3358	7950.709	3176.1236	3176.1236	242337.6103	96808.2473	0.00032490513930293963
603040.SH	20190320	17.2414	17.2414	16.7438	17.2301	17.2358	-0.0057000000000009	-0.0331	8228.44	24768.765	2.5907	2.5907	0.67	23.0179	21.8721	3.7202	8.947000000000003	8.0433	1.3363	1.3363	7950.709	3176.1236	3176.1236	242258.1032	96776.4861	0.0006558290433600811
603040.SH	20190321	17.2414	17.3602	17.0492	17.1453	17.2301	-0.0848000000000013	-0.4922	9406.3	28568.585	2.9616	2.9616	0.93	22.9045	21.7644	3.7019	8.9029	8.0037	1.3429	1.3429	7950.709	3176.1236	3176.1236	241065.4969	96300.0676	-0.003954436492799677
603040.SH	20190322	17.0775	17.1849	16.7891	17.0944	17.1453	-0.0508999999999986	-0.2969	6862.0	20617.114	2.1605	2.1605	0.76	22.8366	21.6998	3.6909	8.8765	7.98	1.3469	1.3469	7950.709	3176.1236	3176.1236	240349.9331	96014.2164	-0.014221031448895654
603040.SH	20190325	16.8513	17.1114	16.7382	16.8173	17.0944	-0.2771000000000008	-1.621	6222.89	18590.416	1.9593	1.9593	0.78	22.4664	21.3481	3.631	8.7326	7.8506	1.3691	1.3691	7950.709	3176.1236	3176.1236	236454.0857	94457.9159	0.0
603040.SH	20190326	16.8173	17.0718	16.201	16.201	16.8173	-0.6162999999999991	-3.6647	6963.1	20363.376	2.1923	2.1923	0.91	21.643	20.5657	3.498	8.4126	7.5629	1.4211	1.4211	7950.709	3176.1236	3176.1236	227787.8129	90995.9411	0.004536756990309193
603040.SH	20190327	16.2745	16.4441	16.0596	16.4102	16.201	0.2091999999999992	1.2913	4988.79	14387.987	1.5707	1.5707	0.66	21.9225	20.8313	3.5431	8.5212	7.6606	1.403	1.403	7950.709	3176.1236	3176.1236	230729.5752	92171.1069	0.002754384468196685
603040.SH	20190328	16.4554	16.9361	16.4554	16.495	16.4102	0.0848000000000013	0.5168	7374.07	21816.716	2.3217	2.3217	1.07	22.0358	20.9389	3.5615	8.5652	7.7002	1.3958	1.3958	7950.709	3176.1236	3176.1236	231922.1815	92647.5254	-0.0020551682327979814
603040.SH	20190329	16.4611	16.8513	16.1444	16.7608	16.495	0.2657999999999987	1.6114	7416.6	21698.99	2.3351	2.3351	1.14	22.3909	21.2763	3.6188	8.7032	7.8242	1.3737	1.3737	7950.709	3176.1236	3176.1236	235659.0148	94140.3035	0.0006741921626651791
603040.SH	20190401	16.7721	17.445	16.7721	17.2754	16.7608	0.5146000000000015	3.0703	12066.33	36674.426	3.7991	3.7991	1.83	23.0783	21.9295	3.7299	8.9705	8.0645	1.3328	1.3328	7950.709	3176.1236	3176.1236	242894.16	97030.576	0.0075251513713140645
603040.SH	20190402	17.4054	17.4167	17.1623	17.3206	17.2754	0.0451999999999976	0.2616	9265.1	28290.613	2.9171	2.9171	1.19	23.1387	21.987	3.7397	8.9939	8.0856	1.3293	1.3293	7950.709	3176.1236	3176.1236	243530.2167	97284.6659	0.04342228329272671
603040.SH	20190403	18.0727	18.9888	18.067	18.429	17.3206	1.1083999999999996	6.3993	31289.77	102053.84	9.8516	9.8516	3.81	24.6194	23.3939	3.979	9.5695	8.603	1.2493	1.2493	7950.709	3176.1236	3176.1236	259113.6063	103509.8681	0.027000922459167728
603040.SH	20190404	18.9266	18.9266	18.0105	18.2141	18.429	-0.2149000000000001	-1.1661	19331.44	62584.486	6.0865	6.0865	1.43	24.3323	23.1211	3.9326	9.4579	8.5027	1.2641	1.2641	7950.709	3176.1236	3176.1236	256092.3369	102302.9412	0.00030745411521849336
603040.SH	20190408	18.2197	18.4346	17.7673	17.8465	18.2141	-0.3675999999999995	-2.0182	13707.37	43661.801	4.3158	4.3158	0.86	23.8413	22.6545	3.8533	9.267	8.3311	1.2901	1.2901	7950.709	3176.1236	3176.1236	250924.376	100238.4608	-0.000313787017062035
603040.SH	20190409	17.8409	18.231	17.756	17.9766	17.8465	0.1301000000000023	0.7290000000000001	8937.48	28459.165	2.814	2.814	0.52	24.015	22.8196	3.8813	9.3346	8.3918	1.2808	1.2808	7950.709	3176.1236	3176.1236	252753.0391	100968.9692	-0.024854533115272054
603040.SH	20190410	17.5298	18.3215	17.5298	18.2028	17.9766	0.2261999999999986	1.2583	11899.24	37983.163	3.7465	3.7465	0.72	24.3172	23.1068	3.9302	9.452	8.4974	1.2649	1.2649	7950.709	3176.1236	3176.1236	255933.3227	102239.4187	0.0
603040.SH	20190411	18.2028	18.2932	17.6712	17.7447	18.2028	-0.4580999999999982	-2.5166	6340.57	20103.754	1.9963	1.9963	0.37	23.7053	22.5253	3.8313	9.2142	8.2836	1.2975	1.2975	7950.709	3176.1236	3176.1236	249493.2484	99666.7586	0.0
603040.SH	20190412	17.7447	17.9879	17.5864	17.8522	17.7447	0.1074999999999981	0.6058	5125.39	16168.288	1.6137	1.6137	0.43	23.8488	22.6617	3.8545	9.27	8.3337	1.2897	1.2897	7950.709	3176.1236	3176.1236	251003.8831	100270.2221	0.006968328833421169
603040.SH	20190415	17.9766	18.2028	17.8013	17.8804	17.8522	0.0282000000000017	0.158	6393.2	20368.615	2.0129	2.0129	0.69	23.8866	22.6976	3.8606	9.2846	8.3469	1.2877	1.2877	7950.709	3176.1236	3176.1236	251401.4186	100429.0282	-0.0012639538265363536
603040.SH	20190416	17.8578	17.8578	17.4167	17.7108	17.8804	-0.1696000000000026	-0.9485	8482.16	26341.315	2.6706	2.6706	1.1	23.66	22.4823	3.824	9.1965	8.2677	1.3	1.3	7950.709	3176.1236	3176.1236	249016.2059	99476.1912	0.005747905232965241
603040.SH	20190417	17.8126	17.8126	17.5298	17.6995	17.7108	-0.0112999999999985	-0.0638	5990.98	18697.652	1.8863	1.8863	0.78	23.6449	22.4679	3.8215	9.1907	8.2624	1.3008	1.3008	7950.709	3176.1236	3176.1236	248857.1917	99412.6687	-0.0031978304471877474
603040.SH	20190418	17.6429	17.7956	17.5185	17.5581	17.6995	-0.1414000000000008	-0.7989	4280.0	13311.434	1.3476	1.3476	0.66	23.456	22.2884	3.791	9.1173	8.1964	1.3113	1.3113	7950.709	3176.1236	3176.1236	246869.5145	98618.6378	-0.001287155216111118
603040.SH	20190419	17.5355	17.7051	17.4224	17.6712	17.5581	0.1130999999999993	0.6441	4207.71	13104.499	1.3248	1.3248	0.69	23.6071	22.432	3.8154	9.176	8.2492	1.3029	1.3029	7950.709	3176.1236	3176.1236	248459.6563	99253.8625	0.0019183756620944083
603040.SH	20190422	17.7051	17.7956	16.97	17.0379	17.6712	-0.6332999999999984	-3.5838	7059.87	21593.297	2.2228	2.2228	1.2	22.761	21.6281	3.6787	8.8471	7.9536	1.3513	1.3513	7950.709	3176.1236	3176.1236	239554.8622	95696.6041	0.006303593752751124
603040.SH	20190423	17.1453	17.2414	16.3989	16.7947	17.0379	-0.2432000000000016	-1.4274	6010.74	18028.21	1.8925	1.8925	1.0	23.0206	22.6843	3.3411	7.8488	7.6014	1.3709	1.3709	7950.709	3176.1236	3176.1236	236136.0573	94330.8709	0.0
603040.SH	20190424	16.7947	17.4563	16.7947	17.4054	16.7947	0.6107000000000014	3.6363	8617.87	26301.221	2.7133	2.7133	1.56	23.8577	23.5091	3.4626	8.1343	7.8778	1.3228	1.3228	7950.709	3176.1236	3176.1236	244722.823	97761.0844	0.004550311972146584
603040.SH	20190425	17.4846	17.4846	16.8513	16.8569	17.4054	-0.5485000000000007	-3.1513	6445.89	19454.946	2.0295	2.0295	1.07	23.1058	22.7683	3.3535	7.8779	7.6296	1.3658	1.3658	7950.709	3176.1236	3176.1236	237010.6353	94680.2445	-0.01643837241722979
603040.SH	20190426	16.5798	16.9474	16.5798	16.659000000000002	16.8569	-0.1979000000000006	-1.1740000000000002	4677.18	13820.461	1.4726	1.4726	0.72	22.8345	22.5009	3.3141	7.7854	7.54	1.3821	1.3821	7950.709	3176.1236	3176.1236	234227.8871	93568.6013	-0.0023770934629931944
603040.SH	20190429	16.6194	16.9587	15.8334	16.4102	16.659000000000002	-0.2487999999999992	-1.4935	6433.38	18820.431	2.0255	2.0255	0.98	22.4935	22.1649	3.2646	7.6691	7.4274	1.403	1.403	7950.709	3176.1236	3176.1236	230729.5752	92171.1069	0.006203458824389756
603040.SH	20190430	16.512	16.7269	16.1727	16.5798	16.4102	0.169599999999999	1.0335	4866.9	14221.826	1.5323	1.5323	0.76	22.726	22.394	3.2983	7.7484	7.5041	1.3887	1.3887	7950.709	3176.1236	3176.1236	233114.7879	93123.944	-0.02830552841409429
603040.SH	20190506	16.1105	16.3197	14.9852	15.0417	16.5798	-1.5380999999999982	-9.277	7942.88	21796.631	2.5008	2.5008	1.28	20.6177	20.3165	2.9924	7.0296	6.808	1.5307	1.5307	7950.709	3176.1236	3176.1236	211488.8594	84484.8878	0.015038193821177036
603040.SH	20190507	15.2679	15.415	15.0361	15.2114	15.0417	0.1696999999999988	1.1282	6828.0	18334.36	2.1498	2.1498	1.12	20.8503	20.5457	3.0261	7.1089	6.8848	1.5136	1.5136	7950.709	3176.1236	3176.1236	213874.0721	85437.7248	-0.015613290032475574
603040.SH	20190508	14.9739	15.3527	14.759	15.2905	15.2114	0.0791000000000003	0.52	6195.9	16644.3	1.9508	1.9508	1.01	20.9588	20.6526	3.0419	7.1459	6.9206	1.5058	1.5058	7950.709	3176.1236	3176.1236	214987.1714	85882.3821	-0.018115823550570568
603040.SH	20190509	15.0135	15.5224	15.0135	15.4602	15.2905	0.1697000000000006	1.1098	5217.9	14235.166	1.6429	1.6429	0.81	21.1913	20.8817	3.0756	7.2252	6.9974	1.4892	1.4892	7950.709	3176.1236	3176.1236	217372.3841	86835.2192	0.00512283152869951
603040.SH	20190510	15.5394	16.0483	15.2679	16.0483	15.4602	0.5881000000000007	3.804	8860.7	24710.961	2.7898	2.7898	1.43	21.9974	21.6761	3.1926	7.5	7.2636	1.4347	1.4347	7950.709	3176.1236	3176.1236	225641.1214	90138.3878	-0.013035648635681095
603040.SH	20190513	15.8391	16.0426	15.6185	15.9295	16.0483	-0.1188000000000002	-0.7403	3622.2	10164.902	1.1404	1.1404	0.52	21.8347	21.5157	3.169	7.4445	7.2098	1.4454	1.4454	7950.709	3176.1236	3176.1236	223971.4725	89471.4018	0.001067202360400481
603040.SH	20190514	15.9465	15.9465	15.3245	15.7938	15.9295	-0.1357000000000017	-0.8519	2921.4	8153.021	0.9198	0.9198	0.48	21.6486	21.3324	3.142	7.3811	7.1484	1.4578	1.4578	7950.709	3176.1236	3176.1236	222063.3024	88709.1321	0.009307449758766113
603040.SH	20190515	15.9408	15.9804	15.6411	15.9182	15.7938	0.1244000000000014	0.7877	3226.1	9041.697	1.0157	1.0157	0.6	21.8192	21.5004	3.1667	7.4392	7.2047	1.4464	1.4464	7950.709	3176.1236	3176.1236	223812.4584	89407.8793	-0.005327235491450121
603040.SH	20190516	15.8334	16.1614	15.8334	16.0483	15.9182	0.1301000000000005	0.8173	5101.1	14460.983	1.6061	1.6061	1.07	21.9974	21.6761	3.1926	7.5	7.2636	1.4347	1.4347	7950.709	3176.1236	3176.1236	225641.1214	90138.3878	0.0
603040.SH	20190517	16.0483	16.1105	15.3358	15.4998	16.0483	-0.5485000000000007	-3.4178	5014.9	13965.902	1.5789	1.5789	1.06	21.2456	20.9352	3.0835	7.2437	7.0153	1.4854	1.4854	7950.709	3176.1236	3176.1236	217928.9337	87057.5479	-0.0021935766913121907
603040.SH	20190520	15.4658	15.4658	14.9399	15.3188	15.4998	-0.1810000000000009	-1.1678	4394.0	11796.986	1.3834	1.3834	1.1	20.9975	20.6908	3.0475	7.1591	6.9334	1.503	1.503	7950.709	3176.1236	3176.1236	215384.7068	86041.1883	-0.0007376556910463163
603040.SH	20190521	15.3075	15.6355	15.1774	15.5846	15.3188	0.2658000000000005	1.7351	3955.31	10796.107	1.2453	1.2453	0.96	21.3618	21.0498	3.1004	7.2833	7.0537	1.4774	1.4774	7950.709	3176.1236	3176.1236	219121.54	87533.9664	0.0018158951785737054
603040.SH	20190522	15.6129	15.8334	15.4545	15.7147	15.5846	0.1301000000000005	0.8348	4726.3	13077.59	1.4881	1.4881	1.09	21.5401	21.2254	3.1262	7.3441	7.1126	1.4651	1.4651	7950.709	3176.1236	3176.1236	220950.2031	88264.4748	0.00035635424156995574
603040.SH	20190523	15.7203	15.726	14.9908	15.2114	15.7147	-0.5033000000000012	-3.2027	4345.43	11729.55	1.3682	1.3682	0.94	20.8503	20.5457	3.0261	7.1089	6.8848	1.5136	1.5136	7950.709	3176.1236	3176.1236	213874.0721	85437.7248	-0.004831902388997675
603040.SH	20190524	15.1379	15.4093	15.0983	15.2227	15.2114	0.0113000000000003	0.0743	3334.44	8973.452	1.0498	1.0498	0.74	20.8658	20.5609	3.0284	7.1142	6.8899	1.5125	1.5125	7950.709	3176.1236	3176.1236	214033.0863	85501.2473	-0.00631294054274208
603040.SH	20190527	15.1266	15.5111	15.1266	15.4885	15.2227	0.2658000000000005	1.7461	3478.37	9450.12	1.0952	1.0952	0.84	21.2301	20.9199	3.0812	7.2384	7.0102	1.4865	1.4865	7950.709	3176.1236	3176.1236	217769.9195	86994.0254	0.000361558575717428
603040.SH	20190528	15.4941	15.6525	15.4093	15.4885	15.4885	0.0	0.0	3084.3	8463.869	0.9711	0.9711	0.78	21.2301	20.9199	3.0812	7.2384	7.0102	1.4865	1.4865	7950.709	3176.1236	3176.1236	217769.9195	86994.0254	-0.0014656035122833319
603040.SH	20190529	15.4658	15.5507	15.3019	15.3471	15.4885	-0.1414000000000008	-0.9129	2713.9	7407.7530000000015	0.8545	0.8545	0.72	21.0363	20.729	3.0531	7.1723	6.9462	1.5002	1.5002	7950.709	3176.1236	3176.1236	215782.2423	86199.9945	-0.0011077011292035276
603040.SH	20190530	15.3301	15.4376	15.1548	15.4319	15.3471	0.0848000000000013	0.5525	3274.8	8843.068000000001	1.0311	1.0311	0.97	21.1526	20.8435	3.07	7.2120000000000015	6.9846	1.492	1.492	7950.709	3176.1236	3176.1236	216974.8486	86676.413	-0.005132226103072218
603040.SH	20190531	15.3527	15.9748	15.2679	15.5959	15.4319	0.1639999999999997	1.0627	5682.46	15644.859	1.7891	1.7891	1.79	21.3773	21.065	3.1026	7.2886	7.0588	1.4763	1.4763	7950.709	3176.1236	3176.1236	219280.5542	87597.4889	-0.0028981976032161952
603040.SH	20190603	15.5507	15.8334	15.2679	15.8278	15.5959	0.2318999999999995	1.4869	6920.85	19139.028	2.1790000000000003	2.1790000000000003	1.9	21.6951	21.3782	3.1487	7.3969	7.1637	1.4547		7950.709	3176.1236	3176.1236	222540.3449	88899.6996	0.0028557348462830883
603040.SH	20190604	15.873	16.2292	15.5507	16.0596	15.8278	0.2317999999999997	1.4645	6607.8	18628.487	2.0805	2.0805	1.52	22.0129	21.6913	3.1948	7.5053	7.2687	1.4337		7950.709	3176.1236	3176.1236	225800.1356	90201.9102	0.0031694438217638433
603040.SH	20190605	16.1105	16.512	16.0596	16.2801	16.0596	0.2205000000000012	1.3730000000000002	7034.91	20299.364	2.2149	2.2149	1.4	22.3152	21.9892	3.2387	7.6084	7.3685	1.4142		7950.709	3176.1236	3176.1236	228900.9121	91440.5984	-0.007770222541630583
603040.SH	20190606	16.1536	16.1536	15.5456	15.6431	16.2855	-0.6423999999999985	-3.9446	5142.4	14178.456	1.6191	1.6191	0.87	21.1371	20.8283	3.2123	7.2067	6.9795	1.4931	1.4668	7950.709	3176.1236	3176.1236	216815.8344	86612.8906	-0.0029342010215366266
603040.SH	20190610	15.5972	15.9873	15.4939	15.6603	15.6431	0.0171999999999989	0.11	2823.9	7727.64	0.8891	0.8891	0.45	21.1603	20.8512	3.2158	7.2146	6.9871	1.4914	1.4652	7950.709	3176.1236	3176.1236	217054.3557	86708.1743	-0.005497978965920198
603040.SH	20190611	15.5742	15.9242	15.448	15.9012	15.6603	0.2408999999999999	1.5383	7153.26	19543.802	2.2522	2.2522	1.25	21.4859	21.172	3.2653	7.3256	7.0946	1.4688	1.443	7950.709	3176.1236	3176.1236	220393.6535	88042.1462	-0.000358463512187706
603040.SH	20190612	15.8955	16.0561	15.6775	15.8266	15.9012	-0.0746000000000002	-0.4691	4749.5	13124.582	1.4954	1.4954	0.83	21.3851	21.0727	3.25	7.2912	7.0614	1.4757	1.4498	7950.709	3176.1236	3176.1236	219360.0613	87629.2501	0.007973917329053667
603040.SH	20190613	15.9528	16.4921	15.7176	16.1192	15.8266	0.2926000000000002	1.8488	10336.7	29032.778	3.2545	3.2545	1.92	21.7804	21.4622	3.31	7.426	7.1919	1.449	1.4235	7950.709	3176.1236	3176.1236	223414.9229	89249.0732	-0.00889622313762468
603040.SH	20190614	15.9758	16.5093	15.8668	16.2511	16.1192	0.1319000000000016	0.8183	6841.48	19265.957	2.154	2.154	1.13	21.9587	21.6379	3.3371	7.4868	7.2508	1.4372	1.4119	7950.709	3176.1236	3176.1236	225243.586	89979.5816	0.008473272578471538
603040.SH	20190617	16.3888	16.3888	16.0962	16.2569	16.2511	0.0058000000000006	0.0357	3909.9	11054.321000000002	1.231	1.231	0.61	21.9664	21.6455	3.3383	7.4894	7.2533	1.4367	1.4114	7950.709	3176.1236	3176.1236	225323.0931	90011.3428	-0.009885033431958248
603040.SH	20190618	16.0962	16.3372	16.0962	16.188	16.2569	-0.0689000000000028	-0.4238	2604.5	7372.905	0.82	0.82	0.39	21.8734	21.5539	3.3242	7.4577	7.2226	1.4428	1.4174	7950.709	3176.1236	3176.1236	224369.008	89630.20800000001	0.013466765505312577
603040.SH	20190619	16.406	16.5207	16.211	16.3372	16.188	0.1492000000000004	0.9217	5927.3	16866.217	1.8662	1.8662	1.04	22.0749	21.7524	3.3548	7.5264	7.2892	1.4296	1.4045	7950.709	3176.1236	3176.1236	226436.1923	90456.0001	0.0
603040.SH	20190620	16.3372	16.5724	16.188	16.4576	16.3372	0.1204	0.737	5533.57	15856.875	1.7422	1.7422	0.93	22.2377	21.9128	3.3795	7.5819	7.3429	1.4192	1.3942	7950.709	3176.1236	3176.1236	228105.8412	91122.9861	-0.00034634454598489006
603040.SH	20190621	16.4519	16.7559	16.4519	16.7158	16.4576	0.2582000000000022	1.5689	6064.38	17579.585	1.9094	1.9094	1.22	22.5865	22.2565	3.4326	7.7009	7.4581	1.3973	1.3727	7950.709	3176.1236	3176.1236	231683.6603	92552.2417	-0.002057933212888497
603040.SH	20190624	16.6814	16.7674	16.5265	16.6355	16.7158	-0.0803000000000011	-0.4804	3490.08	10136.072	1.0988	1.0988	0.73	22.478	22.1496	3.4161	7.6639	7.4222	1.404	1.3793	7950.709	3176.1236	3176.1236	230570.561	92107.5844	-0.0006912927173813872
603040.SH	20190625	16.624000000000002	16.6355	16.2913	16.4404	16.6355	-0.1951	-1.1728	4811.11	13784.24	1.5148	1.5148	1.02	22.2145	21.8899	3.3760000000000003	7.574	7.3352	1.4207	1.3957	7950.709	3176.1236	3176.1236	227867.3199	91027.7024	0.007329505364832962
603040.SH	20190626	16.5609	16.5781	16.3028	16.3773	16.4404	-0.0630999999999986	-0.3838	3959.73	11349.341	1.2467	1.2467	0.77	22.1292	21.8059	3.3631	7.5449	7.3071	1.4261	1.4011	7950.709	3176.1236	3176.1236	226992.742	90678.3288	0.0035048512270030876
603040.SH	20190627	16.4347	16.6355	16.3486	16.5838	16.3773	0.2064999999999983	1.2609	5527.8	15933.965	1.7404	1.7404	1.16	22.4082	22.0809	3.4055	7.6401	7.3992	1.4084	1.3836	7950.709	3176.1236	3176.1236	229854.9972	91821.7333	0.006572679361786696
603040.SH	20190628	16.6928	16.6928	16.2224	16.4921	16.5838	-0.0916999999999994	-0.5529	5034.4	14393.797	1.5851	1.5851	1.06	22.2842	21.9587	3.3866	7.5978	7.3583	1.4162	1.3913	7950.709	3176.1236	3176.1236	228582.8838	91313.5535	0.008695072186076954
603040.SH	20190701	16.6355	16.9223	16.5437	16.7903	16.4921	0.2981999999999978	1.8081	7974.95	23215.32	2.5109	2.5109	1.75	22.6873	22.3558	3.4479	7.7352	7.4913	1.391	1.3666	7950.709	3176.1236	3176.1236	232717.2524	92965.1378	-0.0027277654359957743
603040.SH	20190702	16.7445	17.4959	16.6355	17.3009	16.7903	0.5106000000000002	3.0410000000000004	11097.9	33066.123	3.4942	3.4942	2.03	23.3771	23.0356	3.5527	7.9704	7.7191	1.35	1.3263	7950.709	3176.1236	3176.1236	239793.3834	95791.8878	-0.001988335866920102
603040.SH	20190703	17.2665	17.9778	17.037	17.4213	17.3009	0.1204	0.6959	15996.6	48822.10400000001	5.0365	5.0365	2.38	23.5399	23.196	3.5774	8.0259	7.7729	1.3407	1.3171	7950.709	3176.1236	3176.1236	241463.0323	96458.8737	0.005929523055110747
