ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002334.SZ	20180516	7.0152	7.035	6.9062	6.9161	7.0548	-0.1387	-1.966	124246.11	87014.117	2.1735	2.2946	1.58	23.3193	21.747	2.9863	2.4816	2.4152	0.7171	2.149	75455.271	57162.8175	54146.5651	526677.7916	398996.4662	0.002862885152036558
002334.SZ	20180517	6.9359	6.9359	6.8368	6.8368	6.9161	-0.0792999999999999	-1.1466	88453.58	61345.151	1.5474	1.6336	1.01	23.052	21.4978	2.952	2.4532	2.3875	0.7254	2.1739	75455.271	57162.8175	54146.5651	520641.3699	394423.4408	0.0
002334.SZ	20180518	6.8368	6.926	6.8269	6.9161	6.8368	0.0792999999999999	1.1599	77187.23	53523.095	1.3303	1.4032	0.9	23.3193	21.747	2.9863	2.4816	2.4152	0.7171	2.149	75455.271	58024.3275	55008.0751	526677.7916	405009.806	0.005725770304073116
002334.SZ	20180521	6.9557	7.0746	6.9557	7.0548	6.9161	0.1387	2.0055	101193.76	71698.018	1.744	1.8396	1.18	23.787	22.1832	3.0462	2.5314	2.4636	0.703	2.1067	75455.271	58024.3275	55008.0751	537241.5295	413133.2118	0.002806599761864268
002334.SZ	20180522	7.0746	7.0746	6.9557	7.0052	7.0548	-0.0495999999999998	-0.7031	86057.52	60823.776	1.4831	1.5645	0.94	23.62	22.0274	3.0248	2.5136	2.4463	0.708	2.1216	75455.271	58024.3275	55008.0751	533468.7660000001	410231.9954	-0.0014132358819162936
002334.SZ	20180523	6.9953	7.0647	6.9656	7.0052	7.0052	0.0	0.0	84485.0	59757.76	1.456	1.5359	0.89	23.62	22.0274	3.0248	2.5136	2.4463	0.708	2.1216	75455.271	58024.3275	55008.0751	533468.7660000001	410231.9954	-0.00423970764574888
002334.SZ	20180524	6.9755	7.0152	6.8963	6.926	7.0052	-0.0792000000000001	-1.1306	78536.69	55029.932	1.3535	1.4277	0.9	23.3527	21.7782	2.9906	2.4852	2.4187	0.7161	2.1459	75455.271	58024.3275	55008.0751	527432.3443	405590.0492	-0.002858792954086058
002334.SZ	20180525	6.9062	6.926	6.7179	6.7476	6.926	-0.1783999999999999	-2.5758	115214.1	78871.83	1.9856	2.0945	1.35	22.7513	21.2174	2.9135	2.4212	2.3564	0.735	2.2026	75455.271	58024.3275	55008.0751	513850.3955	395145.6703	0.001467188333629738
002334.SZ	20180528	6.7575	6.7575	6.4801	6.6089	6.7476	-0.1387	-2.0555	94875.4	63160.071	1.6351	1.7248	1.02	22.2836	20.7812	2.8536	2.3714	2.3079	0.7504	2.2489	75455.271	58024.3275	55008.0751	503286.6576	387022.2644	0.002995959993342317
002334.SZ	20180529	6.6287	6.6882	6.599	6.6485	6.6089	0.0396	0.5992	52999.9	35563.422999999995	0.9134	0.9635	0.58	22.4173	20.9058	2.8708	2.3856	2.3218	0.746	2.2355	75455.271	58024.3275	55008.0751	506304.8684	389343.2375	-0.008934346093103725
002334.SZ	20180530	6.5891	6.5891	6.3513	6.4207	6.6485	-0.2278000000000002	-3.4263	76517.15	49892.654	1.3187	1.391	0.9	21.6489	20.1892	2.7724	2.3039	2.2422	0.7724	2.3148	75455.271	58024.3275	55008.0751	488950.1561	375997.6422	0.0015418879561418567
002334.SZ	20180531	6.4306	6.5296	6.4008	6.4504	6.4207	0.0297	0.4626	46433.68	30295.797	0.8002	0.8441	0.56	21.7491	20.2827	2.7852	2.3145	2.2526	0.7689	2.3041	75455.271	58024.3275	55008.0751	491213.8142	377738.372	-0.0030695770804911385
002334.SZ	20180601	6.4306	6.4405	6.2522	6.3414	6.4504	-0.109	-1.6898	83910.17	53677.21900000001	1.4461	1.5254	1.09	21.3816	19.94	2.7381	2.2754	2.2145	0.7821	2.3438	75455.271	58024.3275	55008.0751	482913.7344	371355.696	0.0046835083735452835
002334.SZ	20180604	6.3711	6.381	6.2225	6.2423	6.3414	-0.0990999999999999	-1.5627	60939.93	38677.44	1.0502	1.1078	0.86	21.0475	19.6284	2.6953	2.2399	2.1799	0.7945	2.381	75455.271	58024.3275	55008.0751	475368.2073	365553.2633	0.006343815580795552
002334.SZ	20180605	6.2819	6.3711	6.2225	6.3711	6.2423	0.1288	2.0633	52536.99	33457.34	0.9054	0.9551	0.82	21.4818	20.0334	2.7510000000000003	2.2861	2.2249	0.7785	2.3328	75455.271	58024.3275	55008.0751	485177.3925	373096.4258	0.0031077835852521603
002334.SZ	20180606	6.3909	6.4999	6.3612	6.49	6.3711	0.1189	1.8662	69459.83	45225.971	1.1971	1.2627	1.08	21.8827	20.4073	2.8023	2.3287	2.2664	0.7642	2.2901	75455.271	58024.3275	55008.0751	494232.0251	380059.3451	0.0015254237288135624
002334.SZ	20180607	6.4999	6.5098	6.3117	6.3216	6.49	-0.1684000000000001	-2.5948	62516.37	40306.657	1.0774	1.1365	1.0	21.3148	19.8777	2.7296	2.2683	2.2076	0.7846	2.3511	75455.271	58024.3275	55008.0751	481404.629	370195.2095	0.0015660592255125317
002334.SZ	20180608	6.3315	6.3414	6.1928	6.2522	6.3216	-0.0693999999999999	-1.0978	47186.99	29822.284	0.8132	0.8578	0.72	21.0809	19.6596	2.6996	2.2434	2.1834	0.7933	2.3772	75455.271	58024.3275	55008.0751	476122.76	366133.5065	-0.004750327884584636
002334.SZ	20180611	6.2225	6.3513	6.2225	6.2423	6.2522	-0.0099	-0.1583	43094.06	27322.363	0.7427	0.7834	0.74	21.0475	19.6284	2.6953	2.2399	2.1799	0.7945	2.381	75455.271	58024.3275	55008.0751	475368.2073	365553.2633	0.003171907790397776
002334.SZ	20180612	6.2621	6.3216	6.2423	6.3017	6.2423	0.0594000000000001	0.9516	41315.38	26223.024	0.7120000000000001	0.7511	0.75	21.248	19.8153	2.721	2.2612	2.2007	0.787	2.3585	75455.271	58024.3275	55008.0751	479895.5236	369034.7229	-0.0031420092990780326
002334.SZ	20180613	6.2819	6.3017	6.1234	6.1432	6.3017	-0.1585	-2.5152	56917.39	35653.443	0.9809	1.0347	1.08	20.7134	19.3169	2.6526	2.2043	2.1453	0.8073	2.4194	75455.271	58024.3275	55008.0751	467822.6802	359750.8305	0.0
002334.SZ	20180614	6.1432	6.1828	6.0838	6.1333	6.1432	-0.0099	-0.1612	41669.81	25780.705	0.7181	0.7575	0.83	20.68	19.2857	2.6483	2.2008	2.1418	0.8086	2.4233	75455.271	58024.3275	55008.0751	467068.1275	359170.5872	-0.0016141392072783036
002334.SZ	20180615	6.1234	6.162999999999999	5.9252	5.9946	6.1333	-0.1387	-2.2614	62847.36	38090.465	1.0831	1.1425	1.37	20.2123	18.8495	2.5884	2.151	2.0934	0.8273	2.4793	75455.271	58024.3275	55008.0751	456504.3896	351047.1814	-0.013228572381810284
002334.SZ	20180619	5.9153	5.9153	5.4001	5.4001	5.9946	-0.5945	-9.9173	101882.74	57941.903	1.7559	1.8521	2.07	18.2078	16.9801	2.3317	1.9377	1.8858	0.9184	2.7523	75455.271	58024.3275	55008.0751	411231.227	316232.5849	0.005499898150034269
002334.SZ	20180620	5.4298	5.5883	5.3803	5.5289	5.4001	0.1288	2.3851	75100.28	41696.963	1.2943	1.3653	1.23	18.6421	17.3852	2.3873	1.9839	1.9308	0.897	2.6882	75455.271	58024.3275	55008.0751	421040.4122	323775.7475	0.0017905912568503717
002334.SZ	20180621	5.5388	5.6775	5.4595	5.519	5.5289	-0.0099	-0.1791	67936.35	38223.377	1.1708	1.235	1.0	18.6087	17.354	2.383	1.9803	1.9273	0.8986	2.693	75455.271	58024.3275	55008.0751	420285.8595	323195.5042	-0.003587606450443928
002334.SZ	20180622	5.4992	5.6973	5.4496	5.6082	5.519	0.0891999999999999	1.6162	53560.05	30247.053	0.9231	0.9737	0.77	18.9093	17.6344	2.4215	2.0123	1.9585	0.8844	2.6502	75455.271	58024.3275	55008.0751	427076.8339	328417.6937	0.005295816839627699
002334.SZ	20180625	5.6379	5.6973	5.4992	5.519	5.6082	-0.0891999999999999	-1.5905	46241.88	26117.03	0.7969	0.8406	0.64	18.6087	17.354	2.383	1.9803	1.9273	0.8986	2.693	75455.271	58024.3275	55008.0751	420285.8595	323195.5042	-0.010780938575828933
002334.SZ	20180626	5.4595	5.6775	5.3803	5.6775	5.519	0.1585	2.8719	58134.58	32832.603	1.0019	1.0568	0.84	19.1432	17.8525	2.4515	2.0372	1.9827	0.8736	2.6178	75455.271	58024.3275	55008.0751	432358.7028	332479.3966	0.0
002334.SZ	20180627	5.6775	5.6973	5.5883	5.627999999999999	5.6775	-0.0495000000000001	-0.8719	41461.65	23571.841	0.7146	0.7537	0.69	18.9762	17.6967	2.4301	2.0194	1.9654	0.8812	2.6408	75455.271	58024.3275	55008.0751	428585.9393	329578.1802	-0.007054015636105004
002334.SZ	20180628	5.5883	5.7172	5.5487	5.5685	5.627999999999999	-0.0594999999999998	-1.0572	44535.41	25340.657000000007	0.7675	0.8096	0.83	18.7757	17.5098	2.4044	1.9981	1.9446	0.8906	2.669	75455.271	58024.3275	55008.0751	424058.623	326096.7206	0.0035557151836221675
002334.SZ	20180629	5.5883	5.8162	5.5883	5.7964	5.5685	0.2279	4.0927	67078.92	38732.245	1.156	1.2194	1.37	19.5441	18.2264	2.5028	2.0799	2.0242	0.8556	2.5641	75455.271	58024.3275	55008.0751	441413.3354	339442.3159	-0.0017079566627561968
002334.SZ	20180702	5.7865	5.945	5.7072	5.7766	5.7964	-0.0198	-0.3416	76130.7	44481.871	1.3119999999999998	1.384	1.48	19.4773	18.1641	2.4943	2.0728	2.0173	0.8586	2.5729	75455.271	58024.3275	55008.0751	439904.2299	338281.8293	-0.0017138108922203407
002334.SZ	20180703	5.7667	5.8361	5.6478	5.8361	5.7766	0.0594999999999998	1.03	71583.26	41509.462	1.2337	1.3013	1.25	19.6777	18.351	2.5199	2.0941	2.0380000000000003	0.8498	2.5467	75455.271	58024.3275	55008.0751	444431.5462	341763.289	-0.006802487962851878
002334.SZ	20180704	5.7964	5.8261	5.6676	5.6874	5.8361	-0.1486999999999998	-2.5479	53471.99	30849.2	0.9215	0.9721	0.89	19.1766	17.8837	2.4558	2.0408	1.9861	0.872	2.6132	75455.271	58024.3275	55008.0751	433113.2555	333059.6399	-0.0034813798923937194
002334.SZ	20180705	5.6676	5.7072	5.5091	5.5289	5.6874	-0.1585	-2.7869	48528.04	27391.016	0.8363	0.8822	0.78	18.6421	17.3852	2.3873	1.9839	1.9308	0.897	2.6882	75455.271	58024.3275	55008.0751	421040.4122	323775.7475	0.0
002334.SZ	20180706	5.5289	5.7072	5.41	5.5685	5.5289	0.0396	0.7162	53940.33	30348.462000000003	0.9296	0.9806	0.85	18.7757	17.5098	2.4044	1.9981	1.9446	0.8906	2.669	75455.271	58024.3275	55008.0751	424058.623	326096.7206	0.0035557151836221675
002334.SZ	20180709	5.5883	5.737	5.5784	5.7271	5.5685	0.1585999999999998	2.8482	50008.16	28745.251	0.8618	0.9091	0.82	19.3102	18.0083	2.4729	2.055	2.0	0.866	2.5952	75455.271	58024.3275	55008.0751	436131.4664	335380.613	0.0017286235616629743
002334.SZ	20180710	5.737	5.8162	5.7072	5.7667	5.7271	0.0396	0.6914	41733.37	24211.364	0.7192	0.7587	0.75	19.4439	18.1329	2.49	2.0692	2.0138	0.86	2.5773	75455.271	58024.3275	55008.0751	439149.6772	337701.5861	-0.017184871763747025
002334.SZ	20180711	5.6676	5.7667	5.6181	5.7172	5.7667	-0.0495000000000001	-0.8584	45968.8	26349.429	0.7922	0.8357	0.93	19.2768	17.9771	2.4686	2.0514	1.9965	0.8679	2.6008	75455.271	58024.3275	55008.0751	435376.9137	334800.3697	0.0
002334.SZ	20180712	5.7172	5.9054	5.6775	5.8757	5.7172	0.1585	2.7723	74503.75	43962.981	1.2882	1.3591	1.55	19.8028	18.4676	2.5379	2.1074	2.051	0.8445	2.5306	75422.571	57834.8676	54818.6152	447255.846	342960.7649	0.01010943376959343
002334.SZ	20180713	5.9351	6.3909	5.9252	6.1135	5.8757	0.2378	4.0472	143407.82	88680.73199999997	2.4796	2.616	2.69	20.6043	19.9543	2.6406	2.1927	2.0472	0.8116	2.4322	75422.571	57834.8676	54818.6152	465357.2631	356841.1331	-0.009732559090537461
002334.SZ	20180716	6.053999999999999	6.1333	5.9946	6.0441	6.1135	-0.0693999999999999	-1.1352	68302.49	41604.54	1.181	1.246	0.96	20.3705	19.7279	2.6107	2.1678	2.024	0.8209	2.4601	75422.571	57834.8676	54818.6152	460077.6831	352792.6924	0.0032759219734948197
002334.SZ	20180717	6.0639	6.0838	5.8955	6.0144	6.0441	-0.0297	-0.4914	55880.95	33594.484	0.9662	1.0194	0.75	20.2703	19.6309	2.5978	2.1572	2.0141	0.825	2.4722	75422.571	57834.8676	54818.6152	457815.006	351057.6463	-0.0016460494812450153
002334.SZ	20180718	6.0045	6.0441	5.945	5.945	6.0144	-0.0693999999999999	-1.1539	51989.45	31457.877	0.8989	0.9484	0.67	20.0366	19.4045	2.5679	2.1323	1.9908	0.8346	2.5011	75422.571	57834.8676	54818.6152	452535.426	347009.2056	-0.004995794785534072
002334.SZ	20180719	5.9153	5.9351	5.7964	5.8261	5.945	-0.1189	-2.0	49977.8	29577.136	0.8641	0.9117	0.63	19.6358	19.0164	2.5165	2.0896	1.951	0.8516	2.5521	75422.571	57834.8676	54818.6152	443484.7175	340069.0215	0.005114913921834474
002334.SZ	20180720	5.8559	6.0144	5.8261	6.0045	5.8261	0.1783999999999999	3.0621	71207.89	42778.359	1.2312	1.2990000000000002	0.96	20.2369	19.5985	2.5936	2.1536	2.0107	0.8263	2.4763	75422.571	57834.8676	54818.6152	457060.7803	350479.2977	-0.006595053709717725
002334.SZ	20180723	5.9649	6.1234	5.9649	6.0937	6.0045	0.0891999999999999	1.4856	50334.08	30657.495	0.8703	0.9182	0.85	20.5375	19.8896	2.6321	2.1856	2.0406	0.8142	2.4401	75422.571	57834.8676	54818.6152	463848.8117	355684.4357	-0.003249257429804559
002334.SZ	20180724	6.0739	6.162999999999999	6.0441	6.1036	6.0937	0.0099	0.1625	57018.54	35194.076	0.9859	1.0401	1.02	20.5709	19.9219	2.6364	2.1891	2.0439	0.8129	2.4361	75422.571	57834.8676	54818.6152	464603.0374	356262.7844	0.0
002334.SZ	20180725	6.1036	6.1333	6.0639	6.1036	6.1036	0.0	0.0	36582.04	22485.405	0.6325	0.6673	0.65	20.5709	19.9219	2.6364	2.1891	2.0439	0.8129	2.4361	75422.571	57834.8676	54818.6152	464603.0374	356262.7844	-0.003243987155121574
002334.SZ	20180726	6.0838	6.1234	6.0342	6.053999999999999	6.1036	-0.0495999999999998	-0.8126	40417.69	24743.157000000007	0.6988	0.7373	0.76	20.4039	19.7602	2.615	2.1714	2.0273	0.8196	2.4561	75422.571	57834.8676	54818.6152	460831.9088	353371.041	0.0032870829203833327
002334.SZ	20180727	6.0739	6.1036	6.0243	6.0441	6.053999999999999	-0.0099	-0.1635	27018.06	16528.256	0.4672	0.4929	0.53	20.3705	19.7279	2.6107	2.1678	2.024	0.8209	2.4601	75422.571	57834.8676	54818.6152	460077.6831	352792.6924	-0.004913882960242229
002334.SZ	20180730	6.0144	6.0342	5.9054	5.9252	6.0441	-0.1189	-1.9672	33491.02	20154.54	0.5791	0.6109	0.79	19.9698	19.3398	2.5593	2.1252	1.9842	0.8374	2.5094	75422.571	57834.8676	54818.6152	451026.9746	345852.5082	0.0
002334.SZ	20180731	5.9252	5.9946	5.9252	5.9649	5.9252	0.0396999999999998	0.67	21733.42	13078.763	0.3758	0.3965	0.56	20.1033	19.4691	2.5764	2.1394	1.9975	0.8318	2.4928	75422.571	57834.8676	54818.6152	454043.8774	348165.903	0.0033194185988030043
002334.SZ	20180801	5.9847	6.0639	5.8261	5.846	5.9649	-0.1189	-1.9933	35194.91	21158.429	0.6085	0.642	1.11	19.7026	19.0811	2.5251	2.0967	1.9576	0.8487	2.5435	75422.571	57834.8676	54818.6152	444993.1689	341225.7188	0.0
002334.SZ	20180802	5.846	5.8856	5.5289	5.6775	5.846	-0.1684999999999998	-2.8823	54462.27	31061.635	0.9417	0.9935	1.73	19.1349	18.5313	2.4523	2.0363	1.9012	0.8739	2.6189	75422.571	57834.8676	54818.6152	432171.3318	331393.7913	-0.0017437252311756969
002334.SZ	20180803	5.6676	5.7271	5.5784	5.5784	5.6775	-0.0990999999999999	-1.7455	33040.01	18805.786	0.5713	0.6027	0.96	18.801	18.2079	2.4095	2.0008	1.8681	0.8895	2.6655	75422.571	57834.8676	54818.6152	424629.0747	325610.3046	0.0017747024236340204
002334.SZ	20180806	5.5883	5.627999999999999	5.4298	5.4694	5.5784	-0.109	-1.954	41862.76	23257.719	0.7238	0.7637	1.18	18.4336	17.8521	2.3624	1.9617	1.8316	0.9072	2.7186	75422.571	57834.8676	54818.6152	416332.5919	319248.4692	0.003638424690093942
002334.SZ	20180807	5.4893	5.6379	5.4496	5.627999999999999	5.4694	0.1585999999999998	2.8998	35614.24	19926.555	0.6158	0.6497	0.96	18.9679	18.3696	2.4309	2.0186	1.8847	0.8816	2.642	75422.571	57834.8676	54818.6152	428400.2033	328502.048	-0.0017590618336885454
002334.SZ	20180808	5.6181	5.6676	5.5289	5.5388	5.627999999999999	-0.0891999999999999	-1.5849	32632.51	18387.731	0.5642	0.5953	0.82	18.6674	18.0785	2.3924	1.9866	1.8548	0.8958	2.6845	75422.571	57834.8676	54818.6152	421612.1719	323296.9099	0.0017873907705640247
002334.SZ	20180809	5.5487	5.7469	5.5289	5.7172	5.5388	0.1783999999999999	3.2209	52114.3	29883.414	0.9011	0.9507	1.32	19.2685	18.6606	2.4694	2.0505	1.9145	0.8679	2.6008	75422.571	57834.8676	54818.6152	435188.2347	333707.1861	-0.0034807248303364946
002334.SZ	20180810	5.6973	5.7865	5.6775	5.7469	5.7172	0.0297	0.5195	24888.87	14378.108	0.4303	0.454	0.64	19.3687	18.7577	2.4823	2.0612	1.9245	0.8634	2.5873	75422.571	57834.8676	54818.6152	437450.9118	335442.2321	-0.008630740051157992
002334.SZ	20180813	5.6973	5.7766	5.6181	5.7568	5.7469	0.0099	0.1723	34440.79	19743.247	0.5955	0.6283	0.92	19.4021	18.79	2.4866	2.0648	1.9278	0.8619	2.5829	75422.571	57834.8676	54818.6152	438205.1375	336020.5808	0.0
002334.SZ	20180814	5.7568	5.7667	5.6874	5.737	5.7568	-0.0198	-0.3439	26195.52	15121.022	0.4529	0.4779	0.73	19.3353	18.7253	2.478	2.0576	1.9211	0.8649	2.5918	75422.571	57834.8676	54818.6152	436696.6861	334863.8834	-0.006919993027714806
002334.SZ	20180815	5.6973	5.7271	5.5586	5.5784	5.737	-0.1585999999999998	-2.7645	43276.07	24496.672	0.7483	0.7857	1.27	18.801	18.2079	2.4095	2.0008	1.8681	0.8895	2.6655	75422.571	57834.8676	55076.7455	424629.0747	325610.3046	-0.008873512118170102
002334.SZ	20180816	5.5289	5.5784	5.4595	5.4893	5.5784	-0.0891000000000001	-1.5972	37340.0	20789.371	0.6456	0.6779999999999999	1.03	18.5004	17.9168	2.371	1.9688	1.8382	0.9039	2.7088	75422.571	57834.8676	55076.7455	417841.0433	320405.1665	0.007214034576357655
002334.SZ	20180817	5.5289	5.5784	5.4001	5.41	5.4893	-0.0792999999999999	-1.4446	32502.02	17967.461	0.562	0.5901	0.98	18.2333	17.6581	2.3368	1.9404	1.8117	0.9171	2.7484	75422.571	57834.8676	55076.7455	411807.2377	315778.3771	-0.001829944547134939
002334.SZ	20180820	5.4001	5.4893	5.3406	5.4595	5.41	0.0495000000000001	0.915	27777.22	15164.796	0.4803	0.5043	0.8	18.4002	17.8198	2.3582	1.9581	1.8282	0.9088	2.7235	75422.571	57834.8676	55076.7455	415578.3662	318670.1205	0.005458375309094207
002334.SZ	20180821	5.4893	5.5883	5.4496	5.519	5.4595	0.0594999999999998	1.0898	26809.0	14922.55	0.4635	0.4868	0.8	18.6006	18.0138	2.3838	1.9795	1.8482	0.899	2.6942	75422.571	57834.8676	55076.7455	420103.7205	322140.2125	0.0
002334.SZ	20180822	5.519	5.5586	5.41	5.4496	5.519	-0.0693999999999999	-1.2575	22548.0	12466.954	0.3899	0.4094	0.67	18.3668	17.7874	2.3539	1.9546	1.8249	0.9105	2.7285	75422.571	57834.8676	55076.7455	414824.1405	318091.7718	0.0
002334.SZ	20180823	5.4496	5.5091	5.41	5.4893	5.4496	0.0396999999999998	0.7285	22655.07	12521.693	0.3917	0.4113	0.77	18.5004	17.9168	2.371	1.9688	1.8382	0.9039	2.7088	75422.571	57834.8676	55076.7455	417841.0433	320405.1665	-0.007232251835388819
002334.SZ	20180824	5.4496	5.4694	5.2713	5.301	5.4893	-0.1882999999999999	-3.4303	83315.44	45054.743	1.4406	1.5127	3.15	17.8659	17.4528	2.3271	1.9013	1.7752	0.936	2.805	75422.571	57834.8676	55076.7455	403510.7549	309416.5417	0.003735144312393895
002334.SZ	20180827	5.3208	5.4397	5.301	5.4298	5.301	0.1288	2.4297	49695.58	27062.8	0.8593	0.9023	1.36	18.3	17.8769	2.3836	1.9475	1.8183	0.9138	2.7384	75422.571	57834.8676	55076.7455	413315.6891	316935.0744	0.0
002334.SZ	20180828	5.4298	5.4992	5.3505	5.3803	5.4298	-0.0495000000000001	-0.9116	65996.0	36046.67	1.1411	1.1983	1.61	18.1331	17.7138	2.3619	1.9297	1.8017	0.9222	2.7636	75422.571	57834.8676	55076.7455	409544.5605	314043.3311	0.0036800921881679533
002334.SZ	20180829	5.4001	5.4298	5.3505	5.3704	5.3803	-0.0099	-0.184	40692.17	22112.802000000003	0.7036	0.7388	0.83	18.0997	17.6811	2.3575	1.9262	1.7984	0.9239	2.7687	75422.571	57834.8676	55076.7455	408790.3348	313464.9824	0.0018434381051690787
002334.SZ	20180830	5.3803	5.4001	5.301	5.3505	5.3704	-0.0198999999999998	-0.3705	42354.19	22876.05	0.7323	0.769	0.81	18.0329	17.6159	2.3488	1.919	1.7917	0.9273	2.779	75422.571	57834.8676	55076.7455	407281.8834	312308.285	-0.005550883095037858
002334.SZ	20180831	5.3208	5.3208	5.1722	5.1722	5.3505	-0.1783000000000001	-3.3324	52504.19	27751.367	0.9078	0.9533	0.93	17.4318	17.0287	2.2706	1.8551	1.732	0.9593	2.8748	75422.571	57834.8676	55076.7455	393705.8206	301898.0089	0.0019140791152701016
002334.SZ	20180903	5.1821	5.192	4.9839	5.083	5.1722	-0.0891999999999999	-1.7246	44499.97	22705.076	0.7694	0.8079999999999999	0.89	17.1313	16.7351	2.2314	1.8231	1.7022	0.9761	2.9252	75422.571	57834.8676	55076.7455	386917.7892	296692.8708	-0.001947668699586862
002334.SZ	20180904	5.0731	5.1226	5.0236	5.0731	5.083	-0.0099	-0.1948	47468.7	24349.218	0.8208	0.8619	0.96	17.0979	16.7025	2.2271	1.8195	1.6988	0.978	2.931	75422.571	57834.8676	55076.7455	386163.5635	296114.5221	0.0
002334.SZ	20180905	5.0731	5.1326	5.0137	5.0137	5.0731	-0.0594000000000001	-1.1709	42576.7	21745.457	0.7362	0.773	0.94	16.8975	16.5067	2.201	1.7982	1.6789	0.9896	2.9657	75422.571	57834.8676	55076.7455	381638.2093	292644.4301	0.0
002334.SZ	20180906	5.0137	5.0731	4.9839	5.0236	5.0137	0.0099	0.1975	31335.66	15906.883	0.5418	0.5689	0.68	16.9309	16.5394	2.2053	1.8018	1.6822	0.9877	2.9599	75422.571	57834.8676	55076.7455	382392.435	293222.7787	0.0
002334.SZ	20180907	5.0236	5.0929	4.9542	5.0037	5.0236	-0.0198999999999998	-0.3961	34120.69	17304.764	0.59	0.6195	0.78	16.8641	16.4741	2.1966	1.7947	1.6756	0.9916	2.9716	75422.571	57834.8676	55076.7455	380883.9836	292066.0814	-0.003957071766892507
002334.SZ	20180910	4.9839	5.0137	4.8848	4.8948	5.0037	-0.1089000000000002	-2.1764	38056.38	19036.931	0.6579999999999999	0.691	0.95	16.4968	16.1153	2.1488	1.7556	1.6391	1.0137	3.0378	75422.571	57834.8676	55076.7455	372587.5007	285704.2459	0.0
002334.SZ	20180911	4.8948	4.9839	4.865	4.9245	4.8948	0.0297	0.6068	27926.52	13835.265	0.4829	0.507	0.72	16.5969	16.2131	2.1618	1.7662	1.6491	1.0076	3.0194	75422.571	57834.8676	55076.7455	374850.1779	287439.292	0.0
