ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603713.SH	20180821	42.2421	43.2341	40.6746	42.6587	42.3413	0.3174000000000063	0.7496	130176.62	554151.632	34.1492	34.1492	0.63	78.3398	58.3264	5.5183	5.0777	4.4966			15247.3984	3812.0	3812.0	655638.1312	163916.0	-0.003488151303251186
603713.SH	20180822	42.5099	43.1349	38.3929	38.7798	42.6587	-3.8789000000000016	-9.0929	163000.24	667305.829	42.7598	42.7598	0.85	71.2163	53.0228	5.0165	4.6160000000000005	4.0877			15247.3984	3812.0	3812.0	596020.8035	149011.08	0.004860778033924818
603713.SH	20180823	38.9683	42.6587	38.9683	42.6587	38.7798	3.8789000000000016	10.0024	118639.91	497164.873	31.1227	31.1227	0.63	78.3398	58.3264	5.5183	5.0777	4.4966			15247.3984	3812.0	3812.0	655638.1312	163916.0	0.04907088120359972
603713.SH	20180824	44.752	46.131	40.5556	41.1706	42.6587	-1.4881000000000029	-3.4884	208514.73	909942.474	54.6996	54.6996	1.33	75.607	56.2918	5.3258	4.9006	4.3397			15247.3984	3812.0	3812.0	632767.0336	158198.0	-0.009397482669671978
603713.SH	20180827	40.7837	43.006	40.7044	42.6091	41.1706	1.4384999999999977	3.494	134204.01	566761.731	35.2057	35.2057	0.87	78.2487	58.2586	5.5119	5.0718	4.4914			15247.3984	3812.0	3812.0	654875.7613	163725.4	0.0030275222898396093
603713.SH	20180828	42.7381	45.5952	42.2024	43.5119	42.6091	0.9027999999999992	2.1188	157635.53	692923.718	41.3524	41.3524	1.04	79.9066	59.4929	5.6287	5.1793	4.5865			15247.3984	3812.0	3812.0	668750.8938	167194.32	0.0031922301715162885
603713.SH	20180829	43.6508	45.0397	43.0853	45.0198	43.5119	1.5078999999999994	3.4655	145950.59	649935.302	38.2871	38.2871	0.93	82.6758	61.5547	5.8237	5.3588	4.7455			15247.3984	3812.0	3812.0	691926.9394	172988.56	0.00044202773002116657
603713.SH	20180830	45.0397	46.131	43.6806	45.9226	45.0198	0.9028000000000064	2.0053	146269.7	663303.92	38.3709	38.3709	0.96	84.3337	62.7891	5.9405	5.4662	4.8407			15247.3984	3812.0	3812.0	705802.0719	176457.48	-0.010585202057374808
603713.SH	20180831	45.4365	48.8294	43.2044	43.3333	45.9226	-2.589300000000001	-5.6384	181965.59	852666.325	47.7349	47.7349	1.15	79.5787	59.2488	5.6056	5.158	4.5677			15247.3984	3812.0	3812.0	666006.3621	166508.16	0.023351556424274104
603713.SH	20180903	44.3452	47.6687	43.0456	47.6687	43.3333	4.3354	10.0048	150138.55	683926.743	39.3858	39.3858	0.98	87.5402	65.1764	6.1664	5.6741	5.0247			15247.3984	3812.0	3812.0	732637.4931	183166.6	0.0509873355052687
603713.SH	20180904	50.0992	52.4405	47.6687	52.4405	47.6687	4.771799999999999	10.0103	132006.97	675677.6429999999	34.6293	34.6293	0.84	96.3033	71.7008	6.7836	6.2421	5.5277			15247.3984	3812.0	3812.0	805977.4794	201502.32	0.034808973980034554
603713.SH	20180905	54.2659	57.6389	47.1925	47.1925	52.4405	-5.2479999999999976	-10.0075	250382.57	1284730.653	65.6827	65.6827	1.66	86.6657	64.5253	6.1048	5.6174	4.9745			15247.3984	3812.0	3812.0	725318.7419	181336.84	-0.053605975525772134
603713.SH	20180906	44.6627	45.2381	43.1746	43.6508	47.1925	-3.5417000000000067	-7.5048	181946.66	813233.22	47.73	47.73	1.06	80.1616	59.6828	5.6466	5.1958	4.6012			15247.3984	3812.0	3812.0	670885.5296	167728.0	-0.0056814537190612215
603713.SH	20180907	43.4028	44.1468	40.6746	41.6766	43.6508	-1.974199999999996	-4.5227	149873.31	643558.716	39.3162	39.3162	0.84	76.5362	56.9836	5.3912	4.9608	4.3931			15247.3984	3812.0	3812.0	640543.2068	160142.12	-0.007380640455315471
603713.SH	20180910	41.369	42.4603	41.1706	41.746	41.6766	0.0694000000000016	0.1665	100827.26	424294.165	26.45	26.45	0.58	76.6637	57.0785	5.4002	4.9691	4.4004			15247.3984	3812.0	3812.0	641610.5247	160408.96	-0.016159632060556824
603713.SH	20180911	41.0714	41.369	39.9405	40.625	41.746	-1.1210000000000022	-2.6853	86928.39	355105.219	22.8039	22.8039	0.53	74.605	55.5457	5.2552	4.8356	4.2822			15247.3984	3812.0	3812.0	624380.9645	156101.4	-0.004396307692307765
603713.SH	20180912	40.4464	40.7143	39.7619	40.5556	40.625	-0.0694000000000016	-0.1708	64515.76	262329.195	16.9244	16.9244	0.42	74.4775	55.4508	5.2462	4.8274	4.2749			15247.3984	3812.0	3812.0	623313.6466	155834.56	0.017856966732091334
603713.SH	20180913	41.2798	42.3115	40.2778	41.8353	40.5556	1.2796999999999985	3.1554	116987.19	488805.344	30.6892	30.6892	1.0	76.8277	57.2006	5.4118	4.9797	4.4098			15247.3984	3812.0	3812.0	642982.7905	160752.04	-0.011146089546387784
603713.SH	20180914	41.369	41.369	37.74800000000001	38.9087	41.8353	-2.926599999999993	-6.9955	112625.61	449174.122	29.545	29.545	1.08	71.4532	53.1991	5.0332	4.6314	4.1013			15247.3984	3812.0	3812.0	598002.9652	149506.64	-0.02906547892887719
603713.SH	20180917	37.7778	39.4841	37.5099	38.254	38.9087	-0.6547000000000054	-1.6827	60576.74	235275.189	15.8911	15.8911	0.63	70.2508	52.3039	4.9485	4.5534	4.0323			15247.3984	3812.0	3812.0	587939.6823	146990.72	-0.0018168034715323339
603713.SH	20180918	38.1845	41.0317	37.7083	40.0198	38.254	1.7657999999999987	4.6160000000000005	107362.65	431834.3920000001	28.1644	28.1644	1.22	73.4937	54.7183	5.1769	4.7636	4.2184			15247.3984	3812.0	3812.0	615080.0515	153776.08	-0.020574815466344147
603713.SH	20180919	39.1964	40.6647	38.7202	39.6825	40.0198	-0.337299999999999	-0.8428	93946.55	375072.586	24.645	24.645	1.02	72.8742	54.2571	5.1333	4.7235	4.1829			15247.3984	3812.0	3812.0	609895.936	152480.0	-0.009999369999369973
603713.SH	20180920	39.2857	39.6329	38.37300000000001	38.4028	39.6825	-1.2796999999999985	-3.2248	68684.65	269117.335	18.018	18.018	0.7	70.524	52.5073	4.9677	4.5711	4.048			15247.3984	3812.0	3812.0	590226.7921	147562.52	0.0002577937025425697
603713.SH	20180921	38.4127	38.8393	37.5893	38.4425	38.4028	0.0397000000000034	0.1034	55862.28	215640.944	14.6543	14.6543	0.63	70.5969	52.5616	4.9729	4.5759	4.0522			15247.3984	3812.0	3812.0	590836.688	147715.0	0.0028380048123820764
603713.SH	20180925	38.5516	40.1786	38.4425	39.1964	38.4425	0.7538999999999945	1.9611	70159.6	278814.771	18.4049	18.4049	0.91	71.9815	53.5925	5.0704	4.6656	4.1317			15247.3984	3812.0	3812.0	602424.7108	150612.12	0.010378504148340257
603713.SH	20180926	39.6032	40.6448	38.6905	40.4663	39.1964	1.2698999999999998	3.2398	86089.95	344501.37	22.5839	22.5839	1.09	74.3135	55.3287	5.2347	4.8167	4.2655			15247.3984	3812.0	3812.0	621941.3807	155491.48	0.0029407185732325362
603713.SH	20180927	40.5853	41.9841	38.7004	38.8889	40.4663	-1.5773999999999972	-3.8981	118550.29	485011.0	31.0992	31.0992	1.58	71.4167	53.172	5.0306	4.629	4.0992			15247.3984	3812.0	3812.0	597698.0173	149430.4	-0.005101712828082036
603713.SH	20180928	38.6905	40.2778	37.8274	39.9008	38.8889	1.0118999999999971	2.602	81328.2	323093.665	21.3348	21.3348	1.02	73.275	54.5555	5.1615	4.7494	4.2059			15247.3984	3812.0	3812.0	613250.3636	153318.64	-0.03306951239072896
603713.SH	20181008	38.5813	40.9921	38.2937	39.0079	39.9008	-0.8928999999999974	-2.2378	79920.97	320555.052	20.9656	20.9656	0.97	71.6354	53.3348	5.046	4.6432	4.1118			15247.3984	3812.0	3812.0	599527.7051	149887.84	0.004832354471786425
603713.SH	20181009	39.1964	41.8254	39.1964	40.8433	39.0079	1.8354	4.7052	104988.82	430096.97	27.5417	27.5417	1.2	75.0058	55.8442	5.2834	4.8616	4.3052			15247.3984	3812.0	3812.0	627735.3921	156940.04	-0.0029160229462358816
603713.SH	20181010	40.7242	42.3016	39.8909	42.2619	40.8433	1.418599999999998	3.4733	105876.54	437355.338	27.7745	27.7745	1.12	77.611	57.7838	5.4670000000000005	5.0305	4.4548			15247.3984	3812.0	3812.0	649539.1718	162391.2	-0.039905919989399324
603713.SH	20181011	40.5754	41.1607	38.0357	38.1548	42.2619	-4.107099999999996	-9.7182	112985.93	453707.983	29.6395	29.6395	1.15	70.0686	52.1682	4.9357	4.5416	4.0219			15247.3984	3812.0	3812.0	586414.9425	146609.52	-0.017161667732500278
603713.SH	20181012	37.5	38.1548	34.6032	36.9048	38.1548	-1.25	-3.2761	91151.86	336271.395	23.9118	23.9118	0.94	67.773	50.4591	4.774	4.3928	3.8901			15247.3984	3812.0	3812.0	567203.2205	141806.4	0.0
603713.SH	20181015	36.9048	37.619	33.7897	34.4444	36.9048	-2.4604	-6.6669	92049.93	333136.017	24.1474	24.1474	0.93	63.2548	47.0952	4.4557	4.1	3.6307			15247.3984	3812.0	3812.0	529389.6724	132352.64	0.004322908803753225
603713.SH	20181016	34.5933	34.9107	31.9444	32.619	34.4444	-1.825400000000002	-5.2996	87401.39	292359.712	22.928	22.928	0.86	59.9026	44.5994	4.2196	3.8827	3.4383			15247.3984	3812.0	3812.0	501334.4594	125338.56	0.02372543609552707
603713.SH	20181017	33.3929	33.3929	30.9921	32.4603	32.619	-0.1587000000000031	-0.4865	65762.57	214501.507	17.2515	17.2515	0.67	59.6111	44.3823	4.199	3.8638	3.4216			15247.3984	3812.0	3812.0	498894.8756	124728.64	-0.018949301146323302
603713.SH	20181018	31.8452	31.8452	29.6627	29.6627	32.4603	-2.797599999999996	-8.6185	61483.21	190701.392	16.1289	16.1289	0.68	54.4735	40.5572	3.8371	3.5308	3.1267			15247.3984	3812.0	3812.0	455897.2122	113978.8	-0.03980082730162803
603713.SH	20181019	28.4821	30.4167	28.4821	30.2381	29.6627	0.5753999999999984	1.9398	58933.87	176567.016	15.4601	15.4601	0.74	55.5302	41.3439	3.9116	3.5993	3.1874			15247.3984	3812.0	3812.0	464740.7032	116189.76	0.004266141060450271
603713.SH	20181022	30.3671	32.9167	30.2679	32.1925	30.2381	1.9544000000000032	6.4634	78268.47	249505.032	20.5321	20.5321	1.07	59.1192	44.0161	4.1644	3.8319	3.3934			15247.3984	3812.0	3812.0	494778.0781	123699.4	-0.010477595713287336
603713.SH	20181023	31.8552	34.1171	31.746	32.1925	32.1925	0.0	0.0	95743.94	317344.178	25.1165	25.1165	1.36	59.1192	44.0161	4.1644	3.8319	3.3934			15247.3984	3812.0	3812.0	494778.0781	123699.4	-0.017258678263570765
603713.SH	20181024	31.6369	32.2123	31.2004	31.3591	32.1925	-0.833400000000001	-2.5888	51066.23	162754.167	13.3962	13.3962	0.71	57.5889	42.8767	4.0566	3.7327	3.3055			15247.3984	3812.0	3812.0	481970.2634	120497.32	-0.06485198873692176
603713.SH	20181025	29.3254	30.496	29.2163	30.496	31.3591	-0.8631000000000029	-2.7523	52553.8	157665.37699999998	13.7864	13.7864	0.76	56.0038	41.6966	3.9449	3.63	3.2146			15247.3984	3812.0	3812.0	468705.0268	117180.88	0.014965897166841624
603713.SH	20181026	30.9524	31.4286	30.0694	30.754	30.496	0.2580000000000027	0.846	47442.86	147873.634	12.4457	12.4457	0.7	56.4775	42.0493	3.9783	3.6607	3.2417			15247.3984	3812.0	3812.0	472669.3504	118172.0	0.0
603713.SH	20181029	30.754	31.8849	30.506	31.1508	30.754	0.3967999999999989	1.2902	50385.43	158044.94400000002	13.2176	13.2176	0.77	57.2063	42.5919	4.0296	3.7079	3.2836			15247.3984	3812.0	3812.0	478768.3098	119696.8	-0.022612581378327352
603713.SH	20181030	30.4464	30.9127	28.631	30.3571	31.1508	-0.7937000000000012	-2.5479	59639.61	179697.527	15.6452	15.6452	1.0	55.7488	36.3341	3.791	3.6134	2.9416			15247.3984	3812.0	3812.0	466570.391	116647.2	-0.0016338846596018095
603713.SH	20181031	30.3075	31.7361	30.3075	31.7163	30.3571	1.3592000000000013	4.4774	74863.8	235329.868	19.639	19.639	1.43	58.2447	37.9608	3.9607	3.7752	3.0733			15247.3984	3812.0	3812.0	487459.3268	121869.64	-0.002815586937946781
603713.SH	20181101	31.627	33.2341	31.4683	32.5694	31.7163	0.8531000000000013	2.6898	100386.41	326028.93100000004	26.3343	26.3343	1.76	59.8115	38.982	4.0672	3.8768	3.1559			15247.3984	3812.0	3812.0	500572.0895	125147.96	0.0143171197504405
603713.SH	20181102	33.0357	33.2341	32.3512	33.0159	32.5694	0.4465000000000003	1.3709	85089.21	281464.953	22.3214	22.3214	1.28	60.6314	39.5163	4.123	3.9299	3.1992			15247.3984	3812.0	3812.0	507433.4188	126863.36	0.030046129289221173
603713.SH	20181105	34.0079	34.1964	31.746	32.2222	33.0159	-0.7937000000000012	-2.404	91623.31	305212.677	24.0355	24.0355	1.24	59.1739	38.5664	4.0239	3.8354	3.1223			15247.3984	3812.0	3812.0	495235.5	123813.76	-0.02247518791392269
603713.SH	20181106	31.498	31.5377	29.9603	30.7639	32.2222	-1.4583000000000013	-4.5258	64050.62	198404.808	16.8024	16.8024	0.78	56.4957	36.821	3.8418	3.6619	2.9810000000000003			15247.3984	3812.0	3812.0	472821.8244	118210.12	0.006449117309573866
603713.SH	20181107	30.9623	31.2202	30.2183	30.2381	30.7639	-0.5258000000000003	-1.7091	50606.26	156449.471	13.2755	13.2755	0.61	55.5302	36.1916	3.7761	3.5993	2.93			15247.3984	3812.0	3812.0	464740.7032	116189.76	0.01049999834645692
603713.SH	20181108	30.5556	30.7242	29.2758	29.5635	30.2381	-0.6745999999999981	-2.231	49209.15	148174.185	12.909	12.909	0.63	54.2913	35.3842	3.6919	3.519	2.8647			15247.3984	3812.0	3812.0	454372.4723	113597.6	-0.006710978064166945
603713.SH	20181109	29.3651	29.8214	28.9484	28.9782	29.5635	-0.5853000000000002	-1.9798	41146.29	121777.174	10.7939	10.7939	0.6	53.2164	34.6837	3.6188	3.4493	2.8080000000000003			15247.3984	3812.0	3812.0	445376.5073	111348.52	0.0023949037552366305
603713.SH	20181112	29.0476	29.6726	28.6508	29.6726	28.9782	0.6943999999999981	2.3963	46359.76	136579.728	12.1615	12.1615	0.78	54.4917	35.5148	3.7055	3.532	2.8752			15247.3984	3812.0	3812.0	456049.6861	114016.92	-0.01972526842946018
603713.SH	20181113	29.0873	29.9405	29.0179	29.7718	29.6726	0.0991999999999997	0.3343	55619.82	165154.675	14.5907	14.5907	1.11	54.6739	35.6336	3.7179	3.5438	2.8849			15247.3984	3812.0	3812.0	457574.426	114398.12	-0.00033252944061152646
603713.SH	20181114	29.7619	30.6052	29.5635	30.0794	29.7718	0.3076000000000008	1.0332	60893.5	185454.32	15.9742	15.9742	1.25	55.2387	36.0017	3.7563	3.5804	2.9147			15247.3984	3812.0	3812.0	462301.1195	115579.84	0.014182463745952398
603713.SH	20181115	30.506	31.5278	29.8611	31.5278	30.0794	1.4483999999999997	4.8153	81522.63	253281.801	21.3858	21.3858	1.61	57.8986	37.7352	3.9372	3.7528	3.055			15247.3984	3812.0	3812.0	484562.3212	121145.36	0.0031464295003140004
603713.SH	20181116	31.627	32.5397	31.1012	32.1726	31.5278	0.6448000000000036	2.0452	105239.59	338616.732	27.6074	27.6074	1.84	59.0828	38.507	4.0177	3.8295	3.1175			15247.3984	3812.0	3812.0	494473.1301	123623.16	-0.012333476312141463
603713.SH	20181119	31.7758	32.0238	31.4683	32.0238	32.1726	-0.1488000000000013	-0.4625	52576.45	168192.548	13.7924	13.7924	0.75	58.8095	38.3289	3.9991	3.8118	3.1031			15247.3984	3812.0	3812.0	492186.0204	123051.36	-0.017967886384501586
603713.SH	20181120	31.4484	32.7083	31.131	31.2004	32.0238	-0.823400000000003	-2.5712	56095.95	179773.639	14.7156	14.7156	0.79	57.2974	37.3434	3.8963	3.7138	3.0233			15247.3984	3812.0	3812.0	479530.6797	119887.4	-0.01939718721554852
603713.SH	20181121	30.5952	31.8552	30.0595	31.8552	31.2004	0.6548000000000016	2.0987	59419.93	185388.089	15.5876	15.5876	0.83	58.4998	38.1271	3.978	3.7918	3.0867			15247.3984	3812.0	3812.0	489593.9626	122403.32	0.012145583766543632
603713.SH	20181122	32.2421	32.2817	31.25	31.4782	31.8552	-0.3769999999999989	-1.1835	56532.21	180973.084	14.8301	14.8301	0.8	57.8075	37.6759	3.931	3.7469	3.0502			15247.3984	3812.0	3812.0	483799.9512	120954.76	-0.00031450337058668525
603713.SH	20181123	31.4683	33.631	31.1012	32.8571	31.4782	1.3789000000000016	4.3805	132839.98	437035.3870000001	34.8478	34.8478	2.01	60.3399	39.3263	4.1032	3.911	3.1838			15247.3984	3812.0	3812.0	504993.835	126253.44	-0.033816131064518896
603713.SH	20181126	31.746	31.994	29.5833	29.881	32.8571	-2.9761000000000024	-9.0577	90952.61	280630.788	23.8596	23.8596	1.27	54.8743	35.7642	3.7315	3.5568	2.8954			15247.3984	3812.0	3812.0	459251.6398	114817.44	0.00929353100632507
603713.SH	20181127	30.1587	30.2877	28.7996	29.494	29.881	-0.3870000000000005	-1.2951	55091.83	163556.34900000002	14.4522	14.4522	0.7	54.1638	35.3011	3.6832	3.5107	2.8579			15247.3984	3812.0	3812.0	453305.1544	113330.76	-0.007733776361293867
603713.SH	20181128	29.2659	29.7123	28.8194	29.6429	29.494	0.1489000000000011	0.5048	39815.85	117400.118	10.4449	10.4449	0.5	54.437	35.4792	3.7018	3.5284	2.8724			15247.3984	3812.0	3812.0	455592.2642	113902.56	0.008700228385211952
603713.SH	20181129	29.9008	29.9802	27.4802	27.5397	29.6429	-2.103200000000001	-7.0951	53598.7	155708.005	14.0605	14.0605	0.71	50.5747	32.9619	3.4391	3.2781	2.6686			15247.3984	3812.0	3812.0	423267.7796	105821.12	-0.006485183208241173
603713.SH	20181130	27.3611	27.748	26.2004	27.1032	27.5397	-0.4364999999999988	-1.585	45074.97	122720.033	11.8245	11.8245	0.61	49.7731	32.4395	3.3846	3.2261	2.6263			15247.3984	3812.0	3812.0	416558.9243	104143.84	0.039530387555713
603713.SH	20181203	28.1746	28.621	27.5198	28.3631	27.1032	1.2598999999999982	4.6485	48390.75	137182.61	12.6943	12.6943	0.85	52.0869	33.9475	3.542	3.3761	2.7484			15247.3984	3812.0	3812.0	435923.1203	108985.08	-0.009794415984148389
603713.SH	20181204	28.0853	28.502	27.7976	28.4325	28.3631	0.0694000000000016	0.2447	39067.97	111076.046	10.2487	10.2487	0.81	52.2144	34.0306	3.5506	3.3844	2.7551			15247.3984	3812.0	3812.0	436990.4381	109251.92	-0.029656203288490265
603713.SH	20181205	27.5893	28.1349	27.4802	27.8175	28.4325	-0.6150000000000021	-2.1630000000000003	29860.6	83692.147	7.8333	7.8333	0.66	51.0848	33.2944	3.4738	3.3111	2.6955			15247.3984	3812.0	3812.0	427537.0511	106888.48	0.030667745124472054
603713.SH	20181206	28.6706	29.5139	28.1944	28.2639	27.8175	0.4464000000000006	1.6047	62771.86	182616.402	16.4669	16.4669	1.45	51.9047	33.8287	3.5296	3.3643	2.7387			15247.3984	3812.0	3812.0	434398.3804	108603.88	-0.02562279090995934
603713.SH	20181207	27.5397	28.0258	27.2917	27.6587	28.2639	-0.6052	-2.1412	34913.14	97259.804	9.1587	9.1587	0.78	50.7933	33.1044	3.454	3.2923	2.6801			15247.3984	3812.0	3812.0	425097.4674	106278.56	-0.013630430931316327
603713.SH	20181210	27.2817	29.1071	27.2619	28.6508	27.6587	0.9921000000000006	3.5869	57994.01	166306.438	15.2135	15.2135	1.35	52.6152	34.2918	3.5779	3.4103	2.7762			15247.3984	3812.0	3812.0	440344.8658	110090.56	-0.007964873581191488
603713.SH	20181211	28.4226	29.9603	28.4226	29.6329	28.6508	0.9820999999999992	3.4278	64057.62	190086.365	16.8042	16.8042	1.43	54.4188	35.4673	3.7005	3.5272	2.8714			15247.3984	3812.0	3812.0	455439.7902	113864.44	0.0023453661302134266
