ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601968.SH	20190304	4.908	5.0151	4.8593	4.9177	4.8885	0.0292000000000003	0.5973	83022.87	42077.085	0.9963	2.4845	0.8	634.6179	76.1711	2.066	0.9256	0.8624	0.099	0.099	83333.33	83333.33	33416.663	420833.3165	420833.3165	0.0
601968.SH	20190305	4.9177	4.9664	4.8593	4.9567	4.9177	0.0389999999999997	0.7931	57444.26	29057.312	0.6893	1.719	0.6	639.6446	76.7745	2.0824	0.933	0.8692	0.0982	0.0982	83333.33	83333.33	33416.663	424166.6497	424166.6497	0.001956947162426713
601968.SH	20190306	4.9664	5.3268	4.9275	5.2294	4.9567	0.2727000000000004	5.5016	155864.09	82808.34700000001	1.8704	4.6643	1.98	674.8313	80.9978	2.197	0.9843	0.917	0.0931	0.0931	83333.33	83333.33	33416.663	447499.9821	447499.9821	0.0
601968.SH	20190307	5.2294	5.317	5.1709	5.2391	5.2294	0.0096999999999995	0.1855	103462.59	55641.316	1.2416	3.0961	1.18	676.0880000000002	81.1486	2.2011	0.9861	0.9187	0.0929	0.0929	83333.33	83333.33	33416.663	448333.3154	448333.3154	-0.011146952720887135
601968.SH	20190308	5.1807	5.1807	4.8593	4.8691	5.2391	-0.3699999999999992	-7.0623	113631.54	58625.06	1.3636	3.4004	1.16	628.3346	75.417	2.0456	0.9165	0.8538	0.1	0.1	83333.33	83333.33	33416.663	416666.65	416666.65	-0.004004846891622833
601968.SH	20190311	4.8496	5.0346	4.8398	5.0151	4.8691	0.1459999999999999	2.9985	64637.48	32978.97	0.7756	1.9343	0.63	647.1846	77.6795	2.107	0.944	0.8794	0.0971	0.0971	83333.33	83333.33	33416.663	429166.6495	429166.6495	0.005822416302765537
601968.SH	20190312	5.0443	5.2099	4.9957	5.0638	5.0151	0.0486999999999993	0.9711	87412.02	45903.49400000001	1.0489	2.6158	0.88	653.4680000000002	78.4336	2.1274	0.9531	0.888	0.0962	0.0962	83333.33	83333.33	33416.663	433333.316	433333.316	-0.0019155574864725303
601968.SH	20190313	5.0541	5.1028	4.947	5.0054	5.0638	-0.0583999999999997	-1.1533	59796.1	30931.57	0.7176	1.7894	0.57	645.9279	77.5286	2.1029	0.9421	0.8777	0.0973	0.0973	83333.33	83333.33	33416.663	428333.3162	428333.3162	-0.0077915850881047875
601968.SH	20190314	4.9664	5.0541	4.8691	4.947	5.0054	-0.0583999999999997	-1.1667	66819.65	33915.151	0.8018	1.9996	0.78	638.3879	76.6236	2.0783	0.9311	0.8675	0.0984	0.0984	83333.33	83333.33	33416.663	423333.3164	423333.3164	0.0059025672124520595
601968.SH	20190315	4.9762	5.0638	4.947	5.0151	4.947	0.0681000000000002	1.3766	65545.84	33685.93	0.7866	1.9615	0.84	647.1846	77.6795	2.107	0.944	0.8794	0.0971	0.0971	83333.33	83333.33	33416.663	429166.6495	429166.6495	0.0
601968.SH	20190318	5.0151	5.0346	4.8885	4.9859	5.0151	-0.0292000000000003	-0.5822	89961.01	45698.405	1.0795	2.6921	1.31	643.4146	77.227	2.0947	0.9385	0.8743	0.0977	0.0977	83333.33	83333.33	33416.663	426666.6496	426666.6496	0.003911029102067801
601968.SH	20190319	5.0054	5.0833	4.9664	4.9859	4.9859	0.0	0.0	68797.0	35389.641	0.8256	2.0588	0.93	643.4146	77.227	2.0947	0.9385	0.8743	0.0977	0.0977	83333.33	83333.33	33416.663	426666.6496	426666.6496	0.001965542830782858
601968.SH	20190320	4.9957	5.0054	4.8593	4.947	4.9859	-0.0388999999999999	-0.7802	76851.0	38804.435	0.9222	2.2998	1.09	638.3879	76.6236	2.0783	0.9311	0.8675	0.0984	0.0984	83333.33	83333.33	33416.663	423333.3164	423333.3164	0.001960784313725409
601968.SH	20190321	4.9567	5.0541	4.9177	5.0346	4.947	0.0876000000000001	1.7708	107231.4	55057.366	1.2868	3.2089	1.46	649.6979	77.9811	2.1151	0.9476	0.8829	0.0967	0.0967	83333.33	83333.33	33416.663	430833.3161	430833.3161	-0.001926667461168809
601968.SH	20190322	5.0249	5.1709	4.9762	5.093	5.0346	0.0583999999999997	1.16	108920.91	56992.96900000001	1.3071	3.2595	1.33	657.238	78.8861	2.1397	0.9586	0.8931	0.0956	0.0956	83333.33	83333.33	33416.663	435833.3159	435833.3159	-0.007637934419791858
601968.SH	20190325	5.0541	5.2002	5.0249	5.0638	5.093	-0.0292000000000003	-0.5733	100764.08	52836.941	1.2092	3.0154	1.12	653.4680000000002	78.4336	2.1274	0.9531	0.888	0.0962	0.0962	83333.33	83333.33	33416.663	433333.316	433333.316	0.005766420474742355
601968.SH	20190326	5.093	5.1417	4.908	4.947	5.0638	-0.1167999999999995	-2.3066	72466.08	37304.587	0.8696	2.1686	0.78	638.3879	76.6236	2.0783	0.9311	0.8675	0.0984	0.0984	83333.33	83333.33	33416.663	423333.3164	423333.3164	0.0
601968.SH	20190327	4.947	4.9859	4.8106	4.8983	4.947	-0.0487000000000001	-0.9844	63690.0	32031.256	0.7643	1.9059	0.68	632.1046	75.8695	2.0579	0.922	0.8589	0.0994	0.0994	83333.33	83333.33	33416.663	419166.6499	419166.6499	0.0019802788722619044
601968.SH	20190328	4.908	4.947	4.8106	4.8106	4.8983	-0.0876999999999998	-1.7904	50875.0	25503.992	0.6105	1.5224	0.56	620.7946	74.512	2.021	0.9055	0.8436	0.1012	0.1012	83333.33	83333.33	33416.663	411666.6502	411666.6502	-0.00403276098615559
601968.SH	20190329	4.7912	4.9177	4.7619	4.908	4.8106	0.0974000000000003	2.0247	47604.47	23730.828	0.5713	1.4246	0.6	633.3613	76.0203	2.062	0.9238	0.8607	0.0992	0.0992	83333.33	83333.33	33416.663	419999.9832	419999.9832	0.001976365118174327
601968.SH	20190401	4.9177	5.1223	4.9177	5.0249	4.908	0.1168999999999993	2.3818	85774.5	44317.227	1.0293	2.5668	1.28	648.4413	77.8303	2.111	0.9458	0.8811	0.0969	0.0969	83333.33	83333.33	33416.663	429999.9828	429999.9828	0.007741447590996823
601968.SH	20190402	5.0638	5.3462	5.0443	5.3462	5.0249	0.3212999999999999	6.3942	192545.61	103553.041	2.3105	5.7620000000000005	3.0	689.9114	82.8078	2.2461	1.0063	0.9375	0.0911	0.0911	83333.33	83333.33	33416.663	457499.9817	457499.9817	0.0
601968.SH	20190403	5.3462	5.6092	5.2683	5.541	5.3462	0.1948000000000007	3.6437	225585.3	124756.458	2.707	6.7507	2.56	715.0447	85.8245	2.3279	1.043	0.9716	0.0879	0.0879	83333.33	83333.33	33416.663	474166.6477	474166.6477	-0.008789027251398698
601968.SH	20190404	5.4923	5.4923	5.2878	5.3268	5.541	-0.2141999999999999	-3.8657	142403.72	78372.33099999999	1.7088	4.2615	1.18	687.398	82.5062	2.2379	1.0026	0.9341	0.0914	0.0914	83333.33	83333.33	33416.663	455833.3151	455833.3151	0.00548171510099862
601968.SH	20190408	5.356	5.5507	5.1612	5.5507	5.3268	0.2238999999999995	4.2033	164875.43	90538.766	1.9785	4.9339	1.19	716.3014	85.9753	2.332	1.0448	0.9734	0.0877	0.0877	83333.33	83333.33	33416.663	474999.981	474999.981	-0.008773668185994274
601968.SH	20190409	5.502000000000002	5.5897	5.4436	5.5215	5.5507	-0.0292000000000003	-0.5261	126491.31	71702.646	1.5179	3.7853	0.78	712.5314	85.5228	2.3197	1.0393	0.9682	0.0882	0.0882	83333.33	83333.33	33416.663	472499.9811	472499.9811	-0.008820067010775931
601968.SH	20190410	5.4728	5.5215	5.3365	5.4631	5.5215	-0.0583999999999997	-1.0577	84568.93	47088.139	1.0148	2.5307	0.5	704.9914	84.6178	2.2951	1.0283	0.958	0.0891	0.0891	83333.33	83333.33	33416.663	467499.9813	467499.9813	-0.0035694019878823105
601968.SH	20190411	5.4436	5.4728	5.3852	5.4144	5.4631	-0.0487000000000001	-0.8914	52863.0	29469.732000000004	0.6344	1.5819	0.36	698.7080000000002	83.8637	2.2747	1.0191	0.9495	0.0899	0.0899	83333.33	83333.33	33416.663	463333.3148	463333.3148	-0.008994533096926586
601968.SH	20190412	5.3657	5.502000000000002	5.356	5.502000000000002	5.4144	0.0876000000000001	1.6179	75777.66	42150.951	0.9093	2.2677	0.66	112.3933	112.3933	2.2978	0.9459	0.9459	0.0885	0.0885	83333.33	83333.33	33416.663	470833.3145	470833.3145	0.008851326790257796
601968.SH	20190415	5.5507	5.6578	5.3073	5.356	5.502000000000002	-0.1459999999999999	-2.6536	108617.13	61403.711	1.3034	3.2504	1.08	109.4094	109.4094	2.2368	0.9208	0.9208	0.0909	0.0909	83333.33	83333.33	33416.663	458333.315	458333.315	-0.0036407766990290986
601968.SH	20190416	5.3365	5.4047	5.2099	5.3949	5.356	0.0388999999999999	0.7263	61552.39	33652.752	0.7386	1.842	0.69	110.2051	110.2051	2.2531	0.9275	0.9275	0.0903	0.0903	83333.33	83333.33	33416.663	461666.6482	461666.6482	0.0
601968.SH	20190417	5.3949	5.4047	5.2975	5.317	5.3949	-0.0778999999999996	-1.444	50411.13	27617.532000000007	0.6049	1.5086	0.66	108.6137	108.6137	2.2205	0.9141	0.9141	0.0916	0.0916	83333.33	83333.33	33416.663	454999.9818	454999.9818	0.0054918186947525765
601968.SH	20190418	5.3462	5.356	5.2878	5.2975	5.317	-0.0194999999999998	-0.3667	32686.13	17856.017	0.3922	0.9781	0.47	108.2159	108.2159	2.2124	0.9108	0.9108	0.0919	0.0919	83333.33	83333.33	33416.663	453333.3152	453333.3152	0.0036809815950919964
601968.SH	20190419	5.317	5.3754	5.2683	5.3657	5.2975	0.0682	1.2874	39560.0	21671.513	0.4747	1.1838	0.6	109.6083	109.6083	2.2409	0.9225	0.9225	0.0907	0.0907	83333.33	83333.33	33416.663	459166.6483	459166.6483	0.0036341949792198314
601968.SH	20190422	5.3852	5.3949	5.2002	5.2196	5.3657	-0.1461000000000005	-2.7229	58773.0	31785.099	0.7053	1.7588	1.0	106.6244	106.6244	2.1799	0.8974	0.8974	0.0933	0.0933	83333.33	83333.33	33416.663	446666.6488	446666.6488	0.007471836922369643
601968.SH	20190423	5.2586	5.2683	5.0443	5.1028	5.2196	-0.1167999999999995	-2.2377	47003.0	24875.664	0.564	1.4066	0.97	104.2373	104.2373	2.1311	0.8773	0.8773	0.0954	0.0954	83333.33	83333.33	33416.663	436666.6492	436666.6492	0.0
601968.SH	20190424	5.1028	5.2002	5.0638	5.1904	5.1028	0.0876000000000001	1.7167	44858.0	23653.921	0.5383	1.3424	0.98	106.0277	106.0277	2.1677	0.8924	0.8924	0.0938	0.0938	83333.33	83333.33	33416.663	444166.6489	444166.6489	-0.0037569358816277624
601968.SH	20190425	5.1709	5.1709	4.9275	4.9372	5.1904	-0.2532000000000005	-4.8782	62539.0	32324.795	0.7505	1.8715	1.4	100.8556	100.8556	2.0619	0.8488	0.8488	0.0986	0.0986	83333.33	83333.33	33416.663	422499.9831	422499.9831	-0.0019646763347645627
601968.SH	20190426	4.9275	4.9372	4.8204	4.9275	4.9372	-0.0096999999999995	-0.1965	41105.56	20570.903	0.4933	1.2301	0.81	100.6567	100.6567	2.0579	0.8472	0.8472	0.0988	0.0988	83333.33	83333.33	33416.663	421666.6498	421666.6498	0.007894469812278019
601968.SH	20190429	4.9664	5.0443	4.7912	4.8009	4.9275	-0.1265999999999998	-2.5693	54229.93	27308.198	0.6508	1.6228	1.07	98.0706	98.0706	2.005	0.8254	0.8254	0.1014	0.1014	83333.33	83333.33	33416.663	410833.3169	410833.3169	-0.006082192922160498
601968.SH	20190430	4.7717	4.9372	4.7619	4.8885	4.8009	0.0875999999999992	1.8247	36483.0	18262.803	0.4378	1.0918	0.73	99.861	65.2056	2.0311	0.8405	0.7977	0.0996	0.0996	83333.33	83333.33	33416.663	418333.3166	418333.3166	-0.013930653574716045
601968.SH	20190506	4.8204	4.8204	4.4016	4.4016	4.8885	-0.4868999999999994	-9.9601	111314.0	51438.637	1.3358	3.3311	2.33	89.9146	58.71100000000001	1.8288	0.7568	0.7183	0.1106	0.1106	83333.33	83333.33	33416.663	376666.6516	376666.6516	0.002226463104325757
601968.SH	20190507	4.4114	4.4795	4.4114	4.4406	4.4016	0.0389999999999997	0.8859999999999999	48223.0	22018.31	0.5787	1.4431	0.79	90.7103	59.2306	1.845	0.7635	0.7246	0.1096	0.1096	83333.33	83333.33	33416.663	379999.9848	379999.9848	-0.013151375940188215
601968.SH	20190508	4.3822	4.5574	4.3335	4.5185	4.4406	0.0779000000000005	1.7543	54286.34	25007.158	0.6514	1.6245	0.93	92.3018	60.2697	1.8774	0.7768	0.7373	0.1078	0.1078	83333.33	83333.33	33416.663	386666.6512	386666.6512	-0.004315591457342201
601968.SH	20190509	4.499	4.5574	4.4601	4.4698	4.5185	-0.0487000000000001	-1.0778	23373.0	10820.744	0.2805	0.6994	0.38	91.3071	59.6203	1.8572	0.7685	0.7294	0.1089	0.1089	83333.33	83333.33	33416.663	382499.9847	382499.9847	0.0065327307709515964
601968.SH	20190510	4.499	4.6256	4.4503	4.6159	4.4698	0.1460999999999996	3.2686	48363.67	22697.532000000007	0.5804	1.4473	0.88	94.291	61.5686	1.9179	0.7936	0.7532	0.1055	0.1055	83333.33	83333.33	33416.663	394999.9842	394999.9842	0.014753352542299503
601968.SH	20190513	4.684	4.8983	4.6256	4.684	4.6159	0.0681000000000002	1.4753	94869.29	46049.46400000001	1.1384	2.839	1.66	95.6835	62.4779	1.9462	0.8053	0.7643	0.104	0.104	83333.33	83333.33	33416.663	400833.3173	400833.3173	-0.012467976088812935
601968.SH	20190514	4.6256	4.8691	4.5769	4.7717	4.684	0.0876999999999998	1.8723	93063.4	45434.617	1.1168	2.7849	1.73	97.4738	63.6469	1.9826	0.8204	0.7786	0.102	0.102	83333.33	83333.33	33416.663	408333.317	408333.317	0.0020328184923611285
601968.SH	20190515	4.7814	4.8009	4.6938	4.7717	4.7717	0.0	0.0	58015.88	28258.127	0.6962	1.7361	0.92	97.4738	63.6469	1.9826	0.8204	0.7786	0.102	0.102	83333.33	83333.33	33416.663	408333.317	408333.317	0.0020328184923611285
601968.SH	20190516	4.7814	4.8204	4.7132	4.7814	4.7717	0.0096999999999995	0.2033	42994.92	21081.017000000003	0.5159	1.2866	0.68	97.6728	63.7768	1.9866	0.8220000000000001	0.7802	0.1018	0.1018	83333.33	83333.33	33416.663	409166.6503	409166.6503	0.0020496089011587094
601968.SH	20190517	4.7912	4.8009	4.5769	4.5769	4.7814	-0.2044999999999994	-4.277	36141.0	17378.191000000006	0.4337	1.0815	0.54	93.4953	61.0491	1.9017	0.7869	0.7469	0.1064	0.1064	83333.33	83333.33	33416.663	391666.651	391666.651	0.01064038978347794
601968.SH	20190520	4.6256	4.6548	4.499	4.6159	4.5769	0.0389999999999997	0.8521	27060.0	12749.938	0.3247	0.8098	0.42	94.291	61.5686	1.9179	0.7936	0.7532	0.1055	0.1055	83333.33	83333.33	33416.663	394999.9842	394999.9842	0.00842739227452933
601968.SH	20190521	4.6548	4.7912	4.6353	4.7717	4.6159	0.1558000000000001	3.3753	33773.0	16441.714	0.4053	1.0107	0.66	97.4738	63.6469	1.9826	0.8204	0.7786	0.102	0.102	83333.33	83333.33	33416.663	408333.317	408333.317	0.0
601968.SH	20190522	4.7717	5.2488	4.723	5.1125	4.7717	0.3407999999999997	7.1421	237695.93	125411.73	2.8524	7.1131	6.0	104.4363	68.1931	2.1242	0.879	0.8343	0.0952	0.0952	83333.33	83333.33	33416.663	437499.9825	437499.9825	-0.047608801955990106
601968.SH	20190523	4.8691	4.9372	4.7619	4.7717	5.1125	-0.3407999999999997	-6.666	136698.94	67899.87299999999	1.6404	4.0907	1.81	97.4738	63.6469	1.9826	0.8204	0.7786	0.102	0.102	83333.33	83333.33	33416.663	408333.317	408333.317	-0.010206006245153759
601968.SH	20190524	4.723	4.7814	4.6256	4.7619	4.7717	-0.0098000000000002	-0.2054	52577.94	25384.599	0.6309	1.5734	0.56	97.2749	63.517	1.9785	0.8187	0.777	0.1022	0.1022	83333.33	83333.33	33416.663	407499.9837	407499.9837	-0.0020370020370019527
601968.SH	20190527	4.7522	4.8691	4.723	4.8593	4.7619	0.0974000000000003	2.0454	52843.01	26049.455	0.6341	1.5813	0.54	99.2642	64.8159	2.019	0.8354	0.7929	0.1002	0.1002	83333.33	83333.33	33416.663	415833.3167	415833.3167	0.0
601968.SH	20190528	4.8593	4.8885	4.7912	4.8009	4.8593	-0.0583999999999997	-1.2018	37263.0	18542.239	0.4472	1.1151	0.36	98.0706	64.0366	1.9947	0.8254	0.7834	0.1014	0.1014	83333.33	83333.33	33416.663	410833.3169	410833.3169	-0.002020454498115038
601968.SH	20190529	4.7912	4.8009	4.7035	4.7619	4.8009	-0.0390000000000005	-0.8123	43888.0	21350.597	0.5267	1.3134	0.42	97.2749	63.517	1.9785	0.8187	0.777	0.1022	0.1022	83333.33	83333.33	33416.663	407499.9837	407499.9837	-0.008169008169008155
601968.SH	20190530	4.723	4.9762	4.723	4.8691	4.7619	0.1072000000000006	2.2512	81390.51	40591.696	0.9767	2.4356	1.26	99.4631	64.9458	2.023	0.8371	0.7945	0.1	0.1	83333.33	83333.33	33416.663	416666.65	416666.65	-0.006017539175617691
601968.SH	20190531	4.8398	4.908	4.7814	4.8301	4.8691	-0.0390000000000005	-0.8009999999999999	48543.41	24126.81600000001	0.5825	1.4527	0.91	98.6674	64.4263	2.0069	0.8304	0.7882	0.1008	0.1008	83333.33	83333.33	33416.663	413333.3168	413333.3168	0.0
601968.SH	20190603	4.8301	4.8885	4.7035	4.7327	4.8301	-0.0973999999999994	-2.0165	37745.0	18501.61	0.4529	1.1295	0.72	96.6781	63.1273	1.9664	0.8137	0.7723	0.1029	0.1029	83333.33	83333.33	33416.663	404999.9838	404999.9838	-0.0020495700128891512
601968.SH	20190604	4.723	4.7425	4.5574	4.5672	4.7327	-0.1655000000000006	-3.4969	39681.0	18834.41	0.4762	1.1875	0.8	93.2964	60.9192	1.8976	0.7852	0.7453	0.1066	0.1066	83333.33	83333.33	33416.663	390833.3177	390833.3177	0.008517253459449977
601968.SH	20190605	4.6061	4.6256	4.4795	4.499	4.5672	-0.0682	-1.4933	38450.0	18006.345	0.4614	1.1506	0.77	91.9039	60.0099	1.8693	0.7735	0.7341	0.1082	0.1082	83333.33	83333.33	33416.663	384999.9846	384999.9846	0.0021560346743721907
601968.SH	20190606	4.5087	4.5282	4.275	4.3529	4.499	-0.1460999999999996	-3.2474	63813.0	28695.218	0.7658	1.9096	1.3	88.92	58.0616	1.8086	0.7484	0.7103	0.1119	0.1119	83333.33	83333.33	33416.663	372499.9851	372499.9851	0.0
601968.SH	20190610	4.3529	4.3919	4.2848	4.3237	4.3529	-0.0292000000000003	-0.6708	45839.0	20313.736	0.5501	1.3717	1.0	88.3232	57.6719	1.7965	0.7434	0.7055	0.1126	0.1126	83333.33	83333.33	33416.663	369999.9852	369999.9852	0.0
601968.SH	20190611	4.3237	4.5185	4.3042	4.4893	4.3237	0.1656000000000004	3.8301	42676.81	19349.593	0.5121	1.2771	0.95	91.705	59.8801	1.8653	0.7718	0.7326	0.1085	0.1085	83333.33	83333.33	33416.663	384166.6513	384166.6513	0.0021606932038401526
601968.SH	20190612	4.499	4.499	4.4308	4.4503	4.4893	-0.0389999999999997	-0.8687	36862.81	16891.502	0.4424	1.1031	0.8	90.9093	59.3605	1.8491	0.7651	0.7262	0.1094	0.1094	83333.33	83333.33	33416.663	380833.3181	380833.3181	0.0
601968.SH	20190613	4.4503	4.5185	4.4308	4.4893	4.4503	0.0389999999999997	0.8763	32535.95	14989.067	0.3904	0.9736	0.71	91.705	59.8801	1.8653	0.7718	0.7326	0.1085	0.1085	83333.33	83333.33	33416.663	384166.6513	384166.6513	-0.0021829683915087546
601968.SH	20190614	4.4795	4.499	4.3335	4.3432	4.4893	-0.1460999999999996	-3.2544	23119.42	10509.661	0.2774	0.6919	0.52	88.7211	57.9317	1.8046	0.7467	0.7087	0.1121	0.1121	83333.33	83333.33	33416.663	371666.6518	371666.6518	0.0
601968.SH	20190617	4.3432	4.4016	4.314	4.3822	4.3432	0.0389999999999997	0.898	23648.0	10574.81	0.2838	0.7077	0.65	89.5168	58.4512	1.8207	0.7534	0.7151	0.1111	0.1111	83333.33	83333.33	33416.663	374999.985	374999.985	-0.008899639450504244
601968.SH	20190618	4.3432	4.4016	4.3042	4.3724	4.3822	-0.0098000000000002	-0.2236	26877.0	11982.278	0.3225	0.8043	0.85	89.3179	58.3214	1.8167	0.7517	0.7135	0.1114	0.1114	83333.33	83333.33	33416.663	374166.6517	374166.6517	0.015597841002653014
601968.SH	20190619	4.4406	4.4698	4.3822	4.3822	4.3724	0.0098000000000002	0.2241	34510.0	15687.294	0.4141	1.0327	1.21	89.5168	58.4512	1.8207	0.7534	0.7151	0.1111	0.1111	83333.33	83333.33	33416.663	374999.985	374999.985	0.006663319793710998
601968.SH	20190620	4.4114	4.5185	4.3335	4.499	4.3822	0.1167999999999995	2.6653	54387.34	24813.64	0.6526	1.6276	1.93	91.9039	60.0099	1.8693	0.7735	0.7341	0.1082	0.1082	83333.33	83333.33	33416.663	384999.9846	384999.9846	-0.0021560346743719934
601968.SH	20190621	4.4893	4.6353	4.4893	4.5867	4.499	0.0877000000000007	1.9493	53710.0	25240.868	0.6445	1.6073	1.65	93.6942	61.179	1.9057	0.7886	0.7484	0.1062	0.1062	83333.33	83333.33	33416.663	392499.9843	392499.9843	0.0
601968.SH	20190624	4.5867	4.6256	4.5672	4.5964	4.5867	0.0096999999999995	0.2115	31302.12	14763.065	0.3756	0.9367	0.81	93.8932	61.3089	1.9098	0.7902	0.75	0.1059	0.1059	83333.33	83333.33	33416.663	393333.3176	393333.3176	0.006352797841789299
601968.SH	20190625	4.6256	4.6256	4.4795	4.5574	4.5964	-0.0389999999999997	-0.8485	34025.92	15879.675	0.4083	1.0182	0.85	93.0975	60.7893	1.8936	0.7835	0.7437	0.1068	0.1068	83333.33	83333.33	33416.663	389999.9844	389999.9844	-0.006407161978321046
601968.SH	20190626	4.5282	4.5769	4.499	4.5574	4.5574	0.0	0.0	29502.17	13759.612	0.354	0.8829	0.71	93.0975	60.7893	1.8936	0.7835	0.7437	0.1068	0.1068	83333.33	83333.33	33416.663	389999.9844	389999.9844	0.0
601968.SH	20190627	4.5574	4.6159	4.538	4.5769	4.5574	0.0194999999999998	0.4279	27409.9	12872.92	0.3289	0.8202	0.68	93.4953	61.0491	1.9017	0.7869	0.7469	0.1064	0.1064	83333.33	83333.33	33416.663	391666.651	391666.651	0.0021411872664904743
601968.SH	20190628	4.5867	4.5867	4.4503	4.4698	4.5769	-0.1070999999999999	-2.34	40243.0	18599.651	0.4829	1.2043	1.14	91.3071	59.6203	1.8572	0.7685	0.7294	0.1089	0.1089	83333.33	83333.33	33416.663	382499.9847	382499.9847	0.02179068414694158
601968.SH	20190701	4.5672	4.6256	4.5282	4.6061	4.4698	0.1362999999999994	3.0494	45115.0	21263.898	0.5414	1.3501	1.39	94.0921	61.4388	1.9138	0.7919	0.7516	0.1057	0.1057	83333.33	83333.33	33416.663	394166.6509	394166.6509	0.006339419465491487
601968.SH	20190702	4.6353	4.7132	4.5964	4.6353	4.6061	0.0292000000000003	0.6339	54796.99	26129.522	0.6576	1.6398	1.55	94.6889	61.8284	1.9259	0.7969	0.7564	0.105	0.105	83333.33	83333.33	33416.663	396666.6508	396666.6508	0.006321057968200571
601968.SH	20190703	4.6646	4.6646	4.538	4.5574	4.6353	-0.0778999999999996	-1.6806	37030.04	17422.805	0.4444	1.1081	0.94	93.0975	60.7893	1.8936	0.7835	0.7437	0.1068	0.1068	83333.33	83333.33	33416.663	389999.9844	389999.9844	0.0042787554307280136
601968.SH	20190704	4.5769	4.6256	4.4601	4.499	4.5574	-0.0584000000000006	-1.2814	42656.56	19860.425	0.5119	1.2765	1.04	91.9039	60.0099	1.8693	0.7735	0.7341	0.1082	0.1082	83333.33	83333.33	33416.663	384999.9846	384999.9846	0.006490331184707788
601968.SH	20190705	4.5282	4.5672	4.499	4.5185	4.499	0.0195000000000007	0.4334	23875.0	11132.125	0.2865	0.7145	0.54	92.3018	60.2697	1.8774	0.7768	0.7373	0.1078	0.1078	83333.33	83333.33	33416.663	386666.6512	386666.6512	0.008609051676441281
601968.SH	20190708	4.5574	4.5574	4.3919	4.4114	4.5185	-0.1070999999999999	-2.3703	35585.97	16244.575	0.4270000000000001	1.0649	0.87	90.1136	58.8409	1.8329	0.7584	0.7198	0.1104	0.1104	83333.33	83333.33	33416.663	377499.9849	377499.9849	0.0021988484381374614
601968.SH	20190709	4.4211	4.4601	4.3919	4.4503	4.4114	0.0388999999999999	0.8818	26767.0	12159.096	0.3212	0.8009999999999999	0.69	90.9093	59.3605	1.8491	0.7651	0.7262	0.1094	0.1094	83333.33	83333.33	33416.663	380833.3181	380833.3181	-0.002179628339662604
601968.SH	20190710	4.4406	4.4698	4.3627	4.3919	4.4503	-0.0584000000000006	-1.3123	37363.0	16886.117	0.4484	1.1181	1.13	89.7157	58.5811	1.8248	0.7551	0.7167	0.1109	0.1109	83333.33	83333.33	33416.663	375833.3183	375833.3183	0.004439991803092225
601968.SH	20190711	4.4114	4.4503	4.3822	4.4016	4.3919	0.0097000000000004	0.2209	38106.0	17277.431	0.4573	1.1403	1.15	89.9146	58.71100000000001	1.8288	0.7568	0.7183	0.1106	0.1106	83333.33	83333.33	33416.663	376666.6516	376666.6516	0.0
601968.SH	20190712	4.4016	4.4893	4.3822	4.4503	4.4016	0.0487000000000001	1.1064	25684.08	11707.174	0.3082	0.7686	0.79	90.9093	59.3605	1.8491	0.7651	0.7262	0.1094	0.1094	83333.33	83333.33	33416.663	380833.3181	380833.3181	-0.002179628339662604
601968.SH	20190715	4.4406	4.5672	4.4016	4.5185	4.4503	0.0682	1.5325	41436.9	19154.874	0.4972	1.24	1.27	92.3018	60.2697	1.8774	0.7768	0.7373	0.1078	0.1078	83333.33	83333.33	33416.663	386666.6512	386666.6512	0.0069713400464754705
601968.SH	20190716	4.55	4.5892	4.5206	4.5598	4.5206	0.0392000000000001	0.8671	25858.0	12003.808	0.3103	0.7738	0.76	92.5007	60.3996	1.9014	0.7785	0.7389	0.1075	0.6667	83333.33	83333.33	33416.663	387499.9845	387499.9845	0.0
601968.SH	20190717	4.5598	4.5794	4.5108	4.5402	4.5598	-0.0196000000000005	-0.4298	29196.92	13524.331	0.3504	0.8737	0.87	92.1028	60.1398	1.8933	0.7752	0.7357	0.108	0.6695	83333.33	83333.33	33416.663	385833.3179	385833.3179	0.0
601968.SH	20190718	4.5402	4.5402	4.4617	4.5402	4.5402	0.0	0.0	32056.0	14691.341	0.3847	0.9593	1.0	92.1028	60.1398	1.8933	0.7752	0.7357	0.108	0.5616	83333.33	83333.33	33416.663	385833.3179	385833.3179	-0.004316990440949654
601968.SH	20190719	4.5206	4.5696	4.501	4.5598	4.5402	0.0196000000000005	0.4317	29279.0	13562.839	0.3513	0.8762	0.95	92.5007	60.3996	1.9014	0.7785	0.7389	0.1075	0.5591	83333.33	83333.33	33416.663	387499.9845	387499.9845	-0.002149217070924219
601968.SH	20190722	4.55	4.55	4.4127	4.4225	4.5598	-0.1372999999999997	-3.0111	34555.17	15703.676	0.4147	1.0341	1.09	89.7157	58.5811	1.8442	0.7551	0.7167	0.1109	0.5765	83333.33	83333.33	33416.663	375833.3183	375833.3183	0.0
