ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603612.SH	20190218	12.4961	13.4228	12.418	13.3155	12.779000000000002	0.5365000000000002	4.1983	131015.77	174457.919	7.325	8.2784	1.99	8.4785	12.581	1.938	1.4154	1.3097	3.5426	3.5426	34023.906	17886.213	15826.2825	464426.3169	244146.8075	0.010987195373812481
603612.SH	20190219	13.4618	13.5106	12.896	13.0423	13.3155	-0.273200000000001	-2.0517	98333.33	132488.701	5.4977	6.2133	1.22	8.3046	12.3229	1.8983	1.3864	1.2828	3.6168	3.6168	34023.906	17886.213	15826.2825	454899.6232	239138.6678	0.0
603612.SH	20190220	13.0423	14.3495	13.0423	14.1349	13.0423	1.0926000000000011	8.3774	172939.23	247936.435	9.6689	10.9273	1.94	9.0003	13.3552	2.0573	1.5026	1.3903	3.3373	3.3373	34023.906	17886.213	15826.2825	493006.3979	259171.2264	-0.017941407438326448
603612.SH	20190221	13.8813	14.4958	13.8032	13.9496	14.1349	-0.1852999999999998	-1.3109	142431.4	206744.792	7.9632	8.9997	1.3	8.8823	13.1801	2.0303	1.4829	1.3721	3.3816	3.3816	34023.906	17886.213	15826.2825	486541.8558	255772.8459	-0.002100418649997204
603612.SH	20190222	13.9203	14.6324	13.9008	14.6324	13.9496	0.6828000000000003	4.8948	119735.35	174747.59399999998	6.6943	7.5656	0.94	9.3171	13.8252	2.1297	1.5554	1.4392	3.2238	3.2238	34023.906	17886.213	15826.2825	510358.59	268293.195	0.03399989065361791
603612.SH	20190225	15.1299	15.9786	15.0324	15.325	14.6324	0.6925999999999988	4.7333	171167.64	269774.252	9.5698	10.8154	1.29	9.7581	14.4796	2.2305	1.6291	1.5073	3.0781	3.0781	34023.906	17886.213	15826.2825	534515.5633	280992.4062	-0.012730831973898862
603612.SH	20190226	15.1299	16.4663	14.8373	15.803	15.325	0.4780000000000015	3.1191	165002.38	266052.584	9.2251	10.4258	1.17	10.0624	14.9312	2.3001	1.6799	1.5544	2.985	2.985	34023.906	17886.213	15826.2825	551187.2772	289756.6506	-0.017281528823641156
603612.SH	20190227	15.5299	16.0469	15.1201	15.4128	15.803	-0.3902000000000001	-2.4692	115955.7	184331.724	6.483	7.3268	0.75	9.814	14.5626	2.2433	1.6384	1.516	3.0606	3.0606	34023.906	17886.213	15826.2825	537577.7148	282602.1654	0.0
603612.SH	20190228	15.4128	15.5786	15.1592	15.5201	15.4128	0.1072999999999986	0.6962	62675.99	98614.123	3.5042	3.9602	0.44	9.8823	14.664	2.2589	1.6498	1.5265	3.0394	3.0394	34023.906	17886.213	15826.2825	541320.3445	284569.6488	0.004400744840561639
603612.SH	20190301	15.5884	15.5884	14.9543	15.1884	15.5201	-0.3316999999999997	-2.1372	61049.85	94938.598	3.4132	3.8575	0.48	9.6711	14.3506	2.2106	1.6145	1.4939	3.1058	3.1058	34023.906	17886.213	15826.2825	529752.2164	278488.3364	-0.0038516236074899557
603612.SH	20190304	15.1299	15.4908	15.0616	15.1884	15.1884	0.0	0.0	94140.71	147640.094	5.2633	5.9484	0.82	9.6711	14.3506	2.2106	1.6145	1.4939	3.1058	3.1058	34023.906	17886.213	15826.2825	529752.2164	278488.3364	-0.007703247214979794
603612.SH	20190305	15.0714	16.0761	14.9251	15.6762	15.1884	0.4878	3.2117	103847.61	163765.55800000002	5.806	6.5617	1.04	9.9817	14.8114	2.2816	1.6664	1.5419	3.0092	3.0092	34023.906	17886.213	15826.2825	546764.1694	287431.4429	0.0
603612.SH	20190306	15.6762	16.0078	15.5103	15.8128	15.6762	0.1365999999999996	0.8714	109543.4	177110.922	6.1245	6.9216	1.25	10.0686	14.9405	2.3015	1.6809	1.5553	2.9832	2.9832	34023.906	17886.213	15826.2825	551527.5163	289935.5127	-0.006791966002226055
603612.SH	20190307	15.7054	16.9248	15.5103	16.4956	15.8128	0.6828000000000003	4.3180000000000005	163456.87	270257.912	9.1387	10.3282	1.9	10.5034	15.5856	2.4009	1.7535	1.6225	2.8597	2.8597	34023.906	17886.213	15826.2825	575344.2505	302455.8618	-0.036076287009869326
603612.SH	20190308	15.9005	16.2322	15.1689	15.1689	16.4956	-1.3266999999999989	-8.0428	132341.95	213330.549	7.3991	8.3622	1.24	9.6587	14.3322	2.2078	1.6125	1.492	3.1098	3.1098	34023.906	17886.213	15826.2825	529071.7383	278130.6122	0.014793426022981183
603612.SH	20190311	15.3933	15.3933	14.7787	15.325	15.1689	0.1560999999999985	1.0291	104252.08	161072.457	5.8286	6.5873	0.86	9.7581	14.4796	2.2305	1.6291	1.5073	3.0781	3.0781	34023.906	17886.213	15826.2825	534515.5633	280992.4062	-0.0031843393148450216
603612.SH	20190312	15.2762	15.5591	15.0519	15.2957	15.325	-0.0292999999999992	-0.1912	129403.3	202528.023	7.2348	8.1765	1.05	9.7394	14.452	2.2262	1.626	1.5045	3.084	3.084	34023.906	17886.213	15826.2825	533494.8461	280455.8198	0.00446530724321219
603612.SH	20190313	15.364	15.4811	14.7787	15.0519	15.2957	-0.2438000000000002	-1.5939	88031.41	137168.378	4.9217	5.5624	0.69	9.5841	14.2216	2.1907	1.6	1.4805	3.134	3.134	34023.906	17886.213	15826.2825	524988.8696	275984.2666	0.0
603612.SH	20190314	15.0519	15.1201	14.1447	14.3398	15.0519	-0.7120999999999995	-4.731	84099.87	125735.748	4.7019	5.3139	0.68	9.1307	13.5487	2.0871	1.5243	1.4104	3.2896	3.2896	34023.906	17886.213	15826.2825	500151.4182	262927.3311	0.004755993807444954
603612.SH	20190315	14.408	14.9641	14.3983	14.847	14.3398	0.5071999999999992	3.537	87498.14	132248.046	4.8919	5.5287	0.81	9.4537	14.028	2.1609	1.5783	1.4603	3.1772	3.1772	34023.906	17886.213	15826.2825	517843.8493	272228.1619	0.0
603612.SH	20190318	14.847	15.1982	14.73	15.1787	14.847	0.3316999999999997	2.2341	67865.48	103946.735	3.7943	4.2882	0.69	9.6649	14.3414	2.2092	1.6135	1.493	3.1078	3.1078	34023.906	17886.213	15826.2825	529411.9774	278309.4743	0.0006390534103711442
603612.SH	20190319	15.1884	15.1884	14.6129	14.808	15.1787	-0.3706999999999993	-2.4422	88278.01	134427.928	4.9355	5.5779	0.97	9.4289	13.9911	2.1552	1.5741	1.4565	3.1856	3.1856	34023.906	17886.213	15826.2825	516482.8931	271512.7133	-0.004612371690977897
603612.SH	20190320	14.7397	14.886	14.4471	14.7202	14.808	-0.0877999999999996	-0.5929	55675.63	83679.86	3.1128	3.5179	0.67	25.4741	25.4741	2.104	1.5308	1.5308	3.2046	3.2046	34023.906	17886.213	15826.2825	513420.7415	269902.9542	0.0033151723482017876
603612.SH	20190321	14.769	15.0616	14.7397	14.8665	14.7202	0.1463000000000001	0.9939	77646.76	118746.204	4.3412	4.9062	1.01	25.7273	25.7273	2.1249	1.546	1.546	3.173	3.173	34023.906	17886.213	15826.2825	518524.3274	272585.8861	-0.002623347795378852
603612.SH	20190322	14.8275	14.9055	14.5836	14.8665	14.8665	0.0	0.0	53092.74	80328.219	2.9684	3.3547	0.7	25.7273	25.7273	2.1249	1.546	1.546	3.173	3.173	34023.906	17886.213	15826.2825	518524.3274	272585.8861	-0.01574681330508188
603612.SH	20190325	14.6324	15.0811	14.5251	14.7885	14.8665	-0.0779999999999994	-0.5247	61782.0	93820.796	3.4542	3.9038	0.9	25.5922	25.5922	2.1137	1.5379	1.5379	3.1898	3.1898	34023.906	17886.213	15826.2825	515802.415	271154.9891	0.0026371842986103863
603612.SH	20190326	14.8275	14.9251	13.9496	14.1349	14.7885	-0.6536000000000008	-4.4197	77793.63	115637.364	4.3494	4.9155	1.16	24.4612	24.4612	2.0203	1.4699	1.4699	3.3373	3.3373	34023.906	17886.213	15826.2825	493006.3979	259171.2264	0.006211575603647684
603612.SH	20190327	14.2227	14.3983	14.0764	14.3398	14.1349	0.2049000000000003	1.4496	39239.54	57199.606	2.1938	2.4794	0.6	24.8157	24.8157	2.0496	1.4912	1.4912	3.2896	3.2896	34023.906	17886.213	15826.2825	500151.4182	262927.3311	-0.0013668251997936167
603612.SH	20190328	14.3202	14.3202	13.7057	13.7252	14.3398	-0.6146000000000011	-4.2860000000000005	60707.34	87104.11	3.3941	3.8359	0.98	23.7522	23.7522	1.9617	1.4273	1.4273	3.4369	3.4369	34023.906	17886.213	15826.2825	478716.3574	251659.0169	0.0042622329729257455
603612.SH	20190329	13.7837	14.5739	13.7837	14.4373	13.7252	0.7121000000000013	5.1883	86205.16	125997.092	4.8196	5.447	1.47	24.9845	24.9845	2.0635	1.5013	1.5013	3.2674	3.2674	34023.906	17886.213	15826.2825	503553.8088	264715.9524	0.010133473710458333
603612.SH	20190401	14.5836	15.4616	14.5641	15.2079	14.4373	0.7706	5.3376	133191.59	206512.428	7.4466	8.4158	2.04	26.3181	26.3181	2.1737	1.5815	1.5815	3.1018	3.1018	34023.906	17886.213	15826.2825	530432.6945	278846.0607	0.0032088585537779677
603612.SH	20190402	15.2567	16.1054	15.1201	15.5981	15.2079	0.3902000000000001	2.5658	127844.66	203104.425	7.1477	8.078	1.61	26.9934	26.9934	2.2294	1.6221	1.6221	3.0242	3.0242	34023.906	17886.213	15826.2825	544042.2569	286000.5459	-0.011879652008898506
603612.SH	20190403	15.4128	15.5884	15.247	15.4518	15.5981	-0.1463000000000001	-0.9379	74635.14	117782.006	4.1728	4.7159	0.83	26.7402	26.7402	2.2085	1.6068	1.6068	3.0528	3.0528	34023.906	17886.213	15826.2825	538938.671	283317.6139	0.008206163683195444
603612.SH	20190404	15.5786	15.842	15.2957	15.4421	15.4518	-0.0097000000000004	-0.0628	98131.8	156213.424	5.4864	6.2006	1.02	26.7233	26.7233	2.2071	1.6058	1.6058	3.0548	3.0548	34023.906	17886.213	15826.2825	538598.432	283138.7518	0.005685755175785655
603612.SH	20190408	15.5299	16.3883	15.3933	16.2907	15.4421	0.8486000000000011	5.4954	188265.85	307253.58	10.5258	11.8958	1.81	28.192	28.192	2.3284	1.6941	1.6941	2.8956	2.8956	34023.906	17886.213	15826.2825	568199.2302	298699.7571	-0.01257158992554048
603612.SH	20190409	16.0859	16.0859	15.2275	15.5494	16.2907	-0.7413000000000007	-4.5504	121416.64	194788.47	6.7883	7.6718	0.98	26.909	26.909	2.2225	1.617	1.617	3.0337	3.0337	34023.906	17886.213	15826.2825	542341.0616	285106.2352	-0.0056465201229629215
603612.SH	20190410	15.4616	15.4811	15.0714	15.1689	15.5494	-0.3804999999999996	-2.447	66256.49	103407.166	3.7043	4.1865	0.54	26.2506	26.2506	2.1681	1.5774	1.5774	3.1098	3.1098	34023.906	17886.213	15826.2825	529071.7383	278130.6122	0.0006460587122334827
603612.SH	20190411	15.1787	15.325	14.9446	14.9738	15.1689	-0.1951	-1.2862	49365.2	76285.851	2.76	3.1192	0.45	25.913	25.913	2.1402	1.5571	1.5571	3.1503	3.1503	34023.906	17886.213	15826.2825	522266.9571	274553.3696	0.006518051530005737
603612.SH	20190412	15.0714	15.0714	14.6519	14.7397	14.9738	-0.2341000000000016	-1.5634	37460.4	56914.231	2.0944	2.367	0.36	25.5078	25.5078	2.1067	1.5328	1.5328	3.2003	3.2003	34023.906	17886.213	15826.2825	514101.2197	270260.6784	0.016547148178049757
603612.SH	20190415	14.9836	15.2665	14.9055	15.0128	14.7397	0.2731000000000012	1.8528	64944.6	100504.343	3.631	4.1036	0.7	25.9805	25.9805	2.1458	1.5612	1.5612	3.1421	3.1421	34023.906	17886.213	15826.2825	523627.9133	275268.8181	0.0019516679100500384
603612.SH	20190416	15.0421	15.9981	14.9251	15.8323	15.0128	0.8194999999999997	5.4587	119111.92	190231.925	6.6594	7.5262	1.75	27.3985	27.3985	2.2629	1.6464	1.6464	2.9795	2.9795	34023.906	17886.213	15826.2825	552207.9944	290293.237	0.0012316593293457514
603612.SH	20190417	15.8518	16.5444	15.8518	16.4761	15.8323	0.6437999999999988	4.0664	170794.56	285632.24100000004	9.549	10.7918	2.53	28.5127	28.5127	2.3549	1.7134	1.7134	2.8631	2.8631	34023.906	17886.213	15826.2825	574663.7723	302098.1376	0.0005887315566185118
603612.SH	20190418	16.4858	16.9248	16.242	16.6517	16.4761	0.1756000000000028	1.0658	147591.64	250446.487	8.2517	9.3257	1.67	28.8166	28.8166	2.38	1.7316	1.7316	2.8329	2.8329	34023.906	17886.213	15826.2825	580788.0754	305317.6559	0.012299044541998639
603612.SH	20190419	16.8565	16.9443	16.1347	16.3785	16.6517	-0.2732000000000028	-1.6407	108342.64	182766.835	6.0573	6.8457	1.0	28.3439	28.3439	2.341	1.7032	1.7032	2.8801	2.8801	34023.906	17886.213	15826.2825	571261.3817	300309.5163	-0.0005922398266018689
603612.SH	20190422	16.3688	16.7102	15.7542	15.7737	16.3785	-0.6047999999999991	-3.6926	89906.1	148468.668	5.0266	5.6808	0.74	27.2973	27.2973	2.2545	1.6403	1.6403	2.9905	2.9905	34023.906	17886.213	15826.2825	550166.56	289220.0642	0.009896219656770469
603612.SH	20190423	15.9298	16.0176	14.8763	14.9543	15.7737	-0.8193999999999999	-5.1947	116336.99	183767.677	6.5043	7.3509	0.91	25.8792	25.8792	2.1374	1.5551	1.5551	3.1544	3.1544	34023.906	17886.213	15826.2825	521586.479	274195.6453	0.002607945540747457
603612.SH	20190424	14.9933	15.2275	14.6617	15.1689	14.9543	0.2146000000000008	1.435	73777.64	113604.221	4.1248	4.6617	0.58	26.2506	26.2506	2.1681	1.5774	1.5774	3.1098	3.1098	34023.906	17886.213	15826.2825	529071.7383	278130.6122	-0.00642762494314025
603612.SH	20190425	15.0714	15.1689	14.4861	14.5349	15.1689	-0.6340000000000003	-4.1796	71971.46	108861.235	4.0239	4.5476	0.67	25.1533	25.1533	2.0775	1.5115	1.5115	3.2454	3.2454	34023.906	17886.213	15826.2825	506956.1994	266504.5737	0.0013415984974096116
603612.SH	20190426	14.5544	14.5641	13.9788	14.1642	14.5349	-0.3707000000000011	-2.5504	63629.9	92539.188	3.5575	4.0205	0.69	24.5118	24.5118	2.0245	1.4729	1.4729	3.3304	3.3304	34023.906	17886.213	15826.2825	494027.1151	259707.8128	-0.0819601530619449
603612.SH	20190429	13.0033	13.2277	12.7497	12.7497	14.1642	-1.4144999999999983	-9.9864	62185.45	81827.336	3.4767	3.9293	0.75	22.064	39.1992	1.8045	1.3258	1.3491	3.6999	3.6999	34023.906	17886.213	15826.2825	444692.4514	233772.8039	-0.06885652211424585
603612.SH	20190430	11.8718	12.5644	11.8718	12.2424	12.7497	-0.5073000000000008	-3.9789	78534.48	98490.78	4.3908	4.9623	1.01	21.1862	37.6396	1.7327	1.2731	1.2954	3.8532	3.8532	34023.906	17886.213	15826.2825	427000.0203	224471.9732	-0.04620825981833625
603612.SH	20190506	11.6767	11.901	11.1304	11.2182	12.2424	-1.0242000000000004	-8.366	65331.17	77292.303	3.6526	4.128	0.93	19.4136	34.4905	1.5878	1.1666	1.187	4.205	4.205	34023.906	17886.213	15826.2825	391274.919	205691.4495	0.00521474033267373
603612.SH	20190507	11.2767	11.7059	11.2767	11.4718	11.2182	0.2536000000000005	2.2606	50865.32	60070.572	2.8438	3.214	0.74	19.8526	35.2703	1.6237	1.193	1.2139	4.112	4.112	34023.906	17886.213	15826.2825	400121.1346	210341.8649	-0.023806203037012454
603612.SH	20190508	11.1987	11.6376	11.1206	11.462	11.4718	-0.0098000000000002	-0.0854	39901.97	46902.142	2.2309	2.5212	0.62	19.8357	35.2403	1.6223	1.1919	1.2128	4.1155	4.1155	34023.906	17886.213	15826.2825	399780.8955	210163.0028	-0.00254754842086891
603612.SH	20190509	11.4328	11.7937	11.4328	11.4816	11.462	0.0196000000000005	0.171	37247.97	44337.867	2.0825	2.3536	0.63	19.8694	35.3003	1.625	1.194	1.2149	4.1085	4.1085	34023.906	17886.213	15826.2825	400461.3736	210520.727	0.01358695652173918
603612.SH	20190510	11.6376	11.8718	11.4328	11.8522	11.4816	0.3705999999999996	3.2278	49571.0	59635.49	2.7715	3.1322	0.91	20.5109	36.4399	1.6775	1.2325	1.2541	3.98	3.98	34023.906	17886.213	15826.2825	413390.4579	217317.488	-0.0156342282445453
603612.SH	20190513	11.6669	11.9498	11.6279	11.6767	11.8522	-0.1754999999999995	-1.4807	30519.0	36766.584	1.7063	1.9284	0.63	20.2071	35.9001	1.6526	1.2143	1.2356	4.0399	4.0399	34023.906	17886.213	15826.2825	407266.1548	214097.9696	-0.010028518331377927
603612.SH	20190514	11.5596	11.6864	11.3938	11.3938	11.6767	-0.2828999999999997	-2.4228	33326.43	39410.306	1.8632	2.1058	0.8	19.7175	35.0303	1.6126	1.1848	1.2056	4.1402	4.1402	34023.906	17886.213	15826.2825	397399.2221	208910.9678	0.017974687988204
603612.SH	20190515	11.5986	11.823	11.4913	11.7547	11.3938	0.3608999999999991	3.1675	45040.1	54043.0	2.5181	2.8459	1.18	20.3421	36.14	1.6637	1.2224	1.2438	4.013	4.013	34023.906	17886.213	15826.2825	409988.0673	215528.8667	0.0
603612.SH	20190516	11.7547	12.262	11.6669	12.0864	11.7547	0.3316999999999997	2.8218	55990.16	69312.253	3.1304	3.5378	1.43	20.9161	37.1597	1.7106	1.2569	1.2789	3.9029	3.9029	34023.906	17886.213	15826.2825	421556.1953	221610.1791	0.0
603612.SH	20190517	12.0864	12.1059	11.423	11.4718	12.0864	-0.6145999999999994	-5.0851	48603.65	58543.227	2.7174	3.0711	1.13	19.8526	35.2703	1.6237	1.193	1.2139	4.112	4.112	34023.906	17886.213	15826.2825	400121.1346	210341.8649	0.000854268728534341
603612.SH	20190520	11.4816	11.6084	10.9158	11.5694	11.4718	0.0975999999999999	0.8508	53528.26	61402.185	2.9927	3.3822	1.25	20.0214	35.5702	1.6375	1.2031	1.2242	4.0773	4.0773	34023.906	17886.213	15826.2825	403523.5252	212130.4862	-0.005065085484121926
603612.SH	20190521	11.5108	11.8718	11.267	11.7547	11.5694	0.1852999999999998	1.6016	39664.73	47544.34099999999	2.2176	2.5063	0.84	20.3421	36.14	1.6637	1.2224	1.2438	4.013	4.013	34023.906	17886.213	15826.2825	409988.0673	215528.8667	0.010787174491905463
603612.SH	20190522	11.8815	11.8815	11.4133	11.5011	11.7547	-0.2536000000000005	-2.1574	30711.97	36608.393	1.7171	1.9406	0.63	19.9032	35.3602	1.6278	1.196	1.217	4.1015	4.1015	34023.906	17886.213	15826.2825	401141.8517	210878.4513	-0.0050951648103223545
603612.SH	20190523	11.4425	11.5986	11.2474	11.345	11.5011	-0.1560999999999985	-1.3573	28524.8	33415.653	1.5948	1.8024	0.62	19.6331	34.8804	1.6057	1.1798	1.2005	4.158	4.158	34023.906	17886.213	15826.2825	395698.0268	208016.6572	0.0017188188629351222
603612.SH	20190524	11.3645	11.5889	11.2474	11.3255	11.345	-0.0195000000000007	-0.1719	24581.89	28713.796	1.3743	1.5532	0.61	19.5993	34.8204	1.6029	1.1777	1.1984	4.1651	4.1651	34023.906	17886.213	15826.2825	395017.5487	207658.9329	0.0008564743278442883
603612.SH	20190527	11.3352	11.6474	11.2377	11.6084	11.3255	0.2828999999999997	2.4979	32592.11	38348.154	1.8222	2.0594	0.92	20.0889	35.6901	1.643	1.2072	1.2283	4.0636	4.0636	34023.906	17886.213	15826.2825	404884.4814	212845.9347	-0.006727886702732433
603612.SH	20190528	11.5303	11.6962	11.423	11.462	11.6084	-0.1463999999999998	-1.2612	33087.69	39231.532	1.8499	2.0907	1.06	19.8357	35.2403	1.6223	1.1919	1.2128	4.1155	4.1155	34023.906	17886.213	15826.2825	399780.8955	210163.0028	-0.00254754842086891
603612.SH	20190529	11.4328	11.7742	11.3645	11.5889	11.462	0.1269000000000009	1.1071	38176.13	45306.832	2.1344	2.4122	1.28	20.0551	35.6302	1.6402	1.2051	1.2263	4.0705	4.0705	34023.906	17886.213	15826.2825	404204.0033	212488.2104	0.0
603612.SH	20190530	11.5889	11.5986	11.0816	11.267	11.5889	-0.3219000000000012	-2.7777	52524.12	60972.441	2.9366	3.3188	1.67	19.498	34.6404	1.5947	1.1717	1.1922	4.1868	4.1868	34023.906	17886.213	15826.2825	392976.1143	206585.7602	0.005192154078281747
603612.SH	20190531	11.3255	11.6864	11.2962	11.5694	11.267	0.3024000000000004	2.6839	65675.83	77779.843	3.6719	4.1498	1.81	20.0214	35.5702	1.6375	1.2031	1.2242	4.0773	4.0773	34023.906	17886.213	15826.2825	403523.5252	212130.4862	0.006741922658046174
603612.SH	20190603	11.6474	11.784	11.1499	11.2182	11.5694	-0.3512000000000004	-3.0356	62410.82	72720.841	3.4893	3.9435	1.41	19.4136	34.4905	1.5878	1.1666	1.187	4.205	4.205	34023.906	17886.213	15826.2825	391274.919	205691.4495	-0.004350073986914118
603612.SH	20190604	11.1694	11.267	10.6621	10.8377	11.2182	-0.3804999999999996	-3.3918	60554.54	67983.147	3.3855	3.8262	1.2	18.7553	33.3208	1.5339	1.127	1.1468	4.3526	4.3526	34023.906	17886.213	15826.2825	378005.5957	198715.8264	0.00990062467128638
603612.SH	20190605	10.945	11.0231	10.789	10.8085	10.8377	-0.0291999999999994	-0.2694	31062.65	34691.426	1.7367	1.9627	0.56	18.7046	33.2308	1.5298	1.124	1.1437	4.3644	4.3644	34023.906	17886.213	15826.2825	376984.8785	198179.24	-0.003617523245593861
603612.SH	20190606	10.7694	10.8085	10.1842	10.2719	10.8085	-0.5366	-4.9646	42687.86	45617.305	2.3866	2.6973	0.78	17.7761	31.5813	1.4538	1.0682	1.0869	4.5923	4.5923	34023.906	17886.213	15826.2825	358271.7302	188341.8229	-0.012344356934939118
603612.SH	20190610	10.1451	10.7597	10.1354	10.7499	10.2719	0.4779999999999998	4.6535	52127.18	56317.169	2.9144	3.2937	0.99	18.6033	33.0509	1.5215	1.1179	1.1375	4.3881	4.3881	34023.906	17886.213	15826.2825	374943.4441	197106.0673	-0.016335035674750562
603612.SH	20190611	10.5743	10.8865	10.4378	10.8475	10.7499	0.0975999999999999	0.9079	56846.11	62527.735	3.1782	3.5919	1.14	18.7721	33.3508	1.5353	1.128	1.1478	4.3487	4.3487	34023.906	17886.213	15826.2825	378345.8347	198894.6886	-0.0017976492279327715
603612.SH	20190612	10.828	10.9645	10.6134	10.6134	10.8475	-0.2340999999999997	-2.1581	36901.03	40837.318	2.0631	2.3316	0.76	18.367	32.631	1.5022	1.1037	1.123	4.4446	4.4446	34023.906	17886.213	15826.2825	370180.0973	194601.9974	0.01102380010175807
603612.SH	20190613	10.7304	10.867	10.5646	10.789	10.6134	0.1755999999999993	1.6545	31049.55	34265.658	1.7359	1.9619	0.71	18.6709	33.1708	1.527	1.1219	1.1416	4.3723	4.3723	34023.906	17886.213	15826.2825	376304.4004	197821.5158	0.0
603612.SH	20190614	10.789	10.867	10.4573	10.5158	10.789	-0.2731999999999992	-2.5322	34019.81	37324.101	1.902	2.1496	0.77	18.1982	32.3311	1.4883	1.0935	1.1127	4.4858	4.4858	34023.906	17886.213	15826.2825	366777.7067	192813.3761	0.000931930999068093
603612.SH	20190617	10.5256	10.6719	10.3597	10.4183	10.5158	-0.0975000000000001	-0.9272	22679.45	24440.665	1.268	1.433	0.54	18.0294	32.0312	1.4745	1.0834	1.1024	4.5278	4.5278	34023.906	17886.213	15826.2825	363375.3161	191024.7548	0.010299185087778273
603612.SH	20190618	10.5256	10.5256	10.1354	10.2524	10.4183	-0.1659000000000006	-1.5924	36335.14	38155.484	2.0315	2.2959	1.0	17.7424	31.5213	1.4511	1.0662	1.0849	4.6011	4.6011	34023.906	17886.213	15826.2825	357591.2521	187984.0986	0.024745425461355417
603612.SH	20190619	10.5061	10.7207	10.428	10.4866	10.2524	0.2341999999999995	2.2843	45385.51	49106.406	2.5375	2.8677	1.41	18.1475	32.2411	1.4842	1.0905	1.1096	4.4983	4.4983	34023.906	17886.213	15826.2825	365756.9895	192276.7898	-0.0074475997940227695
603612.SH	20190620	10.4085	10.6914	10.3597	10.6134	10.4866	0.1268000000000011	1.2092	38117.56	41224.318	2.1311	2.4085	1.12	18.367	32.631	1.5022	1.1037	1.123	4.4446	4.4446	34023.906	17886.213	15826.2825	370180.0973	194601.9974	0.012861100118717833
603612.SH	20190621	10.7499	10.9743	10.6329	10.8572	10.6134	0.2438000000000002	2.2971	45645.62	50698.148	2.552	2.8842	1.29	18.789	33.3808	1.5367	1.129	1.1489	4.3448	4.3448	34023.906	17886.213	15826.2825	378686.0738	199073.5507	-0.004485502707880502
603612.SH	20190624	10.8085	11.0426	10.7109	10.867	10.8572	0.0098000000000002	0.0903	33654.79	37485.688	1.8816	2.1265	0.89	18.8059	33.4108	1.5381	1.1301	1.1499	4.3409	4.3409	34023.906	17886.213	15826.2825	379026.3128	199252.4128	0.0053832704518265075
603612.SH	20190625	10.9255	10.9255	10.5451	10.6817	10.867	-0.1853000000000016	-1.7052	30790.72	33684.971	1.7215	1.9455	0.77	18.3085	32.527	1.5405	1.1002	1.1195	4.4588	4.4588	33698.686	17886.213	15826.2825	369000.6117	195854.0324	0.0
603612.SH	20190626	10.6817	10.8475	10.5548	10.5841	10.6817	-0.0975999999999999	-0.9137	28045.8	30596.709	1.568	1.7721	0.72	18.1413	32.23	1.5265	1.0901	1.1092	4.4999	4.4999	33698.686	17886.213	15826.2825	365630.7431	194065.4111	0.0036847724416815297
603612.SH	20190627	10.6231	10.8572	10.5548	10.7304	10.5841	0.1463000000000001	1.3823	32285.86	35356.24	1.8051	2.04	0.92	18.3921	32.6755	1.5476	1.1052	1.1246	4.4385	4.4385	33698.686	17886.213	15826.2825	370685.546	196748.343	0.0
603612.SH	20190628	10.7304	10.7304	10.2719	10.4475	10.7304	-0.2828999999999997	-2.6364	43083.17	46108.756	2.4087	2.7223	1.26	17.9072	31.8141	1.5068	1.0761	1.0949	4.5587	4.5587	33698.686	17886.213	15826.2825	360912.9271	191561.3412	0.016807848767647866
603612.SH	20190701	10.6231	10.8085	10.5451	10.7694	10.4475	0.3218999999999994	3.0811	42173.48	46309.279	2.3579	2.6648	1.26	18.4589	32.7944	1.5532	1.1092	1.1287	4.4224	4.4224	33698.686	17886.213	15826.2825	372033.4934	197463.7915	0.005441343064609004
603612.SH	20190702	10.828	10.9743	10.7207	10.8572	10.7694	0.0878000000000014	0.8153	37324.75	41574.963	2.0868	2.3584	1.06	18.6094	33.0617	1.5659	1.1183	1.1379	4.3867	4.3867	33698.686	17886.213	15826.2825	375066.3752	199073.5507	0.003601296835279765
603612.SH	20190703	10.8963	10.945	10.6621	10.7304	10.8572	-0.1268000000000011	-1.1679	28500.66	31530.903	1.5934	1.8008	0.78	18.3921	32.6755	1.5476	1.1052	1.1246	4.4385	4.4385	33698.686	17886.213	15826.2825	370685.546	196748.343	0.0
603612.SH	20190704	10.7304	11.1109	10.5841	10.8963	10.7304	0.1659000000000006	1.5461	47698.71	52928.211	2.6668	3.0139	1.3	18.6763	33.1805	1.5715	1.1223	1.142	4.371	4.371	33698.686	17886.213	15826.2825	376414.3226	199788.9992	-0.008957168947257317
603612.SH	20190705	10.7987	10.8768	10.5548	10.6134	10.8963	-0.2828999999999997	-2.5963	46915.43	51276.238	2.623	2.9644	1.18	18.1914	32.3191	1.5307	1.0931	1.1123	4.4875	4.4875	33698.686	17886.213	15826.2825	366641.7037	194601.9974	-0.001837300016959762
603612.SH	20190708	10.5939	10.6036	10.1646	10.2134	10.6134	-0.4000000000000004	-3.7688	44601.92	47117.904	2.4936	2.8182	1.1	17.5059	31.1012	1.473	1.0519	1.0704	4.6632	4.6632	33698.686	17886.213	15826.2825	352825.2424	187268.6501	-0.008596549630877049
