ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601336.SH	20180606	43.1048	43.5607	42.8863	43.2378	43.2853	-0.0474999999999994	-0.1097	138157.77	627712.99	0.6625	1.9667	0.84	26.3797	23.071	2.1682	0.9852	0.9746	1.0545	1.0545	311954.66	208543.934	70249.7025	14200176.1232	9492919.8757	0.006149711594947061
601336.SH	20180607	43.5037	45.0425	43.5037	43.8742	43.2378	0.6364000000000019	1.4719	266015.3	1242036.95	1.2756	3.7867	1.6	26.7679	23.4105	2.2001	0.9997	0.989	1.0392	1.0392	311954.66	208543.934	70249.7025	14409185.7454	9632644.3115	-0.00411403512770608
601336.SH	20180608	43.6937	43.8647	42.3924	42.8483	43.8742	-1.0259	-2.3383	175253.05	793631.428	0.8404	2.4947	0.92	26.1421	22.8632	2.1487	0.9763	0.9659	1.0641	1.0641	311954.66	208543.934	70249.7025	14072274.7126	9407416.8627	-0.003323352385042162
601336.SH	20180611	42.7059	43.6747	42.2404	43.1618	42.8483	0.3134999999999977	0.7317	150411.94	680506.2690000001	0.7212	2.1411	0.73	26.3333	23.0304	2.1644	0.9835	0.9729	1.0563	1.0563	311954.66	208543.934	70249.7025	14175219.7504	9476236.361	0.002201020346695431
601336.SH	20180612	43.2568	44.9285	42.7248	44.5486	43.1618	1.386800000000001	3.213	304475.7	1410049.249	1.46	4.3342	1.53	27.1794	23.7704	2.234	1.0151	1.0042	1.0235	1.0235	311954.66	208543.934	70249.7025	14630673.554	9780710.5046	-0.007037258185442363
601336.SH	20180613	44.2351	44.5771	44.0547	44.4346	44.5486	-0.1139999999999972	-0.2559	158493.88	739034.4559999999	0.76	2.2562	0.77	27.1099	23.7096	2.2282	1.0125	1.0016	1.0261	1.0261	311954.66	208543.934	70249.7025	14593238.9948	9755685.2325	-0.00021379735611444072
601336.SH	20180614	44.4251	45.6599	44.2826	45.109	44.4346	0.6743999999999986	1.5177	305832.85	1454214.64	1.4665	4.3535	1.45	27.5213	24.0694	2.2621	1.0279	1.0168	1.0107	1.0107	311954.66	208543.934	70249.7025	14814726.8034	9903751.4257	-0.0018954088984460581
601336.SH	20180615	45.0235	45.451	44.5391	44.862	45.109	-0.2469999999999999	-0.5476	194385.96	919650.076	0.9321	2.7671	0.89	27.3706	23.9376	2.2497	1.0222	1.0113	1.0163	1.0163	311954.66	208543.934	70249.7025	14733618.5918	9849530.0028	-0.01651509072266068
601336.SH	20180619	44.1211	45.1945	43.9217	44.843	44.862	-0.0189999999999983	-0.0424	447937.3	2106861.221	2.1479	6.3764	2.01	27.3591	23.9275	2.2487	1.0218	1.0108	1.0167	1.0167	311954.66	208543.934	70249.7025	14727379.4986	9845359.1241	-0.017155408870949785
601336.SH	20180620	44.0737	44.4061	43.0573	43.8647	44.843	-0.9783000000000044	-2.1816	187514.38	862869.1020000002	0.8992	2.6693	0.66	26.7622	23.4055	2.1997	0.9995	0.9888	1.0394	1.0394	311954.66	208543.934	70249.7025	14406066.1988	9630558.8721	-0.005847526598836938
601336.SH	20180621	43.6082	44.0357	42.4494	42.5349	43.8647	-1.3297999999999988	-3.0316	143343.68	654841.081	0.6874	2.0405	0.55	25.9508	22.6959	2.133	0.9692	0.9588	1.0719	1.0719	311954.66	208543.934	70249.7025	13969329.6748	9338597.3645	-0.017418637401287025
601336.SH	20180622	41.794	42.8293	41.3286	42.3544	42.5349	-0.1805000000000021	-0.4244	143871.45	636975.106	0.6899	2.048	0.56	25.8407	22.5996	2.1239	0.9651	0.9547	1.0765	1.0765	311954.66	208543.934	70249.7025	13910058.2894	9298974.0171	0.004710254424569831
601336.SH	20180625	42.5539	42.6489	40.6162	40.7776	42.3544	-1.5767999999999986	-3.7229	177052.14	772263.811	0.8490000000000001	2.5203	0.79	24.8787	21.7583	2.0449	0.9292	0.9192	1.1181	1.1181	311954.66	208543.934	70249.7025	13392213.5538	8952791.0866	-0.0067537079180726095
601336.SH	20180626	40.5022	40.7681	39.5808	40.6636	40.7776	-0.1139999999999972	-0.2796	111439.8	471648.483	0.5344	1.5863	0.51	24.8092	21.6974	2.0391	0.9266	0.9166	1.1212	1.1212	311954.66	208543.934	70249.7025	13354778.9946	8927765.8145	-0.0072398902212298735
601336.SH	20180627	40.3692	41.1196	39.7043	40.0557	40.6636	-0.6079000000000008	-1.4949	129252.26	547860.848	0.6198	1.8399	0.85	24.4383	21.3731	2.0087	0.9127	0.9029	1.1382	1.1382	311954.66	208543.934	70249.7025	13155128.0122	8794297.6968	-0.010195802345234269
601336.SH	20180628	39.6473	40.3217	39.2768	39.6758	40.0557	-0.3798999999999992	-0.9484	124610.06	521820.297	0.5975	1.7738	0.88	24.2065	21.1703	1.9896	0.9041	0.8944	1.1492	1.1492	311954.66	208543.934	70249.7025	13030346.1482	8710880.1232	0.004309931998850669
601336.SH	20180629	39.8468	40.9391	39.8468	40.7301	39.6758	1.0542999999999978	2.6573	143360.29	609805.8	0.6874	2.0407	1.04	24.8497	21.7329	2.0425	0.9281	0.9181	1.1194	1.1194	311954.66	208543.934	70249.7025	13376615.8208	8942363.8899	-0.004195914078286161
601336.SH	20180702	40.5592	40.8441	38.6214	38.8969	40.7301	-1.833199999999998	-4.5008	150379.61	629439.789	0.7211	2.1406	1.1	23.7313	20.7547	1.9506	0.8863	0.8768	1.1722	1.1722	311954.66	208543.934	70249.7025	12774543.327	8539874.0973	0.0002442354017928324
601336.SH	20180703	38.9064	40.2172	38.479	40.1412	38.8969	1.2442999999999955	3.199	144668.17	599798.689	0.6937	2.0593	1.1	24.4904	21.4187	2.0129	0.9147	0.9048	1.1358	1.1358	311954.66	208543.934	70249.7025	13183203.9316	8813066.6508	-0.008044104311779347
601336.SH	20180704	39.8183	40.4357	39.4573	39.8753	40.1412	-0.2658999999999949	-0.6624	98829.53	414584.227	0.4739	1.4068	0.71	24.3282	21.2768	1.9996	0.9086	0.8988	1.1434	1.1434	311954.66	208543.934	70249.7025	13095856.6268	8754674.3493	-0.0007147281650545847
601336.SH	20180705	39.8468	40.8726	39.8373	40.4642	39.8753	0.5888999999999953	1.4769	154188.31	655741.165	0.7394	2.1949	1.16	24.6875	21.591	2.0291	0.922	0.9121	1.1268	1.1268	311954.66	208543.934	70249.7025	13289268.516	8883971.5884	0.0023477543112182834
601336.SH	20180706	40.5592	42.003	40.5592	41.433	40.4642	0.9688000000000015	2.3942	194288.32	844770.442	0.9316	2.7657	1.4	25.2786	22.108	2.0777	0.9441	0.934	1.1004	1.1004	311954.66	208543.934	70249.7025	13607462.2692	9096686.4011	0.0029807158545121027
601336.SH	20180709	41.5565	42.6299	41.4615	42.4209	41.433	0.9879000000000032	2.3843	152919.1	678890.713	0.7333	2.1768	1.03	25.8813	22.6351	2.1273	0.9666	0.9562	1.0748	1.0748	311954.66	208543.934	70249.7025	13931895.1156	9313572.0924	0.0006718386455731484
601336.SH	20180710	42.4494	42.5634	41.6515	42.1929	42.4209	-0.2280000000000016	-0.5375	98752.86	437921.575	0.4735	1.4057	0.66	25.7422	22.5134	2.1158	0.9614	0.9511	1.0806	1.0806	311954.66	208543.934	70249.7025	13857025.9972	9263521.5483	-0.020709645461677268
601336.SH	20180711	41.3191	41.699	40.9676	41.1956	42.1929	-0.9973000000000029	-2.3637	114130.28	496029.816	0.5473	1.6246	0.82	25.1337	21.9813	2.0658	0.9387	0.9286	1.1068	1.1068	311954.66	208543.934	70249.7025	13529473.6042	9044550.4176	0.005070929905135497
601336.SH	20180712	41.4045	42.9528	41.3665	42.7248	41.1956	1.5292000000000032	3.712	132258.05	590553.585	0.6342	1.8827	0.93	26.0667	22.7973	2.1425	0.9735	0.9631	1.0671	1.0671	311954.66	208543.934	70249.7025	14031720.6068	9380306.1513	0.0
601336.SH	20180713	42.7248	42.7438	42.0789	42.4779	42.7248	-0.2469000000000037	-0.5779	72846.14	325157.568	0.3493	1.037	0.53	25.9161	22.6655	2.1301	0.9679	0.9575	1.0733	1.0733	311954.66	208543.934	70249.7025	13950612.3952	9326084.7285	-0.0026837484903914086
601336.SH	20180716	42.3639	42.6299	41.4615	41.9555	42.4779	-0.5223999999999975	-1.2298	96179.67	422934.564	0.4612	1.3691	0.84	25.5973	22.3867	2.1039	0.956	0.9457	1.0867	1.0867	311954.66	208543.934	70249.7025	13779037.3322	9211385.5648	-0.00430217730690856
601336.SH	20180717	41.775	42.1264	41.3286	41.965	41.9555	0.0095000000000027	0.0226	69473.18	305455.507	0.3331	0.9889	0.68	25.6031	22.3918	2.1044	0.9562	0.946	1.0865	1.0865	311954.66	208543.934	70249.7025	13782156.8788	9213471.0041	0.004977957821994516
601336.SH	20180718	42.1739	43.1143	42.1644	42.2879	41.965	0.3228999999999971	0.7695	152897.56	686470.834	0.7332	2.1765	1.58	25.8002	22.5641	2.1206	0.9636	0.9532	1.0782	1.0782	311954.66	208543.934	70249.7025	13888221.4632	9284375.9417	0.01527387266806811
601336.SH	20180719	42.9338	44.1591	42.9338	43.1618	42.2879	0.873899999999999	2.0665	230839.4	1058924.499	1.1069	3.286	2.2	26.3333	23.0304	2.1644	0.9835	0.9729	1.0563	1.0563	311954.66	208543.934	70249.7025	14175219.7504	9476236.361	-0.0030814284853737024
601336.SH	20180720	43.0288	47.3792	42.9053	47.1797	43.1618	4.017899999999997	9.3089	420007.67	2006763.291	2.014	5.9788	3.37	28.7847	25.1743	2.3659	1.075	1.0635	0.9664	0.9664	311954.66	208543.934	70249.7025	15494787.9622	10358377.2018	-0.013488852197025305
601336.SH	20180723	46.5433	48.0631	46.2868	47.6261	47.1797	0.4464000000000041	0.9462	349224.06	1739657.175	1.6746	4.9712	1.8	29.057	25.4125	2.3883	1.0852	1.0736	0.9573	0.9573	311954.66	208543.934	70249.7025	15641406.6524	10456392.8508	-0.012764009650170825
601336.SH	20180724	47.0182	49.4879	46.8473	46.9612	47.6261	-0.6649000000000029	-1.3961	304830.34	1536035.379	1.4617	4.3392	1.25	28.6514	25.0577	2.3549	1.0701	1.0586	0.9709	0.9709	311954.66	208543.934	70249.7025	15423038.3904	10310412.097	0.0034390092246365887
601336.SH	20180725	47.1227	47.6356	46.7998	47.5122	46.9612	0.5510000000000019	1.1733	167070.06	829753.15	0.8011	2.3782	0.57	28.9875	25.3517	2.3826	1.0826	1.071	0.9596	0.9596	311954.66	208543.934	70249.7025	15603972.0932	10431367.5787	0.0015974844355764876
601336.SH	20180726	47.5881	47.5976	45.9639	46.2583	47.5122	-1.2539000000000016	-2.6391	146267.39	717468.406	0.7014	2.0821	0.5	28.2225	24.6827	2.3197	1.054	1.0427	0.9856	0.9856	311954.66	208543.934	70249.7025	15192191.942	10156089.5858	-0.0010268427503820814
601336.SH	20180727	46.2108	46.7808	45.8309	46.3818	46.2583	0.1234999999999999	0.267	129585.03	631548.8539999999	0.6214	1.8446	0.47	28.2979	24.7486	2.3259	1.0569	1.0455	0.983	0.983	311954.66	208543.934	70249.7025	15232746.0478	10183200.2972	-0.0006144651565916174
601336.SH	20180730	46.3533	47.2747	46.1254	46.6858	46.3818	0.304000000000002	0.6554	148125.07	726740.223	0.7103	2.1086	0.68	28.4833	24.9108	2.3411	1.0638	1.0524	0.9766	0.9766	311954.66	208543.934	70249.7025	15332571.539	10249934.3561	-0.007122079947221706
601336.SH	20180731	46.3533	46.9137	46.0969	46.8378	46.6858	0.152000000000001	0.3256	130171.21	636948.29	0.6242	1.853	0.73	28.576	24.9919	2.3488	1.0672	1.0558	0.9734	0.9734	311954.66	208543.934	70249.7025	15382484.2846	10283301.3855	0.000811310522697409
601336.SH	20180801	46.8758	47.1797	44.4536	44.4821	46.8378	-2.3556999999999992	-5.0295	232952.17	1117959.406	1.117	3.3161	1.61	27.1388	23.7349	2.2306	1.0136	1.0027	1.025	1.025	311954.66	208543.934	70249.7025	14608836.7278	9766112.4292	-0.009181221210329556
601336.SH	20180802	44.0737	44.2731	41.775	42.7154	44.4821	-1.7667000000000002	-3.9717	198294.74	901105.615	0.9509	2.8227	1.26	26.0609	22.7922	2.142	0.9733	0.9629	1.0674	1.0674	311954.66	208543.934	70249.7025	14028601.0602	9378220.712	-0.00022240222495874387
601336.SH	20180803	42.7059	43.1048	41.7845	41.832	42.7154	-0.8834000000000017	-2.0681	139330.74	624300.616	0.6681	1.9834	0.83	25.522	22.3209	2.0977	0.9532	0.943	1.0899	1.0899	311954.66	208543.934	70249.7025	13738483.2264	9184274.8534	0.0022709887167718223
601336.SH	20180806	41.927	42.8863	40.8251	41.547	41.832	-0.2850000000000037	-0.6813	186500.77	821465.099	0.8943	2.6548	1.1	25.3481	22.1688	2.0834	0.9467	0.9365	1.0974	1.0974	311954.66	208543.934	70249.7025	13644896.8284	9121711.6732	0.005487760849158822
601336.SH	20180807	41.775	42.7248	41.5565	42.6964	41.547	1.1494	2.7665	221961.98	985467.795	1.0643	3.1596	1.25	26.0493	22.7821	2.1411	0.9729	0.9624	1.0679	1.0679	311954.66	208543.934	70249.7025	14022361.967	9374049.8333	-0.005785031056482512
601336.SH	20180808	42.4494	42.6299	40.8441	41.0531	42.6964	-1.6432999999999964	-3.8488	169075.17	743117.7609999998	0.8107	2.4068	0.86	25.0468	21.9052	2.0587	0.9354	0.9254	1.1106	1.1106	311954.66	208543.934	70249.7025	13482680.4052	9013268.8275	-0.005090967551780576
601336.SH	20180809	40.8441	42.8293	40.7491	42.6299	41.0531	1.5767999999999986	3.8409	191289.4	850231.8740000002	0.9173	2.7230000000000003	1.05	26.0088	22.7466	2.1377	0.9714	0.9609	1.0695	1.0695	311954.66	208543.934	70249.7025	14000525.1408	9359451.7579	-0.002458368422163724
601336.SH	20180810	42.5251	43.2169	42.4771	43.1112	42.6212	0.4899999999999949	1.1497	153257.9	684510.681	0.7349	2.1816	0.84	26.003	22.7415	2.1916	0.9712	0.9607	1.0698	1.1589	311954.66	208543.934	70249.7025	13997405.5942	9357366.3186	-0.012704355248752042
601336.SH	20180813	42.5635	42.823	41.4874	42.5635	43.1112	-0.547699999999999	-1.2704	122701.08	538309.541	0.5884	1.7466	0.67	25.6727	22.4526	2.1637	0.9588	0.9485	1.0835	1.1738	311954.66	208543.934	70249.7025	13819591.438	9238496.2762	-0.0033855298553924036
601336.SH	20180814	42.4194	42.9479	42.1024	42.823	42.5635	0.2595000000000027	0.6097	92655.59	410209.34	0.4443	1.3189	0.54	25.8291	22.5895	2.1769	0.9647	0.9543	1.077	1.1667	311954.66	208543.934	70249.7025	13903819.1962	9294803.1384	0.00022417859561448154
601336.SH	20180815	42.8326	42.9863	40.7572	41.1415	42.823	-1.6814999999999998	-3.9266	159925.16	693029.432	0.7669	2.2765	1.1	24.815	21.7025	2.0914	0.9268	0.9168	1.121	1.2144	311954.66	208543.934	70249.7025	13357898.5412	8929851.2539	-0.01751516109038313
601336.SH	20180816	40.4209	42.3618	40.3729	41.6796	41.1415	0.5381	1.3079	143910.14	623494.777	0.6901	2.0486	1.0	25.1395	21.9863	2.1188	0.9389	0.9288	1.1065	1.1987	311954.66	208543.934	70249.7025	13532593.1508	9046635.8569	0.008299023982955699
601336.SH	20180817	42.0255	42.8998	41.7372	42.0159	41.6796	0.3363000000000014	0.8069	148593.65	653827.281	0.7125	2.1152	1.1	25.3423	22.1637	2.1359	0.9465	0.9363	1.0976	1.1891	311954.66	208543.934	70249.7025	13641777.2818	9119626.2338	0.00503142857822866
601336.SH	20180820	42.2273	43.2265	41.89100000000001	42.871	42.0159	0.8551000000000002	2.0352	214179.14	951168.527	1.027	3.0488	1.6	25.8581	22.6148	2.1793	0.9657	0.9554	1.0758	1.1654	311954.66	208543.934	70249.7025	13919416.9292	9305230.3351	-0.0015698257563388543
601336.SH	20180821	42.8037	44.7061	42.5828	44.4659	42.871	1.5948999999999955	3.7202	311322.48	1430420.731	1.4928	4.4317	2.05	26.8201	23.4562	2.2604	1.0017	0.9909	1.0372	1.1236	311954.66	208543.934	70249.7025	14437261.6648	9651413.2655	0.007563098913999298
601336.SH	20180822	44.8022	44.8695	43.7934	43.8894	44.4659	-0.5764999999999958	-1.2965	132926.86	610463.2579999999	0.6374	1.8922	0.68	26.4724	23.1521	2.2311	0.9887	0.9781	1.0508	1.1384	311954.66	208543.934	70249.7025	14250088.8688	9526286.9051	0.00022101008443941263
601336.SH	20180823	43.8991	44.783	43.63	44.2545	43.8894	0.3650999999999982	0.8319	133277.87	613700.255	0.6391	1.8972	0.7	26.6926	23.3446	2.2497	0.9969	0.9862	1.0421	1.129	311954.66	208543.934	70249.7025	14368631.6396	9605533.6	-0.009768498118835326
601336.SH	20180824	43.8222	45.1097	43.7838	44.6004	44.2545	0.3459000000000003	0.7816	139804.79	647587.564	0.6704	1.9901	0.74	26.9012	23.5271	2.2673	1.0047	0.9939	1.034	1.1202	311954.66	208543.934	70249.7025	14480935.3172	9680609.4163	0.003878888978574224
601336.SH	20180827	44.7734	45.8207	44.4659	45.5805	44.6004	0.9801000000000002	2.1975	177852.24	835055.301	0.8528	2.5317	0.95	27.4923	24.0441	2.3171	1.0268	1.0158	1.0118	1.0961	311954.66	208543.934	70249.7025	14799129.0704	9893324.229	-0.0008446594486677217
601336.SH	20180828	45.542	45.542	44.7446	45.0616	45.5805	-0.5189000000000021	-1.1384	104834.09	491420.229	0.5027	1.4923	0.59	27.1794	23.7704	2.2907	1.0151	1.0042	1.0235	1.1087	311954.66	208543.934	70249.7025	14630673.554	9780710.5046	0.008102242263923124
601336.SH	20180829	45.4267	45.7822	44.8022	45.0808	45.0616	0.0192000000000049	0.0426	135085.38	635901.375	0.6478	1.9229	0.98	27.191	18.4228	2.2815	1.0155	0.9711	1.023	1.1083	311954.66	208543.934	70249.7025	14636912.6472	9784881.3833	-0.00042590193607932843
601336.SH	20180830	45.0616	45.4267	43.9855	44.0047	45.0808	-1.0761000000000038	-2.387	137312.76	638666.969	0.6584	1.9546	0.99	26.5419	17.983	2.227	0.9913	0.9479	1.048	1.1354	311954.66	208543.934	70249.7025	14287523.428	9551312.1772	-0.0026201746631609292
601336.SH	20180831	43.8894	44.6773	43.7357	44.0528	44.0047	0.048099999999998	0.1093	127293.25	586704.878	0.6104	1.812	0.92	26.5709	18.0027	2.2294	0.9924	0.9489	1.0469	1.1341	311954.66	208543.934	70249.7025	14303121.160999997	9561739.3739	-0.0050167072240583244
601336.SH	20180903	43.8318	45.3018	43.6685	45.1865	44.0528	1.1337000000000046	2.5735	134422.01	624110.142	0.6446	1.9135	0.98	27.2547	18.466	2.2868	1.0179	0.9733	1.0206	1.1057	311954.66	208543.934	70249.7025	14671227.6598	9807821.216	0.009781682582187161
601336.SH	20180904	45.6285	45.7822	44.2642	45.3306	45.1865	0.1440999999999945	0.3189	177586.98	833592.3559999998	0.8516	2.5279	1.39	27.3417	18.5249	2.2941	1.0211	0.9764	1.0174	1.1022	311954.66	208543.934	70249.7025	14718020.8588	9839102.8061	-0.009960159362549709
601336.SH	20180905	44.8791	45.2538	44.1969	44.2065	45.3306	-1.1240999999999983	-2.4798	112551.83	523674.503	0.5397	1.6022	0.79	26.6636	18.0655	2.2372	0.9958	0.9522	1.0433	1.1302	311954.66	208543.934	70249.7025	14353033.9066	9595106.4033	-0.0023910510897718388
601336.SH	20180906	44.1008	44.5236	43.851000000000006	44.1585	44.2065	-0.0480000000000018	-0.1086	85300.67	392441.325	0.409	1.2142	0.62	26.6347	18.0459	2.2348	0.9947	0.9512	1.0444	1.1314	311954.66	208543.934	70249.7025	14337436.1736	9584679.2066	0.0
601336.SH	20180907	44.1585	45.1481	43.9375	44.7446	44.1585	0.5861000000000018	1.3273	101902.15	473387.326	0.4886	1.4506	0.8	26.9882	18.2854	2.2644	1.0079	0.9638	1.0307	1.1166	311954.66	208543.934	70249.7025	14527728.5162	9711891.0064	-0.0049391434944104215
601336.SH	20180910	44.5236	44.5428	42.9094	43.2361	44.7446	-1.508499999999998	-3.3714	112422.66	508990.925	0.5391	1.6003	0.92	26.0783	17.6689	2.1881	0.974	0.9313	1.0667	1.1556	311954.66	208543.934	70249.7025	14037959.7	9384477.03	-0.0002220366776836704
