ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600063.SH	20180529	3.0876	3.0971	3.0021	3.0306	3.0781	-0.0474999999999998	-1.5432	142420.0	45647.605	0.7395	0.9757	0.42	72.0628	77.0922	1.3069	1.3056	1.236			192589.4692	192589.4692	145971.0986	614360.4067	614360.4067	-0.012538771200422441
600063.SH	20180530	2.9926	2.9926	2.8311	2.8596	3.0306	-0.1710000000000002	-5.6424	252639.67	77108.45	1.3118	1.7308	0.94	67.9966	72.7421	1.2332	1.2319	1.1662			192589.4692	192589.4692	145971.0986	579694.3023	579694.3023	0.013288571828227813
600063.SH	20180531	2.8976	2.9166	2.8691	2.9071	2.8596	0.0474999999999998	1.6611	120602.14	36730.751	0.6262	0.8262	0.61	69.1261	73.9505	1.2537	1.2524	1.1856			192589.4692	192589.4692	145971.0986	589323.7758	589323.7758	-0.006535722885349553
600063.SH	20180601	2.8881	2.9166	2.8501	2.8596	2.9071	-0.0474999999999998	-1.6339	85561.06	25938.229	0.4443	0.5862	0.52	67.9966	72.7421	1.2332	1.2319	1.1662			192589.4692	192589.4692	145971.0986	579694.3023	579694.3023	0.006644285914113907
600063.SH	20180604	2.8786	2.8976	2.8596	2.8691	2.8596	0.0095	0.3322	72952.0	22110.745	0.3788	0.4998	0.48	68.2225	72.9838	1.2373	1.236	1.1701			192589.4692	192589.4692	145971.0986	581620.197	581620.197	0.0066222857342024075
600063.SH	20180605	2.8881	2.9261	2.8691	2.9166	2.8691	0.0474999999999998	1.6556	93320.21	28421.735	0.4846	0.6393	0.69	69.352	74.1921	1.2578	1.2565	1.1895			192589.4692	192589.4692	145971.0986	591249.6704	591249.6704	-0.00651443461564825
600063.SH	20180606	2.8976	2.9071	2.8406	2.8691	2.9166	-0.0474999999999998	-1.6286	150901.48	45510.75700000001	0.7835	1.0338	1.21	68.2225	72.9838	1.2373	1.236	1.1701			192589.4692	192589.4692	145971.0986	581620.197	581620.197	0.0033111428671012038
600063.SH	20180607	2.8786	2.8881	2.8501	2.8596	2.8691	-0.0095	-0.3311	70106.8	21153.067000000006	0.364	0.4803	0.67	67.9966	72.7421	1.2332	1.2319	1.1662			192589.4692	192589.4692	145971.0986	579694.3023	579694.3023	0.0
600063.SH	20180608	2.8596	2.8691	2.7836	2.8026	2.8596	-0.0569999999999999	-1.9933	122796.79	36431.211	0.6376	0.8412	1.3	66.6411	71.2921	1.2086	1.2073	1.143			192589.4692	192589.4692	145971.0986	568138.9341	568138.9341	0.006815100264040496
600063.SH	20180611	2.8217	2.8217	2.774	2.8026	2.8026	0.0	0.0	59011.48	17319.383	0.3064	0.4043	0.58	66.4152	71.0505	1.2119	1.2032	1.1391		0.5102	192589.4692	192589.4692	145971.0986	566213.0394	566213.0394	0.0
600063.SH	20180612	2.8026	2.8503	2.7931	2.8503	2.8026	0.0476999999999998	1.702	69345.17	20505.98	0.3601	0.4751	0.7	67.5448	72.2588	1.2326	1.2237	1.1585		0.5017	192589.4692	192589.4692	145971.0986	575842.5129	575842.5129	0.0
600063.SH	20180613	2.8503	2.8503	2.774	2.7835	2.8503	-0.0667999999999997	-2.3436	72623.39	21347.409	0.3771	0.4975	0.77	65.9634	70.5671	1.2037	1.1951	1.1314		0.5137	192589.4692	192589.4692	145971.0986	562361.2501	562361.2501	0.0
600063.SH	20180614	2.7835	2.8503	2.774	2.8121	2.7835	0.0285999999999999	1.0275	85450.0	25294.075	0.4437	0.5854	1.08	66.6411	71.2921	1.2161	1.2073	1.143		0.5085	192589.4692	192589.4692	145971.0986	568138.9341	568138.9341	-0.0033782582411721004
600063.SH	20180615	2.8026	2.8312	2.7645	2.7931	2.8121	-0.0190000000000001	-0.6757	81070.0	23800.492	0.4209	0.5554	0.99	66.1893	70.8088	1.2078	1.1992	1.1353		0.5119	192589.4692	192589.4692	145971.0986	564287.1448	564287.1448	-0.00683828004725928
600063.SH	20180619	2.774	2.774	2.5166	2.5166	2.7931	-0.2765	-9.8994	199829.21	54457.611	1.0376	1.369	2.72	59.6382	63.8004	1.0883	1.0805	1.0229		0.5682	192589.4692	192589.4692	145971.0986	508436.1987	508436.1987	-0.0075498688706986125
600063.SH	20180620	2.4976	2.5738	2.469	2.5452	2.5166	0.0285999999999999	1.1365	100074.5	26549.509	0.5196	0.6856	0.98	60.3159	64.5254	1.1006	1.0927	1.0345		0.5618	192589.4692	192589.4692	145971.0986	514213.8828	514213.8828	-0.0037325161087537577
600063.SH	20180621	2.5357	2.5834	2.4404	2.4499	2.5452	-0.0952999999999999	-3.7443	76391.21	20106.523	0.3967	0.5233	0.71	58.0569	62.1087	1.0594	1.0518	0.9958		0.5837	192589.4692	192589.4692	145971.0986	494954.9358	494954.9358	0.003877709294256935
600063.SH	20180622	2.4594	2.5452	2.4118	2.488	2.4499	0.0381	1.5552	75724.71	19676.522	0.3932	0.5188	0.7	58.9605	63.0754	1.0759	1.0682	1.0113		0.5747	192589.4692	192589.4692	145971.0986	502658.5146	502658.5146	0.0038585209003214756
600063.SH	20180625	2.4976	2.5548	2.4785	2.488	2.488	0.0	0.0	77505.8	20408.259	0.4024	0.531	0.73	58.9605	63.0754	1.0759	1.0682	1.0113		0.5747	192589.4692	192589.4692	145971.0986	502658.5146	502658.5146	-0.019131832797427688
600063.SH	20180626	2.4404	2.5357	2.4118	2.5071	2.488	0.0190999999999998	0.7677	55001.0	14326.702	0.2856	0.3768	0.52	59.4123	63.5587	1.0842	1.0764	1.019		0.5703	192589.4692	192589.4692	145971.0986	506510.304	506510.304	0.0
600063.SH	20180627	2.5071	2.5738	2.4785	2.5166	2.5071	0.0095	0.3789	81055.55	21459.715	0.4209	0.5553	1.05	59.6382	63.8004	1.0883	1.0805	1.0229		0.5682	192589.4692	192589.4692	145971.0986	508436.1987	508436.1987	-0.011364539457998871
600063.SH	20180628	2.488	2.5452	2.488	2.5071	2.5166	-0.0095	-0.3775	64714.38	17081.768	0.336	0.4433	0.88	59.4123	63.5587	1.0842	1.0764	1.019		0.5703	192589.4692	192589.4692	145971.0986	506510.304	506510.304	0.0
600063.SH	20180629	2.5071	2.5738	2.4976	2.5643	2.5071	0.0571999999999999	2.2815	95485.1	25486.685	0.4958	0.6541	1.35	60.7677	65.0088	1.1089	1.1009	1.0423		0.5576	192589.4692	192589.4692	145971.0986	518065.6721	518065.6721	-0.0037047147369651057
600063.SH	20180702	2.5548	2.5834	2.4785	2.5166	2.5643	-0.0476999999999998	-1.8602	84936.0	22695.847	0.441	0.5819	1.14	59.6382	63.8004	1.0883	1.0805	1.0229		0.5682	192589.4692	192589.4692	145971.0986	508436.1987	508436.1987	0.0
600063.SH	20180703	2.5166	2.5548	2.4785	2.5548	2.5166	0.0382000000000002	1.5179	57317.0	15213.511	0.2976	0.3927	0.75	60.5418	64.7671	1.1048	1.0968	1.0384		0.5597	192589.4692	192589.4692	145971.0986	516139.7775	516139.7775	0.0
600063.SH	20180704	2.5548	2.5548	2.488	2.5071	2.5548	-0.0477000000000003	-1.8671	55924.08	14753.322	0.2904	0.3831	0.73	59.4123	63.5587	1.0842	1.0764	1.019		0.5703	192589.4692	192589.4692	145971.0986	506510.304	506510.304	0.0
600063.SH	20180705	2.5071	2.5166	2.3546	2.3641	2.5071	-0.1429999999999998	-5.7038	97992.0	25055.314	0.5088	0.6713	1.37	56.0237	59.9337	1.0223	1.015	0.9609		0.6048	192589.4692	192589.4692	145971.0986	477621.8836	477621.8836	0.0040184425362717584
600063.SH	20180706	2.3736	2.4499	2.326	2.3832	2.3641	0.0190999999999998	0.8079	113863.05	28498.722	0.5912	0.78	1.45	56.4756	60.4171	1.0306	1.0232	0.9686		0.6	192589.4692	192589.4692	145971.0986	481473.673	481473.673	0.0
600063.SH	20180709	2.3832	2.4404	2.3832	2.4308	2.3832	0.0476	1.9973	58558.35	14890.877	0.3041	0.4012	0.71	57.6051	61.6254	1.0512	1.0436	0.988		0.5882	192589.4692	192589.4692	145971.0986	491103.1465	491103.1465	0.003949317097251864
600063.SH	20180710	2.4404	2.5166	2.4213	2.5071	2.4308	0.0762999999999998	3.1389	100483.71	26065.432	0.5218	0.6884	1.31	59.4123	63.5587	1.0842	1.0764	1.019		0.5703	192589.4692	192589.4692	145971.0986	506510.304	506510.304	-0.01519684097164055
600063.SH	20180711	2.469	2.488	2.4118	2.4499	2.5071	-0.0571999999999999	-2.2815	60343.48	15508.047	0.3133	0.4134	0.71	58.0569	62.1087	1.0594	1.0518	0.9958		0.5837	192589.4692	192589.4692	145971.0986	494954.9358	494954.9358	0.003877709294256935
600063.SH	20180712	2.4594	2.5357	2.4499	2.5071	2.4499	0.0571999999999999	2.3348	89693.26	23577.939	0.4657	0.6145	1.04	59.4123	63.5587	1.0842	1.0764	1.019		0.5703	192589.4692	192589.4692	145971.0986	506510.304	506510.304	0.0
600063.SH	20180713	2.5071	2.5071	2.469	2.488	2.5071	-0.0190999999999998	-0.7618	49087.98	12825.483	0.2549	0.3363	0.58	58.9605	63.0754	1.0759	1.0682	1.0113		0.5747	192589.4692	192589.4692	145971.0986	502658.5146	502658.5146	0.0076768488745980286
600063.SH	20180716	2.5071	2.5071	2.4499	2.469	2.488	-0.0190000000000001	-0.7637	53602.6	13885.008999999998	0.2783	0.3672	0.75	58.5087	62.5921	1.0677	1.06	1.0035		0.5792	192589.4692	192589.4692	145971.0986	498806.7252	498806.7252	0.0038477116241393537
600063.SH	20180717	2.4785	2.5071	2.4594	2.4976	2.469	0.0285999999999999	1.1584	72049.45	18735.018	0.3741	0.4936	1.02	59.1864	63.3171	1.08	1.0723	1.0151		0.5725	192589.4692	192589.4692	145971.0986	504584.4093	504584.4093	0.0
600063.SH	20180718	2.4976	2.5643	2.488	2.5071	2.4976	0.0095	0.3804	102160.07	27146.354	0.5305	0.6999	1.57	59.4123	63.5587	1.0842	1.0764	1.019		0.5703	192589.4692	192589.4692	145971.0986	506510.304	506510.304	0.0
600063.SH	20180719	2.5071	2.5738	2.4976	2.5262	2.5071	0.0190999999999998	0.7618	88814.83	23638.757	0.4612	0.6084	1.21	59.8641	64.0421	1.0924	1.0846	1.0268		0.5660000000000001	192589.4692	192589.4692	145971.0986	510362.0934	510362.0934	0.0
600063.SH	20180720	2.5262	2.5452	2.4499	2.5357	2.5262	0.0095	0.3761	103083.72	27029.781000000006	0.5353	0.7062	1.41	60.09	64.2838	1.0965	1.0887	1.0306		0.5639	192589.4692	192589.4692	145971.0986	512287.9881	512287.9881	-0.015025436763024027
600063.SH	20180723	2.4976	2.5548	2.4976	2.5452	2.5357	0.0095	0.3746	95322.52	25258.641	0.495	0.653	1.14	60.3159	64.5254	1.1006	1.0927	1.0345		0.5618	192589.4692	192589.4692	145971.0986	514213.8828	514213.8828	0.0037718057520038798
600063.SH	20180724	2.5548	2.612	2.5357	2.612	2.5452	0.0668000000000001	2.6245	130965.93	35586.455	0.68	0.8972	1.42	61.8972	66.2171	1.1295	1.1214	1.0616		0.5474	192589.4692	192589.4692	145971.0986	527695.1456	527695.1456	-0.0036753445635529383
600063.SH	20180725	2.6024	2.6691	2.5929	2.6405	2.612	0.0284999999999997	1.0911	136654.9	37881.811	0.7096	0.9362	1.31	62.5749	66.9421	1.1419	1.1337	1.0733		0.5415	192589.4692	192589.4692	145971.0986	533472.8297	533472.8297	0.0
600063.SH	20180726	2.6405	2.8407	2.6215	2.7549	2.6405	0.1144000000000002	4.3325	263543.14	75002.704	1.3684	1.8054	2.37	65.2857	69.8421	1.1913	1.1828	1.1198		0.519	192589.4692	192589.4692	145971.0986	556583.566	556583.566	-0.017278304112671998
600063.SH	20180727	2.7073	2.7359	2.6596	2.6787	2.7549	-0.0762	-2.766	179360.93	50641.654	0.9313	1.2287	1.23	63.4785	67.9088	1.1584	1.15	1.0888		0.5338	192589.4692	192589.4692	145971.0986	541176.4085	541176.4085	0.003546496434837818
600063.SH	20180730	2.6882	2.6882	2.5834	2.612	2.6787	-0.0666999999999999	-2.49	108276.91	29872.947	0.5622	0.7418	0.67	61.8972	66.2171	1.1295	1.1214	1.0616		0.5474	192589.4692	192589.4692	145971.0986	527695.1456	527695.1456	-0.0036753445635529383
600063.SH	20180731	2.6024	2.6501	2.6024	2.6501	2.612	0.0381	1.4587	64034.25	17694.623	0.3325	0.4387	0.39	62.8008	67.1838	1.146	1.1378	1.0771		0.5396	192589.4692	192589.4692	145971.0986	535398.7244	535398.7244	0.0035847703860231927
600063.SH	20180801	2.6596	2.6691	2.5548	2.5738	2.6501	-0.0763000000000002	-2.8791	74481.8	20471.891	0.3867	0.5103	0.5	60.9936	65.2504	1.113	1.105	1.0461		0.5556	192589.4692	192589.4692	145971.0986	519991.5668	519991.5668	-0.0036910404848861855
600063.SH	20180802	2.5643	2.5929	2.4499	2.5166	2.5738	-0.0571999999999999	-2.2224	95463.83	25209.611	0.4957	0.654	0.69	59.6382	63.8004	1.0883	1.0805	1.0229		0.5682	192589.4692	192589.4692	145971.0986	508436.1987	508436.1987	0.0
600063.SH	20180803	2.5166	2.5548	2.5071	2.5071	2.5166	-0.0095	-0.3775	53141.0	14103.415	0.2759	0.3641	0.51	59.4123	63.5587	1.0842	1.0764	1.019		0.5703	192589.4692	192589.4692	145971.0986	506510.304	506510.304	0.011407602409157976
600063.SH	20180806	2.5357	2.5738	2.488	2.5166	2.5071	0.0095	0.3789	104417.02	27686.971	0.5422	0.7153	1.32	59.6382	63.8004	1.0883	1.0805	1.0229		0.5682	192589.4692	192589.4692	145971.0986	508436.1987	508436.1987	0.0
600063.SH	20180807	2.5166	2.6405	2.5166	2.6405	2.5166	0.1238999999999999	4.9233	138296.64	37497.061	0.7181	0.9474	1.77	62.5749	66.9421	1.1419	1.1337	1.0733		0.5415	192589.4692	192589.4692	145971.0986	533472.8297	533472.8297	-0.007195606892633852
600063.SH	20180808	2.6215	2.6787	2.5834	2.6405	2.6405	0.0	0.0	112704.2	31196.475	0.5852	0.7721	1.21	62.5749	66.9421	1.1419	1.1337	1.0733		0.5415	192589.4692	192589.4692	145971.0986	533472.8297	533472.8297	0.0
600063.SH	20180809	2.6405	2.6787	2.612	2.6596	2.6405	0.0191000000000003	0.7233	128894.38	35862.082	0.6693	0.883	1.28	63.0267	67.4254	1.1501	1.1419	1.081		0.5376	192589.4692	192589.4692	145971.0986	537324.6191	537324.6191	-0.007181531057301977
600063.SH	20180810	2.6405	2.7073	2.6215	2.6977	2.6596	0.0381	1.4325	132784.09	37254.375	0.6895	0.9954	1.24	63.9303	54.4865	1.187	1.1582	1.0181		0.53	192589.4692	192589.4692	133392.9574	545028.1978	545028.1978	-0.010601623605293547
600063.SH	20180813	2.6691	2.7454	2.6501	2.7454	2.6977	0.0476999999999998	1.7682	131790.67	37384.881	0.6843	0.988	1.07	65.0598	55.4491	1.208	1.1787	1.0361		0.5208	192589.4692	192589.4692	133392.9574	554657.6713	554657.6713	-0.0034603336490129175
600063.SH	20180814	2.7359	2.7549	2.6882	2.7073	2.7454	-0.0381	-1.3878	115192.01	32826.318	0.5981	0.8636	0.89	64.1562	54.679	1.1912	1.1623	1.0217		0.5282	192589.4692	192589.4692	133392.9574	546954.0925	546954.0925	0.0
600063.SH	20180815	2.7073	2.7073	2.6501	2.6787	2.7073	-0.0285999999999999	-1.0564	97921.74	27385.616	0.5084	0.7341	0.79	63.4785	54.1014	1.1786	1.15	1.0109		0.5338	192589.4692	192589.4692	133392.9574	541176.4085	541176.4085	-0.014260648822189956
600063.SH	20180816	2.6405	2.6787	2.5929	2.6405	2.6787	-0.0382000000000002	-1.4261	78938.15	21863.446	0.4099	0.5918	0.65	62.5749	53.3313	1.1618	1.1337	0.9965		0.5415	192589.4692	192589.4692	133392.9574	533472.8297	533472.8297	0.003635675061541479
600063.SH	20180817	2.6501	2.6691	2.5834	2.5929	2.6405	-0.0475999999999996	-1.8027	57072.0	15724.337	0.2963	0.4278	0.51	61.4454	52.3686	1.1409	1.1132	0.9785		0.5515	192589.4692	192589.4692	133392.9574	523843.3562	523843.3562	-0.0036638512862046603
600063.SH	20180820	2.5834	2.631	2.5643	2.6215	2.5929	0.0285999999999999	1.103	63943.0	17430.488999999998	0.332	0.4794	0.66	62.1231	52.9462	1.1535	1.1255	0.9893		0.5455	192589.4692	192589.4692	133392.9574	529621.0403	529621.0403	-0.007285905016212221
600063.SH	20180821	2.6024	2.7073	2.6024	2.6977	2.6215	0.0762	2.9067	128464.11	36101.379	0.667	0.9631	1.56	63.9303	54.4865	1.187	1.1582	1.0181		0.53	192589.4692	192589.4692	133392.9574	545028.1978	545028.1978	0.0035585869444340846
600063.SH	20180822	2.7073	2.7073	2.6501	2.6977	2.6977	0.0	0.0	68946.22	19319.715	0.358	0.5169	0.81	63.9303	54.4865	1.187	1.1582	1.0181		0.53	192589.4692	192589.4692	133392.9574	545028.1978	545028.1978	0.010601623605293382
600063.SH	20180823	2.7263	2.8312	2.6882	2.6977	2.6977	0.0	0.0	170168.42	48892.002	0.8836	1.2757	2.14	63.9303	54.4865	1.187	1.1582	1.0181		0.53	192589.4692	192589.4692	133392.9574	545028.1978	545028.1978	-0.01764466026615268
600063.SH	20180824	2.6501	2.6882	2.6405	2.6596	2.6977	-0.0381	-1.4123	93091.86	26015.195	0.4834	0.6979	0.95	63.0267	53.7163	1.1702	1.1419	1.0037		0.5376	192589.4692	192589.4692	133392.9574	537324.6191	537324.6191	-0.003571965709129216
600063.SH	20180827	2.6501	2.7263	2.6405	2.7263	2.6596	0.0666999999999999	2.5079	104436.82	29543.27	0.5423	0.7829	1.0	64.608	55.0641	1.1996	1.1705	1.0289		0.5245	192589.4692	192589.4692	133392.9574	550805.8819	550805.8819	-0.003484576165499051
600063.SH	20180828	2.7168	2.7263	2.6882	2.6977	2.7263	-0.0285999999999999	-1.0490000000000002	63783.0	18161.407	0.3312	0.4782	0.56	63.9303	54.4865	1.187	1.1582	1.0181		0.53	192589.4692	192589.4692	133392.9574	545028.1978	545028.1978	0.0035585869444340846
600063.SH	20180829	2.7073	2.7645	2.6977	2.7263	2.6977	0.0285999999999999	1.0602	120823.58	34688.591	0.6274	0.9058	1.21	64.608	55.0641	1.1996	1.1705	1.0289		0.5245	192589.4692	192589.4692	133392.9574	550805.8819	550805.8819	0.003521255914609482
600063.SH	20180830	2.7359	2.7549	2.6787	2.6882	2.7263	-0.0381	-1.3975	82878.43	23608.583	0.4303	0.6213	0.75	63.7044	54.2939	1.1828	1.1541	1.0145		0.5319	192589.4692	192589.4692	133392.9574	543102.3031	543102.3031	0.0
600063.SH	20180831	2.6882	2.6882	2.6215	2.631	2.6882	-0.0572000000000003	-2.1278	71481.87	19909.714	0.3712	0.5359	0.77	62.349	53.1387	1.1576	1.1296	0.9929		0.5435	192589.4692	192589.4692	133392.9574	531546.935	531546.935	0.0
600063.SH	20180903	2.631	2.6787	2.612	2.6787	2.631	0.0477000000000003	1.813	67395.46	18703.832	0.3499	0.5052	0.76	63.4785	54.1014	1.1786	1.15	1.0109		0.5338	192589.4692	192589.4692	133392.9574	541176.4085	541176.4085	-0.003583827976257242
600063.SH	20180904	2.6691	2.7263	2.6501	2.7168	2.6787	0.0381	1.4223	89521.56	25278.266	0.4648	0.6711	1.1	64.3821	54.8715	1.1954	1.1664	1.0253		0.5263	192589.4692	192589.4692	133392.9574	548879.9872	548879.9872	-0.0034967608951708127
600063.SH	20180905	2.7073	2.7263	2.6501	2.6501	2.7168	-0.0666999999999999	-2.4551	76703.01	21603.277	0.3983	0.575	0.89	62.8008	53.5238	1.166	1.1378	1.0001		0.5396	192589.4692	192589.4692	133392.9574	535398.7244	535398.7244	0.0
600063.SH	20180906	2.6501	2.7073	2.6215	2.7073	2.6501	0.0571999999999999	2.1584	94943.29	26580.36	0.493	0.7118	1.22	64.1562	54.679	1.1912	1.1623	1.0217		0.5282	192589.4692	192589.4692	133392.9574	546954.0925	546954.0925	-0.01056403058397664
600063.SH	20180907	2.6787	2.7168	2.6596	2.6882	2.7073	-0.0190999999999998	-0.7055	105651.79	29780.662	0.5486	0.792	1.32	63.7044	54.2939	1.1828	1.1541	1.0145		0.5319	192589.4692	192589.4692	133392.9574	543102.3031	543102.3031	0.0
600063.SH	20180910	2.6882	2.6882	2.5929	2.6024	2.6882	-0.0858000000000003	-3.1917	79500.76	21977.713	0.4128	0.596	0.92	61.6713	52.5611	1.1451	1.1173	0.9821		0.5495	192589.4692	192589.4692	133392.9574	525769.2509	525769.2509	0.0
600063.SH	20180911	2.6024	2.6215	2.5643	2.5834	2.6024	-0.0189999999999996	-0.7301	55008.0	14928.248	0.2856	0.4124	0.62	61.2195	52.1761	1.1367	1.1091	0.9749		0.5535	192589.4692	192589.4692	133392.9574	521917.4615	521917.4615	0.0
600063.SH	20180912	2.5834	2.612	2.5738	2.5929	2.5834	0.0095	0.3677	50846.32	13826.734	0.264	0.3812	0.62	61.4454	52.3686	1.1409	1.1132	0.9785		0.5515	192589.4692	192589.4692	133392.9574	523843.3562	523843.3562	0.007366269428053489
600063.SH	20180913	2.612	2.6215	2.5548	2.6024	2.5929	0.0094999999999996	0.3664	59334.68	16131.915	0.3081	0.4448	0.77	61.6713	52.5611	1.1451	1.1173	0.9821		0.5495	192589.4692	192589.4692	133392.9574	525769.2509	525769.2509	0.0
600063.SH	20180914	2.6024	2.631	2.5929	2.5929	2.6024	-0.0094999999999996	-0.365	48924.0	13404.103	0.254	0.3668	0.7	61.4454	52.3686	1.1409	1.1132	0.9785		0.5515	192589.4692	192589.4692	133392.9574	523843.3562	523843.3562	0.0
600063.SH	20180917	2.5929	2.6024	2.5548	2.5738	2.5929	-0.0191000000000003	-0.7366	47294.15	12804.108	0.2456	0.3545	0.81	60.9936	51.9836	1.1325	1.105	0.9713		0.5556	192589.4692	192589.4692	133392.9574	519991.5668	519991.5668	0.0
600063.SH	20180918	2.5738	2.6405	2.5643	2.6215	2.5738	0.0477000000000003	1.8533	63890.0	17437.965	0.3317	0.479	1.22	62.1231	52.9462	1.1535	1.1255	0.9893		0.5455	192589.4692	192589.4692	133392.9574	529621.0403	529621.0403	0.003623879458325241
