ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600085.SH	20180516	38.6978	40.2163	38.2872	38.9461	38.8793	0.0668000000000006	0.1718	209932.3	863691.93	1.5307	3.219	1.71	54.973	53.7598	6.435	4.1813	4.1823	0.5885	0.5885	137147.0262	137147.0262	65216.1722	5592855.7284	5592855.7284	0.00883015244145108
600085.SH	20180517	39.29	39.4332	37.9911	38.1153	38.9461	-0.8308000000000035	-2.1332	97027.39	391020.157	0.7075	1.4878	0.67	53.8002	52.6129	6.2977	4.0921	4.0931	0.6014	0.6014	137147.0262	137147.0262	65216.1722	5473537.8156	5473537.8156	0.0010022222047315211
600085.SH	20180518	38.1535	39.3568	37.2462	38.9843	38.1153	0.8689999999999998	2.2799	144283.01	577241.619	1.052	2.2124	0.99	55.027	53.8125	6.4413	4.1854	4.1864	0.5879	0.5879	137147.0262	137147.0262	65216.1722	5598341.6095	5598341.6095	-0.0004899408223309016
600085.SH	20180521	38.9652	39.3377	38.2203	38.5928	38.9843	-0.3915000000000006	-1.0043	100107.72	404762.566	0.7299	1.535	0.69	54.4743	53.272	6.3766	4.1433	4.1443	0.5939	0.5939	137147.0262	137147.0262	65216.1722	5542111.3287	5542111.3287	-0.0002487510623743015
600085.SH	20180522	38.5832	39.1372	38.3731	38.9652	38.5928	0.3724000000000061	0.9649	82798.87	336599.91	0.6037	1.2696	0.56	55.0	53.7862	6.4381	4.1833	4.1843	0.5882	0.5882	137147.0262	137147.0262	65216.1722	5595598.669	5595598.669	-0.0049018098200446164
600085.SH	20180523	38.7742	39.8725	38.2394	38.5164	38.9652	-0.4488000000000056	-1.1518	143905.55	592058.923	1.0493	2.2066	1.13	54.3664	53.1666	6.364	4.1351	4.1361	0.5951	0.5951	137147.0262	137147.0262	65216.1722	5531139.5666	5531139.5666	-0.003224600429946588
600085.SH	20180524	38.3922	38.631	37.9052	38.1248	38.5164	-0.3915999999999968	-1.0167	98527.63	393483.963	0.7184	1.5108	0.87	53.8137	52.6261	6.2993	4.0931	4.0941	0.6012	0.6012	137147.0262	137147.0262	65216.1722	5474909.2859	5474909.2859	0.002504931173409467
600085.SH	20180525	38.2203	39.8439	38.2203	39.2613	38.1248	1.136499999999998	2.9810000000000003	130374.63	535383.0329999999	0.9506	1.9991	1.14	55.4179	54.1949	6.4871	4.2151	4.2161	0.5838	0.5838	137147.0262	137147.0262	65216.1722	5638114.2471	5638114.2471	-0.0026743892841041145
600085.SH	20180528	39.1563	41.8112	38.1153	40.5602	39.2613	1.2989000000000033	3.3083	191895.74	802848.6479999998	1.3992	2.9425	1.73	57.2512	55.9877	6.7017	4.3546	4.3556	0.5651	0.5651	137147.0262	137147.0262	65216.1722	5824634.2027	5824634.2027	-0.006358449909024101
600085.SH	20180529	40.3023	41.2478	37.7715	38.2012	40.5602	-2.3590000000000018	-5.816	210852.83	879684.87	1.5374	3.2331	1.63	53.9216	52.7315	6.3119	4.1013	4.1023	0.6	0.6	137147.0262	137147.0262	65216.1722	5485881.048	5485881.048	-0.01749945027904887
600085.SH	20180530	37.5327	38.7647	36.2912	37.5136	38.2012	-0.6876000000000033	-1.7999	162870.31	642520.618	1.1876	2.4974	1.05	52.951	51.7824	6.1983	4.0275	4.0284	0.611	0.611	137147.0262	137147.0262	65216.1722	5387135.1891	5387135.1891	0.008146378913247607
600085.SH	20180531	37.8192	39.3377	37.7428	38.6978	37.5136	1.184200000000004	3.1567	121613.61	489329.018	0.8867	1.8648	0.77	54.6226	53.4171	6.394	4.1546	4.1556	0.5923	0.5923	137147.0262	137147.0262	65216.1722	5557197.5016	5557197.5016	-0.009623286078278325
600085.SH	20180601	38.3254	38.44	35.8136	36.9692	38.6978	-1.7286	-4.4669	182003.61	704779.12	1.3271	2.7908	1.11	52.1826	51.03100000000001	6.1083	3.969	3.97	0.62	0.62	137147.0262	137147.0262	65216.1722	5308961.3842	5308961.3842	0.0043928459366174575
600085.SH	20180604	37.1316	37.1698	36.0142	36.6827	36.9692	-0.2865000000000037	-0.775	117421.51	449608.334	0.8562	1.8005	0.68	51.7782	50.6355	6.061	3.9383	3.9392	0.6248	0.6248	137147.0262	137147.0262	65216.1722	5267817.2763	5267817.2763	0.002082725644513615
600085.SH	20180605	36.7591	37.8765	36.74	37.6951	36.6827	1.0123999999999995	2.7599	113721.94	446724.527	0.8292	1.7438	0.72	53.2071	52.0329	6.2283	4.047	4.0479	0.6081	0.6081	137147.0262	137147.0262	65216.1722	5413193.1241	5413193.1241	-0.0017747664815850564
600085.SH	20180606	37.6282	38.0102	37.2462	37.5805	37.6951	-0.1145999999999958	-0.304	89419.13	351724.004	0.652	1.3711	0.64	53.0453	51.8747	6.2093	4.0347	4.0356	0.6099	0.6099	137147.0262	137147.0262	65216.1722	5396735.481000002	5396735.481000002	-0.0012719362435306151
600085.SH	20180607	37.5327	37.6664	36.4344	36.5777	37.5805	-1.0028000000000006	-2.6684	102647.68	395921.186	0.7484	1.574	0.82	51.6299	50.4905	6.0436	3.927	3.9279	0.6266	0.6266	137147.0262	137147.0262	65216.1722	5252731.1035	5252731.1035	-0.003395511472837326
600085.SH	20180608	36.4535	36.931	36.1861	36.6923	36.5777	0.1146000000000029	0.3133	67006.43	256011.54	0.4886	1.0275	0.55	51.7917	50.6487	6.0626	3.9393	3.9402	0.6247	0.6247	137147.0262	137147.0262	65216.1722	5269188.7466	5269188.7466	-0.008328722920067845
600085.SH	20180611	36.3867	36.6541	35.4507	35.7277	36.6923	-0.9646000000000045	-2.6289	99329.82	373733.793	0.7243	1.5231	1.01	50.4301	49.3172	5.9032	3.8357	3.8367	0.6415	0.6415	137147.0262	137147.0262	65216.1722	5130670.2501	5130670.2501	0.002404296946067122
600085.SH	20180612	35.8136	36.7496	35.4316	36.6063	35.7277	0.8785999999999987	2.4592	103103.87	390966.416	0.7518	1.581	1.09	51.6703	50.53	6.0484	3.9301	3.931	0.6261	0.6261	137147.0262	137147.0262	65216.1722	5256845.5142	5256845.5142	0.0
600085.SH	20180613	36.6063	37.1984	36.3389	36.4822	36.6063	-0.1240999999999985	-0.339	77906.53	299349.174	0.5681	1.1946	0.84	51.4951	50.3586	6.0279	3.9167	3.9177	0.6283	0.6283	137147.0262	137147.0262	65216.1722	5239016.4008	5239016.4008	-0.003141257928523933
600085.SH	20180614	36.3676	36.6445	35.6035	35.9474	36.4822	-0.534799999999997	-1.4659	82246.19	310128.054	0.5997	1.2611	0.91	50.7402	49.6204	5.9395	3.8593	3.8602	0.6376	0.6376	137147.0262	137147.0262	65216.1722	5162214.0662	5162214.0662	0.002656659452422185
600085.SH	20180615	36.0429	36.0715	34.4862	35.0401	35.9474	-0.9072999999999992	-2.524	96096.56	353185.874	0.7007	1.4735	1.12	49.4596	48.368	5.7896	3.7619	3.7628	0.6541	0.6541	137147.0262	137147.0262	65216.1722	5031924.3913	5031924.3913	-0.014717423751644615
600085.SH	20180619	34.5244	35.4316	33.9227	35.1547	35.0401	0.1145999999999958	0.3271	136536.51	499311.372	0.9955	2.0936	1.49	49.6213	48.5262	5.8085	3.7742	3.7751	0.652	0.652	137147.0262	137147.0262	65216.1722	5048382.0344	5048382.0344	-0.013582821073711315
600085.SH	20180620	34.6772	35.6704	34.3907	35.6513	35.1547	0.4966000000000008	1.4126	80114.53	295254.362	0.5842	1.2284	0.81	50.3223	49.2117	5.8906	3.8275	3.8285	0.6429	0.6429	137147.0262	137147.0262	65216.1722	5119698.488	5119698.488	0.0005357448395991638
600085.SH	20180621	35.6704	36.6063	35.3457	35.5271	35.6513	-0.1242000000000018	-0.3484	97172.05	366317.654	0.7085	1.49	1.03	50.1471	49.0403	5.8701	3.8142	3.8151	0.6452	0.6452	137147.0262	137147.0262	65216.1722	5101869.3746	5101869.3746	-0.01881662167753615
600085.SH	20180622	34.8586	35.7945	34.8586	35.6417	35.5271	0.1146000000000029	0.3226	58023.18	215592.519	0.4231	0.8897	0.59	50.3088	49.1985	5.888999999999999	3.8265	3.8274	0.6431	0.6431	137147.0262	137147.0262	65216.1722	5118327.0178	5118327.0178	0.00589478055199379
600085.SH	20180625	35.8518	35.9569	35.4316	35.4889	35.6417	-0.1527999999999991	-0.4287	49631.4	185599.001	0.3619	0.7609999999999999	0.53	50.0931	48.9876	5.8638	3.8101	3.811	0.6459	0.6459	137147.0262	137147.0262	65216.1722	5096383.4936	5096383.4936	-0.009417028986528258
600085.SH	20180626	35.1547	35.6035	34.6676	34.9732	35.4889	-0.5157000000000025	-1.4531	51244.24	188141.094	0.3736	0.7858	0.61	49.3652	48.2757	5.7785	3.7547	3.7556	0.6554	0.6554	137147.0262	137147.0262	65216.1722	5022324.0994	5022324.0994	-0.0032767948028775127
600085.SH	20180627	34.8586	35.2215	33.407	33.6266	34.9732	-1.3465999999999951	-3.8504	98367.74	350283.87100000004	0.7172	1.5083	1.46	47.4645	46.4169	5.5561	3.6102	3.611	0.6816	0.6816	137147.0262	137147.0262	65216.1722	4828946.7925	4828946.7925	-0.0002825144379747797
600085.SH	20180628	33.6171	33.6553	32.748000000000005	32.9008	33.6266	-0.7258000000000067	-2.1584	76393.52	265010.1	0.557	1.1714	1.08	46.44	45.415	5.4361	3.5322	3.5331	0.6967	0.6967	137147.0262	137147.0262	65216.1722	4724715.0526	4724715.0526	0.0014528522102806706
600085.SH	20180629	32.9486	33.8272	32.7098	33.6935	32.9008	0.7927000000000035	2.4094	75263.21	263595.462	0.5488	1.1541	1.13	47.5588	46.5092	5.5671	3.6173	3.6182	0.6803	0.6803	137147.0262	137147.0262	65216.1722	4838547.0843	4838547.0843	-0.002267499666107694
600085.SH	20180702	33.6171	34.5244	33.0441	33.5311	33.6935	-0.1623999999999981	-0.482	80217.75	284179.867	0.5849	1.23	1.14	47.3297	46.2851	5.5403	3.5999	3.6008	0.6836	0.6836	137147.0262	137147.0262	65216.1722	4815232.0899	4815232.0899	-0.0045569635353447735
600085.SH	20180703	33.3783	33.789	31.5256	32.9104	33.5311	-0.6206999999999994	-1.8511	128091.48	433796.868	0.934	1.9641	1.68	46.4534	45.4282	5.4377	3.5333	3.5341	0.6965	0.6965	137147.0262	137147.0262	65216.1722	4726086.5229	4726086.5229	-0.006675701298070005
600085.SH	20180704	32.6907	32.8244	31.9935	32.3373	32.9104	-0.5731000000000037	-1.7414	49515.18	168655.617	0.361	0.7592	0.54	45.6446	44.6373	5.343	3.4717	3.4726	0.7088	0.7088	137147.0262	137147.0262	65216.1722	4643798.3071	4643798.3071	0.00265946754985724
600085.SH	20180705	32.4233	32.7576	31.6879	32.4042	32.3373	0.0669000000000039	0.2069	69948.46	235790.92	0.51	1.0726	0.85	45.739	44.7295	5.3541	3.4789	3.4798	0.7073	0.7073	137147.0262	137147.0262	65216.1722	4653398.598999999	4653398.598999999	-0.003832836484159518
600085.SH	20180706	32.28	32.9486	31.7357	32.4233	32.4042	0.0190999999999945	0.0589	66233.8	224615.581	0.4829	1.0156	0.82	45.7659	44.7559	5.3572	3.4810000000000003	3.4818	0.7069	0.7069	137147.0262	137147.0262	65216.1722	4656141.5395	4656141.5395	0.0038274944253054335
600085.SH	20180709	32.5474	33.6362	32.471	33.5502	32.4233	1.1268999999999991	3.4756	103128.8	358128.458	0.752	1.5813	1.31	47.3566	46.3115	5.5434	3.602	3.6028	0.6832	0.6832	137147.0262	137147.0262	65216.1722	4817975.0304	4817975.0304	-0.0008524539347007558
600085.SH	20180710	33.5216	33.7317	33.2733	33.6171	33.5502	0.0669000000000039	0.1994	64801.65	227137.344	0.4725	0.9936	0.78	47.451	46.4038	5.5545	3.6091	3.61	0.6818	0.6818	137147.0262	137147.0262	65216.1722	4827575.3222	4827575.3222	-0.012785159933486237
600085.SH	20180711	33.1873	33.7508	32.6716	33.2542	33.6171	-0.3629000000000033	-1.0795	64528.0	224288.796	0.4705	0.9894	0.91	46.9387	45.9028	5.4945	3.5702	3.571	0.6893	0.6893	137147.0262	137147.0262	65216.1722	4775459.4523	4775459.4523	0.0034461812342501978
600085.SH	20180712	33.3688	34.3429	33.1491	33.9704	33.2542	0.7162000000000006	2.1537	109204.89	387736.8920000001	0.7963	1.6745	1.48	47.9498	46.8915	5.6129	3.6471	3.648	0.6747	0.6747	137147.0262	137147.0262	65216.1722	4878319.7219	4878319.7219	0.0002825989685137338
600085.SH	20180713	33.98	34.8395	33.8081	34.6485	33.9704	0.6781000000000006	1.9961	99661.48	360054.89700000006	0.7267	1.5282	1.22	48.9069	47.8275	5.7249	3.7199	3.7208	0.6615	0.6615	137147.0262	137147.0262	65216.1722	4975694.1105	4975694.1105	-0.004410003319046976
600085.SH	20180716	34.4957	34.8109	34.1901	34.7154	34.6485	0.0669000000000039	0.1931	51048.22	184099.869	0.3722	0.7828	0.58	49.0012	47.9198	5.7359	3.7271	3.728	0.6602	0.6602	137147.0262	137147.0262	65216.1722	4985294.4024	4985294.4024	-0.004127851040172475
600085.SH	20180717	34.5721	34.6485	33.8081	34.1423	34.7154	-0.5731000000000037	-1.6509	54261.52	193800.658	0.3956	0.8320000000000001	0.7	48.1924	47.1288	5.6413	3.6655	3.6664	0.6713	0.6713	137147.0262	137147.0262	65216.1722	4903006.1867	4903006.1867	-0.0008376705728670094
600085.SH	20180718	34.1137	34.553000000000004	33.98	34.1519	34.1423	0.0095999999999989	0.0281	36545.54	131113.825	0.2665	0.5604	0.48	48.2059	47.142	5.6428	3.6666	3.6674	0.6711	0.6711	137147.0262	137147.0262	65216.1722	4904377.6569	4904377.6569	0.0005592661023252491
600085.SH	20180719	34.171	34.2283	33.4929	33.8558	34.1519	-0.2960999999999956	-0.867	49508.1	175308.792	0.361	0.7591	0.71	47.788	46.7333	5.5939	3.6348	3.6356	0.677	0.677	137147.0262	137147.0262	65216.1722	4861862.0788	4861862.0788	-0.0005641573969600975
600085.SH	20180720	33.8367	34.4289	33.4834	34.4193	33.8558	0.5634999999999977	1.6644	45094.77	160885.525	0.3288	0.6915	0.77	48.5833	47.5111	5.687	3.6953	3.6962	0.6659	0.6659	137147.0262	137147.0262	65216.1722	4942778.8242	4942778.8242	-0.024695447031171505
600085.SH	20180723	33.5693	33.7412	32.471	33.4356	34.4193	-0.9836999999999988	-2.858	97805.35	340041.71	0.7131	1.4997	2.07	47.1949	46.1533	5.5245	3.5897	3.5905	0.6855	0.6855	137147.0262	137147.0262	65216.1722	4801517.3873	4801517.3873	-0.0031403653590784666
600085.SH	20180724	33.3306	33.7126	33.0345	33.1969	33.4356	-0.2387000000000015	-0.7139	106496.03	372094.4	0.7765	1.633	1.88	46.8578	45.8237	5.485	3.564	3.5649	0.6904	0.6904	137147.0262	137147.0262	65216.1722	4767230.6307	4767230.6307	0.0025875910100040156
600085.SH	20180725	33.2828	33.598	33.0059	33.4261	33.1969	0.2291999999999987	0.6904	61503.25	214949.29	0.4484	0.9431	0.92	47.1814	46.1401	5.5229	3.5886	3.5895	0.6857	0.6857	137147.0262	137147.0262	65216.1722	4800145.916999999	4800145.916999999	-0.00428706908673152
600085.SH	20180726	33.2828	33.5693	33.2064	33.2351	33.4261	-0.1909999999999954	-0.5714	44703.43	156289.841	0.326	0.6855	0.62	46.9118	45.8764	5.4914	3.5681	3.569	0.6897	0.6897	137147.0262	137147.0262	65216.1722	4772716.5118	4772716.5118	-0.0014382384888266405
600085.SH	20180727	33.1873	33.2351	32.6716	32.9199	33.2351	-0.3152000000000044	-0.9484	31470.7	108637.5	0.2295	0.4826	0.44	46.4669	45.4414	5.4393	3.5343	3.5351	0.6963	0.6963	137147.0262	137147.0262	65216.1722	4727457.9931	4727457.9931	-0.004930148633501374
600085.SH	20180730	32.7576	32.9104	31.9935	32.1654	32.9199	-0.7545000000000002	-2.2919	55961.86	189569.624	0.408	0.8581	0.82	45.402	44.4	5.3146	3.4533	3.4541	0.7126	0.7126	137147.0262	137147.0262	65216.1722	4619111.8424	4619111.8424	0.002969028832223484
600085.SH	20180731	32.2609	32.6143	32.1463	32.28	32.1654	0.1146000000000029	0.3563	38186.89	129273.135	0.2784	0.5855	0.64	45.5637	44.5582	5.3336	3.4656	3.4664	0.7101	0.7101	137147.0262	137147.0262	65216.1722	4635569.4856	4635569.4856	0.0017750929368029092
600085.SH	20180801	32.3373	32.5665	32.1081	32.1559	32.28	-0.1240999999999985	-0.3844	34326.83	116251.547	0.2503	0.5264	0.74	45.3885	44.3868	5.313	3.4523	3.4531	0.7128	0.7128	137147.0262	137147.0262	65216.1722	4617740.3722	4617740.3722	-0.005050395106341345
600085.SH	20180802	31.9935	32.0413	30.9907	31.4969	32.1559	-0.6590000000000025	-2.0494	70048.83	231150.684	0.5108	1.0741	1.71	44.4583	43.4772	5.2042	3.3815	3.3823	0.7277	0.7277	137147.0262	137147.0262	65216.1722	4523108.9241	4523108.9241	-0.0024256355387355447
600085.SH	20180803	31.4205	31.4683	30.3222	30.3413	31.4969	-1.1555999999999995	-3.6689	67336.47	217265.262	0.491	1.0325	1.46	42.8272	41.882	5.0132	3.2575	3.2582	0.7554	0.7554	137147.0262	137147.0262	65216.1722	4357161.0224	4357161.0224	0.0009459054160500906
600085.SH	20180806	30.37	30.6374	29.4149	30.0357	30.3413	-0.3056000000000019	-1.0072	64967.47	205346.443	0.4737	0.9962	1.22	42.3958	41.4602	4.9627	3.2246	3.2254	0.7631	0.7631	137147.0262	137147.0262	65216.1722	4313273.973999999	4313273.973999999	0.004135079255685796
600085.SH	20180807	30.1599	30.7233	29.5868	30.7233	30.0357	0.6875999999999998	2.2893	59834.38	189470.786	0.4363	0.9175	1.09	43.3664	42.4093	5.0763	3.2985	3.2993	0.746	0.746	137147.0262	137147.0262	65216.1722	4412019.8329	4412019.8329	0.0024639280285646795
600085.SH	20180808	30.799	30.799	29.4996	29.5285	30.722	-1.1935000000000002	-3.8848	45727.67	142828.814	0.3334	0.7012	0.77	41.3578	40.4451	5.0401	3.1457	3.1465	0.7823	1.5971	137147.0262	137147.0262	65216.1722	4207670.7638	4207670.7638	-0.0026076502362125313
600085.SH	20180809	29.4515	30.3851	29.2398	30.1733	29.5285	0.6448	2.1837	47278.7	147749.87	0.3447	0.725	0.77	42.261	41.3284	5.1501	3.2144	3.2152	0.7656	1.5630000000000002	137147.0262	137147.0262	65216.1722	4299559.2714	4299559.2714	0.0009578004394613829
600085.SH	20180810	30.2022	30.9529	30.183000000000003	30.8182	30.1733	0.6448999999999998	2.1373	47775.8	152503.649	0.3484	0.7326	0.84	43.1642	42.2116	5.2602	3.2831	3.2839	0.7495	1.5303	137147.0262	137147.0262	65216.1722	4391447.7789	4391447.7789	-0.005308551440382709
600085.SH	20180813	30.6546	31.0203	30.2022	30.9818	30.8182	0.1635999999999988	0.5309	41721.39	132755.788	0.3042	0.6397	0.79	43.3934	42.4357	5.2881	3.3005	3.3013	0.7456	1.5222	137147.0262	137147.0262	65216.1722	4414762.7734	4414762.7734	0.0
600085.SH	20180814	30.9818	30.9818	30.4717	30.7701	30.9818	-0.2117000000000004	-0.6833	33378.88	106670.95	0.2434	0.5118	0.69	43.0968	42.1457	5.252000000000002	3.278	3.2788	0.7507	1.5327	137147.0262	137147.0262	65216.1722	4384590.4276	4384590.4276	0.0015632058394350874
600085.SH	20180815	30.8182	30.9914	29.721	29.9327	30.7701	-0.8373999999999988	-2.7215	47176.35	147717.28699999998	0.344	0.7234	1.09	41.924	40.9988	5.1091	3.1888	3.1895	0.7717	1.5756	137147.0262	137147.0262	65216.1722	4265272.5148	4265272.5148	-0.011251908447951578
600085.SH	20180816	29.5959	30.106	28.9799	29.952	29.9327	0.0193000000000012	0.0645	36839.01	113984.363	0.2686	0.5649	0.85	41.951	41.0251	5.1123	3.1908	3.1916	0.7712	0.8033	137147.0262	137147.0262	65216.1722	4268015.4553	4268015.4553	0.005782585470085397
600085.SH	20180817	30.1252	30.3177	29.1146	29.1435	29.952	-0.8085000000000022	-2.6993	44190.28	135597.961	0.3222	0.6776	1.07	40.8186	39.9178	4.9743	3.1047	3.1054	0.7926	0.8256	137147.0262	137147.0262	65216.1722	4152811.9533	4152811.9533	-0.0026420985811586866
600085.SH	20180820	29.0665	29.3456	27.4977	28.4409	29.1435	-0.7026000000000003	-2.4108	95280.71	278885.1	0.6947	1.461	2.34	39.8346	38.9554	4.8544	3.0298	3.0306	0.8122	0.846	137147.0262	137147.0262	65216.1722	4052694.6242	4052694.6242	-0.00845964790143774
600085.SH	20180821	28.2003	29.1916	28.1522	29.1339	28.4409	0.6930000000000014	2.4366	56811.6	169578.736	0.4142	0.8711	1.11	40.8051	39.9046	4.9727	3.1037	3.1044	0.7929	0.8259	137147.0262	137147.0262	65216.1722	4151440.4831	4151440.4831	-0.0029724822286065606
600085.SH	20180822	29.0473	29.4515	28.8644	29.182	29.1339	0.048099999999998	0.1651	38894.96	117931.649	0.2836	0.5964	0.69	40.8726	39.9705	4.9809	3.1088	3.1095	0.7916	0.8245	137147.0262	137147.0262	65216.1722	4158297.8344	4158297.8344	0.0013193064217669331
600085.SH	20180823	29.2205	29.7306	29.2109	29.3456	29.182	0.1636000000000024	0.5606	36900.55	113098.141	0.2691	0.5658	0.68	41.1017	40.1946	5.0088	3.1262	3.127	0.7871	0.8199	137147.0262	137147.0262	65216.1722	4181612.8288	4181612.8288	0.0013119513657924558
600085.SH	20180824	29.3841	30.3658	29.3649	30.0579	29.3456	0.7122999999999989	2.4273	58167.77	181139.796	0.4241	0.8919	1.07	42.0993	41.1702	5.1304	3.2021	3.2029	0.7685	0.8005	137147.0262	137147.0262	65216.1722	4283101.6282	4283101.6282	0.0006387671793439142
600085.SH	20180827	30.0771	30.9818	30.0771	30.7797	30.0579	0.7217999999999982	2.4014	48983.04	156213.454	0.3572	0.7511	0.86	43.1103	42.1589	5.2536	3.279	3.2798	0.7505	0.7817	137147.0262	137147.0262	65216.1722	4385961.8979	4385961.8979	0.0006270366507796114
600085.SH	20180828	30.799	31.2802	30.799	30.8759	30.7797	0.0962000000000031	0.3125	51734.13	166870.04	0.3772	0.7933	1.08	43.2451	41.6261	5.0441	3.2892	3.2247	0.7481	0.7793	137147.0262	137147.0262	65216.1722	4399676.6005	4399676.6005	0.008728490505539827
600085.SH	20180829	31.1454	31.1454	30.414	30.8567	30.8759	-0.0192000000000014	-0.0622	37568.1	120185.186	0.2739	0.5761	0.8	43.2181	41.6001	5.041	3.2872	3.2227	0.7486	0.7798	137147.0262	137147.0262	65216.1722	4396933.66	4396933.66	-0.005613043520532051
600085.SH	20180830	30.6835	30.9433	30.029	30.1926	30.8567	-0.6641000000000012	-2.1522	33154.48	104981.221	0.2417	0.5084	0.71	42.288	40.7048	4.9325	3.2164	3.1533	0.7651	0.7969	137147.0262	137147.0262	65216.1722	4302302.2119	4302302.2119	0.0073329226366726525
600085.SH	20180831	30.414	31.0684	29.8461	30.7797	30.1926	0.5870999999999995	1.9445	43307.35	137510.744	0.3158	0.6641	0.94	43.1103	41.4963	5.0284	3.279	3.2146	0.7505	0.7817	137147.0262	137147.0262	65216.1722	4385961.8979	4385961.8979	-0.004064367099094526
600085.SH	20180903	30.6546	31.0396	30.0386	30.5295	30.7797	-0.2501999999999995	-0.8129	50339.01	159755.614	0.3670000000000001	0.7719	1.17	42.7598	41.1589	4.9875	3.2523	3.1885	0.7566	0.7881	137147.0262	137147.0262	65216.1722	4350303.6711	4350303.6711	-0.0025221507066934662
600085.SH	20180904	30.4525	30.5487	29.8365	30.1252	30.5295	-0.4042999999999992	-1.3243	37131.51	116562.454	0.2707	0.5694	0.86	42.1936	40.614	4.9215	3.2093	3.1463	0.7668	0.7987	137147.0262	137147.0262	65216.1722	4292701.9201	4292701.9201	-0.0009593297305910051
600085.SH	20180905	30.0963	30.5583	29.952	30.3562	30.1252	0.2310000000000016	0.7668	34535.09	108818.003	0.2518	0.5295	0.86	42.5172	40.9254	4.9592	3.2339	3.1704	0.7609	0.7926	137147.0262	137147.0262	65216.1722	4325617.2063	4325617.2063	-0.005389343857268116
600085.SH	20180906	30.1926	30.3081	28.7778	29.182	30.3562	-1.1742000000000026	-3.8681	62216.48	189799.958	0.4536	0.954	1.57	40.8726	39.3423	4.7674	3.1088	3.0478	0.7916	0.8245	137147.0262	137147.0262	65216.1722	4158297.8344	4158297.8344	0.0003289699129601294
