ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002061.SZ	20190328	8.4224	8.4607	8.1729	8.1825	8.384	-0.2015000000000011	-2.4034	84699.55	73540.411	1.4635	1.9172	0.85	10.5951	9.638	1.6458	0.565	0.4449	1.1123	1.1123	137563.8998	57873.8157	44177.9747	1173420.0653	493663.6479	0.003519706691109121
002061.SZ	20190329	8.2113	8.3936	8.077	8.384	8.1825	0.2015000000000011	2.4626	107327.61	92233.304	1.8545	2.4294	1.19	10.8559	9.8752	1.6863	0.5789	0.4558	1.0856	1.0856	137563.8998	57873.8157	44177.9747	1202308.4843	505817.1492	-0.014873568702290159
002061.SZ	20190401	8.2593	8.5662	8.2113	8.5567	8.384	0.1726999999999989	2.0599	213211.92	187928.391	3.6841	4.8262	2.38	11.0795	10.0786	1.721	0.5908	0.4652	1.0637	1.0637	137563.8998	57873.8157	44177.9747	1227069.9862	516234.436	0.0
002061.SZ	20190402	8.5567	8.595	8.4511	8.4799	8.5567	-0.0767999999999986	-0.8975	147754.06	131084.896	2.553	3.3445	1.29	10.9801	9.9882	1.7056	0.5855	0.461	1.0733	1.0733	137563.8998	57873.8157	44177.9747	1216064.8742	511604.5308	0.0
002061.SZ	20190403	8.4799	8.7677	8.4224	8.7005	8.4799	0.2205999999999992	2.6014	212216.9	191400.313	3.6669	4.8037	1.73	11.2658	10.2481	1.75	0.6008	0.473	1.0461	1.0461	137563.8998	57873.8157	44177.9747	1247704.5712	524915.5084	0.00882707890351134
002061.SZ	20190404	8.7773	9.0363	8.7101	8.902000000000003	8.7005	0.2014999999999992	2.316	257566.1	237206.076	4.4505	5.8302	1.68	11.5267	10.4854	1.7905	0.6147	0.484	1.0224	1.0224	137563.8998	57873.8157	44177.9747	1276592.9901	537069.0097	0.03340822287126464
002061.SZ	20190408	9.1994	9.4967	8.9212	9.0459	8.902000000000003	0.1439000000000003	1.6165	343041.92	326392.817	5.9274	7.765	1.83	11.713	10.6549	1.8194	0.6246	0.4918	1.0062	1.0062	137563.8998	57873.8157	44177.9747	1297227.5751	545750.0821	-0.012723996506704693
002061.SZ	20190409	8.9308	8.9404	8.6526	8.8157	9.0459	-0.2302	-2.5448	195942.12	179378.682	3.3857	4.4353	0.83	11.4149	10.3837	1.7731	0.6087	0.4793	1.0325	1.0325	137563.8998	57873.8157	44177.9747	1264212.2392	531860.3663	-0.005444831380378194
002061.SZ	20190410	8.7677	8.9308	8.642999999999999	8.8061	8.8157	-0.0095999999999989	-0.1089	120323.61	109914.552	2.0791	2.7236	0.52	11.4024	10.3724	1.7712	0.6081	0.4788	1.0336	1.0336	137563.8998	57873.8157	44177.9747	1262836.6002	531281.6281	-0.0021803068327638157
002061.SZ	20190411	8.7869	8.854	8.6142	8.6142	8.8061	-0.1919000000000004	-2.1792	118616.1	107492.124	2.0496	2.685	0.53	11.154000000000002	10.1464	1.7326	0.5948	0.4683	1.0566	1.0566	137563.8998	57873.8157	44177.9747	1235323.8202	519706.865	-0.008903902858071633
002061.SZ	20190412	8.5375	8.6334	8.4319	8.4991	8.6142	-0.1150999999999999	-1.3362	97861.55	86830.653	1.6909	2.2152	0.47	11.005	10.0108	1.7095	0.5869	0.4621	1.0709	1.0709	137563.8998	57873.8157	44177.9747	1218816.1522	512762.0071	0.007894953583320579
002061.SZ	20190415	8.5662	8.6622	8.3648	8.384	8.4991	-0.1150999999999999	-1.3543	107348.6	95458.972	1.8549	2.4299	0.61	10.8559	9.8752	1.6863	0.5789	0.4558	1.0856	1.0856	137563.8998	57873.8157	44177.9747	1202308.4843	505817.1492	-0.008015267175572483
002061.SZ	20190416	8.3168	8.4991	8.2017	8.4799	8.384	0.0959000000000003	1.1438	94834.56	82565.508	1.6386	2.1466	0.74	10.9801	9.9882	1.7056	0.5855	0.461	1.0733	1.0733	137563.8998	57873.8157	44177.9747	1216064.8742	511604.5308	0.001132088821802019
002061.SZ	20190417	8.4895	8.6142	8.4415	8.595	8.4799	0.1150999999999999	1.3573	90324.51	80639.663	1.5607	2.0446	0.84	11.1292	10.1238	1.7288	0.5935	0.4673	1.0590000000000002	1.0590000000000002	137563.8998	57873.8157	44177.9747	1232572.5422	518549.3887	0.002233856893542718
002061.SZ	20190418	8.6142	8.6334	8.4703	8.5087	8.595	-0.0863000000000013	-1.0041	78544.17	69832.09599999999	1.3572	1.7779	0.77	10.0602	10.0602	1.7125	0.4626	0.4626	1.0697	1.0697	137563.8998	57873.8157	44177.9747	1220191.7912	513340.7453	-0.001128256960522635
002061.SZ	20190419	8.4991	8.595	8.4703	8.5758	8.5087	0.0670999999999999	0.7886	64669.47	57559.056	1.1174	1.4638	0.69	10.1396	10.1396	1.726	0.4662	0.4662	1.0613	1.0613	137563.8998	57873.8157	44177.9747	1229821.2642	517391.9124	0.0044777163646541555
002061.SZ	20190422	8.6142	8.6814	8.5183	8.5662	8.5758	-0.0095999999999989	-0.1119	82435.7	73818.808	1.4244	1.866	0.95	10.1283	10.1283	1.7241	0.4657	0.4657	1.0625	1.0625	137563.8998	57873.8157	44177.9747	1228445.6252	516813.1742	-0.0033503770633420433
002061.SZ	20190423	8.5375	8.5375	8.2209	8.2881	8.5662	-0.2781000000000002	-3.2465	108804.75	94680.686	1.88	2.4629	1.32	9.7994	9.7994	1.6681	0.4506	0.4506	1.0982	1.0982	137563.8998	57873.8157	44177.9747	1188552.0943	500029.7676	-0.0011582871828284792
002061.SZ	20190424	8.2785	8.336	8.2209	8.3168	8.2881	0.0287000000000006	0.3463	74541.17	64276.185	1.288	1.6873	0.88	9.8334	9.8334	1.6739	0.4522	0.4522	1.0944	1.0944	137563.8998	57873.8157	44177.9747	1192679.0113	501765.9821	-0.013839457483647554
002061.SZ	20190425	8.2017	8.2976	7.6358	7.7413	8.3168	-0.5755000000000008	-6.9197	197483.97	162610.199	3.4123	4.4702	2.41	9.1529	11.4952	1.547	0.4209	0.4121	1.1757	1.1757	137563.8998	57873.8157	44177.9747	1110140.6714	467041.6927	0.0037203053750662525
002061.SZ	20190426	7.7701	7.7701	7.3384	7.4823	7.7413	-0.2589999999999994	-3.3457	113579.69	88718.43800000002	1.9625	2.571	1.08	8.8467	11.1106	1.4952	0.4068	0.3983	1.2164	1.2164	137563.8998	57873.8157	44177.9747	1072998.4184	451415.7625	-0.001283027945952544
002061.SZ	20190429	7.4727	7.5206	7.1945	7.1945	7.4823	-0.2878000000000007	-3.8464	97668.68	74576.925	1.6876	2.2108	0.85	8.5064	10.6833	1.4377	0.3911	0.383	1.2651	1.2651	137563.8998	57873.8157	44177.9747	1031729.2485	434053.6178	-0.002668705260963189
002061.SZ	20190430	7.1753	7.2808	7.0794	7.1082	7.1945	-0.0862999999999996	-1.1995	81002.75	60594.061	1.3996	1.8336	0.68	8.4043	10.5551	1.4204	0.3865	0.3784	1.2805	1.2805	137563.8998	57873.8157	44177.9747	1019348.4975	428844.9743	-0.014856081708449384
002061.SZ	20190506	7.0026	7.0026	6.4175	6.475	7.1082	-0.6332000000000004	-8.908	106077.01	73899.132	1.8329	2.4011	0.94	7.6558	9.615	1.2939	0.352	0.3447	1.4057		137563.8998	57873.8157	44177.9747	928556.3237	390648.256	0.011861003861003926
002061.SZ	20190507	6.5518	6.5997	6.4367	6.5710000000000015	6.475	0.096	1.4826	78035.68	53048.095	1.3484	1.7664	0.65	7.7692	9.7574	1.3131	0.3572	0.3498	1.3851		137563.8998	57873.8157	44177.9747	942312.7136	396435.6375	-0.014609648455334323
002061.SZ	20190508	6.475	6.6477	6.312	6.5326	6.5710000000000015	-0.0383999999999993	-0.5844	67402.85	45786.112	1.1647	1.5257	0.71	7.7238	9.7005	1.3054	0.3552	0.3478	1.3933		137563.8998	57873.8157	44177.9747	936810.1576	394120.6849	-0.007347763524477243
002061.SZ	20190509	6.4846	6.6957	6.4559	6.6285	6.5326	0.0958999999999994	1.4680000000000002	58062.73	39967.665	1.0033	1.3143	0.67	7.8372	9.8429	1.3246	0.3604	0.3529	1.3731		137563.8998	57873.8157	44177.9747	950566.5476	399908.0665	0.00434487440597426
002061.SZ	20190510	6.6573	6.7916	6.4559	6.7628	6.6285	0.1343000000000005	2.0261	74806.33	52133.806	1.2926	1.6933	0.96	7.996	10.0423	1.3514	0.3677	0.36	1.3458		137563.8998	57873.8157	44177.9747	969825.4936	408010.4007	-0.014180516945643862
002061.SZ	20190513	6.6669	6.7149	6.5902	6.6285	6.7628	-0.1343000000000005	-1.9859	42923.0	29775.047	0.7417	0.9716	0.56	7.8372	9.8429	1.3246	0.3604	0.3529	1.3731		137563.8998	57873.8157	44177.9747	950566.5476	399908.0665	-0.004344874405974126
002061.SZ	20190514	6.5997	6.5997	6.475	6.5038	6.6285	-0.1246999999999998	-1.8813	47022.73	32046.829	0.8125	1.0644	0.73	7.6898	9.6577	1.2997	0.3536	0.3462	1.3994		137563.8998	57873.8157	44177.9747	932683.2406	392384.4704	0.0
002061.SZ	20190515	6.5038	6.7436	6.5038	6.7149	6.5038	0.2111	3.2458	72867.43	50608.78	1.2591	1.6494	1.26	7.9393	9.9711	1.3419	0.3651	0.3575	1.3555		137563.8998	57873.8157	44177.9747	962947.2986	405116.7099	0.005703733488212714
002061.SZ	20190516	6.7532	6.8779	6.6765	6.8396	6.7149	0.1246999999999998	1.8571	72157.16	51192.154	1.2468	1.6333	1.22	8.0867	10.1563	1.3668	0.3718	0.3641	1.3307		137563.8998	57873.8157	44177.9747	980830.6056	412640.3059	0.0
002061.SZ	20190517	6.8396	6.8779	6.5326	6.5997	6.8396	-0.2398999999999996	-3.5075	72850.0	51096.14900000001	1.2588	1.649	1.18	7.8032	9.8002	1.3188	0.3588	0.3513	1.3791		137563.8998	57873.8157	44177.9747	946439.6306	398171.852	-0.008712517235631939
002061.SZ	20190520	6.5422	6.5902	6.3312	6.4559	6.5997	-0.1438000000000006	-2.1789	46378.33	30976.913	0.8014	1.0498	0.75	7.6331	9.5865	1.2901	0.351	0.3437	1.4098		137563.8998	57873.8157	44177.9747	925805.0457	389490.7797	-0.005948047522421247
002061.SZ	20190521	6.4175	6.5614	6.3887	6.5134	6.4559	0.0575000000000001	0.8907	57853.12	39225.793	0.9996	1.3095	0.93	7.7011	9.672	1.3016	0.3541	0.3467	1.3974		137563.8998	57873.8157	44177.9747	934058.8796	392963.2086	0.0
002061.SZ	20190522	6.5134	6.523	6.3216	6.3599	6.5134	-0.1535000000000002	-2.3567	64583.43	43072.112	1.1159	1.4619	1.0	7.5197	9.4441	1.2709	0.3458	0.3386	1.4311		137563.8998	57873.8157	44177.9747	912048.6557	383703.3981	0.0030189153917515293
002061.SZ	20190523	6.3791	6.3791	6.1297	6.1393	6.3599	-0.2205999999999992	-3.4686	74231.15	48086.304	1.2826	1.6803	1.18	7.2588	9.1164	1.2268	0.3338	0.3268	1.4825		137563.8998	57873.8157	44177.9747	880408.9587	370392.4205	0.0
002061.SZ	20190524	6.1393	6.2256	6.1009	6.2065	6.1393	0.0671999999999997	1.0946	42281.79	27185.944	0.7306	0.9571	0.67	7.3382	9.2161	1.2403	0.3374	0.3304	1.4665		137563.8998	57873.8157	44177.9747	890038.4317	374443.5876	0.0200918392008378
002061.SZ	20190527	6.3312	6.3312	6.1873	6.3216	6.2065	0.1150999999999999	1.8545	45522.82	29815.049	0.7866	1.0304	0.8	7.4743	9.3871	1.2633	0.3437	0.3365	1.4398		137563.8998	57873.8157	44177.9747	906546.0997	381388.4455	0.0015186028853454553
002061.SZ	20190528	6.3312	6.475	6.2928	6.3503	6.3216	0.0286999999999997	0.454	55152.66	36714.479	0.953	1.2484	0.97	7.5083	9.4298	1.269	0.3453	0.3381	1.4333		137563.8998	57873.8157	44177.9747	910673.0167	383124.6599	0.0015117396028533818
002061.SZ	20190529	6.3599	6.3887	6.312	6.3312	6.3503	-0.0190999999999998	-0.3008	34173.0	22628.54	0.5905	0.7735	0.61	7.4856	9.4013	1.2652	0.3442	0.337	1.4376		137563.8998	57873.8157	44177.9747	907921.7387	381967.1836	0.0
002061.SZ	20190530	6.3312	6.3312	6.1873	6.263999999999999	6.3312	-0.0671999999999997	-1.0614	37602.53	24451.964	0.6497	0.8512	0.75	7.4062	9.3016	1.2518	0.3406	0.3335	1.453		137563.8998	57873.8157	44177.9747	898292.2657	377916.0165	-0.0030651340996168046
002061.SZ	20190531	6.2448	6.3312	6.1873	6.2065	6.263999999999999	-0.0575000000000001	-0.9179	41983.07	27324.72	0.7254	0.9503	0.98	7.3382	9.2161	1.2403	0.3374	0.3304	1.4665		137563.8998	57873.8157	44177.9747	890038.4317	374443.5876	0.0015306533472971987
002061.SZ	20190603	6.216	6.2256	6.0626	6.0722	6.2065	-0.1343000000000005	-2.1639	47520.3	30276.059	0.8211	1.0757	1.11	7.1794	9.0167	1.2134	0.3301	0.3232	1.4989		137563.8998	57873.8157	44177.9747	870779.4857	366341.2534	0.0031454826916110772
002061.SZ	20190604	6.0913	6.0913	5.8611	5.8995	6.0722	-0.1726999999999998	-2.8441	49477.03	30685.731	0.8549	1.1199	1.14	6.9752	8.7603	1.1789	0.3207	0.3141	1.5428		137563.8998	57873.8157	44177.9747	846017.9838	355923.9666	0.0032545130943301215
002061.SZ	20190605	5.9187	5.9666	5.8036	5.8323	5.8995	-0.0671999999999997	-1.1391	54498.0	33370.274	0.9417	1.2336	1.29	6.8959	8.6606	1.1655	0.3171	0.3105	1.5606		137563.8998	57873.8157	44177.9747	836388.5108	351872.7995	-0.0016460058638958612
002061.SZ	20190606	5.8227	5.8227	5.5925	5.6213	5.8323	-0.2110000000000003	-3.6178	63488.0	37501.18700000001	1.097	1.4371	1.37	6.6463	8.3472	1.1233	0.3056	0.2992	1.6191		137563.8998	57873.8157	44177.9747	806124.4528	339140.56	0.003415580025972738
002061.SZ	20190610	5.6405	5.8995	5.5158	5.8803	5.6213	0.2590000000000003	4.6075	58570.01	34507.865	1.012	1.3258	1.14	6.9526	8.7318	1.1751	0.3197	0.313	1.5478		137563.8998	57873.8157	44177.9747	843266.7058	354766.4902	-0.01141098243286906
002061.SZ	20190611	5.8132	6.1105	5.8132	6.0722	5.8803	0.1918999999999995	3.2634	100343.59	62846.292	1.7338	2.2713	1.83	7.1794	9.0167	1.2134	0.3301	0.3232	1.4989		137563.8998	57873.8157	44177.9747	870779.4857	366341.2534	0.014294654326273873
002061.SZ	20190612	6.159	6.3741	6.0417	6.1003	6.0710000000000015	0.0293000000000001	0.4826	111173.12	70418.982	1.921	2.5165	1.7	7.0773	8.8885	1.2243	0.3254	0.3186	1.5205	1.9231	137563.8998	57873.8157	44177.9747	858398.7348	361132.61	0.0
002061.SZ	20190613	6.1003	6.1297	5.983	6.0906	6.1003	-0.0096999999999995	-0.159	51221.0	31685.725	0.885	1.1594	0.66	7.066	8.8743	1.2224	0.3249	0.3181	1.523	1.9262	137563.8998	57873.8157	44177.9747	857023.0958	360553.8718	0.0015926181328604074
002061.SZ	20190614	6.1003	6.1199	5.9048	5.9146	6.0906	-0.1760000000000001	-2.8897	50811.45	31089.453	0.878	1.1502	0.66	6.8618	8.6179	1.187	0.3155	0.3089	1.5683	1.9835	137563.8998	57873.8157	44177.9747	832261.5938	350136.585	0.0016569167822000224
002061.SZ	20190617	5.9244	6.0026	5.8364	5.9146	5.9146	0.0	0.0	45892.94	27666.361	0.7929999999999999	1.0388	0.62	6.8618	8.6179	1.187	0.3155	0.3089	1.5683	1.9835	137563.8998	57873.8157	44177.9747	832261.5938	350136.585	0.0032969262502958526
002061.SZ	20190618	5.9341	5.9537	5.8462	5.8755	5.9146	-0.0391000000000003	-0.6611	28885.49	17416.045	0.4991	0.6538	0.4	6.8165	8.5609	1.1792	0.3134	0.3069	1.5787	1.9967	137563.8998	57873.8157	44177.9747	826759.0378	347821.6324	0.018296315207216397
002061.SZ	20190619	5.983	6.0319	5.9146	5.9244	5.8755	0.0489000000000006	0.8323	53854.0	32858.578	0.9305	1.219	0.94	6.8732	8.6321	1.189	0.316	0.3095	1.5657	1.9802	137563.8998	57873.8157	44177.9747	833637.2328	350715.3231	0.004945648504489923
002061.SZ	20190620	5.9537	6.0515	5.8657	6.0319	5.9244	0.1074999999999999	1.8145	75794.94	46458.0	1.3097	1.7157	1.64	6.9979	8.7888	1.2106	0.3218	0.3151	1.5378	1.9449	137563.8998	57873.8157	44177.9747	848769.2618	357081.4429	0.00810689832391116
002061.SZ	20190621	6.0808	6.1785	6.0612	6.1101	6.0319	0.0781999999999998	1.2964	81501.61	50942.285	1.4083	1.8448	1.6	7.0887	8.9028	1.2263	0.326	0.3192	1.5181	1.92	137563.8998	57873.8157	44177.9747	859774.3738	361711.3481	0.006399240601626873
002061.SZ	20190624	6.1492	6.1688	6.0221	6.0906	6.1101	-0.0194999999999998	-0.3191	57535.19	35780.036	0.9941	1.3024	1.01	7.066	8.8743	1.2224	0.3249	0.3181	1.523	1.9262	137563.8998	57873.8157	44177.9747	857023.0958	360553.8718	-0.00482711062949461
002061.SZ	20190625	6.0612	6.0710000000000015	5.8559	5.9048	6.0906	-0.1858000000000004	-3.0506	72131.8	43704.715	1.2464	1.6328	1.21	6.8505	8.6036	1.1851	0.315	0.3084	1.5709	1.9868	137563.8998	57873.8157	44177.9747	830885.9548	349557.8468	-0.004962064760872529
002061.SZ	20190626	5.8755	5.983	5.8559	5.895	5.9048	-0.0098000000000002	-0.166	68598.4	41437.009	1.1853	1.5528	1.01	6.8391	8.5894	1.1831	0.3145	0.3079	1.5735	1.99	137563.8998	57873.8157	44177.9747	829510.3158	348979.1087	0.0033248515691264645
002061.SZ	20190627	5.9146	5.9635	5.8266	5.9146	5.895	0.0196000000000005	0.3325	60621.57	36702.738	1.0475	1.3722	0.85	6.8618	8.6179	1.187	0.3155	0.3089	1.5683	1.9835	137563.8998	57873.8157	44177.9747	832261.5938	350136.585	0.0066107598146958975
002061.SZ	20190628	5.9537	5.9537	5.7679	5.8462	5.9146	-0.0684000000000004	-1.1565	64523.0	38570.956	1.1149	1.4605	0.95	6.7824	8.5182	1.1733	0.3119	0.3054	1.5867	2.0067	137563.8998	57873.8157	44177.9747	822632.1208	346085.4179	0.01337621018781443
002061.SZ	20190701	5.9244	5.9439	5.8266	5.9439	5.8462	0.0977000000000005	1.6712	121819.36	73498.47	2.1049	2.7575	1.88	6.8959	8.6606	1.1929	0.3171	0.3105	1.5606	1.9737	137563.8998	57873.8157	44177.9747	836388.5108	351872.7995	-0.003280674304749382
002061.SZ	20190702	5.9244	5.9635	5.895	5.9146	5.9439	-0.0293000000000001	-0.4929	80083.03	48516.992	1.3838	1.8127	1.03	6.8618	8.6179	1.187	0.3155	0.3089	1.5683	1.9835	137563.8998	57873.8157	44177.9747	832261.5938	350136.585	-0.0016569167822000224
002061.SZ	20190703	5.9048	5.9048	5.7777	5.7973	5.9146	-0.1173000000000001	-1.9832	77074.0	45882.013	1.3318	1.7446	0.97	6.7257	8.4469	1.1635	0.3093	0.3028	1.6	2.0236	137563.8998	57873.8157	44177.9747	815753.9258	343191.7271	-0.0033808842047159224
002061.SZ	20190704	5.7777	5.8266	5.7679	5.7875	5.7973	-0.0098000000000002	-0.1689999999999999	45427.7	26945.027	0.7849	1.0283	0.56	6.7144	8.4327	1.1615	0.3087	0.3023	1.6027	2.027	137563.8998	57873.8157	44177.9747	814378.2868	342612.9889	0.0
002061.SZ	20190705	5.7875	5.8168	5.7484	5.7973	5.7875	0.0098000000000002	0.1693	36939.39	21851.904	0.6383	0.8361	0.47	6.7257	8.4469	1.1635	0.3093	0.3028	1.6	2.0236	137563.8998	57873.8157	44177.9747	815753.9258	343191.7271	0.001690442102358038
002061.SZ	20190708	5.8071	5.8071	5.5529	5.5626	5.7973	-0.2347000000000001	-4.0484	77975.59	44933.96599999999	1.3473	1.765	1.08	6.4535	8.1051	1.1164	0.2967	0.2906	1.6675	2.109	137563.8998	57873.8157	44177.9747	782738.5899	329302.0113	-0.0070290871175348706
002061.SZ	20190709	5.5235	5.7484	5.5235	5.6995	5.5626	0.1368999999999998	2.4611	53677.06	30903.922	0.9275	1.215	0.85	6.6123	8.3045	1.1439	0.3041	0.2977	1.6275	2.0583	137563.8998	57873.8157	44177.9747	801997.5358	337404.3455	0.0
002061.SZ	20190710	5.6995	5.7288	5.5529	5.5626	5.6995	-0.1368999999999998	-2.402	42344.0	24316.087000000003	0.7317	0.9585	0.73	6.4535	8.1051	1.1164	0.2967	0.2906	1.6675	2.109	137563.8998	57873.8157	44177.9747	782738.5899	329302.0113	0.010552619278754534
002061.SZ	20190711	5.6213	5.6213	5.5138	5.5431	5.5626	-0.0194999999999998	-0.3506	29724.0	16918.933	0.5136	0.6728	0.58	6.4308	8.0766	1.1125	0.2957	0.2895	1.6734	2.1164	137563.8998	57873.8157	44177.9747	779987.3119	328144.535	0.014107629304901559
002061.SZ	20190712	5.6213	5.8364	5.6115	5.7093	5.5431	0.1661999999999999	2.9983	106229.76	62179.381	1.8355	2.4046	2.21	6.6236	8.3187	1.1458	0.3046	0.2982	1.6247	2.0548	137563.8998	57873.8157	44177.9747	803373.1748	337983.0837	0.0
002061.SZ	20190715	5.7093	5.7093	5.5333	5.6897	5.7093	-0.0195999999999996	-0.3433	85796.29	49400.449	1.4825	1.9421	1.38	6.601	8.2903	1.1419	0.3035	0.2972	1.6303	2.0619	137563.8998	57873.8157	44177.9747	800621.8968	336825.6074	-0.0051496563966465896
002061.SZ	20190716	5.6604	5.7093	5.6409	5.6702	5.6897	-0.0194999999999998	-0.3427	35769.2	20714.146	0.6181	0.8097	0.56	6.5783	8.2618	1.138	0.3025	0.2962	1.6359	2.069	137563.8998	57873.872	44178.031	797870.6188	335668.4576	-0.0034566681951254813
002061.SZ	20190717	5.6506	5.6702	5.6213	5.6604	5.6702	-0.0098000000000002	-0.1728	30905.0	17849.491	0.534	0.6996	0.52	6.5669	8.2475	1.136	0.302	0.2957	1.6387	2.0725	137563.8998	57873.872	44178.031	796494.9798	335089.7189	-0.005176312628082839
002061.SZ	20190718	5.6311	5.6311	5.5333	5.5626	5.6604	-0.0978000000000003	-1.7278	48238.0	27514.905	0.7083	1.0919	0.84	6.4535	8.1051	1.1164	0.2967	0.2906	1.6675	2.109	137563.8998	68099.5623	44178.031	782738.5899	387486.5095	0.0017617660806098323
002061.SZ	20190719	5.5724	5.6311	5.5626	5.5920000000000005	5.5626	0.0293999999999998	0.5285	31280.0	17920.946	0.4593	0.708	0.51	6.4875	8.1478	1.1223	0.2983	0.2921	1.6588	2.0979	137563.8998	68099.5623	44178.031	786865.5069	389529.4964	0.0
002061.SZ	20190722	5.5920000000000005	5.6213	5.4062	5.4062	5.5920000000000005	-0.1857999999999995	-3.3226	51323.73	28706.45	0.7537	1.1617	1.11	6.272	7.8772	1.085	0.2884	0.2824	1.7158	2.17	137563.8998	68099.5623	44178.031	760728.3659	376590.5795	0.007232436831785629
002061.SZ	20190723	5.4453	5.4453	5.3965	5.4356	5.4062	0.0293999999999998	0.5438	26180.9	14524.407	0.3845	0.5926	0.66	6.3061	7.9199	1.0909	0.29	0.2839	1.7065	2.1583	137563.8998	68099.5623	44178.031	764855.2829	378633.5664	0.0
002061.SZ	20190724	5.4356	5.504	5.4356	5.4844	5.4356	0.0487999999999999	0.8978	26977.03	15124.477	0.3961	0.6106	0.72	6.3628	7.9911	1.1007	0.2926	0.2865	1.6913	2.139	137563.8998	68099.5623	44178.031	771733.4779	382038.5445	0.0017868864415433326
002061.SZ	20190725	5.4942	5.4942	5.4356	5.4747	5.4844	-0.0096999999999995	-0.1769	33944.0	18960.735	0.4984	0.7683	0.92	6.3514	7.9769	1.0988	0.2921	0.286	1.6943	2.1429	137563.8998	68099.5623	44178.031	770357.8389	381357.5489	-0.0017900524229638615
002061.SZ	20190726	5.4649	5.4747	5.4258	5.4551	5.4747	-0.0196000000000005	-0.358	19617.0	10943.598	0.2881	0.444	0.58	6.3288	7.9484	1.0948	0.291	0.2849	1.7004	2.1505	137563.8998	68099.5623	44178.031	767606.5609	379995.5576	0.007167604626863001
002061.SZ	20190729	5.4942	5.5822	5.4649	5.4942	5.4551	0.0391000000000003	0.7168	49707.25	28010.939	0.7299	1.1252	1.57	6.3741	9.9648	1.0746	0.2931	0.283	1.6883	2.1352	137563.8998	68099.5623	44178.031	773109.1169	382719.5401	-0.007116595682720024
002061.SZ	20190730	5.4551	5.5529	5.4551	5.4844	5.4942	-0.0098000000000002	-0.1784	45786.0	25819.419	0.6723	1.0364	1.46	6.3628	9.9471	1.0727	0.2926	0.2825	1.6913	2.139	137563.8998	68099.5623	44178.031	771733.4779	382038.5445	0.0
002061.SZ	20190731	5.4844	5.504	5.4356	5.4356	5.4844	-0.0487999999999999	-0.8898	34552.0	19278.35	0.5074	0.7821	0.98	6.3061	9.8585	1.0632	0.29	0.28	1.7065	2.1583	137563.8998	68099.5623	44178.031	764855.2829	378633.5664	-0.0018029288395025854
002061.SZ	20190801	5.4258	5.4551	5.3867	5.4258	5.4356	-0.0098000000000002	-0.1803	36466.0	20188.99	0.5355	0.8254	0.99	6.2947	9.8407	1.0613	0.2894	0.2795	1.7096	2.1622	137563.8998	68099.5623	44178.031	763479.6439	377952.5708	-0.023425117033432776
002061.SZ	20190802	5.2987	5.3182	5.1814	5.2694	5.4258	-0.1563999999999996	-2.8825	59683.25	32178.828	0.8764	1.351	1.6	6.1133	9.557	1.0307	0.2811	0.2714	1.7603	2.2263	137563.8998	68099.5623	44178.031	741469.4199	367056.6408	0.0
002061.SZ	20190805	5.2694	5.2694	5.1032	5.1227	5.2694	-0.1467	-2.784	62094.2	32880.503	0.9118	1.4055	1.37	5.9431	9.2911	1.002	0.2733	0.2639	1.8107	2.2901	137563.8998	68099.5623	44178.031	720834.835	356841.7065	-0.01717844105647414
002061.SZ	20190806	5.0347	5.0347	4.7512	4.8392	5.1227	-0.2835000000000001	-5.5342	103859.0	51635.088	1.5251	2.3509	2.18	5.6142	8.7769	0.9465	0.2582	0.2493	1.9168	2.4242	137563.8998	68099.5623	44178.031	680941.304	337092.8334	0.008079847908745321
002061.SZ	20190807	4.8783	4.9663	4.8392	4.9076	4.8392	0.0684000000000004	1.4135	62737.5	31509.729	0.9213	1.4201	1.06	5.6936	8.901	0.9599	0.2618	0.2528	1.8901	2.3904	137563.8998	68099.5623	44178.031	690570.777	341859.8027	0.009964137256500064
002061.SZ	20190808	4.9565	5.0445	4.9468	5.0347	4.9076	0.1270999999999995	2.5899	66783.96	34140.99	0.9807	1.5117	1.03	5.8411	9.1315	0.9848	0.2686	0.2594	1.8424	2.3301	137563.8998	68099.5623	44178.031	708454.084	350712.7458	0.005839474050092334
002061.SZ	20190809	5.0641	5.1423	4.8979	4.9468	5.0347	-0.0879000000000003	-1.7459	47568.18	24411.734	0.6985	1.0767	0.67	5.739	8.9719	0.9676	0.2639	0.2548	1.8751	2.3715	137563.8998	68099.5623	44178.031	696073.333	344583.7852	0.003941942265707273
002061.SZ	20190812	4.9663	4.9956	4.9174	4.9663	4.9468	0.0195000000000007	0.3942	42642.98	21581.952	0.6262	0.9653	0.62	5.7617	9.0074	0.9714	0.2649	0.2558	1.8678	2.3622	137563.8998	68099.5623	44178.031	698824.6109999999	345945.7765	-0.003926464369852957
002061.SZ	20190813	4.9468	4.9565	4.8685	4.8979	4.9663	-0.0684000000000004	-1.3773	36689.88	18423.249	0.5388	0.8305	0.57	5.6823	8.8833	0.958	0.2613	0.2523	1.8939	2.3952	137563.8998	68099.5623	44178.031	689195.1379999999	341178.8071	0.009983870638436825
