ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002808.SZ	20180516	9.3977	9.6727	9.3554	9.3907	9.4612	-0.0704999999999991	-0.7451	17610.18	23777.875	2.005	2.2669	0.64	83.9975	93.689	4.7018	8.9309	9.0461	0.47	0.47	19200.0	8782.9904	7768.4225	255744.0	116989.4321	-0.00900891307357279
002808.SZ	20180517	9.3061	9.4189	8.9254	8.9818	9.3907	-0.4089000000000009	-4.3543	29134.78	37448.454	3.3172	3.7504	1.27	80.34	89.6095	4.4971	8.542	8.6522	0.49	0.49	19200.0	8782.9904	7768.4225	244608.0	111895.2977	0.0007793538043598915
002808.SZ	20180518	8.9888	8.9888	8.6434	8.8408	8.9818	-0.141	-1.5698	18017.6	22483.401	2.0514	2.3193	0.84	79.0788	88.2027	4.4265	8.4079	8.5164	0.5	0.5	19200.0	8782.9904	7768.4225	240768.0	110138.6996	-0.0023979730341145973
002808.SZ	20180521	8.8196	9.1369	8.7491	9.0382	8.8408	0.1974	2.2328	15298.4	19519.557	1.7418	1.9693	0.77	80.8445	90.1722	4.5253	8.5956	8.7065	0.49	0.49	19200.0	8782.9904	7768.4225	246144.0	112597.9369	-0.006240180566927044
002808.SZ	20180522	8.9818	9.1369	8.8972	9.1369	9.0382	0.0987000000000009	1.092	12310.3	15725.235	1.4016	1.5847	0.63	81.7273	91.1569	4.5748	8.6895	8.8016	0.48	0.48	19200.0	8782.9904	7768.4225	248832.0	113827.5556	-0.010036226728978232
002808.SZ	20180523	9.0452	9.1298	8.9959	9.01	9.1369	-0.1269000000000009	-1.3889	8557.2	10975.753	0.9743	1.1015	0.46	80.5922	89.8908	4.5112	8.5688	8.6794	0.49	0.49	19200.0	8782.9904	7768.4225	245376.0	112246.6173	0.0007769145394006297
002808.SZ	20180524	9.017	9.151	8.9042	9.1228	9.01	0.1128	1.2519	13186.1	16954.683	1.5013	1.6974	0.79	81.6012	91.0162	4.5677	8.6761	8.788	0.48	0.48	19200.0	8782.9904	7768.4225	248448.0	113651.8958	0.0
002808.SZ	20180525	9.1228	9.3907	8.8267	9.3061	9.1228	0.1833000000000009	2.0093	24909.14	32526.544	2.8361	3.2065	1.85	83.2408	92.845	4.6595	8.8504	8.9646	0.47	0.47	19200.0	8782.9904	7768.4225	253440.0	115935.4733	0.0
002808.SZ	20180528	9.3061	9.5176	9.2074	9.3554	9.3061	0.0492999999999987	0.5298	23540.6	31330.32	2.6802	3.0303	1.58	83.6822	93.3373	4.6842	8.8973	9.0121	0.47	0.47	19200.0	8782.9904	7768.4225	254784.0	116550.2826	0.0007589199820425868
002808.SZ	20180529	9.3625	9.6374	9.2356	9.5035	9.3554	0.1481000000000012	1.5830000000000002	28437.8	38101.267	3.2378	3.6607	1.72	85.0065	94.8144	4.7583	9.0381	9.1548	0.46	0.46	19200.0	8782.9904	7768.4225	258816.0	118394.7106	-0.01113274056926399
002808.SZ	20180530	9.3977	9.7643	8.8126	9.3907	9.5035	-0.1128	-1.1869	50251.29	67204.37400000001	5.7214	6.4687	2.55	83.9975	93.689	4.7018	8.9309	9.0461	0.47	0.47	19200.0	8782.9904	7768.4225	255744.0	116989.4321	-0.0007560671728413448
002808.SZ	20180531	9.3836	9.9406	9.2567	9.6938	9.3907	0.3030999999999988	3.2277	58930.49	79883.703	6.7096	7.5859	2.1	86.7092	96.7135	4.8536	9.2192	9.3381	0.45	0.45	19200.0	8782.9904	7768.4225	264000.0	120766.118	-0.008727227712558544
002808.SZ	20180601	9.6092	9.8489	9.3413	9.3766	9.6938	-0.3171999999999997	-3.2722	49401.4	67064.878	5.6247	6.3593	1.33	83.8714	93.5483	4.6948	8.9175	9.0325	0.47	0.47	19200.0	8782.9904	7768.4225	255360.0	116813.7723	-0.007518716805665073
002808.SZ	20180604	9.3061	9.3766	8.4389	8.4389	9.3766	-0.9376999999999996	-10.0004	47062.71	59276.01	5.3584	6.0582	1.12	75.4843	84.1935	4.2253	8.0257	8.1293	0.52	0.52	19200.0	8782.9904	7768.4225	229824.0	105132.3951	-0.015037504888077726
002808.SZ	20180605	8.312000000000001	8.4248	7.896	8.312000000000001	8.4389	-0.1269000000000009	-1.5038	24846.2	29058.379	2.8289	3.1984	0.53	74.3492	82.9274	4.1618	7.905	8.007	0.53	0.53	19200.0	8782.9904	7768.4225	226368.0	103551.4568	-0.00423484119345542
002808.SZ	20180606	8.2768	8.6645	8.2486	8.4953	8.312000000000001	0.1833000000000009	2.2052	19999.2	24083.591	2.277	2.5744	0.43	75.9888	84.7562	4.2535	8.0793	8.1836	0.52	0.52	19200.0	8782.9904	7768.4225	231360.0	105835.0343	0.0
002808.SZ	20180607	8.4953	8.587	8.2838	8.2909	8.4953	-0.2043999999999997	-2.406	13312.8	15792.702	1.5157	1.7137	0.33	74.16	82.7164	4.1512	7.8849	7.9866	0.53	0.53	19200.0	8782.9904	7768.4225	225792.0	103287.9671	-0.022108576873439662
002808.SZ	20180608	8.1076	8.312000000000001	7.473	7.8608	8.2909	-0.4301000000000004	-5.1876	25333.6	28584.529	2.8844	3.2611	0.82	70.3133	78.4259	3.9358	7.4759	7.5724	0.56	0.56	19200.0	8782.9904	7768.4225	214080.0	97930.343	0.0017937105638102992
002808.SZ	20180611	7.8749	8.0159	7.7832	7.8749	7.8608	0.0141	0.1794	10937.0	12318.646	1.2452	1.4079	0.42	70.4394	78.5665	3.9429	7.4893	7.586	0.56	0.56	19200.0	8782.9904	7768.4225	214464.0	98106.0028	0.0008889001765101363
002808.SZ	20180612	7.8819	7.9877	7.7268	7.9242	7.8749	0.0492999999999996	0.626	7998.0	8927.188	0.9106	1.0296	0.42	70.8808	79.0589	3.9676	7.5363	7.6335	0.56	0.56	19200.0	8782.9904	7768.4225	215808.0	98720.8121	-0.008000807652507469
002808.SZ	20180613	7.8608	7.9806	7.7691	7.8044	7.9242	-0.1197999999999996	-1.5118	10555.0	11803.375	1.2018	1.3587	0.68	69.8088	77.8632	3.9076	7.4223	7.518	0.56		19200.0	8782.9904	7768.4225	212544.0	97227.7037	-0.018066731587309724
002808.SZ	20180614	7.6634	7.9242	7.6493	7.7339	7.8044	-0.0705	-0.9033	9138.28	10074.18	1.0405	1.1763	0.67	69.1782	77.1598	3.8723	7.3552	7.4501	0.57		19200.0	8782.9904	7768.4225	210624.0	96349.4047	-0.003646284539494951
002808.SZ	20180615	7.7057	7.747999999999998	7.332000000000002	7.332000000000002	7.7339	-0.4019000000000004	-5.1966	10869.6	11581.0	1.2376	1.3992	0.85	65.5837	73.1506	3.6711	6.973	7.063	0.6		19200.0	8782.9904	7768.4225	199680.0	91343.1002	0.0038461538461536035
002808.SZ	20180619	7.3602	7.3602	6.7821	6.9725	7.332000000000002	-0.3594999999999997	-4.9032	14280.0	14288.726	1.6259	1.8382	1.44	62.3675	69.5634	3.4911	6.6311	6.7167	0.63		19200.0	8782.9904	7768.4225	189888.0	86863.7751	-0.06168519182502694
002808.SZ	20180620	6.5424	7.2122	6.5424	7.0641	6.9725	0.0915999999999996	1.3137	10553.6	10479.876	1.2016	1.3585	1.0	63.1873	70.4778	3.537	6.7183	6.805	0.62		19200.0	8782.9904	7768.4225	192384.0	88005.5638	-0.007984031936127746
002808.SZ	20180621	7.0077	7.1417	6.6411	6.6411	7.0641	-0.423	-5.988	9589.2	9366.071	1.0918	1.2344	0.87	59.4037	66.2576	3.3252	6.316	6.3975	0.66		19200.0	8782.9904	7768.4225	180864.0	82735.7696	0.02442366475433292
002808.SZ	20180622	6.8033	7.3038	6.5918	7.3038	6.6411	0.6627000000000001	9.9788	24672.09	24978.315	2.8091	3.1759	2.27	65.3314	72.8692	3.657	6.9462	7.0359	0.6		19200.0	8782.9904	7768.4225	198912.0	90991.7805	0.042471042471042476
002808.SZ	20180625	7.614	7.6634	7.1558	7.1981	7.3038	-0.1056999999999996	-1.4472	28423.74	29918.458	3.2362	3.6589	2.03	64.3855	71.8142	3.604	6.8457	6.934	0.61		19200.0	8782.9904	7768.4225	196032.0	89674.332	-0.03036912518581297
002808.SZ	20180626	6.9795	7.4025	6.9795	7.3814	7.1981	0.1833	2.5465	18056.81	18620.193	2.0559	2.3244	1.03	66.0251	73.6429	3.6958	7.02	7.1106	0.6		19200.0	8782.9904	7768.4225	201024.0	91957.9095	-0.00955103367924784
002808.SZ	20180627	7.3109	7.4589	7.1981	7.332000000000002	7.3814	-0.0494000000000003	-0.6692	12171.8	12623.869	1.3858	1.5668	0.67	65.5837	73.1506	3.6711	6.973	7.063	0.6		19200.0	8782.9904	7768.4225	199680.0	91343.1002	-0.009615384615384857
002808.SZ	20180628	7.2615	7.466	7.2122	7.2404	7.332000000000002	-0.0915999999999996	-1.2493	9030.4	9375.248	1.0282	1.1624	0.49	64.7639	72.2362	3.6252	6.8859	6.9747	0.61		19200.0	8782.9904	7768.4225	197184.0	90201.3114	-0.004875421247444938
002808.SZ	20180629	7.2051	7.4096	7.2051	7.3038	7.2404	0.0633999999999996	0.8756	12088.19	12623.004	1.3763	1.5561	0.65	65.3314	72.8692	3.657	6.9462	7.0359	0.6		19200.0	8782.9904	7768.4225	198912.0	90991.7805	0.008694104438785336
002808.SZ	20180702	7.3673	7.4589	7.1205	7.2615	7.3038	-0.0423	-0.5792	11395.6	11794.093	1.2975	1.4669	0.71	64.953	72.4472	3.6358	6.9060000000000015	6.9951	0.6068		19200.0	8782.9904	7768.4225	197760.0	90464.8011	-0.00678923087516349
002808.SZ	20180703	7.2122	7.5999	7.1769	7.5153	7.2615	0.2538	3.4951	15031.54	15733.863	1.7114	1.935	1.2	67.2233	74.9794	3.7629	7.1474	7.2396	0.5863		19200.0	8782.9904	7768.4225	204672.0	93626.6777	-0.016885553470919325
002808.SZ	20180704	7.3884	7.8819	7.2686	7.2827	7.5153	-0.2325999999999997	-3.095	19763.08	21098.651	2.2502	2.544	1.65	65.1422	72.6582	3.6464	6.9261	7.0155	0.605		19200.0	8782.9904	7768.4225	198336.0	90728.2908	0.0212970464250896
002808.SZ	20180705	7.4378	7.7127	7.1558	7.3179	7.2827	0.0351999999999996	0.4833	20258.0	21152.32	2.3065	2.6077	1.5	65.4575	73.0099	3.664	6.9596	7.0494	0.6021		19200.0	8782.9904	7768.4225	199296.0	91167.4404	-0.014444034490769166
002808.SZ	20180706	7.2122	7.3814	7.0712	7.2404	7.3179	-0.0774999999999996	-1.0590000000000002	15198.8	15644.117	1.7305	1.9565	0.97	64.7639	72.2362	3.6252	6.8859	6.9747	0.6086		19200.0	8782.9904	7768.4225	197184.0	90201.3114	-0.0068228274680957315
002808.SZ	20180709	7.191	7.5153	7.184	7.3743	7.2404	0.1338999999999996	1.8493	9316.05	9749.933	1.0607	1.1992	0.57	65.962	73.5726	3.6923	7.0133	7.1038	0.5975		19200.0	8782.9904	7768.4225	200832.0	91870.0796	-0.00668538030728336
002808.SZ	20180710	7.325	7.4942	7.3038	7.4378	7.3743	0.0635000000000003	0.8611	8252.4	8654.402	0.9396	1.0623	0.52	66.5296	74.2056	3.7241	7.0736	7.1649	0.5924		19200.0	8782.9904	7768.4225	202560.0	92660.5487	-0.009478609266180861
002808.SZ	20180711	7.3673	7.3884	7.191	7.2897	7.4378	-0.1481000000000003	-1.9912	9305.65	9605.251	1.0595	1.1979	0.64	65.2053	72.7286	3.6499	6.9328	7.0223	0.6044		19200.0	8782.9904	7768.4225	198528.0	90816.1207	0.009218486357463352
002808.SZ	20180712	7.3569	7.6118	7.3215	7.6118	7.2861	0.3256999999999994	4.4702	14852.0	15682.671	1.6909999999999998	1.9118	1.19	67.7908	75.6124	3.8628	7.2077	7.3007	0.5814	0.4651	19200.0	8782.9904	7768.4225	206400.0	94417.1468	0.047439501826112146
002808.SZ	20180713	7.9729	7.9729	7.3498	7.6756	7.6118	0.0638000000000005	0.8382	35346.2	38695.181	4.0244	4.55	3.1	68.3584	76.2454	3.8952	7.2681	7.3618	0.5766	0.4613	19200.0	8782.9904	7768.4225	208128.0	95207.6159	-0.031372140288707086
002808.SZ	20180716	7.4348	7.5693	7.4136	7.4844	7.6756	-0.1912000000000002	-2.491	11222.8	11852.381	1.2778	1.4447	0.73	66.6557	74.3463	3.7982	7.0870000000000015	7.1785	0.5913	0.473	19200.0	8782.9904	7768.4225	202944.0	92836.2085	-0.016086793864571652
002808.SZ	20180717	7.364	7.5552	7.364	7.5056	7.4844	0.0212000000000003	0.2833	9354.8	9829.882	1.0651	1.2042	0.59	66.8449	74.5573	3.8089	7.1071	7.1988	0.5896	0.4717	19200.0	8782.9904	7768.4225	203520.0	93099.6982	0.005662438712427992
002808.SZ	20180718	7.5481	7.6402	7.4277	7.4631	7.5056	-0.0425000000000004	-0.5662	9192.8	9758.188	1.0467	1.1834	0.57	66.4665	74.1353	3.7874	7.0669	7.1581	0.593	0.4744	19200.0	8782.9904	7768.4225	202368.0	92572.7188	0.000951347295359881
002808.SZ	20180719	7.4702	7.5481	7.4136	7.4206	7.4631	-0.0424999999999995	-0.5695	6846.2	7212.233	0.7795	0.8813	0.43	66.0882	73.7133	3.7658	7.0267	7.1174	0.5964	0.4771	19200.0	8782.9904	7768.4225	201216.0	92045.7394	0.0
002808.SZ	20180720	7.4206	7.4915	7.3711	7.449	7.4206	0.0283999999999995	0.3827	5800.2	6088.727	0.6604	0.7466	0.4	66.3404	73.9946	3.7802	7.0535	7.1445	0.5941	0.4753	19200.0	8782.9904	7768.4225	201984.0	92397.059	-0.0038125922942676247
002808.SZ	20180723	7.4206	7.6614	7.4206	7.6189	7.449	0.1699000000000001	2.2808	13144.66	14102.642	1.4966	1.6921	1.55	67.8539	75.6827	3.8664	7.2144	7.3075	0.5809	0.4647	19200.0	8782.9904	7768.4225	206592.0	94504.9767	-0.007428893934820043
002808.SZ	20180724	7.5623	7.6826	7.5552	7.6614	7.6189	0.0425000000000004	0.5578	8585.0	9260.764	0.9775	1.1051	0.97	68.2322	76.1047	3.888	7.2546	7.3483	0.5776	0.4621	19200.0	8782.9904	7768.4225	207744.0	95031.9561	0.0
002808.SZ	20180725	7.6614	7.7039	7.5835	7.6331	7.6614	-0.0283000000000006	-0.3694	5345.4	5772.525	0.6086	0.6881	0.61	67.98	75.8234	3.8736	7.2278	7.3211	0.5798	0.4638	19200.0	8782.9904	7768.4225	206976.0	94680.6365	-0.005567855785984664
002808.SZ	20180726	7.5906	7.6826	7.5906	7.6543	7.6331	0.0212000000000003	0.2777	6945.4	7511.02	0.7908	0.8941	0.87	68.1692	76.0344	3.8844	7.2479	7.3415	0.5782	0.4625	19200.0	8782.9904	7768.4225	207552.0	94944.1262	0.003697268202186976
002808.SZ	20180727	7.6826	7.6826	7.4773	7.5623	7.6543	-0.0920000000000005	-1.2019	6716.45	7176.283	0.7647	0.8646	0.84	67.3494	75.12	3.8377	7.1608	7.2532	0.5852	0.4682	19200.0	8782.9904	7768.4225	205056.0	93802.3375	0.0018645121193287758
002808.SZ	20180730	7.5764	7.6756	7.364	7.364	7.5623	-0.1982999999999997	-2.6222	9712.0	10258.637	1.1058	1.2502	1.19	65.5837	73.1506	3.7371	6.973	7.063	0.601	0.4808	19200.0	8782.9904	7768.4225	199680.0	91343.1002	0.00961434003259101
002808.SZ	20180731	7.4348	7.4419	7.3003	7.3852	7.364	0.0212000000000003	0.2879	5452.65	5680.053000000001	0.6208	0.7019	0.73	65.7728	73.3616	3.7478	6.9932	7.0834	0.5992	0.4794	19200.0	8782.9904	7768.4225	200256.0	91606.5899	0.0019227644478145166
002808.SZ	20180801	7.3994	7.5056	7.3428	7.3428	7.3852	-0.0423999999999997	-0.5741	9893.05	10358.375	1.1264	1.2735	1.45	65.3945	72.9396	3.7263	6.9529	7.0426	0.6027	0.4822	19200.0	8782.9904	7768.4225	199104.0	91079.6104	0.0
002808.SZ	20180802	7.3428	7.6472	7.01	7.6472	7.3428	0.3043999999999993	4.1456	20711.2	21638.641	2.3581	2.6661	2.67	68.1061	75.9641	3.8808	7.2412	7.3347	0.5787	0.463	19200.0	8782.9904	7768.4225	207360.0	94856.2963	-0.017588136834396913
002808.SZ	20180803	7.5127	7.5623	7.102	7.3074	7.6472	-0.3397999999999994	-4.4435	13414.12	14024.053	1.5273	1.7267	1.28	65.0792	72.5879	3.7083	6.9194	7.0087	0.6056	0.4845	19200.0	8782.9904	7768.4225	198144.0	90640.4609	-0.022292470646194336
002808.SZ	20180806	7.1445	7.4915	7.0029	7.2295	7.3074	-0.0779000000000005	-1.0659999999999998	9872.99	10164.546	1.1241	1.2709	0.83	64.3855	71.8142	3.6688	6.8457	6.934	0.6121	0.4897	19200.0	8782.9904	7768.4225	196032.0	89674.332	0.017622242202088752
002808.SZ	20180807	7.3569	7.5198	7.2224	7.364	7.2295	0.1345	1.8604	6995.61	7303.592	0.7965	0.9005	0.59	65.5837	73.1506	3.7371	6.973	7.063	0.601	0.4808	19200.0	8782.9904	7768.4225	199680.0	91343.1002	0.0019282998370450527
002808.SZ	20180808	7.3782	7.4561	7.3286	7.3498	7.364	-0.0141999999999997	-0.1928	5779.32	6036.098000000001	0.6579999999999999	0.7440000000000001	0.47	65.4575	73.0099	3.7299	6.9596	7.0494	0.6021	0.4817	19200.0	8782.9904	7768.4225	199296.0	91167.4404	0.008680508313151328
002808.SZ	20180809	7.4136	7.5127	7.3498	7.4702	7.3498	0.1204	1.6381	7525.41	7937.038	0.8568	0.9687	0.66	66.5296	74.2056	3.791	7.0736	7.1649	0.5924	0.4739	19200.0	8782.9904	7768.4225	202560.0	92660.5487	0.0
002808.SZ	20180810	7.4702	7.6472	7.4348	7.5269	7.4702	0.0567000000000002	0.759	11731.41	12459.625	1.3357	1.5101	1.35	67.0341	74.7683	3.8197	7.1273	7.2192	0.588	0.4704	19200.0	8782.9904	7768.4225	204096.0	93363.188	-0.0028298502703636417
002808.SZ	20180813	7.5056	7.7747	7.4702	7.6685	7.5269	0.1415999999999995	1.8813	22700.94	24510.497000000007	2.5846	2.9018	2.71	68.2953	76.1751	3.8916	7.2614	7.3551	0.5771	0.4617	19200.0	8782.9904	7823.0004	207936.0	95119.786	-0.009232574819065031
002808.SZ	20180814	7.5977	7.7747	7.541	7.6543	7.6685	-0.0141999999999997	-0.1852	13589.67	14690.325	1.5473	1.7371	1.24	68.1692	76.0344	3.8844	7.2479	7.3415	0.5782	0.4625	19200.0	8782.9904	7823.0004	207552.0	94944.1262	0.005552434579256044
002808.SZ	20180815	7.6968	7.7251	7.5977	7.5977	7.6543	-0.0566000000000004	-0.7395	8520.4	9206.047	0.9701	1.0891	0.69	67.6647	75.4717	3.8556	7.1943	7.2871	0.5825	0.466	19200.0	8782.9904	7823.0004	206016.0	94241.487	-0.002803480000526488
002808.SZ	20180816	7.5764	7.8455	7.4915	7.7251	7.5977	0.1274000000000006	1.6768	14701.09	15965.843	1.6738	1.8792	1.15	68.7998	76.7378	3.9203	7.315	7.4094	0.5729	0.4583	19200.0	8782.9904	7823.0004	209472.0	95822.4253	-0.0009190819536317107
002808.SZ	20180817	7.718	8.4969	7.718	8.4969	7.7251	0.7717999999999998	9.9908	63084.9	72782.614	7.1826	8.064	4.43	75.6735	84.4045	4.312	8.0458	8.1496	0.5208	0.4167	19200.0	8782.9904	7823.0004	230400.0	105395.8848	0.008332450658475467
002808.SZ	20180820	8.5677	9.1342	8.4261	8.8935	8.4969	0.3965999999999994	4.6676	74593.15	93186.09	8.4929	9.5351	3.04	79.2049	88.3434	4.5132	8.4213	8.53	0.4976	0.3981	19200.0	8782.9904	7823.0004	241152.0	110314.3594	-0.03663349637375603
002808.SZ	20180821	8.5677	9.3254	8.3482	9.0917	8.8935	0.1982	2.2286	70693.65	87423.088	8.0489	9.0366	2.03	80.9706	90.3128	4.6138	8.609	8.7201	0.4868	0.3894	19200.0	8782.9904	7823.0004	246528.0	112773.5967	-0.02959842493703047
002808.SZ	20180822	8.8226	8.9713	8.6385	8.6527	9.0917	-0.4390000000000001	-4.8286	34414.87	42708.09	3.9184	4.3992	0.74	77.0608	85.9519	4.391	8.1933	8.2991	0.5115	0.4092	19200.0	8782.9904	7823.0004	234624.0	107328.1427	-0.009002970171160406
002808.SZ	20180823	8.5748	8.7235	8.4403	8.5677	8.6527	-0.084999999999999	-0.9824	25250.43	30498.352000000006	2.8749	3.2277	0.49	76.3041	85.1079	4.3479	8.1129	8.2176	0.5165	0.4132	19200.0	8782.9904	7823.0004	232320.0	106274.1838	-0.0016457158864106923
002808.SZ	20180824	8.5536	8.5748	8.3695	8.412	8.5677	-0.1556999999999995	-1.8173	21718.1	25909.362	2.4727	2.7762	0.41	74.9167	83.5605	4.2689	7.9654	8.0681	0.5261	0.4209	19200.0	8782.9904	7823.0004	228096.0	104341.926	0.0
002808.SZ	20180827	8.412	8.4544	8.1429	8.3836	8.412	-0.0284000000000013	-0.3376	38433.59	44992.947	4.3759	4.9129	0.85	74.6645	83.2791	4.2545	7.9385	8.041	0.5279	0.4223	19200.0	8782.9904	7823.0004	227328.0	103990.6063	0.001693783100338835
002808.SZ	20180828	8.3978	9.0067	8.2987	8.8864	8.3836	0.5028000000000006	5.9974	53498.79	65463.451	6.0912	6.8387	1.4	79.1418	88.2731	4.5096	8.4146	8.5232	0.498	0.3984	19200.0	8782.9904	7823.0004	240960.0	110226.5295	0.01752115592365857
002808.SZ	20180829	9.0421	9.0421	8.3553	8.3695	8.8864	-0.5168999999999997	-5.8168	33793.08	41213.113	3.8476	4.3359	0.97	74.5384	83.1385	4.2473	7.9251	8.0274	0.5288	0.423	19200.0	8782.9904	7793.8449	226944.0	103814.9465	0.006762650098572141
002808.SZ	20180830	8.4261	8.5748	8.2137	8.2562	8.3695	-0.1133000000000006	-1.3537	20424.6	24096.483	2.3332	2.6206	0.59	73.5294	81.615	4.1119	7.8179	7.973	0.536	0.4288	19200.0	8753.8349	7793.8449	223872.0	102069.7149	-0.016302899639059003
002808.SZ	20180831	8.1216	8.2703	8.0084	8.0084	8.2562	-0.2477999999999998	-3.0014	18769.0	21610.899	2.1441	2.4082	0.56	71.3222	79.1652	3.9885	7.5832	7.7337	0.5526	0.4421	19200.0	8753.8349	7793.8449	217152.0	99005.8727	0.0
002808.SZ	20180903	8.0084	8.2845	7.9871	8.0296	8.0084	0.0212000000000003	0.2647	17865.8	20568.318	2.0409	2.2923	0.54	71.5114	79.3752	3.999	7.6033	7.7542	0.5511	0.4409	19200.0	8753.8349	7793.8449	217728.0	99268.4878	0.003524459499850524
002808.SZ	20180904	8.0579	8.7802	8.0579	8.4686	8.0296	0.4390000000000001	5.4673	32809.66	39035.38200000001	3.748	4.2097	1.14	75.4212	83.7149	4.2177	8.019	8.1781	0.5226	0.4181	19200.0	8753.8349	7793.8449	229632.0	104695.8654	-0.003341756606759059
002808.SZ	20180905	8.4403	8.5323	8.3836	8.4615	8.4686	-0.0071000000000012	-0.0838	18635.4	22236.394	2.1288	2.391	0.75	75.3581	83.6449	4.2142	8.0123	8.1713	0.523	0.4184	19200.0	8753.8349	7793.8449	229440.0	104608.3271	-0.004183655380251635
002808.SZ	20180906	8.4261	8.7518	8.3836	8.6952	8.4615	0.2337000000000007	2.7619	27506.2	33626.976	3.1422	3.5292	1.27	77.4392	85.9548	4.3305	8.2336	8.3969	0.509	0.4072	19200.0	8753.8349	7793.8449	235776.0	107497.0926	-0.004887754163216536
002808.SZ	20180907	8.6527	8.7094	8.5748	8.6669	8.6952	-0.0282999999999997	-0.3255	12273.7	14969.774	1.4021	1.5748	0.53	77.1869	85.6748	4.3164	8.2067	8.3696	0.5106	0.4085	19200.0	8753.8349	7793.8449	235008.0	107146.9392	-0.004903714130773451
002808.SZ	20180910	8.6244	9.0067	8.6244	8.851	8.6669	0.1841000000000008	2.1242	25973.36	32247.949	2.9671	3.3325	1.19	78.8265	87.4947	4.4081	8.3811	8.5474	0.5	0.4	19200.0	8753.8349	7793.8449	240000.0	109422.9363	-0.0024065077392385146
002808.SZ	20180911	8.8297	8.8297	8.4403	8.5323	8.851	-0.3187000000000015	-3.6007	21897.31	26724.372000000007	2.5015	2.8096	0.93	75.9888	84.3449	4.2494	8.0793	8.2397	0.5187	0.4149	19200.0	8753.8349	7793.8449	231360.0	105483.7105	-0.009950423684117918
002808.SZ	20180912	8.4474	8.6244	8.3482	8.5323	8.5323	0.0	0.0	16061.8	19269.037	1.8348	2.0608	0.76	75.9888	84.3449	4.2494	8.0793	8.2397	0.5187	0.4149	19200.0	8753.8349	7793.8449	231360.0	105483.7105	0.004148939910692426
