ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600734.SH	20180719	6.36	6.88	6.36	6.66	6.43	0.2300000000000004	3.577	403715.9	269104.853	11.3824	15.1205	1.38	22.2412	26.8826	1.4604	0.6414	0.66			62351.5807	35468.4039	26699.9553	415261.5275	236219.57	0.03603603603603607
600734.SH	20180720	6.9	7.33	6.86	7.33	6.66	0.6699999999999999	10.0601	525306.02	378358.281	14.8105	19.6744	1.65	24.4786	29.587	1.6073	0.7059	0.7264			62351.5807	35468.4039	26699.9553	457037.0865	259983.4006	0.06548431105047743
600734.SH	20180723	7.81	8.06	7.7	8.06	7.33	0.7300000000000004	9.9591	191390.69	151361.893	5.3961	7.1682	0.57	26.9165	32.5336	1.7674	0.7762	0.7988			62351.5807	35468.4039	26699.9553	502553.7404	285875.3354	0.028535980148883207
600734.SH	20180724	8.29	8.87	7.82	8.48	8.06	0.4199999999999999	5.2109	1039756.78	879013.064	29.315	38.9423	3.25	28.3191	34.2289	1.8595	0.8167	0.8404			62351.5807	35468.4039	26699.9553	528741.4043	300772.0651	-0.029481132075471695
600734.SH	20180725	8.23	8.36	7.63	7.99	8.48	-0.4900000000000002	-5.7783	703383.0	566358.855	19.8313	26.344	1.5	26.6827	32.2511	1.7519999999999998	0.7695	0.7918			62351.5807	35468.4039	26699.9553	498189.1298	283392.5472	-0.023779724655819824
600734.SH	20180726	7.8	8.11	7.51	7.59	7.99	-0.4000000000000004	-5.0063	475340.37	370800.731	13.4018	17.803	0.83	25.3469	30.6365	1.6643	0.7309	0.7522			62351.5807	35468.4039	26699.9553	473248.4975	269205.1856	0.006587615283267434
600734.SH	20180727	7.64	7.76	7.4	7.46	7.59	-0.1299999999999999	-1.7128	276785.95	209462.319	7.8037	10.3665	0.47	24.9128	30.1118	1.6358	0.7184	0.7393			62351.5807	35468.4039	26699.9553	465142.792	264594.2931	-0.014745308310992
600734.SH	20180730	7.35	7.51	7.23	7.44	7.46	-0.0199999999999995	-0.2681	216304.47	159327.709	6.0985	8.1013	0.4	24.846	30.031	1.6314	0.7165	0.7373			62351.5807	35468.4039	26699.9553	463895.7604	263884.925	0.0026881720430106952
600734.SH	20180731	7.46	7.53	7.21	7.27	7.44	-0.1700000000000008	-2.2849	184138.21	135394.831	5.1916	6.8966	0.34	24.2783	19.4473	1.5242	0.7001	0.6725			62351.5807	35468.4039	26699.9553	453295.9917	257855.2964	-0.011004126547455185
600734.SH	20180801	7.19	7.59	7.19	7.38	7.27	0.1100000000000003	1.5131	265803.1	196547.729	7.4941	9.9552	0.72	24.6456	19.7415	1.5472	0.7107	0.6827			62351.5807	35468.4039	26699.9553	460154.6656	261756.8208	-0.010840108401084021
600734.SH	20180802	7.3	7.3	6.64	6.82	7.38	-0.5599999999999996	-7.5881	304681.03	209351.239	8.5902	11.4113	1.07	22.7755	18.2435	1.4298	0.6568	0.6309			62351.5807	35468.4039	26699.9553	425237.7804	241894.5146	-0.008797653958944354
600734.SH	20180803	6.76	6.9	6.44	6.53	6.82	-0.29	-4.2522	157828.82	106155.17	4.4498	5.9112	0.63	21.807	17.4678	1.369	0.6289	0.6041			62351.5807	35468.4039	26699.9553	407155.822	231608.6775	-0.007656967840735041
600734.SH	20180806	6.48	6.88	6.41	6.71	6.53	0.1799999999999997	2.7565	220729.24	148563.145	6.2233	8.267000000000001	0.98	22.4081	17.9493	1.4068	0.6462	0.6207			62351.5807	35468.4039	26699.9553	418379.1065	237992.9902	-0.013412816691505194
600734.SH	20180807	6.62	6.97	6.52	6.92	6.71	0.21	3.1297	228930.56	155303.72199999998	6.4545	8.5742	1.01	23.1094	18.511	1.4508	0.6664	0.6401			62351.5807	35468.4039	26699.9553	431472.9384	245441.355	-0.0057803468208092535
600734.SH	20180808	6.88	6.95	6.61	6.67	6.92	-0.25	-3.6127	177795.0	120243.619	5.0128	6.659	0.75	22.2746	17.8423	1.3984	0.6423	0.617			62351.5807	35468.4039	26699.9553	415885.0433	236574.254	0.007496251874062942
600734.SH	20180809	6.72	7.34	6.67	7.34	6.67	0.6699999999999999	10.045	235890.94	166699.759	6.6507	8.8349	1.08	24.512	19.6345	1.5388	0.7069	0.679			62351.5807	35468.4039	26699.9553	457660.6023	260338.0846	0.035422343324250656
600734.SH	20180810	7.6	7.9	7.37	7.41	7.34	0.0700000000000002	0.9537	518265.0	393200.948	14.612	19.4107	2.54	24.7458	19.8218	1.5535	0.7136	0.6855			62351.5807	35468.4039	26699.9553	462025.213	262820.8729	-0.020242914979757134
600734.SH	20180813	7.26	7.62	7.15	7.51	7.41	0.0999999999999996	1.3495	307639.95	228921.084	8.6736	11.5221	1.11	25.0798	20.0893	1.5745	0.7232	0.6947			62351.5807	35468.4039	26699.9553	468260.3711	266367.7133	-0.005326231691078567
600734.SH	20180814	7.47	7.47	7.1	7.23	7.51	-0.2799999999999993	-3.7284	280362.44	203786.692	7.9046	10.5005	0.95	24.1447	19.3403	1.5158	0.6963	0.6688			62351.5807	35468.4039	26699.9553	450801.9285	256436.5602	-0.00829875518672206
600734.SH	20180815	7.17	7.31	7.02	7.07	7.23	-0.1600000000000001	-2.213	168644.88	120861.443	4.7548	6.3163	0.55	23.6104	18.9123	1.4822	0.6809	0.654			62351.5807	35468.4039	26699.9553	440825.6755	250761.6156	-0.01838755304101837
600734.SH	20180816	6.94	7.07	6.68	6.92	7.07	-0.1500000000000003	-2.1216	165041.74	114352.303	4.6532	6.1813	0.55	23.1094	18.511	1.4508	0.6664	0.6401			62351.5807	35468.4039	26699.9553	431472.9384	245441.355	0.010115606936416227
600734.SH	20180817	6.99	7.24	6.8	6.95	6.92	0.0300000000000002	0.4335	182019.0	127807.099	5.1319	6.8172	0.63	23.2096	18.5913	1.4571	0.6693	0.6429			62351.5807	35468.4039	26699.9553	433343.4859	246505.4071	-0.015827338129496448
600734.SH	20180820	6.84	7.22	6.76	7.18	6.95	0.2299999999999995	3.3094	201013.41	141599.619	5.6674	7.5286	0.91	23.9777	19.2065	1.5053	0.6915	0.6642			62351.5807	35468.4039	26699.9553	447684.3494	254663.14	-0.009749303621169833
600734.SH	20180821	7.11	7.23	6.98	7.05	7.18	-0.1299999999999999	-1.8106	224508.04	159242.86800000002	6.3298	8.4086	1.13	23.5436	18.8588	1.4780000000000002	0.6789	0.6522			62351.5807	35468.4039	26699.9553	439578.6439	250052.2475	-0.007092198581560258
600734.SH	20180822	7.0	7.01	6.68	6.71	7.05	-0.3399999999999998	-4.8227	173057.46	118456.786	4.8792	6.4816	0.92	22.4081	17.9493	1.4068	0.6462	0.6207			62351.5807	35468.4039	26699.9553	418379.1065	237992.9902	-0.008941877794336752
600734.SH	20180823	6.65	6.99	6.65	6.88	6.71	0.1699999999999999	2.5335	176753.86	121439.132	4.9834	6.62	0.93	22.9759	18.404	1.4424	0.6626	0.6364			62351.5807	35468.4039	26699.9553	428978.8752	244022.6188	-0.0029069767441859845
600734.SH	20180824	6.86	7.06	6.82	6.88	6.88	0.0	0.0	159825.24	110740.342	4.5061	5.9860000000000015	0.83	22.9759	18.404	1.4424	0.6626	0.6364			62351.5807	35468.4039	26699.9553	428978.8752	244022.6188	-0.010174418604651203
600734.SH	20180827	6.81	7.07	6.81	7.01	6.88	0.1299999999999999	1.8895	179443.99	125483.269	5.0593	6.7208	0.96	23.41	18.7518	1.4697	0.6751	0.6485			62351.5807	35468.4039	26699.9553	437084.5807	248633.5113	0.012838801711840209
600734.SH	20180828	7.1	7.2	6.96	7.03	7.01	0.0200000000000004	0.2853	145569.89	102868.344	4.1042	5.4521	0.8	23.4768	18.8053	1.4739	0.677	0.6503			62351.5807	35468.4039	26699.9553	438331.6123	249342.8794	0.009957325746799344
600734.SH	20180829	7.1	7.28	6.91	7.15	7.03	0.1200000000000001	1.707	214247.01	152059.505	6.0405	8.0242	1.28	23.8775	19.1263	1.499	0.6886	0.6614			62351.5807	35468.4039	26699.9553	445813.802	253599.0879	0.005594405594405599
600734.SH	20180830	7.19	7.3	6.81	6.86	7.15	-0.29	-4.0559	203016.37	142847.818	5.7239	7.6036	1.16	22.9091	18.3505	1.4382	0.6606	0.6346			62351.5807	35468.4039	26699.9553	427731.8436	243313.2508	0.0029154518950436693
600734.SH	20180831	6.88	6.98	6.8	6.88	6.86	0.0199999999999995	0.2915	137418.81	94854.954	3.8744	5.1468	0.76	22.9759	18.404	1.4424	0.6626	0.6364			62351.5807	35468.4039	26699.9553	428978.8752	244022.6188	-0.008720930232558082
600734.SH	20180903	6.82	6.82	6.57	6.74	6.88	-0.1399999999999996	-2.0349	127296.3	85085.224	3.589	4.7677	0.72	22.5083	18.0295	1.4131	0.6491	0.6235			62351.5807	35468.4039	26699.9553	420249.6539	239057.0423	-0.005934718100890213
600734.SH	20180904	6.7	7.0	6.66	6.89	6.74	0.1499999999999994	2.2255	151601.0	103396.384	4.2743	5.6779	0.92	23.0093	18.4308	1.4445	0.6635	0.6374			62351.5807	35468.4039	26699.9553	429602.391	244377.3029	-0.0029027576197386902
600734.SH	20180905	6.87	7.06	6.81	6.84	6.89	-0.0499999999999998	-0.7257	158412.1	109978.144	4.4663	5.933	0.95	22.8423	18.297	1.4340000000000002	0.6587	0.6327			62351.5807	35468.4039	26699.9553	426484.812	242603.8827	0.008771929824561476
600734.SH	20180906	6.9	7.52	6.83	7.12	6.84	0.2800000000000002	4.0936	345510.79	250225.25	9.7414	12.9405	2.22	23.7773	19.046	1.4927	0.6857	0.6586			62351.5807	35468.4039	26699.9553	443943.2546	252535.0358	-0.01966292134831456
600734.SH	20180907	6.98	7.34	6.98	7.2	7.12	0.08	1.1236	324526.33	232341.15	9.1497	12.1546	1.76	24.0445	19.26	1.5095	0.6934	0.6659999999999999			62351.5807	35468.4039	26699.9553	448931.381	255372.5081	-0.009722222222222262
600734.SH	20180910	7.13	7.16	6.79	6.79	7.2	-0.4100000000000001	-5.6944	203677.4	141521.406	5.7425	7.6284	0.92	22.6753	18.1633	1.4235	0.6539	0.6281			62351.5807	35468.4039	26699.9553	423367.233	240830.4625	-0.005891016200294556
600734.SH	20180911	6.75	7.03	6.73	6.86	6.79	0.0700000000000002	1.0309	149669.77	102881.446	4.2198	5.6056	0.63	22.9091	18.3505	1.4382	0.6606	0.6346			62351.5807	35468.4039	26699.9553	427731.8436	243313.2508	0.004373177842565504
600734.SH	20180912	6.89	7.12	6.8	6.98	6.86	0.1200000000000001	1.7493	172890.51	120945.414	4.8745	6.4753	0.73	23.3098	18.6715	1.4634	0.6722	0.6457			62351.5807	35468.4039	26699.9553	435214.0333	247569.4592	0.010028653295128852
600734.SH	20180913	7.05	7.09	6.81	7.04	6.98	0.0599999999999996	0.8596	172599.94	120423.528	4.8663	6.4644	0.72	23.5102	18.832	1.4759	0.6779999999999999	0.6512			62351.5807	35468.4039	26699.9553	438955.1281	249697.5635	0.0014204545454545151
600734.SH	20180914	7.05	7.08	6.81	6.84	7.04	-0.2000000000000001	-2.8409	111609.0	77297.257	3.1467	4.1801	0.55	22.8423	18.297	1.4340000000000002	0.6587	0.6327			62351.5807	35468.4039	26699.9553	426484.812	242603.8827	-0.0014619883040935362
600734.SH	20180917	6.83	6.94	6.68	6.9	6.84	0.0600000000000005	0.8772	101620.97	69365.608	2.8651	3.806	0.63	23.0426	18.4575	1.4466	0.6645	0.6383			62351.5807	35468.4039	26699.9553	430225.9068	244731.9869	-0.008695652173913115
600734.SH	20180918	6.84	7.14	6.84	7.11	6.9	0.21	3.0435	193053.38	135409.949	5.443	7.2305	1.36	23.7439	19.0193	1.4906	0.6847	0.6577			62351.5807	35468.4039	26699.9553	443319.7388	252180.3517	-0.008438818565400914
600734.SH	20180919	7.05	7.3	7.0	7.12	7.11	0.0099999999999997	0.1406	243182.7	173623.348	6.8563	9.108	1.62	23.7773	19.046	1.4927	0.6857	0.6586			62351.5807	35468.4039	26699.9553	443943.2546	252535.0358	-0.007022471910112334
600734.SH	20180920	7.07	7.22	7.01	7.14	7.12	0.0199999999999995	0.2809	173600.12	123153.648	4.8945	6.5019	1.06	23.8441	19.0995	1.4969	0.6876	0.6605			62351.5807	35468.4039	26699.9553	445190.2862	253244.4038	0.005602240896358549
600734.SH	20180921	7.18	7.35	7.12	7.25	7.14	0.1100000000000003	1.5406	251138.57	181476.199	7.0806	9.406	1.53	24.2115	19.3938	1.52	0.6982	0.6707			62351.5807	35468.4039	26699.9553	452048.9601	257145.9283	-0.009655172413793142
600734.SH	20180925	7.18	7.21	7.06	7.12	7.25	-0.1299999999999999	-1.7931	136290.02	97052.816	3.8426	5.1045	0.71	23.7773	19.046	1.4927	0.6857	0.6586			62351.5807	35468.4039	26699.9553	443943.2546	252535.0358	-0.007022471910112334
600734.SH	20180926	7.07	7.24	7.05	7.12	7.12	0.0	0.0	139834.91	99787.626	3.9425	5.2373	0.7	23.7773	19.046	1.4927	0.6857	0.6586			62351.5807	35468.4039	26699.9553	443943.2546	252535.0358	-0.002808988764045009
600734.SH	20180927	7.1	7.11	6.84	6.86	7.12	-0.2599999999999998	-3.6517	145490.02	101445.247	4.102	5.4491	0.77	22.9091	18.3505	1.4382	0.6606	0.6346			62351.5807	35468.4039	26699.9553	427731.8436	243313.2508	0.004373177842565504
600734.SH	20180928	6.89	6.96	6.85	6.89	6.86	0.0299999999999993	0.4373	76080.09	52605.866	2.145	2.8494	0.45	23.0093	18.4308	1.4445	0.6635	0.6374			62351.5807	35468.4039	26699.9553	429602.391	244377.3029	-0.04208998548621191
600734.SH	20181008	6.6	6.72	6.41	6.42	6.89	-0.4699999999999998	-6.8215	126183.01	83433.481	3.5576	4.726	0.84	21.4397	17.1735	1.346	0.6183	0.5939			62351.5807	35468.4039	26699.9553	400297.1481	227707.153	0.007788161993769443
600734.SH	20181009	6.47	6.55	6.35	6.39	6.42	-0.0300000000000002	-0.4673	75009.85	48383.75900000001	2.1148	2.8094	0.6	21.3395	17.0933	1.3397	0.6154	0.5911			62351.5807	35468.4039	26699.9553	398426.6007	226643.1009	0.006259780907668238
600734.SH	20181010	6.43	6.46	6.06	6.27	6.39	-0.1200000000000001	-1.8779	114439.81	71545.069	3.2265	4.2861	1.02	20.9388	16.7723	1.3145	0.6038	0.58			62351.5807	35468.4039	26699.9553	390944.411	222386.8925	-0.051036682615629894
600734.SH	20181011	5.95	6.03	5.64	5.64	6.27	-0.6299999999999999	-10.0478	138727.81	80411.666	3.9113	5.1958	1.29	18.8349	15.087	1.1824	0.5432	0.5217			62351.5807	35468.4039	26699.9553	351662.9151	200041.798	-0.023049645390070903
600734.SH	20181012	5.51	5.56	5.09	5.36	5.64	-0.2799999999999993	-4.9645	149568.04	79812.852	4.2169	5.6018	1.41	17.8998	14.338	1.1237	0.5162	0.4958			62351.5807	35468.4039	26699.9553	334204.4726	190110.6449	0.0018656716417910048
600734.SH	20181015	5.37	5.59	5.34	5.41	5.36	0.0499999999999998	0.9328	99472.06	54372.857	2.8045	3.7256	0.82	18.0668	14.4718	1.1342	0.521	0.5005			62351.5807	35468.4039	26699.9553	337322.0516	191884.0651	0.0
600734.SH	20181016	5.41	5.55	5.1	5.25	5.41	-0.1600000000000001	-2.9575	86643.71	46361.17	2.4428	3.2451	0.75	17.5325	14.0438	1.1007	0.5056	0.4857			62351.5807	35468.4039	26699.9553	327345.7987	186209.1205	0.020952380952381014
600734.SH	20181017	5.36	5.52	5.13	5.44	5.25	0.1900000000000004	3.619	102034.25	54591.891	2.8768	3.8215	0.87	18.167	14.552	1.1405	0.5239	0.5032			62351.5807	35468.4039	26699.9553	339192.599	192948.1172	-0.01286764705882358
600734.SH	20181018	5.37	5.38	5.16	5.17	5.44	-0.2700000000000005	-4.9632	72247.0	38134.236	2.0369	2.7059	0.63	17.2653	13.8298	1.0839	0.4979	0.4783			62351.5807	35468.4039	26699.9553	322357.6722	183371.6482	-0.017408123791102487
600734.SH	20181019	5.08	5.32	4.91	5.29	5.17	0.1200000000000001	2.3211	85841.38	44753.026	2.4202	3.215	0.84	17.666	14.1508	1.1091	0.5094	0.4894			62351.5807	35468.4039	26699.9553	329839.8619	187627.8566	0.013232514177693815
600734.SH	20181022	5.36	5.64	5.34	5.53	5.29	0.2400000000000002	4.5369	139585.49	76736.5	3.9355	5.2279	1.56	18.4675	14.7928	1.1594	0.5326	0.5116			62351.5807	35468.4039	26699.9553	344804.2413	196140.2736	0.0036166365280288558
600734.SH	20181023	5.55	6.08	5.46	5.62	5.53	0.0899999999999998	1.6275	190468.71	108258.787	5.3701	7.1337	1.96	18.7681	15.0335	1.1782	0.5412	0.5199			62351.5807	35468.4039	26699.9553	350415.8835	199332.4299	-0.017793594306049917
600734.SH	20181024	5.52	5.67	5.48	5.54	5.62	-0.08	-1.4235	106852.04	59510.692	3.0126	4.002	0.91	18.5009	14.8195	1.1615	0.5335	0.5125			62351.5807	35468.4039	26699.9553	345427.7571	196494.9576	-0.04512635379061372
600734.SH	20181025	5.29	5.75	5.19	5.62	5.54	0.08	1.444	158636.9	87408.064	4.4726	5.9415	1.33	18.7681	15.0335	1.1782	0.5412	0.5199			62351.5807	35468.4039	26699.9553	350415.8835	199332.4299	0.01957295373665486
600734.SH	20181026	5.73	5.85	5.59	5.61	5.62	-0.0099999999999997	-0.1779	126149.79	71789.565	3.5567	4.7247	0.93	18.7347	15.0068	1.1761	0.5403	0.519			62351.5807	35468.4039	26699.9553	349792.3677	198977.7459	-0.012477718360071352
600734.SH	20181029	5.54	5.61	5.35	5.43	5.61	-0.1800000000000006	-3.2086	77939.51	42748.179	2.1974	2.9191	0.54	18.1336	14.5253	1.1384	0.5229	0.5023			62351.5807	35468.4039	26699.9553	338569.0832	192593.4332	-0.005524861878452921
600734.SH	20181030	5.4	5.55	5.35	5.5	5.43	0.0700000000000002	1.2891	73714.63	40357.429	2.0783	2.7609	0.56	18.3673	14.7125	1.1531	0.5297	0.5088			62351.5807	35468.4039	26699.9553	342933.6939	195076.2215	-0.0018181818181817794
600734.SH	20181031	5.49	5.65	5.47	5.57	5.5	0.0700000000000002	1.2727	93322.67	51970.196	2.6311	3.4952	0.86	18.6011	15.2733	1.1571	0.5364	0.5163			62351.5807	35468.4039	26699.9553	347298.3045	197559.0097	0.007181328545780976
600734.SH	20181101	5.61	5.98	5.6	5.66	5.57	0.0899999999999998	1.6158	172032.29	98937.829	4.8503	6.4432	1.62	18.9017	15.5201	1.1758	0.5451	0.5246			62351.5807	35468.4039	26699.9553	352909.9468	200751.1661	0.007067137809187285
600734.SH	20181102	5.7	5.85	5.66	5.8	5.66	0.1399999999999996	2.4735	145383.89	83847.99900000001	4.099	5.4451	1.34	19.3692	15.904000000000002	1.2049	0.5586	0.5376			62351.5807	35468.4039	26699.9553	361639.1681	205716.7426	-0.010344827586206829
600734.SH	20181105	5.74	5.95	5.72	5.9	5.8	0.1000000000000005	1.7241	142669.47	83235.80900000001	4.0224	5.3434	1.27	19.7031	16.1782	1.2257	0.5682	0.5469			62351.5807	35468.4039	26699.9553	367874.3261	209263.583	-0.00847457627118656
600734.SH	20181106	5.85	5.87	5.65	5.78	5.9	-0.1200000000000001	-2.0339	107126.12	61591.95200000001	3.0203	4.0122	0.85	19.3024	15.8491	1.2008	0.5566	0.5357			62351.5807	35468.4039	26699.9553	360392.1364	205007.3745	-0.006920415224913501
600734.SH	20181107	5.74	5.96	5.74	5.82	5.78	0.04	0.6920000000000001	143793.52	84158.884	4.0541	5.3855	1.09	19.436	15.9588	1.2091	0.5605	0.5394			62351.5807	35468.4039	26699.9553	362886.1997	206426.1107	0.010309278350515396
600734.SH	20181108	5.88	6.04	5.85	5.92	5.82	0.0999999999999996	1.7182	153068.16	90760.791	4.3156	5.7329	1.08	19.7699	16.233	1.2299	0.5701	0.5487			62351.5807	35468.4039	26699.9553	369121.3577	209972.9511	-0.008445945945945915
600734.SH	20181109	5.87	6.06	5.76	5.92	5.92	0.0	0.0	158847.76	94430.449	4.4786	5.9494	1.15	19.7699	16.233	1.2299	0.5701	0.5487			62351.5807	35468.4039	26699.9553	369121.3577	209972.9511	0.0
600734.SH	20181112	5.92	6.23	5.87	6.23	5.92	0.3100000000000005	5.2365	185280.69	112692.319	5.2238	6.9394	1.31	20.8052	17.083	1.2943	0.6	0.5774			62351.5807	35468.4039	26699.9553	388450.3478	220968.1563	-0.009630818619582744
600734.SH	20181113	6.17	6.5	6.09	6.4	6.23	0.1699999999999999	2.7287	244564.02	154431.10199999998	6.8953	9.1597	1.63	21.3729	17.5492	1.3296	0.6163	0.5932			62351.5807	35468.4039	26699.9553	399050.1165	226997.785	-0.010937500000000044
600734.SH	20181114	6.33	6.54	6.28	6.43	6.4	0.0299999999999993	0.4687	168302.8	107647.213	4.7451	6.3035	0.95	21.4731	17.6315	1.3358	0.6192	0.596			62351.5807	35468.4039	26699.9553	400920.6639	228061.8371	-0.00777604976671848
600734.SH	20181115	6.38	6.45	6.27	6.44	6.43	0.0100000000000006	0.1555	132905.81	84769.489	3.7472	4.9778	0.73	21.5065	17.6589	1.3379	0.6202	0.5969			62351.5807	35468.4039	26699.9553	401544.1797	228416.5211	-0.0031055900621118726
600734.SH	20181116	6.42	6.78	6.41	6.65	6.44	0.21	3.2609	210645.56	138644.31699999998	5.939	7.8894	1.18	22.2078	18.2347	1.3815	0.6404	0.6164			62351.5807	35468.4039	26699.9553	414638.0117	235864.8859	0.004511278195488626
600734.SH	20181119	6.68	6.74	6.34	6.46	6.65	-0.1900000000000004	-2.8571	165431.9	107178.251	4.6642	6.1960000000000015	0.88	21.5733	17.7137	1.342	0.6221	0.5988			62351.5807	35468.4039	26699.9553	402791.2113	229125.8892	-0.01238390092879258
600734.SH	20181120	6.38	6.72	6.36	6.4	6.46	-0.0599999999999996	-0.9288	165404.19	108081.693	4.6634	6.1949	0.9	21.3729	17.5492	1.3296	0.6163	0.5932			62351.5807	35468.4039	26699.9553	399050.1165	226997.785	0.0
600734.SH	20181121	6.4	6.89	6.34	6.7	6.4	0.2999999999999998	4.6875	270357.75	179548.822	7.6225	10.1258	1.6	22.3747	18.3718	1.3919	0.6452	0.621			62351.5807	35468.4039	26699.9553	417755.5907	237638.3061	-0.010447761194029893
600734.SH	20181122	6.63	6.77	6.49	6.59	6.7	-0.1100000000000003	-1.6418	165549.13	109443.327	4.6675	6.2004	0.88	22.0074	18.0702	1.369	0.6346	0.6108			62351.5807	35468.4039	26699.9553	410896.9168	233736.7817	-0.004552352048558459
600734.SH	20181123	6.56	6.58	5.95	6.11	6.59	-0.4799999999999995	-7.2838	224524.61	139060.715	6.3303	8.4092	1.15	20.4044	16.754	1.2693	0.5884	0.5663			62351.5807	35468.4039	26699.9553	380968.1581	216711.9478	-0.0016366612111294067
600734.SH	20181126	6.1	6.58	6.07	6.41	6.11	0.2999999999999998	4.91	226085.25	143618.003	6.3743	8.4676	1.14	21.4063	17.5766	1.3317	0.6173	0.5941			62351.5807	35468.4039	26699.9553	399673.6323	227352.469	0.015600624024960943
