ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603398.SH	20190314	8.9508	9.1993	8.7379	8.9154	9.0289	-0.1135000000000001	-1.2571	32593.93	41110.338	1.5396	4.5889	0.56	43.059	57.2457	4.1696	8.0697	7.6152	0.6998	0.6998	21273.45	21170.2	7102.7268	267194.532	265897.712	-0.006370998496982844
603398.SH	20190315	8.8586	9.0715	8.8586	8.9863	8.9154	0.0708999999999999	0.7953	26870.4	33966.355	1.2693	3.7831	0.55	43.4019	57.7015	4.2028	8.134	7.6758	0.6943	0.6943	21273.45	21170.2	7102.7268	269321.877	268014.732	-0.0015801831677109217
603398.SH	20190318	8.9721	9.3554	8.965	9.32	8.9863	0.3337000000000003	3.7134	47844.3	62202.317	2.26	6.7360000000000015	1.21	45.0132	59.8437	4.3588	8.4359	7.9608	0.6694	0.6694	21273.45	21170.2	7102.7268	279320.3985	277964.726	-0.0022854077253218986
603398.SH	20190319	9.2987	9.5116	9.2703	9.3413	9.32	0.0213	0.2285	36439.72	48115.566	1.7213	5.1304	0.9	45.11600000000001	59.9804	4.3688	8.4552	7.979	0.6679	0.6679	21273.45	21170.2	7102.7268	279958.602	278599.832	-0.0015201310310128842
603398.SH	20190320	9.3271	9.5755	9.2277	9.4903	9.3413	0.1489999999999991	1.5951	40607.9	54093.77099999999	1.9182	5.7172	1.08	45.8359	60.9375	4.4385	8.5901	8.1063	0.6574	0.6574	21273.45	21170.2	7102.7268	284426.0265	283045.574	-0.011970116856158387
603398.SH	20190321	9.3767	9.5968	9.3767	9.4832	9.4903	-0.0070999999999994	-0.0748	41758.6	55897.256	1.9725	5.8792	1.13	45.8017	60.8919	4.4352	8.5837	8.1002	0.6579	0.6579	21273.45	21170.2	7102.7268	284213.292	282833.872	0.0
603398.SH	20190322	9.4832	9.5542	9.249	9.5258	9.4832	0.0426000000000001	0.4492	27640.14	36652.62	1.3056	3.8915	0.71	46.0074	61.1654	4.4551	8.6222	8.1366	0.655	0.655	21273.45	21170.2	7102.7268	285489.699	284104.084	-0.025331205777992475
603398.SH	20190325	9.2845	9.6323	9.2348	9.4264	9.5258	-0.099400000000001	-1.0435	26626.48	35425.415	1.2577	3.7488	0.69	45.5274	60.5273	4.4086	8.5323	8.0517	0.6619	0.6619	21273.45	21170.2	7102.7268	282511.416	281140.256	0.006778833913264904
603398.SH	20190326	9.4903	10.1221	9.3342	10.1221	9.4264	0.6957000000000004	7.3803	93642.07	129711.744	4.4233	13.184	2.71	48.8871	64.994	4.7339	9.1619	8.6459	0.6164	0.6164	21273.45	21170.2	7102.7268	303359.397	301887.052	-0.015431580403276012
603398.SH	20190327	9.9659	10.8248	9.6891	10.5125	10.1221	0.3903999999999997	3.8569	116048.37	166189.716	5.4817	16.3386	2.52	50.7727	67.5007	4.9165	9.5153	8.9794	0.5935	0.5935	21273.45	21170.2	7102.7268	315059.7945	313530.662	-0.02431391200951243
603398.SH	20190328	10.2569	10.4202	9.9375	10.0014	10.5125	-0.511099999999999	-4.8618	69034.54	99339.231	3.2609	9.7194	1.13	48.3043	64.2191	4.6775	9.0527	8.5428	0.6238	0.6238	21273.45	21170.2	7102.7268	299742.9105	298288.118	0.000709900613913996
603398.SH	20190329	10.0085	10.8177	9.7246	10.6473	10.0014	0.6458999999999993	6.4581	78993.07	114647.077	3.7313	11.1215	1.19	51.424	68.3667	4.9796	9.6374	9.0946	0.586	0.586	21273.45	21170.2	7102.7268	319101.75	317553.0	0.0006668357236107949
603398.SH	20190401	10.6544	11.1513	10.4699	10.768	10.6473	0.1207000000000011	1.1336	82766.08	125716.36	3.9096	11.6527	1.08	52.0068	69.1415	5.0360000000000005	9.7466	9.1976	0.5794	0.5794	21273.45	21170.2	7102.7268	322718.2365	321151.934	-0.012527860326894503
603398.SH	20190402	10.6331	10.8603	10.4699	10.4912	10.768	-0.2768000000000015	-2.5706	53465.58	79786.564	2.5255	7.5275	0.61	50.6698	67.36399999999999	4.9066	9.496	8.9612	0.5947	0.5947	21273.45	21170.2	7102.7268	314421.591	312895.55600000004	-0.0087978496263535
603398.SH	20190403	10.3989	10.6615	10.2072	10.3989	10.4912	-0.0922999999999998	-0.8798	43502.22	64271.239	2.0549	6.1247	0.54	50.2241	66.7715	4.8634	9.4125	8.8824	0.6	0.6	21273.45	21170.2	7102.7268	311656.0425	310143.43	0.0034138226158536727
603398.SH	20190404	10.4344	10.5408	10.3137	10.5267	10.3989	0.1278000000000005	1.229	34513.0	50632.644	1.6303	4.8591	0.53	50.8412	67.5919	4.9232	9.5282	8.9915	0.5927	0.5927	21273.45	21170.2	7102.7268	315485.2635	313954.066	-0.0020234261449457187
603398.SH	20190408	10.5054	10.6402	10.1221	10.1859	10.5267	-0.3407999999999997	-3.2375	29623.22	43063.32	1.3993	4.1707	0.51	49.1956	65.4042	4.7638	9.2198	8.7005	0.6125	0.6125	21273.45	21170.2	7102.7268	305274.0075	303792.37	0.0
603398.SH	20190409	10.1859	10.2924	10.044	10.2427	10.1859	0.056799999999999	0.5576	19565.8	27992.75	0.9242	2.7547	0.4	49.4699	65.7688	4.7904	9.2712	8.749	0.6091	0.6091	21273.45	21170.2	7102.7268	306975.8835	305485.98600000003	-0.0013863532076502174
603398.SH	20190410	10.2285	10.2285	10.0298	10.0582	10.2427	-0.1844999999999999	-1.8013	19553.6	27813.079	0.9236	2.753	0.54	48.5786	64.5838	4.7041	9.1041	8.5913	0.6203	0.6203	21273.45	21170.2	7102.7268	301444.7865	299981.734	0.007058917102463811
603398.SH	20190411	10.1292	10.2143	10.0298	10.2072	10.0582	0.1490000000000009	1.4814	21332.1	30425.454	1.0076	3.0034	0.73	49.2985	65.5409	4.7738	9.239	8.7187	0.6112	0.6112	21273.45	21170.2	7102.7268	305912.211	304427.476	0.007651461713300334
603398.SH	20190412	10.2853	10.4699	10.1788	10.4557	10.2072	0.2484999999999999	2.4346	33974.59	49483.546	1.6048	4.7833	1.36	50.4984	67.1361	4.89	9.4639	8.9309	0.5967	0.5967	21273.45	21170.2	7102.7268	313357.9185	311837.04600000003	0.009497212047017369
603398.SH	20190415	10.555	10.6118	10.1362	10.193	10.4557	-0.2627000000000006	-2.5125	23979.92	35209.317	1.1327	3.3762	0.97	49.2299	65.4497	4.7671	9.2262	8.7065	0.6121	0.6121	21273.45	21170.2	7102.7268	305486.742	304004.072	-0.002786225841263567
603398.SH	20190416	10.1646	10.6402	10.1646	10.5692	10.193	0.3762000000000008	3.6908	33348.8	49182.832	1.5753	4.6952	1.41	51.0469	67.8654	4.9431	9.5667	9.0279	0.5903	0.5903	21273.45	21170.2	7102.7268	316761.6705	315224.278	-0.00939522385800245
603398.SH	20190417	10.4699	10.8532	10.4699	10.7041	10.5692	0.1349	1.2764	37840.0	56917.446	1.7874	5.3275	1.43	51.6983	68.7313	5.0062	9.6888	9.1431	0.5829	0.5829	21273.45	21170.2	7102.7268	320803.626	319246.61600000004	0.007296269653684025
603398.SH	20190418	10.7822	10.7822	10.4131	10.4273	10.7041	-0.2767999999999997	-2.5859	25898.0	38355.31200000001	1.2233	3.6462	0.86	50.3613	66.9538	4.8767	9.4382	8.9066	0.5983	0.5983	21273.45	21170.2	7102.7268	312506.9805	310990.238	0.0013618098644902208
603398.SH	20190419	10.4415	10.4486	10.0369	10.2427	10.4273	-0.1846000000000014	-1.7704	22452.0	32397.699	1.0605	3.161	0.72	49.4699	65.7688	4.7904	9.2712	8.749	0.6091	0.6091	21273.45	21170.2	7102.7268	306975.8835	305485.98600000003	0.011784002265027889
603398.SH	20190422	10.3634	10.3634	10.0582	10.1646	10.2427	-0.0780999999999991	-0.7625	16150.02	23166.745	0.7629	2.2436	0.56	49.0928	65.2674	4.7539	9.2005	8.6823	0.6138	0.6138	21273.45	21170.2	7198.3134	304635.804	303157.264	0.0048895185250771925
603398.SH	20190423	10.2143	10.5621	10.0866	10.3847	10.1646	0.2201000000000004	2.1654	27478.71	40215.593	1.298	3.8174	1.01	50.1556	66.6803	4.8568	9.3997	8.8702	0.6008	0.6008	21273.45	21170.2	7198.3134	311230.5735	309720.026	0.01708282376958397
603398.SH	20190424	10.5621	10.5905	10.1504	10.2782	10.3847	-0.1065000000000004	-1.0255	13986.0	20210.463	0.6606	1.943	0.54	73.1144	73.1144	4.5607	7.9121	7.9121	0.607	0.607	21273.45	21170.2	7198.3134	308039.55600000004	306544.49600000004	0.011052518923546917
603398.SH	20190425	10.3918	10.3918	9.8665	9.8736	10.2782	-0.4046000000000003	-3.9365	30803.4	43801.446	1.455	4.2793	1.45	70.2362	70.2362	4.3812	7.6007	7.6007	0.6319	0.6319	21273.45	21170.2	7198.3134	295913.6895	294477.482	-0.015090747042618613
603398.SH	20190426	9.7246	10.0227	9.5542	9.9375	9.8736	0.0639000000000002	0.6472	25259.7	34601.105	1.1932	3.5091	1.14	70.6907	70.6907	4.4095	7.6498	7.6498	0.6278	0.6278	21273.45	21170.2	7198.3134	297828.3	296382.8	0.0
603398.SH	20190429	9.9375	10.0227	9.5542	9.6891	9.9375	-0.2484000000000001	-2.4996	13452.0	18537.195	0.6354	1.8688	0.59	68.9234	68.9234	4.2993	7.4586	7.4586	0.6439	0.6439	21273.45	21170.2	7198.3134	290382.5925	288973.23	0.0007327821985529554
603398.SH	20190430	9.6962	10.6615	9.6962	10.6615	9.6891	0.9724000000000004	10.036	60368.55	89506.117	2.8516	8.3865	2.72	75.84100000000002	53.9985	4.5701	8.2072	6.925	0.5852	0.5852	21273.45	21170.2	7198.3134	319527.219	317976.404	-0.03461989401116161
603398.SH	20190506	10.2924	11.1442	10.2072	10.4344	10.6615	-0.2271000000000001	-2.1301	75408.93	113199.75	3.562	10.4759	2.62	74.2252	52.8481	4.4728	8.0323	6.7775	0.5979	0.5979	21273.45	21170.2	7198.3134	312719.715	311201.94	0.01564057348769453
603398.SH	20190507	10.5976	11.4778	10.5976	11.4707	10.4344	1.0363000000000009	9.9316	108883.01	172262.48100000006	5.1432	15.1262	2.65	81.5972	58.0969	4.917	8.8301	7.4506	0.5439	0.5439	21273.45	21170.2	7198.3134	343778.95200000005	342110.43200000003	-0.050118998840524225
603398.SH	20190508	10.8958	11.2862	10.6047	10.7325	11.4707	-0.7382000000000009	-6.4355	74540.3	115047.824	3.5210000000000004	10.3552	1.32	76.3459	54.358	4.6006	8.2618	6.9711	0.5813	0.5813	21273.45	21170.2	7198.3134	321654.564	320093.424	-0.025790822268809663
603398.SH	20190509	10.4557	10.5976	9.831	10.0582	10.7325	-0.6743000000000006	-6.2828	58653.55	84104.24900000001	2.7706	8.1482	0.88	71.5491	50.9427	4.3115	7.7427	6.5331	0.6203	0.6203	21273.45	21170.2	7198.3134	301444.7865	299981.734	0.031755184824322435
603398.SH	20190510	10.3776	11.0661	10.1504	11.0661	10.0582	1.0079000000000011	10.0207	91125.99	138664.557	4.3044	12.6594	1.21	78.7191	56.0477	4.7436	8.5186	7.1878	0.5638	0.5638	21273.45	21170.2	7198.3134	331653.0855	330043.418	0.011548784124488193
603398.SH	20190513	11.1939	11.925	11.0093	11.5985	11.0661	0.5323999999999991	4.8111	115576.23	186361.473	5.4594	16.055999999999994	1.41	82.5061	58.744	4.9718	8.9284	7.5336	0.5379	0.5379	21273.45	21170.2	7198.3134	347608.17299999995	345921.068	-0.04345389490020258
603398.SH	20190514	11.0945	11.925	11.0022	11.4707	11.5985	-0.1277999999999988	-1.1019	85439.96	137475.876	4.0359	11.8099	0.95	81.5972	58.0969	4.917	8.8301	7.4506	0.5439	0.5439	21273.45	21170.2	7234.5914	343778.95200000005	342110.43200000003	-0.0006189683280010126
603398.SH	20190515	11.4636	12.1876	11.3004	12.0599	11.4707	0.5892	5.1366	109819.61	182688.956	5.1875	15.1798	1.29	85.7882	61.0809	5.1696	9.2836	7.8333	0.5173	0.5173	21273.45	21170.2	7234.5914	361435.9155	359681.698	-0.009419646929079007
603398.SH	20190516	11.9463	12.3367	11.7121	11.8185	12.0599	-0.2414000000000005	-2.0017	81704.1	137545.90300000002	3.8594	11.2935	0.89	84.0714	59.8585	5.0661	9.0978	7.6765	0.5279	0.5279	21273.45	21170.2	7234.5914	354202.9425	352483.83	-0.006007530566484726
603398.SH	20190517	11.7475	11.7972	11.3075	11.421	11.8185	-0.3975000000000009	-3.3634	66027.83	107047.813	3.1189	9.1267	0.68	81.2438	57.8453	4.8957	8.7918	7.4183	0.5463	0.5463	21273.45	21170.2	7234.5914	342289.8105	340628.518	-0.005594956658786316
603398.SH	20190520	11.3571	11.492	10.8603	11.2933	11.421	-0.127699999999999	-1.1181	38555.16	60588.681	1.8212	5.3293	0.42	80.3349	57.1981	4.8409	8.6935	7.3353	0.5524	0.5524	21273.45	21170.2	7234.5914	338460.5895	336817.88200000004	-0.009430370219510726
603398.SH	20190521	11.1868	12.3864	11.1442	12.0741	11.2933	0.7807999999999993	6.9138	79180.86	132298.991	3.7402	10.9448	1.04	85.8892	61.1528	5.1756	9.2945	7.8425	0.5167	0.5167	21273.45	21170.2	7234.5914	361861.3845	360105.102	-0.008820533207444074
603398.SH	20190522	11.9676	12.1663	11.2862	11.6269	12.0741	-0.4472000000000005	-3.7038	50693.6	83727.77799999999	2.3946	7.0071	0.68	82.7081	58.8878	4.984	8.9503	7.552	0.5366	0.5366	21273.45	21170.2	7234.5914	348459.11100000003	346767.876	-0.003053264412698052
603398.SH	20190523	11.5914	11.6269	11.0022	11.2649	11.6269	-0.3619999999999983	-3.1135	38494.16	60661.794	1.8183	5.3208	0.61	80.1329	57.0543	4.8288	8.6716	7.3169	0.5538	0.5538	21273.45	21170.2	7234.5914	337609.6515	335971.074	-0.0453710197161094
603398.SH	20190524	10.7538	11.5346	10.7538	11.3429	11.2649	0.0779999999999994	0.6924	29943.36	47207.11	1.4144	4.1389	0.55	80.6884	57.4498	4.8622	8.7317	7.3676	0.55	0.55	21273.45	21170.2	7234.5914	339949.731	338299.79600000003	0.007511306632342733
603398.SH	20190527	11.4281	11.7121	11.0874	11.6695	11.3429	0.3265999999999991	2.8793	41641.5	67274.30900000001	1.967	5.7559	0.88	83.01100000000002	59.1035	5.0022	8.9831	7.5797	0.5346	0.5346	21273.45	21170.2	7234.5914	349735.518	348038.088	-0.003650542011225862
603398.SH	20190528	11.6269	11.7617	11.201	11.3217	11.6695	-0.3477999999999994	-2.9804	38877.4	62828.831	1.8364	5.3738	0.81	80.5369	57.3419	4.8531	8.7153	7.3538	0.5511	0.5511	21273.45	21170.2	7234.5914	339311.5275	337664.69	-0.009406714539336008
603398.SH	20190529	11.2152	11.6056	11.0164	11.5417	11.3217	0.2200000000000006	1.9432	32786.8	52654.615	1.5487	4.5319	0.82	82.1022	58.4564	4.9474	8.8847	7.4967	0.5406	0.5406	21273.45	21170.2	7234.5914	345906.297	344227.45200000005	-0.019061316790420876
603398.SH	20190530	11.3217	12.0102	11.3217	11.8398	11.5417	0.2980999999999998	2.5828	57078.4	94640.639	2.6962	7.8897	1.57	84.2229	59.9664	5.0752	9.1142	7.6903	0.5269	0.5269	21273.45	21170.2	7234.5914	354841.146	353118.936	-0.004797378334093553
603398.SH	20190531	11.783	12.0315	11.5701	11.925	11.8398	0.0852000000000003	0.7196	53033.13	88255.87	2.5051	7.3305	1.32	84.8288	60.3978	5.1117	9.1798	7.7457	0.5232	0.5232	21273.45	21170.2	7234.5914	357393.96	355659.36	-0.01071698113207552
603398.SH	20190603	11.7972	11.9818	11.492	11.5275	11.925	-0.3975000000000009	-3.3333	28016.32	46138.421	1.3234	3.8726	0.63	82.0012	58.3845	4.9414	8.8738	7.4875	0.5412	0.5412	21273.45	21170.2	7234.5914	345480.828	343804.04799999995	-0.011702450661461724
603398.SH	20190604	11.3926	11.4565	10.9313	11.0093	11.5275	-0.5182000000000002	-4.4953	26082.68	40993.857	1.232	3.6053	0.62	78.3152	55.7601	4.7192	8.4749	7.1509	0.5667	0.5667	21273.45	21170.2	7234.5914	329951.2095	328349.802	0.012253276775090154
603398.SH	20190605	11.1442	11.272	10.9313	11.059	11.0093	0.0496999999999996	0.4514	18261.16	28581.178	0.8626	2.5241	0.46	78.6686	56.0118	4.7405	8.5132	7.1832	0.5642	0.5642	21273.45	21170.2	7234.5914	331440.351	329831.716	-0.0006420110317388047
603398.SH	20190606	11.0519	11.1158	10.6473	10.7396	11.059	-0.3193999999999999	-2.8881	18775.2	28617.229	0.8869	2.5952	0.51	76.3964	54.394	4.6036	8.2673	6.9757	0.5809	0.5809	21273.45	21170.2	7234.5914	321867.2985	320305.126	-0.001983314089910248
603398.SH	20190610	10.7183	11.0377	10.6473	10.9951	10.7396	0.2555000000000014	2.379	13726.55	21068.451	0.6484	1.8973	0.48	78.2142	55.6882	4.7132	8.464	7.1417	0.5674	0.5674	21273.45	21170.2	7234.5914	329525.7405	327926.398	-0.0012914843885003917
603398.SH	20190611	10.9809	11.272	10.8745	11.2578	10.9951	0.2626999999999988	2.3892	22622.93	35542.973	1.0686	3.1271	1.08	80.0824	57.0184	4.8257	8.6662	7.3123	0.5542	0.5542	21273.45	21170.2	7234.5914	337396.917	335759.37200000003	-0.0006306738439126152
603398.SH	20190612	11.2507	11.4281	11.0874	11.1158	11.2578	-0.1419999999999994	-1.2613	17195.8	27093.596	0.8123	2.3769	0.86	79.0726	56.2994	4.7649	8.5569	7.2201	0.5613	0.5613	21273.45	21170.2	7234.5914	333142.227	331525.332	-0.007664765468972128
603398.SH	20190613	11.0306	11.2081	10.91	11.1726	11.1158	0.056799999999999	0.511	12690.43	19830.228	0.5994	1.7541	0.7	79.4765	56.587	4.7892	8.6006	7.2569	0.5584		21273.45	21170.2	7234.5914	334844.103	333218.94800000003	0.0
603398.SH	20190614	11.1726	11.2365	10.7041	10.7893	11.1726	-0.3832999999999984	-3.4307	19555.17	30001.16	0.9237	2.7030000000000003	1.15	76.7499	54.6456	4.6249	8.3055	7.007999999999999	0.5783		21273.45	21170.2	7234.5914	323356.44	321787.04	-0.0006580593736388103
603398.SH	20190617	10.7822	10.91	10.1221	10.6118	10.7893	-0.1775000000000002	-1.6451	26452.9	38979.129	1.2495	3.6564	1.54	75.4875	53.7468	4.5488	8.1689	6.8927	0.5879		21273.45	21170.2	7234.5914	318038.0775	316494.49	0.0
603398.SH	20190618	10.6118	10.6828	10.2285	10.3421	10.6118	-0.2697000000000003	-2.5415	14477.3	21091.41	0.6839	2.0011	0.73	73.5688	52.3807	4.4332	7.9613	6.7175	0.6033		21273.45	21170.2	7234.5914	309954.1665	308449.814	0.026764390210885575
603398.SH	20190619	10.6189	10.6189	10.3918	10.4131	10.3421	0.0709999999999997	0.6865	12146.4	17906.109	0.5737	1.6789	0.67	74.0737	52.7402	4.4637	8.0159	6.7636	0.5991		21273.45	21170.2	7234.5914	312081.5115	310566.834	0.0020455003793298917
603398.SH	20190620	10.4344	10.5408	10.2498	10.4699	10.4131	0.0568000000000008	0.5455	12345.4	18163.517	0.5831	1.7064	0.72	74.4777	53.0278	4.488	8.0596	6.8005	0.5959		21273.45	21170.2	7234.5914	313783.3875	312260.45	0.01084060019675435
603398.SH	20190621	10.5834	11.0448	10.5054	10.9383	10.4699	0.468399999999999	4.4738	26814.52	40880.42	1.2666	3.7064	1.58	77.8102	55.4006	4.6888	8.4203	7.1048	0.5704		21273.45	21170.2	7234.5914	327823.8645	326232.782	0.0006490953804521214
603398.SH	20190624	10.9454	11.0093	10.7254	11.0093	10.9383	0.0709999999999997	0.6491	15564.0	23873.068	0.7352	2.1513	0.84	78.3152	55.7601	4.7192	8.4749	7.1509	0.5667		21273.45	21170.2	7234.5914	329951.2095	328349.802	-0.007084919113840063
603398.SH	20190625	10.9313	11.0306	10.6686	10.8461	11.0093	-0.1631999999999998	-1.4824	10518.2	16049.373	0.4968	1.4539	0.65	77.1538	54.9332	4.6493	8.3492	7.0449	0.5752		21273.45	21170.2	7234.5914	325058.316	323480.656	0.0019638395367920355
603398.SH	20190626	10.8674	11.0164	10.6899	10.8106	10.8461	-0.0354999999999989	-0.3273	10364.42	15883.469	0.4896	1.4326	0.67	76.9014	54.7535	4.634	8.3219	7.0218	0.5771		21273.45	21170.2	7234.5914	323994.6435	322422.146	0.0006567628068746822
603398.SH	20190627	10.8177	11.0235	10.7183	10.7609	10.8106	-0.0497000000000014	-0.4597	14964.7	22902.779	0.7069	2.0685	0.99	76.5479	54.5018	4.6127	8.2837	6.9895	0.5798		21273.45	21170.2	7234.5914	322505.502	320940.232	0.03561969723721996
603398.SH	20190628	11.1442	11.3004	10.8958	11.0377	10.7609	0.2767999999999997	2.5723	25226.04	39277.418	1.1916	3.4869	1.61	78.5171	55.9039	4.7314	8.4968	7.1693	0.5652		21273.45	21170.2	7234.5914	330802.1475	329196.61	0.03729943738278822
603398.SH	20190701	11.4494	11.996	11.4494	11.5701	11.0377	0.5324000000000009	4.8235	68430.49	112897.218	3.2324	9.4588	4.46	81.9047	58.3158	5.0126	8.8634	7.4787	0.5419		21170.2	21170.2	7234.5914	345074.26	345074.26	0.0
603398.SH	20190702	11.5701	11.7121	11.3855	11.4352	11.5701	-0.1349	-1.1659	30149.12	48963.308	1.4241	4.1674	1.16	80.95	57.6361	4.9541	8.76	7.3915	0.5483		21170.2	21170.2	7234.5914	341051.922	341051.922	0.0024835595354693873
603398.SH	20190703	11.4636	11.5559	11.1797	11.3288	11.4352	-0.1064000000000007	-0.9305	18593.2	29545.749	0.8783	2.57	0.62	80.1962	57.0994	4.908	8.6785	7.3227	0.5534		21170.2	21170.2	7234.5914	337876.39200000005	337876.39200000005	0.006885106983970163
603398.SH	20190704	11.4068	11.4707	10.9383	11.1797	11.3288	-0.1490999999999989	-1.3161	22993.2	36050.844	1.0861	3.1782	0.73	79.141	56.3481	4.8434	8.5643	7.2263	0.5608		21170.2	21170.2	7234.5914	333430.65	333430.65	0.0012701593066002557
603398.SH	20190705	11.1939	11.2862	11.0448	11.1442	11.1797	-0.0355000000000007	-0.3175	14676.6	23037.696	0.6933	1.9713	0.44	78.8898	56.1692	4.8281	8.5371	7.2034	0.5626		21170.2	21170.2	7445.0544	332372.14	332372.14	0.0
603398.SH	20190708	11.1442	11.1442	10.5337	10.7751	11.1442	-0.3690999999999995	-3.312	20683.2	31536.688	0.977	2.7781	0.67	76.2769	54.3088	4.6681	8.2543	6.9648	0.5818		21170.2	21170.2	7445.0544	321363.636	321363.636	0.019758517322344984
603398.SH	20190709	10.988	10.988	10.7183	10.8603	10.7751	0.0852000000000003	0.7907	11655.88	17799.738	0.5506	1.5656	0.54	76.8799	54.7382	4.705	8.3196	7.0198	0.5773		21170.2	21170.2	7445.0544	323904.06	323904.06	0.000653757262690666
603398.SH	20190710	10.8674	10.9667	10.697	10.7325	10.8603	-0.1278000000000005	-1.1768	13169.0	20101.096	0.6221	1.7688	0.74	75.9754	54.0942	4.6497	8.2217	6.9373	0.5841		21170.2	21170.2	7445.0544	320093.424	320093.424	0.001984626135569541
603398.SH	20190711	10.7538	10.91	10.7254	10.8035	10.7325	0.0709999999999997	0.6615	8397.0	12753.597	0.3966	1.1279	0.5	76.4779	54.4519	4.6804	8.2761	6.9831	0.5803		21170.2	21170.2	7445.0544	322210.444	322210.444	0.0032859721386588377
603398.SH	20190712	10.839	10.8603	10.5479	10.8603	10.8035	0.0568000000000008	0.5258	17894.0	26966.347	0.8452	2.4035	1.3	76.8799	54.7382	4.705	8.3196	7.0198	0.5773		21170.2	21170.2	7445.0544	323904.06	323904.06	0.0
603398.SH	20190715	10.8603	11.059	10.125	10.9298	10.8603	0.0694999999999996	0.6399	21230.2	23097.268	1.0028	2.8516	1.48	77.3823	55.0959	4.7358	8.374	7.0657	0.5735		29638.28	21170.2	7445.0544	326021.08	232872.2	-0.018179655620413963
603398.SH	20190716	10.7311	10.9199	10.2542	10.3933	10.9298	-0.5365000000000002	-4.9086	42883.01	45064.93700000001	1.4469	4.1142	2.96	73.5836	52.3912	4.5033	7.9629	6.7189	0.6031		29638.28	29638.28	10423.0762	310016.4088	310016.4088	-0.0019146950439225083
603398.SH	20190717	10.3734	10.3734	10.0853	10.1449	10.3933	-0.2484000000000001	-2.39	23853.0	24383.88	0.8048	2.2885	1.15	71.8249	51.139	4.3957	7.7726	6.5583	0.6179		29638.28	29638.28	10423.0762	302606.8388	302606.8388	-0.000985716961231731
603398.SH	20190718	10.1349	10.1349	9.9164	9.976	10.1449	-0.1688999999999989	-1.6649	16886.3	16969.289	0.5697	1.6201	0.74	70.62899999999998	50.2876	4.3225	7.6432	6.4491	0.6284		29638.28	29638.28	10423.0762	297568.3312	297568.3312	-0.004981956696070711
603398.SH	20190719	9.9263	10.0157	9.6878	9.976	9.976	0.0	0.0	18851.2	18813.609	0.636	1.8086	0.77	70.62899999999998	50.2876	4.3225	7.6432	6.4491	0.6284		29638.28	29638.28	10423.0762	297568.3312	297568.3312	-0.008971531676022555
603398.SH	20190722	9.8865	9.9859	9.3599	9.9362	9.976	-0.0398000000000013	-0.399	27656.84	26750.046	0.9331	2.6534	1.12	70.3476	50.0872	4.3053	7.6127	6.4234	0.6309		29638.28	29638.28	10423.0762	296382.8	296382.8	-0.009993760190012229
603398.SH	20190723	9.8369	10.1846	9.7375	10.1349	9.9362	0.1987000000000005	1.9998	17731.58	17820.011000000002	0.5983	1.7012	0.68	71.7545	51.089	4.3914	7.765	6.5519	0.6185		29638.28	29638.28	10423.0762	302310.456	302310.456	0.0
603398.SH	20190724	10.1349	10.3138	9.9859	10.1747	10.1349	0.0397999999999996	0.3927	15078.4	15442.541	0.5087	1.4466	0.72	72.0359	51.2893	4.4086	7.7954	6.5775	0.6161		29638.28	29638.28	10423.0762	303495.9872	303495.9872	0.0
603398.SH	20190725	10.1747	10.2144	9.9958	10.0753	10.1747	-0.0993999999999992	-0.9769	10016.6	10159.755	0.338	0.961	0.52	71.3324	50.7884	4.3655	7.7193	6.5133	0.6222		29638.28	29638.28	10423.0762	300532.1592	300532.1592	-0.013806040514922721
603398.SH	20190726	9.9362	10.0952	9.8965	9.9462	10.0753	-0.1291000000000011	-1.2814	10647.08	10675.476	0.3592	1.0215	0.6	70.4179	50.1373	4.3096	7.6203	6.4298	0.6303		29638.28	29638.28	10423.0762	296679.1828	296679.1828	0.0
603398.SH	20190729	9.9462	9.9958	9.8369	9.8667	9.9462	-0.0794999999999994	-0.7993	8315.4	8272.961	0.2806	0.7978	0.51	69.8551	49.7366	4.2751	7.5594	6.3784	0.6353		29638.28	29638.28	10423.0762	294308.1204	294308.1204	0.002006749977196027
603398.SH	20190730	9.8865	10.1846	9.7872	9.9859	9.8667	0.119200000000001	1.2081	18454.48	18630.907	0.6227	1.7705	1.49	70.6993	50.3376	4.3268	7.6508	6.4555	0.6277		29638.28	29638.28	10423.0762	297864.714	297864.714	0.0
603398.SH	20190731	9.9859	10.0952	9.9064	9.976	9.9859	-0.0099	-0.0991	11790.8	11859.112	0.3978	1.1312	0.94	70.62899999999998	50.2876	4.3225	7.6432	6.4491	0.6284		29638.28	29638.28	10423.0762	297568.3312	297568.3312	0.0
603398.SH	20190801	9.976	10.125	9.8667	10.0257	9.976	0.0496999999999996	0.4982	11625.5	11731.938	0.3922	1.1154	0.98	70.9807	50.538	4.343999999999999	7.6812	6.4812	0.6253		29638.28	29638.28	10423.0762	299050.2452	299050.2452	-0.02280140040096952
603398.SH	20190802	9.7971	9.9064	9.2407	9.8567	10.0257	-0.1690000000000004	-1.6857	19324.1	18698.063	0.652	1.854	1.59	69.7848	49.6865	4.2708	7.5518	6.372000000000001	0.636		29638.28	29638.28	10423.0762	294011.7376	294011.7376	-0.006046648472612503
