ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603068.SH	20190905	123.852	131.3247	120.1405	127.0759	123.852	3.2239000000000004	2.603	34910.99	438506.944	10.0671	10.0671	0.72	142.9656	140.4418	16.635	32.4381	29.3397		0.1566	13871.3534	3467.8384	3467.8384	1771510.5427	442877.6421	-0.0055596694573873204
603068.SH	20190906	126.3694	134.1605	122.3893	126.847	127.0759	-0.2289000000000101	-0.1801	40223.7	517839.616	11.5991	11.5991	0.85	142.7081	140.1889	16.605	32.3797	29.2869		0.1569	13871.3534	3467.8384	3467.8384	1768320.1314	442080.0392	0.006667875472025442
603068.SH	20190909	127.6928	139.5337	125.5137	139.5337	126.847	12.686700000000016	10.0016	46163.86	611767.48	13.312	13.312	0.99	156.9812	154.21	18.2658	35.6182	32.2161		0.1426	13871.3534	3467.8384	3467.8384	1945179.8873	486294.9788	-0.0009266578611475266
603068.SH	20190910	139.4044	145.2651	136.3098	142.29	139.5337	2.7562999999999818	1.9754	41376.25	586195.328	11.9314	11.9314	0.89	160.0821	157.2561	18.6266	36.3217	32.8524		0.1399	13871.3534	3467.8384	3467.8384	1983603.5362	495900.8912	-0.006993464052287438
603068.SH	20190911	141.2949	143.1756	128.2401	129.3645	142.29	-12.9255	-9.0839	61626.94	827353.938	17.771	17.771	1.42	145.5403	142.9711	16.9346	33.0223	29.8681		0.1538	13871.3534	3467.8384	3467.8384	1803414.6555	450853.6704	-0.00776874644898713
603068.SH	20190912	128.3595	130.1207	119.6131	124.7177	129.3645	-4.646799999999999	-3.592	59252.92	741090.0109999998	17.0864	17.0864	1.32	140.3125	137.8355	16.3263	31.8361	28.7953		0.1596	13871.3534	3467.8384	3467.8384	1738635.4352	434658.8651	-0.012047207413222003
603068.SH	20190916	123.2152	128.2401	121.8918	123.3843	124.7177	-1.3333999999999977	-1.0691	38562.49	483835.6370000001	11.12	11.12	0.78	138.8124	136.362	16.1517	31.4958	28.4874		0.1613	13871.3534	3467.8384	3467.8384	1720047.8216	430011.9616	0.0009677082092292038
603068.SH	20190917	123.5037	123.6828	117.7126	120.0012	123.3843	-3.383099999999999	-2.7419	43400.91	523454.915	12.5153	12.5153	0.88	135.0063	132.623	15.7089	30.6322	27.7063		0.1658	13871.3534	3467.8384	3467.8384	1672885.22	418221.311	0.003979960200398076
603068.SH	20190918	120.4788	126.3495	116.6181	122.9365	120.0012	2.935299999999998	2.4461	51931.62	635484.7679999999	14.9752	14.9752	1.06	138.3087	135.8671	16.0931	31.3815	28.384		0.1619	13871.3534	3467.8384	3467.8384	1713805.7126	428451.4343	-0.011654797395403321
603068.SH	20190919	121.5037	128.3495	121.444	128.26	122.9365	5.323499999999996	4.3303	43271.21	543418.015	12.4779	12.4779	0.85	144.2977	141.7505	16.79	32.7404	29.6131		0.1552	13871.3534	3467.8384	3467.8384	1788017.4533	447004.3698	-0.0007757679713081063
603068.SH	20190920	128.1605	137.0959	127.4142	129.8222	128.26	1.5622000000000185	1.218	46633.71	618714.45	13.4475	13.4475	0.99	146.0553	143.477	16.9945	33.1391	29.9738		0.1533	13871.3534	3467.8384	3467.8384	1809795.4781	452448.876	-0.003678877726613748
603068.SH	20190923	129.3446	134.2302	125.4739	134.1307	129.8222	4.308499999999982	3.3188	40500.5	531415.504	11.6789	11.6789	0.9	150.9025	148.2386	17.5585	34.239000000000004	30.9686		0.1484	13871.3534	3467.8384	3467.8384	1869858.4383	467464.6163	-0.004970525017762463
603068.SH	20190924	133.464	140.1904	132.3297	133.1556	134.1307	-0.9750999999999976	-0.727	46312.08	634265.731	13.3547	13.3547	1.03	149.8055	147.1609	17.4308	33.99	30.7434		0.1495	13871.3534	3467.8384	3467.8384	1856264.512	464066.1347	-0.00014944921580450609
603068.SH	20190925	133.1357	133.1357	119.842	119.842	133.1556	-13.313599999999996	-9.9985	53814.09	672864.2170000001	15.5181	15.5181	1.18	134.8272	132.447	15.688	30.5915	27.6696		0.1661	13871.3534	3467.8384	3467.8384	1670665.8035	417666.4569	-0.01494551159026051
603068.SH	20190926	118.0509	118.9863	107.8618	107.8618	119.842	-11.980199999999996	-9.9967	59964.7	673185.315	17.2917	17.2917	1.3	121.3489	119.2067	14.1197	27.5334	24.9035		0.1845	13871.3534	3467.8384	3467.8384	1503654.7086	375913.6826	-0.022140368508591628
603068.SH	20190927	105.4737	111.1852	105.4737	109.0558	107.8618	1.1940000000000026	1.107	42872.39	468557.52	12.3629	12.3629	0.87	122.6923	120.5264	14.276	27.8382	25.1792		0.1825	13871.3534	3467.8384	3467.8384	1520300.3326	380075.0886	-0.0011856315757621386
603068.SH	20190930	108.9265	109.0558	100.7075	104.4786	109.0558	-4.577200000000005	-4.1971	38849.66	410992.391	11.2028	11.2028	0.8	117.5428	115.4678	13.6769	26.6698	24.1224		0.1905	13871.3534	3467.8384	3467.8384	1456492.1069999996	364123.032	0.01142913477018266
603068.SH	20191008	105.6727	107.4439	97.9015	100.21	104.4786	-4.268600000000006	-4.0856	40720.81	419102.694	11.7424	11.7424	0.84	112.7403	110.7501	13.1181	25.5802	23.1368		0.1986	13871.3534	3467.8384	3467.8384	1396984.0009	349246.0053	0.005957489272527776
603068.SH	20191009	100.807	103.6826	98.5283	102.9861	100.21	2.7761	2.7703	44716.07	455832.965	12.8945	12.8945	0.95	115.8636	113.8182	13.4815	26.2888	23.7778		0.1932	13871.3534	3467.8384	3467.8384	1435685.0769	358921.2744	-0.0005796898804789415
603068.SH	20191010	102.9264	111.3344	102.3294	109.4538	102.9861	6.467700000000009	6.2802	56198.42	607511.437	16.2056	16.2056	1.24	123.14	120.9663	14.3281	27.9398	25.2711		0.1818	13871.3534	3467.8384	3467.8384	1525848.874	381462.224	0.0
603068.SH	20191011	109.4538	110.5484	106.1304	107.6329	109.4538	-1.8208999999999944	-1.6636	39021.81	424530.649	11.2525	11.2525	0.87	121.0914	118.9538	14.0898	27.475	24.8507		0.1849	13871.3534	3467.8384	3467.8384	1500464.2973	375116.0797	0.05389708908707273
603068.SH	20191014	113.434	118.3992	111.4538	118.3992	107.6329	10.766299999999989	10.0028	61598.23	713079.8420000002	17.7627	17.7627	1.4	133.2039	130.8525	15.4991	30.2232	27.3364		0.1681	13871.3534	3467.8384	3467.8384	1650552.3411	412638.0912	-0.02487601267576123
603068.SH	20191015	115.4539	116.8171	110.5583	111.414	118.3992	-6.985199999999992	-5.8997	46864.65	535661.374	13.5141	13.5141	0.97	125.3454	123.1326	14.5847	28.4402	25.7237		0.1786	13871.3534	3467.8384	3467.8384	1553175.4402	388293.8656	0.005895129875958175
603068.SH	20191016	112.0708	114.5186	111.0757	111.5533	111.414	0.1392999999999915	0.125	31977.41	361566.8	9.2211	9.2211	0.64	125.5021	123.2866	14.603	28.4757	25.7558		0.1784	13871.3534	3467.8384	3467.8384	1555117.4297	388779.363	-0.01882059965953488
603068.SH	20191017	109.4538	110.22	106.9662	108.021	111.5533	-3.532299999999992	-3.1665	32684.58	355885.5510000001	9.4251	9.4251	0.69	121.528	119.3827	14.1406	27.574	24.9403		0.1842	13871.3534	3467.8384	3467.8384	1505874.1251	376468.5367	0.013448310976569306
603068.SH	20191018	109.4737	110.4389	104.0607	106.0608	108.021	-1.9602000000000004	-1.8146	29222.21	315579.465	8.4266	8.4266	0.69	119.3227	117.2163	13.884	27.0737	24.4877		0.1876	13871.3534	3467.8384	3467.8384	1478547.5589	369636.8951	0.003845907253198146
603068.SH	20191021	106.4687	107.2647	101.9911	106.3991	106.0608	0.3383000000000038	0.319	25058.64	262495.92100000003	7.226	7.226	0.62	119.7033	117.5902	13.9283	27.16	24.5658		0.187	13871.3534	3467.8384	3467.8384	1483263.8191	370815.9601	-0.0033665698300080612
603068.SH	20191022	106.0409	111.623	106.0409	109.1056	106.3991	2.7064999999999912	2.5437	35592.84	391782.269	10.2637	10.2637	1.07	122.7482	120.5814	14.2826	27.8509	25.1907		0.1824	13871.3534	3467.8384	3467.8384	1520993.9003	380248.4806	0.0022794430350046146
603068.SH	20191023	109.3543	113.3245	107.2946	109.4538	109.1056	0.3482000000000056	0.3191	39401.54	439591.285	11.362	11.362	1.27	123.14	120.9663	14.3281	27.9398	25.2711		0.1818	13871.3534	3467.8384	3467.8384	1525848.874	381462.224	0.009091507101626381
603068.SH	20191024	110.4489	111.9414	106.021	108.4588	109.4538	-0.9950000000000044	-0.9091	27443.84	299336.208	7.9138	7.9138	0.85	122.0206	119.8666	14.1979	27.6858	25.0414		0.1835	13871.3534	3467.8384	3467.8384	1511977.5206	377994.3856	0.0
603068.SH	20191025	108.4588	118.1902	107.2647	116.1206	108.4588	7.661799999999999	7.0642	47126.71	536088.551	13.5896	13.5896	1.5	130.6404	128.3342	15.2009	29.6416	26.8103		0.1714	13871.3534	3467.8384	3467.8384	1618786.9418	404696.7413	-0.0062555653346606736
603068.SH	20191028	115.3942	120.0907	114.429	120.0509	116.1206	3.9303000000000026	3.3847	39094.48	462246.308	11.2734	11.2734	1.12	135.0622	132.678	15.7154	30.6449	27.7178		0.1658	13871.3534	3467.8384	3467.8384	1673578.7877	418394.703	-0.09655987585265918
603068.SH	20191029	108.4588	108.4588	108.0508	108.0508	120.0509	-12.000100000000003	-9.9958	12350.0	134187.6	3.5613	3.5613	0.33	121.5616	70.2407	12.8129	27.5817	15.671		0.1842	13871.3534	3467.8384	3467.8384	1506290.2657	376572.5719	-0.1000094400041462
603068.SH	20191030	97.2447	104.3592	97.2447	100.19	108.0508	-7.860799999999998	-7.2751	94566.94	944462.029	27.2697	27.2697	2.86	112.7179	65.1306	11.8807	25.5751	14.5309		0.1986	13871.3534	3467.8384	3467.8384	1396706.5738	349176.6485	0.022445353827727346
603068.SH	20191031	102.4388	102.4388	95.0756	96.2398	100.19	-3.9501999999999953	-3.9427	59868.83	589122.691	17.264	17.264	1.36	108.2737	62.5627	11.4123	24.5667	13.958		0.2068	13871.3534	3467.8384	3467.8384	1341637.3008	335409.33	-0.028122460769868653
603068.SH	20191101	93.5333	98.2298	93.4636	97.5433	96.2398	1.3034999999999997	1.3544	47825.11	461061.723	13.791	13.791	0.95	109.7402	63.41	11.5669	24.8994	14.1471		0.204	13871.3534	3467.8384	3467.8384	1359808.7738	339952.1984	-0.0003065305356697776
603068.SH	20191104	97.5134	100.3791	96.4686	97.8418	97.5433	0.2985000000000042	0.306	36369.85	360115.821	10.4878	10.4878	0.72	110.076	63.6041	11.6023	24.9756	14.1904		0.2034	13871.3534	3467.8384	3467.8384	1363970.1798	340992.5499	0.0034576224067830886
603068.SH	20191105	98.1801	102.3891	97.7224	102.0806	97.8418	4.238799999999999	4.3323	40555.44	408359.903	11.6947	11.6947	0.81	114.8449	66.3596	12.1049	26.0577	14.8051		0.195	13871.3534	3467.8384	3467.8384	1423062.1453	355765.5415	9.796180665073387e-05
603068.SH	20191106	102.0906	104.2995	98.2099	99.1652	102.0806	-2.9154000000000053	-2.8560000000000003	36904.69	375192.819	10.642	10.642	0.66	111.5649	64.4644	11.7592	25.3135	14.3823		0.2007	13871.3534	3467.8384	3467.8384	1382419.0798	345604.7749	-0.016657053079104308
603068.SH	20191107	97.5134	99.3542	96.6278	97.4935	99.1652	-1.6717000000000013	-1.6858	24924.26	245302.59	7.1873	7.1873	0.56	109.6842	63.3777	11.561	24.8867	14.1399		0.2041	13871.3534	3467.8384	3467.8384	1359115.2061	339778.8064	0.005307020468031297
603068.SH	20191108	98.0109	101.8717	97.6129	99.3144	97.4935	1.8209000000000088	1.8677	34453.91	344760.104	9.9353	9.9353	0.92	111.7328	64.5614	11.7769	25.3516	14.4039		0.2004	13871.3534	3467.8384	3467.8384	1384499.7829	346124.9507	-0.01813432895934529
603068.SH	20191111	97.5134	99.2149	94.9064	95.6726	99.3144	-3.641800000000005	-3.6669	29174.93	283534.165	8.413	8.413	0.84	107.6356	62.194	11.3451	24.4219	13.8758		0.208	13871.3534	3467.8384	3467.8384	1333730.6294	333432.6622	0.008528042511649094
603068.SH	20191112	96.4885	96.5084	86.5481	91.7721	95.6726	-3.900500000000009	-4.0769	44565.75	408453.171	12.8512	12.8512	1.34	103.2473	59.6583	10.8825	23.4263	13.31		0.2168	13871.3534	3467.8384	3467.8384	1279354.9241	319838.7356	-0.004771602698423585
603068.SH	20191113	91.3342	97.0557	90.3293	95.5432	91.7721	3.771100000000004	4.1092	43319.86	411674.198	12.4919	12.4919	1.27	107.4901	62.1099	11.3297	24.3889	13.857		0.2083	13871.3534	3467.8384	3467.8384	1331927.3535	332981.8432	0.005416398027279789
603068.SH	20191114	96.0607	97.5035	95.1054	96.1204	95.5432	0.5772000000000048	0.6041	31391.65	304184.688	9.0522	9.0522	0.89	108.1393	62.485	11.3982	24.5362	13.9407		0.207	13871.3534	3467.8384	3467.8384	1339972.7384	334993.1894	0.0002070320140156793
603068.SH	20191115	96.1403	104.8568	95.6427	101.6329	96.1204	5.512500000000002	5.735	59913.39	609911.332	17.2769	17.2769	1.64	114.3411	66.0685	12.0518	25.9434	14.7402		0.1958	13871.3534	3467.8384	3467.8384	1416820.0363	354205.0142	0.002055436772934747
603068.SH	20191118	101.8418	104.6777	99.5632	101.3443	101.6329	-0.2886000000000024	-0.284	36780.37	375324.186	10.6061	10.6061	0.88	114.0165	65.881	12.0176	25.8697	14.6983		0.1964	13871.3534	3467.8384	3467.8384	1412797.3438	353199.341	-0.008345807312300712
603068.SH	20191119	100.4985	102.9264	99.6726	102.2199	101.3443	0.8755999999999915	0.8640000000000001	34867.14	354546.3060000001	10.0544	10.0544	0.81	115.0016	66.4502	12.1215	26.0932	14.8253		0.1947	13871.3534	3467.8384	3467.8384	1425004.1348	356251.0388	-0.008955203438860644
603068.SH	20191120	101.3045	103.4538	98.1005	98.5681	102.2199	-3.6517999999999935	-3.5725	37715.85	380233.573	10.8759	10.8759	0.91	110.8932	64.0763	11.6884	25.1611	14.2957		0.2019	13871.3534	3467.8384	3467.8384	1374096.2678	343524.0719	-0.006762837063918271
603068.SH	20191121	97.9015	98.6079	95.5233	96.9363	98.5681	-1.6317999999999984	-1.6555	23444.62	228294.848	6.7606	6.7606	0.58	109.0573	63.0154	11.4949	24.7445	14.059		0.2053	13871.3534	3467.8384	3467.8384	1351347.2482	337836.8169	0.00800628866585582
603068.SH	20191122	97.7124	99.1552	92.19	93.0457	96.9363	-3.8906000000000063	-4.0136	36919.0	353394.0020000001	10.6461	10.6461	0.96	104.6802	60.4863	11.0336	23.7514	13.4948		0.2139	13871.3534	3467.8384	3467.8384	1297110.2564	324277.5688	-0.008341062510142862
603068.SH	20191125	92.2696	92.3392	85.9312	87.8118	93.0457	-5.233899999999991	-5.6251	36526.67	326066.054	10.533	10.533	1.08	98.7919	57.0839	10.4129	22.4153	12.7357		0.2266	13871.3534	3467.8384	3467.8384	1224146.9376	306036.7388	0.006459268572105016
603068.SH	20191126	88.37899999999998	90.2099	87.971	88.6974	87.8118	0.8855999999999966	1.0085	19862.95	177353.59699999995	5.7278	5.7278	0.59	99.7882	57.6596	10.5179	22.6414	12.8641		0.2244	13871.3534	3467.8384	3467.8384	1236492.4421	309123.115	-0.002692299887031612
603068.SH	20191127	88.4586	91.3342	86.57799999999997	89.7621	88.6974	1.064700000000002	1.2004	25365.13	228861.805	7.3144	7.3144	0.82	100.986	58.3517	10.6442	22.9132	13.0185		0.2217	13871.3534	3467.8384	3467.8384	1251334.7902	312833.7021	-0.010752867858483815
603068.SH	20191128	88.7969	90.0506	88.1103	88.5282	89.7621	-1.2339000000000055	-1.3746	19415.92	173515.49899999998	5.5989	5.5989	0.68	99.5979	57.5496	10.4979	22.5982	12.8396		0.2248	13871.3534	3467.8384	3467.8384	1234134.312	308533.5824	0.00022478712997674088
603068.SH	20191129	88.5481	89.7621	86.8964	87.8616	88.5282	-0.6666000000000025	-0.753	19120.44	169782.66199999998	5.5136	5.5136	0.69	98.8479	57.1162	10.4188	22.428	12.7429		0.2265	13871.3534	3467.8384	3467.8384	1224840.5052	306210.1307	-0.0002264925746855589
603068.SH	20191202	87.8417	92.1402	87.8417	90.3293	87.8616	2.467700000000008	2.8086	27863.55	253264.314	8.0348	8.0348	1.16	101.6241	58.7204	10.7114	23.058000000000003	13.1008		0.2203	13871.3534	3467.8384	3467.8384	1259241.4617	314810.37	-0.015863069900907054
603068.SH	20191203	88.8964	92.9561	87.5631	92.5283	90.3293	2.198999999999998	2.4344	29524.14	267446.479	8.5137	8.5137	1.32	104.0981	60.1499	10.9722	23.6193	13.4197		0.2151	13871.3534	3467.8384	3467.8384	1289897.1527	322474.2928	-0.010969616863165114
603068.SH	20191204	91.5133	94.0308	91.1352	91.8218	92.5283	-0.7065000000000055	-0.7636	24257.49	224732.127	6.995	6.995	1.0	103.3033	59.6907	10.8884	23.439	13.3173		0.2167	13871.3534	3467.8384	3467.8384	1280048.4918	320012.1276	0.0031430444622083473
603068.SH	20191205	92.1104	99.3841	91.8318	95.6029	91.8218	3.781100000000009	4.1179	55975.99	540087.33	16.1415	16.1415	2.33	107.5572	62.1487	11.3368	24.4041	13.8657		0.2082	13871.3534	3467.8384	3467.8384	1332759.6347	333189.9135	0.011969302186439964
603068.SH	20191206	96.7472	98.001	95.7721	97.1154	95.6029	1.5124999999999886	1.5821	38258.71	372669.723	11.0324	11.0324	1.22	109.2588	63.1319	11.5161	24.7902	14.085		0.2049	13871.3534	3467.8384	3467.8384	1353844.0918	338461.0278	0.004098217172559763
603068.SH	20191209	97.5134	99.006	95.2547	95.4338	97.1154	-1.6815999999999889	-1.7315	34909.51	339836.37700000004	10.0666	10.0666	0.99	107.3669	62.0387	11.3167	24.361	13.8411		0.2085	13871.3534	3467.8384	3467.8384	1330401.5046	332600.3809	-0.003753387164715339
603068.SH	20191210	95.0756	98.0109	93.0557	97.5134	95.4338	2.0795999999999992	2.1791	39669.23	381471.236	11.4392	11.4392	1.08	109.7066	63.3906	11.5633	24.8918	14.1427		0.2041	13871.3534	3467.8384	3467.8384	1359392.6332	339848.1632	0.0017351461440170207
603068.SH	20191211	97.6826	100.4985	96.1502	96.4089	97.5134	-1.1045000000000016	-1.1327	36550.56	359282.824	10.5399	10.5399	0.95	108.464	62.6726	11.4324	24.6099	13.9826		0.2064	13871.3534	3467.8384	3467.8384	1343995.4309	335998.8626	-0.008256499140639572
603068.SH	20191212	95.6129	101.0756	94.5283	98.5482	96.4089	2.1392999999999915	2.219	48129.8	474770.056	13.8789	13.8789	1.17	110.8708	64.0633	11.6861	25.156	14.2928		0.2019	13871.3534	3467.8384	3467.8384	1373818.8407	343454.7151	0.009693733624764413
603068.SH	20191213	99.5035	100.4687	96.8268	98.7273	98.5482	0.1791000000000053	0.1817	39895.21	395414.73	11.5043	11.5043	1.01	111.0723	64.1798	11.7073	25.2017	14.3188		0.2016	13871.3534	3467.8384	3467.8384	1376315.6843	344078.92600000004	-0.00040313064370239653
603068.SH	20191216	98.6875	101.0955	98.3094	100.7572	98.7273	2.029899999999998	2.0561	39033.9	390354.348	11.255999999999998	11.255999999999998	0.98	113.356	65.4993	11.948	25.7199	14.6132		0.1975	13871.3534	3467.8384	3467.8384	1404613.2453	351153.3164	0.0
603068.SH	20191217	100.7572	101.7821	98.6179	99.8816	100.7572	-0.8755999999999915	-0.8690000000000001	36855.84	370516.319	10.6279	10.6279	0.91	112.3709	64.9301	11.8442	25.4963	14.4862		0.1992	13871.3534	3467.8384	3467.8384	1392406.4543	348101.6186	0.0011954153718001998
603068.SH	20191218	100.001	101.1751	98.1403	98.1502	99.8816	-1.7314000000000078	-1.7335	39497.71	394094.71	11.3897	11.3897	0.99	110.423	63.8046	11.6389	25.0544	14.2351		0.2028	13871.3534	3467.8384	3467.8384	1368270.2994	342067.5798	-0.006285264828803213
603068.SH	20191219	97.5333	97.9612	94.9761	96.1204	98.1502	-2.0297999999999945	-2.0681	33301.3	321283.344	9.6029	9.6029	0.82	108.1393	62.485	11.3982	24.5362	13.9407		0.207	13871.3534	3467.8384	3467.8384	1339972.7384	334993.1894	0.001759251938194184
603068.SH	20191220	96.2895	97.2845	95.1253	95.1253	96.1204	-0.995100000000008	-1.0353	22914.22	221279.685	6.6076	6.6076	0.61	107.0199	61.8382	11.2802	24.2822	13.7964		0.2092	13871.3534	3467.8384	3467.8384	1326101.385	331525.351	-0.027196760483278293
603068.SH	20191223	92.5382	92.8069	88.8467	88.9462	95.1253	-6.179099999999992	-6.4957	37263.43	338509.178	10.7454	10.7454	1.09	100.0681	57.8213	10.5474	22.7049	12.9002		0.2237	13871.3534	3467.8384	3467.8384	1239960.2804	309990.0746	0.00659949497561435
603068.SH	20191224	89.5332	90.4089	88.9462	90.1501	88.9462	1.2038999999999902	1.3535	17692.11	159478.18300000002	5.1018	5.1018	0.52	101.4226	58.604	10.6902	23.0122	13.0748		0.2208	13871.3534	3467.8384	3467.8384	1256744.618	314186.159	0.0011048240656417404
603068.SH	20191225	90.2497	93.5333	89.971	91.4337	90.1501	1.2836000000000072	1.4238	30728.53	283301.667	8.861	8.861	1.02	102.8667	59.4384	10.8424	23.3399	13.261		0.2177	13871.3534	3467.8384	3467.8384	1274638.6639	318659.6706	-0.0106645580349477
603068.SH	20191226	90.4586	91.0556	89.6228	90.4089	91.4337	-1.024799999999999	-1.1208	26159.07	237014.873	7.5433	7.5433	0.92	101.7137	58.7722	10.7209	23.0783	13.1123		0.2201	13871.3534	3467.8384	3467.8384	1260351.1699	315087.797	0.001430168932483424
603068.SH	20191227	90.5382	92.2397	89.2546	89.4536	90.4089	-0.9553000000000084	-1.0566	30260.31	275014.493	8.726	8.726	1.12	100.639	58.1512	10.6076	22.8344	12.9738		0.2225	13871.3534	3467.8384	3467.8384	1247034.6707	311758.6722	-0.005561542520367968
603068.SH	20191230	88.9561	90.2397	86.0705	89.9014	89.4536	0.4478000000000009	0.5006	22573.57	200941.07	6.5094	6.5094	0.79	101.1428	58.4423	10.6607	22.9487	13.0387		0.2214	13871.3534	3467.8384	3467.8384	1253276.7797	313319.1994	-0.00940808485741042
603068.SH	20191231	89.0556	90.7372	89.0556	89.6228	89.9014	-0.2785999999999973	-0.3099	15472.18	139721.689	4.4616	4.4616	0.61	100.8293	58.2612	10.6277	22.8776	12.9983		0.222	13871.3534	3467.8384	3467.8384	1249392.8007	312348.2047	0.010991622667446261
603068.SH	20200102	90.6079	93.9512	89.8317	93.4935	89.6228	3.8707	4.3189	36986.61	343997.145	10.6656	10.6656	1.48	105.184	60.7774	11.0867	23.8657	13.5597	0.2129	0.2129	13871.3534	3467.8384	3467.8384	1303352.3655	325838.0961	-0.008302181435073058
603068.SH	20200103	92.7173	94.3691	91.8318	93.2845	93.4935	-0.2090000000000032	-0.2235	27178.71	253629.056	7.8374	7.8374	1.03	104.9489	60.6415	11.0619	23.8123	13.5294	0.2133	0.2133	13871.3534	3467.8384	3467.8384	1300439.3813	325109.85	-0.009280212682707092
603068.SH	20200106	92.4188	93.8616	91.5631	93.4736	93.2845	0.1891000000000104	0.2027	26060.5	244127.478	7.5149	7.5149	0.98	105.1616	60.7644	11.0843	23.8606	13.5568	0.2129	0.2129	13871.3534	3467.8384	3467.8384	1303074.9384	325768.7393	0.0006386830078224474
603068.SH	20200107	93.5333	94.2298	92.379	93.4935	93.4736	0.0198999999999927	0.0213	21679.03	202906.07100000005	6.2515	6.2515	0.85	105.184	60.7774	11.0867	23.8657	13.5597	0.2129	0.2129	13871.3534	3467.8384	3467.8384	1303352.3655	325838.0961	-0.00489659708963716
603068.SH	20200108	93.0357	93.7124	90.5482	90.5482	93.4935	-2.945300000000003	-3.1503	27799.18	256534.596	8.0163	8.0163	1.09	101.8704	58.8627	10.7374	23.1138	13.1325	0.2198	0.2198	13871.3534	3467.8384	3467.8384	1262293.1594	315573.2944	0.009669987918037087
603068.SH	20200109	91.4238	96.9761	91.4238	96.001	90.5482	5.4528000000000105	6.022	50522.19	480138.133	14.5688	14.5688	1.81	108.005	62.4074	11.384	24.5057	13.9234	0.2073	0.2073	13871.3534	3467.8384	3467.8384	1338308.176	334577.0488	0.0012437370444057752
603068.SH	20200110	96.1204	99.4935	95.4039	98.6477	96.001	2.646699999999996	2.757	54277.37	534042.639	15.6516	15.6516	1.77	110.9828	64.128	11.6979	25.1814	14.3073	0.2017	0.2017	13871.3534	3467.8384	3467.8384	1375205.9761	343801.499	0.00010137083784016369
603068.SH	20200113	98.6577	108.4687	98.2199	107.4737	98.6477	8.825999999999992	8.947000000000003	67491.02	706736.5059999998	19.462	19.462	1.87	120.9123	69.8655	12.7445	27.4343	15.5873	0.1852	0.1852	13871.3534	3467.8384	3467.8384	1498244.8807	374561.2256	0.02120146603308541
603068.SH	20200114	109.7523	110.2598	102.3791	103.0657	107.4737	-4.407999999999987	-4.1015	57175.27	601103.848	16.4873	16.4873	1.29	115.9531	67.0	12.2217	26.3091	14.948	0.1931	0.1931	13871.3534	3467.8384	3467.8384	1436794.7852	359198.7015	-0.014191918358872178
603068.SH	20200115	101.603	103.9413	101.3045	103.0259	103.0657	-0.0398000000000138	-0.0386	32943.94	340007.489	9.4998	9.4998	0.64	115.9084	66.9741	12.217	26.299	14.9422	0.1932	0.1932	13871.3534	3467.8384	3467.8384	1436239.931	359059.9879	0.004442572207571132
603068.SH	20200116	103.4836	105.1254	101.2945	101.8916	103.0259	-1.134299999999996	-1.101	33903.35	350037.818	9.7765	9.7765	0.65	114.6322	66.2367	12.0825	26.0094	14.7777	0.1953	0.1953	13871.3534	3467.8384	3467.8384	1420426.5882	355106.6522	-0.0027352598251475157
603068.SH	20200117	101.6129	103.9513	101.394	102.1901	101.8916	0.2985000000000042	0.293	27274.04	282036.974	7.8649	7.8649	0.55	114.968	66.4308	12.1179	26.0856	14.821	0.1947	0.1947	13871.3534	3467.8384	3467.8384	1424587.9942	356147.0037	-0.006816707293563698
603068.SH	20200120	101.4935	106.4886	101.404	104.7672	102.1901	2.577100000000001	2.5219	38472.9	405157.068	11.0942	11.0942	0.88	117.8674	68.1061	12.4235	26.7435	15.1948	0.19	0.19	13871.3534	3467.8384	3467.8384	1460514.7995	365128.7051	0.002944623889919699
603068.SH	20200121	105.0757	105.0757	101.9115	103.3941	104.7672	-1.373100000000008	-1.3106	31727.32	328706.92100000003	9.149	9.149	0.84	116.3226	67.2135	12.2607	26.393	14.9956	0.1925	0.1925	13871.3534	3467.8384	3467.8384	1441372.3318	360343.0881	-0.01741975605958165
603068.SH	20200122	101.593	106.8269	98.9861	105.3344	103.3941	1.940300000000008	1.8766	43540.84	451536.293	12.5556	12.5556	1.32	118.5055	68.4748	12.4908	26.8883	15.277	0.1889	0.1889	13871.3534	3467.8384	3467.8384	1468421.4709	367105.373	-0.04590997812680373
603068.SH	20200123	100.4985	105.0757	98.1602	99.4537	105.3344	-5.8807000000000045	-5.5829	44658.34	455187.158	12.8779	12.8779	1.28	111.8895	64.652	11.7934	25.3871	14.4242	0.2001	0.2001	13871.3534	3467.8384	3467.8384	1386441.7723	346610.4481	-0.09995002699748724
603068.SH	20200203	89.5133	89.5133	89.5133	89.5133	99.4537	-9.940399999999997	-9.995	3377.0	30379.492	0.9738	0.9738	0.09	100.7062	58.19	10.6147	22.8497	12.9825	0.2223	0.2223	13871.3534	3467.8384	3467.8384	1247866.9519	311966.7425	-0.10004435095119936
603068.SH	20200204	80.558	89.5432	80.558	86.8964	89.5133	-2.616900000000001	-2.9235	47095.82	408720.78	13.5807	13.5807	1.46	97.762	56.4888	10.3044	22.1817	12.6029	0.2289999999999999	0.2289999999999999	13871.3534	3467.8384	3467.8384	1211385.2924	302846.3275	0.007443346329652309
