ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603938.SH	20190301	15.2411	15.2939	14.8861	15.0976	15.2411	-0.1434999999999995	-0.9415	14300.3	28523.556	2.8158	2.8158	0.47	21.0294	22.2306	2.8987	2.7946	2.7114	1.0005	1.0005	15016.66	5078.66	5078.66	300183.0334	101522.4134	0.0
603938.SH	20190304	15.0976	15.445	15.0976	15.158	15.0976	0.0603999999999995	0.4001	27618.55	55855.999	5.4382	5.4382	1.0	21.1136	22.3196	2.9103	2.8058	2.7222	0.9965	0.9965	15016.66	5078.66	5078.66	301384.3662	101928.7062	0.0
603938.SH	20190305	15.158	15.3468	15.0296	15.3468	15.158	0.1888000000000004	1.2455	22297.1	44818.742	4.3904	4.3904	0.94	21.3766	22.5976	2.9465	2.8407	2.7561	0.9843	0.9843	15016.66	5078.66	5078.66	305138.5312	103198.3712	0.008855266244428771
603938.SH	20190306	15.4827	15.8453	15.2033	15.8453	15.3468	0.4985	3.2482	43382.3	89166.556	8.5421	8.5421	2.22	22.0709	23.3316	3.0422	2.9330000000000003	2.8456	0.9533	0.9533	15016.66	5078.66	5078.66	315049.5268	106550.2868	0.007623711763109623
603938.SH	20190307	15.9661	15.9661	15.4072	15.7018	15.8453	-0.1434999999999995	-0.9056	36359.0	75355.387	7.1592	7.1592	1.53	21.871	23.1203	3.0147	2.9064	2.8199	0.962	0.962	15016.66	5078.66	5078.66	312196.3614	105585.3414	-0.01923983237590602
603938.SH	20190308	15.3997	16.3588	15.1278	15.1278	15.7018	-0.5739999999999998	-3.6556	48529.46	101200.997	9.5556	9.5556	1.69	21.0715	22.2751	2.9045	2.8002	2.7168	0.9985	0.9985	15016.66	5078.66	5078.66	300783.6998	101725.5598	-0.0015005486587607178
603938.SH	20190311	15.1051	15.5583	15.1051	15.5583	15.1278	0.4304999999999985	2.8458	26428.59	53744.25900000001	5.2039	5.2039	0.74	21.6711	22.909	2.9871	2.8798	2.7941	0.9709	0.9709	15016.66	5078.66	5078.66	309343.196	104620.396	0.009705430541897353
603938.SH	20190312	15.7093	15.8453	15.3694	15.6036	15.5583	0.045300000000001	0.2912	32076.46	66459.687	6.3159	6.3159	0.91	21.7343	22.9757	2.9958	2.8882	2.8022	0.9681	0.9681	15016.66	5078.66	5078.66	310244.1956	104925.1156	0.002416109103027454
603938.SH	20190313	15.6413	15.6413	15.1353	15.1731	15.6036	-0.4305000000000003	-2.759	20912.66	42502.387	4.1178	4.1178	0.56	21.1346	22.3418	2.9132	2.8085	2.7249	0.9955	0.9955	15016.66	5078.66	5078.66	301684.6994	102030.2794	-0.0005008864371815945
603938.SH	20190314	15.1655	15.2562	14.5689	14.6066	15.1731	-0.5664999999999996	-3.7336	22057.0	43206.386	4.3431	4.3431	0.67	20.3456	21.5078	2.8044	2.7037	2.6232	1.0341	1.0341	15016.66	5078.66	5078.66	290422.2044	98221.2844	-0.0005134665151370123
603938.SH	20190315	14.5991	14.871	14.5764	14.7275	14.6066	0.1208999999999989	0.8277	15478.17	30202.158	3.0477	3.0477	0.52	20.514	21.6857	2.8276	2.7261	2.6449	1.0256	1.0256	15016.66	5078.66	5078.66	292824.87	99033.87	0.00307587845866583
603938.SH	20190318	14.7728	15.3241	14.6595	15.1882	14.7275	0.460700000000001	3.1282	22703.05	45240.391	4.4703	4.4703	0.97	21.1557	22.3641	2.9161	2.8113	2.7276	0.9945	0.9945	15016.66	5078.66	5078.66	301985.0326	102131.8526	0.009448124201682853
603938.SH	20190319	15.3317	16.7062	15.3166	16.7062	15.1882	1.5179999999999991	9.9946	106003.13	228120.427	20.8723	20.8723	4.68	23.2702	24.5994	3.2075	3.0923	3.0003	0.9042	0.9042	15016.66	5078.66	5078.66	332168.5192	112339.9592	-0.0009038560534412575
603938.SH	20190320	16.6911	18.2621	16.4872	17.4313	16.7062	0.7251000000000012	4.3403	137076.74	315575.331	26.9907	26.9907	3.66	24.2801	25.667	3.3467	3.2265	3.1305	0.8666	0.8666	15016.66	5078.66	5078.66	346584.5128	117215.4728	0.0
603938.SH	20190321	17.4313	17.8467	16.9479	17.2123	17.4313	-0.2190000000000012	-1.2564	77591.08	177604.919	15.2779	15.2779	1.28	23.975	25.3445	3.3047	3.1860000000000004	3.0911	0.8776	0.8776	15016.66	5078.66	5078.66	342229.6814	115742.6614	-0.01272926918540796
603938.SH	20190322	16.9932	17.1594	16.4872	16.8497	17.2123	-0.3626000000000005	-2.1066	45907.82	102105.797	9.0394	9.0394	0.64	23.4701	24.8107	3.2351	3.1189	3.026	0.8965	0.8965	15016.66	5078.66	5078.66	335021.6846	113304.9046	-0.018374214377704035
603938.SH	20190325	16.5401	18.111	16.2682	17.537	16.8497	0.6873000000000005	4.079	73997.44	169685.641	14.5703	14.5703	0.95	24.4274	25.8227	3.367	3.2461	3.1495	0.8613	0.8613	15016.66	5078.66	5078.66	348686.8452	117926.4852	-0.0008610366653361656
603938.SH	20190326	17.5219	17.9675	16.7893	16.9102	17.537	-0.6267999999999994	-3.5742	43727.66	100748.582	8.6101	8.6101	0.5	23.5542	24.8996	3.2467	3.1301	3.0369	0.8933	0.8933	15016.66	5078.66	5078.66	336223.0174	113711.1974	0.03751581885489228
603938.SH	20190327	17.5446	18.4735	17.3935	18.0506	16.9102	1.1403999999999996	6.7439	70423.47	167285.842	13.8665	13.8665	0.93	25.1427	26.5789	3.4656	3.3412	3.2417	0.8368	0.8368	15016.66	5078.66	5078.66	358898.174	121379.974	-0.016736285774434055
603938.SH	20190328	17.7485	18.111	17.0914	17.3709	18.0506	-0.6797000000000004	-3.7655	48893.96	114202.753	9.6273	9.6273	0.78	24.1959	25.578000000000007	3.3351	3.2154	3.1196	0.8696	0.8696	15016.66	5078.66	5078.66	345383.18	116809.18	-0.004352106108491667
603938.SH	20190329	17.2953	17.9373	17.1518	17.9373	17.3709	0.5664000000000016	3.2606	52400.31	122380.065	10.3177	10.3177	0.93	24.9849	26.4121	3.4439	3.3202	3.2214	0.8421	0.8421	15016.66	5078.66	5078.66	356645.675	120618.175	0.008000089199600805
603938.SH	20190401	18.0808	19.4403	17.9751	18.8361	17.9373	0.8987999999999978	5.0108	68751.47	169755.527	13.5373	13.5373	1.19	26.2368	27.7355	3.6165	3.4866	3.3828	0.8019	0.8019	15016.66	5078.66	5078.66	374515.5004	126661.7804	-0.00962513471472315
603938.SH	20190402	18.6548	19.108	18.3074	18.6397	18.8361	-0.196399999999997	-1.0427	57285.78	142055.065	11.2797	11.2797	1.01	25.9633	27.4463	3.5788	3.4502	3.3475	0.8104	0.8104	15016.66	5078.66	5078.66	370611.1688	125341.3288	-0.017425173151928396
603938.SH	20190403	18.3149	18.6019	18.2092	18.4207	18.6397	-0.2190000000000012	-1.1749	32417.13	78935.288	6.382999999999999	6.382999999999999	0.54	25.6582	27.1238	3.5367	3.4097	3.3082	0.82	0.82	15016.66	5078.66	5078.66	366256.3374	123868.5174	0.010249339058776296
603938.SH	20190404	18.6095	19.1306	18.1639	18.6624	18.4207	0.2417000000000016	1.3121	50628.99	125056.554	9.969	9.969	0.97	25.9949	27.4797	3.5831	3.4544	3.3516	0.8094	0.8094	15016.66	5078.66	5078.66	371061.6686	125493.6886	0.026706104252400366
603938.SH	20190408	19.1608	20.052	18.7908	19.1835	18.6624	0.521099999999997	2.7922	78715.3	202979.505	15.4992	15.4992	1.51	26.7207	28.247	3.6832	3.5509	3.4452	0.7874	0.7874	15016.66	5078.66	5078.66	381423.164	128997.964	-0.00787656058592017
603938.SH	20190409	19.0324	19.1759	17.9071	18.0808	19.1835	-1.102699999999999	-5.7482	48085.55	115309.415	9.4682	9.4682	0.84	25.1848	26.6234	3.4714	3.3468	3.2471	0.8354	0.8354	15016.66	5078.66	5078.66	359498.8404	121583.1204	-0.005845980266359829
603938.SH	20190410	17.9751	17.9751	17.5219	17.673	18.0808	-0.4078000000000017	-2.2554	27385.3	64192.473	5.3922	5.3922	0.51	24.6167	26.0228	3.3931	3.2713	3.1739	0.8547	0.8547	15016.66	5078.66	5078.66	351389.844	118840.644	0.00042437616703447546
603938.SH	20190411	17.6805	17.9751	17.537	17.6881	17.673	0.0151000000000003	0.0854	23504.3	55117.815	4.6281	4.6281	0.5	24.6378	26.0451	3.3960000000000004	3.2741	3.1766	0.8540000000000001	0.8540000000000001	15016.66	5078.66	5078.66	351690.1772	118942.2172	-0.01836262798152429
603938.SH	20190412	17.3633	17.6503	16.7893	16.9555	17.6881	-0.7325999999999979	-4.1418	34413.0	78230.72200000001	6.776	6.776	0.75	29.8207	29.8207	3.1805	3.0541	3.0541	0.8909	0.8909	15016.66	5078.66	5078.66	337124.01700000005	114015.917	0.011577364277078282
603938.SH	20190415	17.1518	17.317999999999998	16.6156	16.6156	16.9555	-0.3399000000000001	-2.0047	23480.0	53221.665	4.6233	4.6233	0.55	29.22300000000001	29.22300000000001	3.1168	2.9929	2.9929	0.9091	0.9091	15016.66	5078.66	5078.66	330366.52	111730.52	-0.007270276126050165
603938.SH	20190416	16.4948	17.1972	16.4797	17.1821	16.6156	0.5664999999999978	3.4094	29999.26	66723.172	5.9069	5.9069	0.96	30.2192	30.2192	3.2230000000000003	3.0949	3.0949	0.8791	0.8791	15016.66	5078.66	5078.66	341629.015	115539.515	-0.0061575709604762266
603938.SH	20190417	17.0763	17.8089	17.0537	17.7863	17.1821	0.6042000000000023	3.5165	49470.9	115330.389	9.7409	9.7409	1.78	31.2819	31.2819	3.3363	3.2037	3.2037	0.8493	0.8493	15016.66	5078.66	5078.66	353642.343	119602.443	0.0
603938.SH	20190418	17.7863	18.2696	17.4162	17.6805	17.7863	-0.1058000000000021	-0.5948	41241.21	97260.991	8.1205	8.1205	1.28	31.0959	31.0959	3.3165	3.1847	3.1847	0.8543	0.8543	15016.66	5078.66	5078.66	351540.0106	118891.4306	-0.004700093323152523
603938.SH	20190419	17.5974	17.6579	17.031	17.4388	17.6805	-0.2416999999999981	-1.367	33985.31	77996.88	6.6918	6.6918	0.95	30.6709	30.6709	3.2712	3.1411	3.1411	0.8662	0.8662	15016.66	5078.66	5078.66	346734.6794	117266.2594	0.006932816478197977
603938.SH	20190422	17.5597	17.892	17.1141	17.2047	17.4388	-0.2341000000000016	-1.3424	28182.31	65291.213	5.5492	5.5492	0.79	30.2591	30.2591	3.2273	3.099	3.099	0.878	0.878	15016.66	5078.66	5078.66	342079.5148	115691.8748	-0.021069823943457355
603938.SH	20190423	16.8422	17.1518	16.2909	16.4192	17.2047	-0.785499999999999	-4.5656	27052.31	59372.45400000001	5.3267	5.3267	0.74	28.8776	28.8776	3.0799	2.9575	2.9575	0.92	0.92	15016.66	5078.66	5078.66	326462.1884	110410.0684	0.004604365620736787
603938.SH	20190424	16.4948	17.6126	16.3588	17.4162	16.4192	0.997	6.0722	42231.62	95120.916	8.3155	8.3155	1.17	30.631	30.631	3.2669	3.1371	3.1371	0.8673	0.8673	15016.66	5078.66	5078.66	346284.1796	117113.8996	-0.009106464096645643
603938.SH	20190425	17.2576	17.4464	16.0265	16.0869	17.4162	-1.3293	-7.6325	29745.0	66012.093	5.8569	5.8569	0.86	28.2932	28.2932	3.0176	2.8976	2.8976	0.939	0.939	15016.66	5078.66	5078.66	319854.858	108175.458	-0.01361356134494523
603938.SH	20190426	15.8679	16.6458	15.7697	16.1851	16.0869	0.0981999999999985	0.6104	21765.74	47064.609	4.2857	4.2857	0.68	28.4659	28.4659	3.036	2.9153	2.9153	0.9333	0.9333	15016.66	5078.66	5078.66	321807.0238	108835.6838	-0.00746365484303459
603938.SH	20190429	16.0643	16.0643	14.9994	15.022	16.1851	-1.1630999999999982	-7.1862	24742.23	50244.543	4.8718	4.8718	0.83	26.4202	30.5683	2.7443	2.7058	2.6675	1.0055	1.0055	15016.66	5078.66	5078.66	298681.3674	101014.5474	0.004020769538010888
603938.SH	20190430	15.0824	15.3921	15.0296	15.2486	15.022	0.2265999999999995	1.5085	11797.0	23823.392000000003	2.3229	2.3229	0.41	26.8187	31.0293	2.7857	2.7466	2.7077	0.9906	0.9906	15016.66	5078.66	5078.66	303186.3654	102538.1454	-0.046555093582361616
603938.SH	20190506	14.5387	14.7955	13.723	13.723	15.2486	-1.5255999999999992	-10.0049	22359.48	42065.622	4.4026	4.4026	0.86	24.1355	27.9248	2.507	2.4718	2.4368	1.1007		15016.66	5078.66	5078.66	272852.7122	92279.2522	0.0022006849814179765
603938.SH	20190507	13.7532	14.2064	13.6173	13.8438	13.723	0.1207999999999991	0.8803	14581.46	26833.38	2.8711	2.8711	0.66	24.3481	28.1707	2.5291	2.4936	2.4583	1.0911		15016.66	5078.66	5078.66	275255.3778	93091.8378	-0.021822043080657
603938.SH	20190508	13.5417	13.8816	13.3076	13.6701	13.8438	-0.1737000000000002	-1.2547	17654.0	31908.896	3.4761	3.4761	0.93	24.0426	27.8173	2.4973	2.4623	2.4274	1.105		15016.66	5078.66	5078.66	271801.54600000003	91923.746	-0.005523002757843754
603938.SH	20190509	13.5946	13.8363	13.504	13.5568	13.6701	-0.1132999999999988	-0.8288	11698.0	21193.267000000003	2.3034	2.3034	0.64	23.8433	27.5867	2.4766	2.4419	2.4073	1.1142		15016.66	5078.66	5078.66	269549.047	91161.947	0.006129765136315351
603938.SH	20190510	13.6399	14.1535	13.5191	14.1233	13.5568	0.5664999999999996	4.1787	19680.76	36099.791	3.8752	3.8752	1.26	24.8396	28.7394	2.5801	2.5439	2.5079	1.0695		15016.66	5078.66	5078.66	280811.542	94970.942	-0.013906098433085792
603938.SH	20190513	13.9269	14.1006	13.723	13.7834	14.1233	-0.3399000000000001	-2.4067	13202.0	24236.754	2.5995	2.5995	0.77	24.2418	28.0478	2.518	2.4827	2.4476	1.0959		15016.66	5078.66	5078.66	274054.045	92685.545	-0.013153503489705025
603938.SH	20190514	13.6021	13.9269	13.5946	13.8061	13.7834	0.0227000000000003	0.1647	11018.83	20089.289	2.1696	2.1696	0.72	24.2817	28.0939	2.5222	2.4868	2.4516	1.0941		15016.66	5078.66	5078.66	274504.5448	92837.9048	0.005468597214274842
603938.SH	20190515	13.8816	14.1082	13.7456	14.0175	13.8061	0.2113999999999993	1.5312	18239.0	33712.892	3.5913	3.5913	1.24	24.6536	28.5242	2.5608	2.5249	2.4891	1.0776		15016.66	5078.66	5078.66	278709.2096	94259.9296	-0.0005350454788657238
603938.SH	20190516	14.01	14.2517	13.8589	14.2366	14.0175	0.2190999999999992	1.5630000000000002	16471.83	30755.455	3.2433	3.2433	1.12	25.0388	28.9699	2.6008	2.5643	2.528	1.061		15016.66	5078.66	5078.66	283064.041	95732.741	-0.004439262183386368
603938.SH	20190517	14.1734	14.3258	13.1371	13.32	14.242	-0.9220000000000006	-6.4738	25799.12	46085.865	5.0799	5.0799	1.64	23.219	26.8644	2.4662	2.378	2.3443	1.1442	0.9153	15016.66	5078.66	5078.66	262491.2168	88774.9768	-0.022312312312312323
603938.SH	20190520	13.0228	13.259	12.6037	13.1142	13.32	-0.2058	-1.545	13450.0	22778.671	2.6483	2.6483	0.79	22.8604	26.4495	2.4281	2.3412	2.3081	1.1621	0.9297	15016.66	5078.66	5078.66	258436.7186	87403.7386	0.0017461987768983178
603938.SH	20190521	13.1371	13.5105	12.9847	13.4724	13.1142	0.3582000000000001	2.7314	15804.0	27697.032000000007	3.1118	3.1118	0.93	23.4847	27.1718	2.4944	2.4052	2.3711	1.1312	0.905	15016.66	5078.66	5078.66	265494.5488	89790.7088	0.0028280039191235433
603938.SH	20190522	13.5105	13.5181	13.1447	13.2514	13.4724	-0.221	-1.6404	10357.53	18113.848	2.0394	2.0394	0.58	23.0995	26.7261	2.4535	2.3657	2.3322	1.1501	0.9201	15016.66	5078.66	5078.66	261139.7174	88317.8974	-0.0005735243068656935
603938.SH	20190523	13.2438	13.2895	12.7027	12.7789	13.2514	-0.4725000000000002	-3.5657	12617.03	21441.741	2.4843	2.4843	0.77	22.2759	25.7732	2.366	2.2814	2.2491	1.1926	0.9541	15016.66	5078.66	5078.66	251829.3882	85169.1282	0.001197286151390172
603938.SH	20190524	12.7942	13.1828	12.6189	13.038	12.7789	0.2591000000000001	2.0276	13673.0	23350.958	2.6922	2.6922	0.88	22.7275	26.2958	2.414	2.3276	2.2947	1.1689	0.9351	15016.66	5078.66	5078.66	256935.0526	86895.8726	0.009940174873446842
603938.SH	20190527	13.1676	13.4419	12.9618	13.4038	13.038	0.3658000000000001	2.8056	15536.0	27131.324	3.0591	3.0591	1.18	23.3651	27.0335	2.4817	2.3929	2.359	1.137	0.9096	15016.66	5078.66	5078.66	264143.0494	89333.6294	0.0017084707321804204
603938.SH	20190528	13.4267	13.8534	13.3123	13.3733	13.4038	-0.0304999999999999	-0.2275	15417.0	27393.468	3.0356	3.0356	1.13	23.312	26.972	2.4761	2.3875	2.3537	1.1396	0.9117	15016.66	5078.66	5078.66	263542.38300000003	89130.48300000002	-0.005697920483351158
603938.SH	20190529	13.2971	13.6248	13.2971	13.4571	13.3733	0.0838000000000001	0.6266	11867.0	20991.021	2.3366	2.3366	0.88	23.4581	27.141	2.4916	2.4024	2.3684	1.1325	0.906	15016.66	5078.66	5078.66	265194.2156	89689.1356	0.009065846281888362
603938.SH	20190530	13.5791	14.6078	13.3581	14.3334	13.4571	0.8762999999999987	6.5118	33697.68	61617.2	6.6352	6.6352	2.44	24.9857	28.9084	2.6539	2.5589	2.5227	1.0633	0.8506	15016.66	5078.66	5078.66	282463.3746	95529.5946	0.026588248426751504
603938.SH	20190531	14.7145	15.765999999999998	14.6306	15.1869	14.3334	0.8535000000000004	5.9546	69819.62	140710.115	13.7476	13.7476	3.87	26.4734	30.6297	2.8119	2.7113	2.6729	1.0035	0.8028	15016.66	5078.66	5078.66	299282.0338	101217.6938	-0.025087410860675993
603938.SH	20190603	14.8059	15.0497	14.1125	14.1125	15.1869	-1.074399999999999	-7.0745	41154.62	77946.886	8.1034	8.1034	1.41	24.6005	28.4627	2.6129	2.5194	2.4838	1.0799	0.8639	15016.66	5078.66	5078.66	278108.5432	94056.7832	-0.008644818423383516
603938.SH	20190604	13.9905	14.1125	13.4267	13.7467	14.1125	-0.3658000000000001	-2.592	25204.9	45326.02400000001	4.9629	4.9629	0.73	23.9629	27.7251	2.5452	2.4541	2.4194	1.1086	0.8869	15016.66	5078.66	5078.66	270900.5464	91619.0264	0.019953879840252584
603938.SH	20190605	14.021	14.021	13.5257	13.5714	13.7467	-0.1753	-1.2752	15596.12	28101.995	3.0709	3.0709	0.43	23.6573	27.3716	2.5128	2.4228	2.3885	1.123	0.8984	15016.66	5078.66	5078.66	267446.7146	90450.9346	0.005614748662628766
603938.SH	20190606	13.6476	13.6553	13.0304	13.1447	13.5714	-0.4267000000000003	-3.1441	14985.41	26053.37	2.9507	2.9507	0.4	22.9135	26.5109	2.4338	2.3467	2.3134	1.1594	0.9275	15016.66	5078.66	5078.66	259037.385	87606.885	-0.0028985066224409854
603938.SH	20190610	13.1066	13.3809	12.9694	13.3733	13.1447	0.2286000000000001	1.7391	11437.0	19897.56600000001	2.252	2.252	0.34	23.312	26.972	2.4761	2.3875	2.3537	1.1396	0.9117	15016.66	5078.66	5078.66	263542.38300000003	89130.48300000002	-0.01766205798120136
603938.SH	20190611	13.1371	13.8686	13.1371	13.8077	13.3733	0.4344000000000001	3.2483	16955.0	30515.902	3.3385	3.3385	0.78	24.0691	27.84800000000001	2.5565	2.465	2.4301	1.1038	0.883	15016.66	5078.66	5078.66	272101.8792	92025.3192	-0.0016584948977744244
603938.SH	20190612	13.7848	14.0439	13.7315	13.9753	13.8077	0.1676000000000002	1.2138	15760.0	28719.639	3.1032	3.1032	0.94	24.3614	28.1861	2.5876	2.4949	2.4596	1.0905	0.8724	15016.66	5078.66	5078.66	275405.5444	93142.6244	-0.0005438165906993088
603938.SH	20190613	13.9677	14.6459	13.7772	14.4858	13.9753	0.5104999999999986	3.6529	28425.68	53225.022	5.5971	5.5971	1.9	25.2513	29.2158	2.6821	2.5861	2.5495	1.0521	0.8417	15016.66	5078.66	5078.66	285466.7066	96545.3266	-0.008415137583012338
603938.SH	20190614	14.3639	14.4858	13.5333	13.7696	14.4858	-0.7161999999999988	-4.9442	19245.0	35387.163	3.7894	3.7894	1.1	24.0027	27.7712	2.5495	2.4582	2.4234	1.1068	0.8854	15016.66	5078.66	5078.66	271351.0462	91771.3862	0.00442278642807345
603938.SH	20190617	13.8305	13.9448	13.5714	13.8839	13.7696	0.1143	0.8301	8970.0	16281.636	1.7662	1.7662	0.49	24.202	28.0017	2.5706	2.4786	2.4435	1.0977	0.8782	15016.66	5078.66	5078.66	273603.5452	92533.1852	-0.0060429706350521
603938.SH	20190618	13.8	14.2039	13.8	14.1353	13.8839	0.2514000000000003	1.8107	11301.0	20801.026	2.2252	2.2252	0.63	24.6403	28.5089	2.6172	2.5235	2.4878	1.0782	0.8625	15016.66	5078.66	5078.66	278559.043	94209.143	0.02102537618586081
603938.SH	20190619	14.4325	14.4554	14.1125	14.1353	14.1353	0.0	0.0	16078.0	30073.367	3.1658	3.1658	0.96	24.6403	28.5089	2.6172	2.5235	2.4878	1.0782	0.8625	15016.66	5078.66	5078.66	278559.043	94209.143	-0.003770701718392968
603938.SH	20190620	14.082	14.3715	13.8839	14.3411	14.1353	0.2058	1.4559	14754.0	27532.585	2.9051	2.9051	0.88	24.9989	28.9238	2.6553	2.5602	2.524	1.0627	0.8502	15016.66	5078.66	5078.66	282613.5412	95580.3812	0.003186645375877603
603938.SH	20190621	14.3868	14.5544	14.2801	14.4325	14.3411	0.0913999999999983	0.6373	16877.0	31925.096	3.3231	3.3231	1.2	25.1583	29.1082	2.6722	2.5766	2.5401	1.056	0.8448	15016.66	5078.66	5078.66	284415.5404	96189.8204	-0.0005265892949939409
603938.SH	20190624	14.4249	14.5087	14.1429	14.2877	14.4325	-0.1448	-1.0033	13759.25	25861.985	2.7092	2.7092	1.01	24.906	28.8162	2.6454	2.5507	2.5146	1.0667	0.8533	15016.66	5078.66	5078.66	281562.375	95224.875	0.0021347032762446
603938.SH	20190625	14.3182	14.3182	13.8305	14.0515	14.2877	-0.2361999999999984	-1.6532	11366.0	20972.988	2.238	2.238	0.78	24.4942	28.3398	2.6017	2.5086	2.4730000000000003	1.0846	0.8677	15016.66	5078.66	5078.66	276907.2104	93650.4904	-0.004882041063231683
603938.SH	20190626	13.9829	14.3106	13.9067	14.0744	14.0515	0.0228999999999999	0.163	7046.0	13055.761	1.3874	1.3874	0.48	24.534	28.3859	2.6059	2.5126	2.4771	1.0828	0.8663	15016.66	5078.66	5078.66	277357.7102	93802.8502	0.0016199624850793037
603938.SH	20190627	14.0972	14.4325	14.0972	14.402	14.0744	0.3275999999999985	2.3276	13641.3	25586.88	2.6860000000000004	2.6860000000000004	1.07	25.1052	29.0468	2.6666	2.5711	2.5347	1.0582	0.8466	15016.66	5078.66	5078.66	283814.874	95986.674	0.003707818358561304
603938.SH	20190628	14.4554	14.4554	13.8991	14.1201	14.402	-0.2818999999999985	-1.9574	10294.86	19044.914	2.0271	2.0271	0.82	24.6137	28.4781	2.6144	2.5208	2.4851	1.0793	0.8635	15016.66	5078.66	5078.66	278258.7098	94107.5698	0.014567885496561527
603938.SH	20190701	14.3258	14.4935	14.1125	14.4096	14.1201	0.2894999999999985	2.0503	20901.32	39426.645	4.1155	4.1155	1.86	25.1185	29.0621	2.668	2.5725	2.5361	1.0576	0.8461	15016.66	5078.66	5078.66	283965.0406	96037.4606	-0.0005274261603375563
603938.SH	20190702	14.402	14.5163	14.2649	14.3868	14.4096	-0.0228000000000001	-0.1582	13422.19	25340.679	2.6429	2.6429	1.06	25.0786	29.016	2.6637	2.5684	2.532	1.0593	0.8475	15016.66	5078.66	5078.66	283514.5408	95885.1008	0.0
603938.SH	20190703	14.3868	14.3944	14.0972	14.1734	14.3868	-0.2133999999999982	-1.4833	10788.82	20060.315	2.1243	2.1243	0.83	24.7067	28.5857	2.6242	2.5303	2.4945	1.0753	0.8602	15016.66	5078.66	5078.66	279309.876	94463.076	0.0
603938.SH	20190704	14.1734	14.242	13.9524	14.0744	14.1734	-0.0990000000000002	-0.6985	7895.28	14601.053	1.5546	1.5546	0.57	24.534	28.3859	2.6059	2.5126	2.4771	1.0828	0.8663	15016.66	5078.66	5078.66	277357.7102	93802.8502	0.0016199624850793037
603938.SH	20190705	14.0972	14.1658	13.9448	14.1353	14.0744	0.0609000000000001	0.4327	7102.03	13110.205	1.3984	1.3984	0.56	24.6403	28.5089	2.6172	2.5235	2.4878	1.0782	0.8625	15016.66	5078.66	5078.66	278559.043	94209.143	-0.005390759304719393
603938.SH	20190708	14.0591	14.0591	13.4343	13.4495	14.1353	-0.6858000000000004	-4.8517	12289.38	21982.715	2.4198	2.4198	1.02	23.4448	27.1257	2.4902	2.4011	2.3671	1.1331	0.9065	15016.66	5078.66	5078.66	265044.049	89638.349	-0.008498457191717169
603938.SH	20190709	13.3352	13.6019	13.1599	13.5791	13.4495	0.1295999999999999	0.9636	7746.55	13627.226	1.5253	1.5253	0.75	23.6706	27.3869	2.5142	2.4242	2.3899	1.1223	0.8979	15016.66	5078.66	5078.66	267596.8812	90501.7212	0.0005596836314630609
603938.SH	20190710	13.5867	13.6172	13.1523	13.2742	13.5791	-0.3048999999999999	-2.2454	8480.55	14863.084	1.6698	1.6698	0.93	23.1393	26.7722	2.4578	2.3698	2.3362	1.1481	0.9185	15016.66	5078.66	5078.66	261590.2172	88470.2572	0.004022841301170684
603938.SH	20190711	13.3276	13.5867	13.2971	13.4038	13.2742	0.1295999999999999	0.9763	7298.0	12857.871	1.4369999999999998	1.4369999999999998	0.84	23.3651	27.0335	2.4817	2.3929	2.359	1.137	0.9096	15016.66	5078.66	5078.66	264143.0494	89333.6294	0.0022754741192796053
603938.SH	20190712	13.4343	14.2496	13.3047	13.8915	13.4038	0.4877000000000002	3.6385	19587.0	35899.793	3.8567	3.8567	2.28	24.2152	28.0171	2.572	2.48	2.4449	1.0971	0.8777	15016.66	5078.66	5078.66	273753.7118	92583.9718	-0.003289781521074043
603938.SH	20190715	13.8458	14.2344	13.7315	14.2191	13.8915	0.3275999999999985	2.3583	19763.0	36378.122	3.8914	3.8914	1.78	24.7864	28.6779	2.6327	2.5385	2.5025	1.0718	0.8574	15016.66	5078.66	5078.66	280210.8756	94767.7956	-0.003213986820544078
603938.SH	20190716	14.1734	15.0345	13.8839	14.4782	14.2191	0.2591000000000001	1.8222	28607.75	54261.83900000001	5.6329	5.6329	2.27	25.238000000000003	29.2004	2.6807	2.5847	2.5481	1.0526	0.8421	15016.66	5078.66	5078.66	285316.54	96494.54	-0.0105261703802959
603938.SH	20190717	14.3258	14.4325	14.0972	14.2496	14.4782	-0.2286000000000001	-1.5789	19364.06	36164.024	3.8128	3.8128	1.16	24.8396	28.7394	2.6383	2.5439	2.5079	1.0695	0.8556	15016.66	5078.66	5078.66	280811.542	94970.942	-0.010695037053671565
603938.SH	20190718	14.0972	14.181	13.7238	13.7315	14.2496	-0.5180999999999987	-3.6359	13439.75	24465.628	2.6463	2.6463	0.71	23.9363	27.6943	2.5424	2.4514	2.4167	1.1099	0.8879	15016.66	5078.66	5078.66	270600.2132	91517.4532	0.014980155117794866
603938.SH	20190719	13.9372	15.0345	13.9372	14.4782	13.7315	0.7466999999999988	5.4379	41346.44	78733.07	8.1412	8.1412	2.05	25.238000000000003	29.2004	2.6807	2.5847	2.5481	1.0526	0.8421	15016.66	5078.66	5078.66	285316.54	96494.54	0.0
