ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600009.SH	20180516	51.6794	52.8948	51.6308	52.3697	51.9905	0.3792000000000044	0.7294	37951.43	204606.116	0.3471	0.4213	0.65	28.1766	26.5444	3.9689	12.8729	12.2853	0.8169	0.8169	192695.8448	109347.6397	90078.0553	10378598.2009	5889463.8742	0.002785962111679033
600009.SH	20180517	52.5156	52.7781	50.3667	50.9015	52.3697	-1.4682000000000033	-2.8035	57254.17	299624.548	0.5236	0.6356	1.07	27.3867	25.8002	3.8576	12.512	11.9409	0.8405	0.8405	192695.8448	109347.6397	90078.0553	10087627.4753	5724348.9383	-0.001145349351197815
600009.SH	20180518	50.8432	52.642	50.8432	52.4961	50.9015	1.5945999999999998	3.1327	62255.24	331444.18100000004	0.5693	0.6911	1.25	28.2446	26.6085	3.9784	12.9039	12.315	0.815	0.815	192695.8448	109347.6397	90078.0553	10403648.6608	5903679.0674	0.0001866805343634761
600009.SH	20180521	52.5059	52.7976	51.4363	51.6697	52.4961	-0.8263999999999996	-1.5742	43225.91	231484.363	0.3953	0.4799	0.9	27.7999	26.1896	3.9158	12.7008	12.1211	0.828	0.828	192695.8448	109347.6397	90078.0553	10239857.1927	5810733.5737	0.007526654886713094
600009.SH	20180522	52.0586	52.1558	51.3682	51.4849	51.6697	-0.1847999999999956	-0.3577	25779.21	137071.486	0.2358	0.2862	0.56	27.7006	26.0959	3.9018	12.6554	12.0778	0.831	0.831	192695.8448	109347.6397	90078.0553	10203244.9822	5789957.5221	0.009631950338837191
600009.SH	20180523	51.9808	52.0294	50.7654	51.0279	51.4849	-0.4570000000000008	-0.8876	56733.91	299223.033	0.5188	0.6298	1.25	27.4547	25.8643	3.8672	12.543	11.9706	0.8384	0.8384	192695.8448	109347.6397	90078.0553	10112677.9351	5738564.1315	0.0034294964127466964
600009.SH	20180524	51.2029	51.3391	50.6001	51.0376	51.0279	0.0096999999999951	0.019	41237.01	216224.891	0.3771	0.4578	0.84	27.4599	25.8692	3.8679	12.5454	11.9728	0.8383	0.8383	192695.8448	109347.6397	90078.0553	10114604.8936	5739657.6079	0.007049704531561044
600009.SH	20180525	51.3974	51.44600000000001	49.9778	51.0279	51.0376	-0.0096999999999951	-0.019	59002.56	307139.187	0.5396	0.655	1.29	27.4547	25.8643	3.8672	12.543	11.9706	0.8384	0.8384	192695.8448	109347.6397	90078.0553	10112677.9351	5738564.1315	-0.008955884917858675
600009.SH	20180528	50.5709	51.4071	50.2695	50.7459	51.0279	-0.2820000000000036	-0.5526	45789.6	239739.881	0.4188	0.5083	1.01	27.303	25.7214	3.8458	12.4737	11.9044	0.8431	0.8431	192695.8448	109347.6397	90078.0553	10056796.1401	5706853.3159	0.0007665643923942261
600009.SH	20180529	50.7848	52.7976	50.6682	52.3697	50.7459	1.6238000000000028	3.1999	73512.67	392690.54	0.6723	0.8161	1.61	28.1766	26.5444	3.9689	12.8729	12.2853	0.8169	0.8169	192695.8448	109347.6397	90078.0553	10378598.2009	5889463.8742	-0.015594895521647143
600009.SH	20180530	51.553	52.3308	50.3667	50.9404	52.3697	-1.429300000000005	-2.7292	62488.75	329315.852	0.5715	0.6937	1.13	27.4076	25.82	3.8605	12.5215	11.95	0.8399	0.8399	192695.8448	109347.6397	90078.0553	10095335.3091	5728722.8439	0.00019041860684255058
600009.SH	20180531	50.9501	52.5545	50.9404	52.3795	50.9404	1.4391000000000034	2.8251	53337.04	285546.007	0.4878	0.5921	0.95	28.1818	26.5494	3.9696	12.8753	12.2876	0.8168	0.8168	192695.8448	109347.6397	90078.0553	10380525.1594	5890557.3506	-0.0018575969606429434
600009.SH	20180601	52.2822	53.1379	49.9972	51.2418	52.3795	-1.1377000000000024	-2.172	78136.94	414438.487	0.7146	0.8674	1.33	27.5698	25.9727	3.8834	12.5956	12.0207	0.8349	0.8349	192695.8448	109347.6397	90078.0553	10155071.021	5762620.6122	0.002847284833866191
600009.SH	20180604	51.3877	53.4587	51.2224	53.449	51.2418	2.2072000000000003	4.3074	58331.34	315511.531	0.5334	0.6476	0.93	28.7573	27.0915	4.0506	13.1382	12.5385	0.8004	0.8004	192695.8448	109347.6397	90078.0553	10592490.5887	6010839.7543	0.007459447323617002
600009.SH	20180605	53.8477	53.8671	52.4864	53.4004	53.449	-0.0486000000000004	-0.0909	71514.68	389941.955	0.654	0.7939	1.1	28.7311	27.0668	4.047	13.1262	12.5271	0.8012	0.8012	192695.8448	109347.6397	90078.0553	10582855.7964	6005372.3723	-0.003095482430843119
600009.SH	20180606	53.2351	56.0743	53.0406	55.5298	53.4004	2.129400000000004	3.9876	75346.08	424711.539	0.6891	0.8365	1.16	29.8768	28.1462	4.2083	13.6496	13.0266	0.7704	0.7704	192695.8448	109347.6397	90078.0553	11004859.6965	6244843.7033	0.002627418071017678
600009.SH	20180607	55.6757	55.6951	54.3338	55.3451	55.5298	-0.1846999999999994	-0.3326	45172.72	255294.971	0.4131	0.5015	0.67	29.7774	28.0525	4.1943	13.6042	12.9833	0.773	0.773	192695.8448	109347.6397	90078.0553	10968247.486	6224067.6517	-0.007379153710084548
600009.SH	20180608	54.9367	56.7647	54.7714	55.7048	55.3451	0.3596999999999966	0.6499	61486.09	353539.005	0.5623	0.6826	0.94	29.971	28.2349	4.2216	13.6927	13.0677	0.768	0.768	192695.8448	109347.6397	90078.0553	11039544.9486	6264526.2784	-0.004188148956642872
600009.SH	20180611	55.4715	56.191	54.0616	54.3241	55.7048	-1.3806999999999974	-2.4786	56721.56	318606.184	0.5187	0.6297	0.91	29.2281	27.535	4.117	13.3533	12.7438	0.7875	0.7875	192695.8448	109347.6397	90078.0553	10765916.849	6109252.63	0.0017911019234556496
600009.SH	20180612	54.4214	57.9217	54.3436	57.6981	54.3241	3.3739999999999952	6.2109	95609.21	558781.4920000001	0.8744	1.0614	1.54	31.0435	29.2452	4.3727	14.1826	13.5353	0.7415	0.7415	192695.8448	109347.6397	90078.0553	11434571.4304	6488688.9398	-0.0023588298401506984
600009.SH	20180613	57.562	58.3398	57.0661	58.3107	57.6981	0.6126000000000005	1.0617	70298.52	418311.178	0.6429	0.7804	1.05	31.373	29.5557	4.4191	14.3332	13.679	0.7337	0.7337	192695.8448	109347.6397	90078.0553	11555969.8127	6557577.9528	-0.0006671159838588486
600009.SH	20180614	58.2718	58.2718	57.173	57.8828	58.3107	-0.4278999999999939	-0.7338	62686.35	372304.634	0.5733	0.6959	0.95	31.1428	29.3388	4.3867	14.228	13.5786	0.7391	0.7391	192695.8448	109347.6397	90078.0553	11471183.6409	6509464.9913	-0.005879121258819653
600009.SH	20180615	57.5425	58.2621	56.2299	57.4939	57.8828	-0.3889000000000067	-0.6719	65676.08	387198.812	0.6006	0.7291	0.95	30.9336	29.1417	4.3572	14.1324	13.4874	0.7441	0.7441	192695.8448	109347.6397	90078.0553	11394105.303	6465725.9355	-0.027566402696633862
600009.SH	20180619	55.909	57.0466	53.8477	56.6772	57.4939	-0.8166999999999973	-1.4205	179402.6	1031269.14	1.6407	1.9916	2.56	30.4941	28.7277	4.2953	13.9317	13.2958	0.7548	0.7548	192695.8448	109347.6397	90078.0553	11232240.7934	6373873.9181	-0.030708997621618522
600009.SH	20180620	54.9367	56.2979	53.4782	54.8006	56.6772	-1.8765999999999965	-3.3110000000000004	127784.94	720254.4820000002	1.1686	1.4186	1.35	29.4845	27.7765	4.1531	13.4704	12.8556	0.7807	0.7807	192695.8448	109347.6397	90078.0553	10860337.8129	6162832.9735	0.0033704010540030476
600009.SH	20180621	54.9853	56.2979	54.5478	55.452	54.8006	0.6513999999999953	1.1887	67523.2	386396.06	0.6175	0.7496	0.67	29.835	28.1067	4.2024	13.6305	13.0084	0.7715	0.7715	192695.8448	109347.6397	90078.0553	10989444.0289	6236095.8921	-0.005785183582197187
600009.SH	20180622	55.1312	55.5687	54.4505	55.0145	55.452	-0.4375	-0.789	56101.21	318529.67100000003	0.5131	0.6228	0.56	29.5996	27.885	4.1693	13.523	12.9057	0.7777	0.7777	192695.8448	109347.6397	90078.0553	10902730.8988	6186889.4542	0.005478555653509548
600009.SH	20180625	55.3159	57.8537	55.0923	56.8813	55.0145	1.866800000000005	3.3933	75526.94	439992.378	0.6907	0.8385	0.76	30.604	28.8312	4.3108	13.9819	13.3437	0.7521	0.7521	192695.8448	109347.6397	90078.0553	11272706.9208	6396836.9225	-0.008545866567747229
600009.SH	20180626	56.3952	56.3952	54.2269	54.927	56.8813	-1.954300000000004	-3.4358	76015.09	429218.964	0.6952	0.8439	0.75	29.5525	27.8406	4.1627	13.5015	12.8852	0.7789	0.7789	192695.8448	109347.6397	90078.0553	10885388.2728	6177048.1667	-0.008675150654505097
600009.SH	20180627	54.4505	55.0728	53.0115	53.7796	54.927	-1.1473999999999975	-2.089	46527.29	259223.217	0.4255	0.5165	0.58	28.9352	27.259	4.0757	13.2194	12.6161	0.7955	0.7955	192695.8448	109347.6397	90078.0553	10658007.1759	6048017.9518	-0.019165259689547767
600009.SH	20180628	52.7489	54.8006	52.5253	53.2934	53.7796	-0.4862000000000037	-0.9041	59118.2	325629.39	0.5406	0.6563	0.92	28.6736	27.0126	4.0389	13.0999	12.502	0.8028	0.8028	192695.8448	109347.6397	90078.0553	10561659.2535	5993344.132	0.005109450701212557
600009.SH	20180629	53.5657	54.7228	53.4782	53.9449	53.2934	0.6514999999999986	1.2225	43151.93	239671.345	0.3946	0.4791	0.69	29.0241	27.3428	4.0882	13.2601	12.6548	0.7931	0.7931	192695.8448	109347.6397	90078.0553	10690765.4695	6066607.0506	-0.008471607139877794
600009.SH	20180702	53.4879	55.2381	53.1573	53.7893	53.9449	-0.1555999999999997	-0.2884	40083.0	223345.694	0.3666	0.445	0.67	28.9404	27.264	4.0764	13.2218	12.6183	0.7954	0.7954	192695.8448	109347.6397	90078.0553	10659934.1343	6049111.4282	-0.012653074124407611
600009.SH	20180703	53.1087	53.7991	50.2695	51.6502	53.7893	-2.139099999999999	-3.9768	109463.83	580616.6070000001	1.0011	1.2152	2.07	27.7895	26.1797	3.9143	12.696	12.1165	0.8283	0.8283	192695.8448	109347.6397	90078.0553	10236003.2758	5808546.6209	0.014683389415723497
600009.SH	20180704	52.4086	55.6173	52.0489	55.0339	51.6502	3.3837000000000046	6.5512	101080.08	566905.687	0.9244	1.1221	1.69	29.61	27.8948	4.1708	13.5278	12.9103	0.7774	0.7774	192695.8448	109347.6397	90078.0553	10906584.8157	6189076.4070000015	0.008834554701738322
600009.SH	20180705	55.5201	56.3271	54.363	55.7923	55.0339	0.7583999999999946	1.3781	78531.83	446773.796	0.7182	0.8718	1.11	30.0181	28.2792	4.2282	13.7142	13.0882	0.7668	0.7668	192695.8448	109347.6397	90078.0553	11056887.5746	6274367.5660000015	0.0
600009.SH	20180706	55.7923	55.9576	53.3129	54.3436	55.7923	-1.4486999999999952	-2.5966	47345.17	264316.877	0.433	0.5256	0.64	29.2386	27.5449	4.1184	13.3581	12.7484	0.7873	0.7873	192695.8448	109347.6397	90078.0553	10769770.7659	6111439.5828	0.016281586056131697
600009.SH	20180709	55.2284	55.5979	54.5283	55.4617	54.3436	1.1180999999999983	2.0575	42019.77	238465.939	0.3843	0.4665	0.56	29.8402	28.1117	4.2032	13.6329	13.0107	0.7714	0.7714	192695.8448	109347.6397	90078.0553	10991370.9874	6237189.3685	0.00017669851447031873
600009.SH	20180710	55.4715	58.5343	55.4715	58.5149	55.4617	3.053199999999997	5.5051	79317.26	471883.0170000001	0.7254	0.8805	1.05	31.4829	29.6592	4.4346	14.3834	13.7269	0.7311	0.7311	192695.8448	109347.6397	90078.0553	11596435.9401	6580540.9571	-0.005817321741983587
600009.SH	20180711	58.1745	58.5343	56.4924	58.2912	58.5149	-0.2236999999999938	-0.3823	67237.83	398360.928	0.6149	0.7464	0.97	31.3626	29.5458	4.4176	14.3284	13.6744	0.7339	0.7339	192695.8448	109347.6397	90078.0553	11552115.8958	6555391.0	-0.008339166117698733
600009.SH	20180712	57.8051	59.2344	57.28	58.3885	58.2912	0.097299999999997	0.1669	70370.48	421779.783	0.6435	0.7812	1.12	31.4149	29.5951	4.425	14.3523	13.6972	0.7327	0.7327	192695.8448	109347.6397	90078.0553	11571385.4802	6566325.764	-0.004663589576714615
600009.SH	20180713	58.1162	61.0624	58.1162	60.022	58.3885	1.633499999999998	2.7976	70738.42	437668.373	0.6469	0.7853	1.15	32.2938	30.4231	4.5488	14.7539	14.0805	0.7128	0.7128	192695.8448	109347.6397	90078.0553	11895114.4995	6750029.7987	0.004373396421312233
600009.SH	20180716	60.2845	62.5209	60.2845	60.7998	60.022	0.7777999999999992	1.2959	76004.65	478720.546	0.6951	0.8438	1.15	32.7123	30.8174	4.6077	14.9451	14.2629	0.7037	0.7037	192695.8448	109347.6397	90078.0553	12049271.1753	6837507.9104	0.002718758943286031
600009.SH	20180717	60.9651	60.9651	59.4677	60.5568	60.7998	-0.242999999999995	-0.3997	48518.6	299864.325	0.4437	0.5386	0.67	32.5815	30.6942	4.5893	14.8853	14.2059	0.7065	0.7065	192695.8448	109347.6397	90078.0553	12001097.2141	6810171.0005	0.0
600009.SH	20180718	60.5568	62.0347	60.0414	61.0235	60.5568	0.4666999999999959	0.7707	48778.43	306295.283	0.4461	0.5415	0.73	32.8326	30.9307	4.6247	15.0	14.3154	0.7011	0.7011	192695.8448	109347.6397	90078.0553	12093591.2196	6862657.8676	0.0038231173236539994
600009.SH	20180719	61.2568	61.4416	58.6024	59.5261	61.0235	-1.4973999999999992	-2.4538	61371.78	376566.003	0.5613	0.6813	0.98	32.027	30.1717	4.5112	14.632	13.9641	0.7187	0.7187	192695.8448	109347.6397	90078.0553	11796839.6187	6694262.5024	0.0
600009.SH	20180720	59.5261	60.9554	59.5261	60.1192	59.5261	0.5930999999999997	0.9964	57637.29	358565.519	0.5271	0.6399	0.94	32.3461	30.4724	4.5561	14.7778	14.1033	0.7116	0.7116	192695.8448	109347.6397	90078.0553	11914384.084	6760964.5627	0.00274953758533051
600009.SH	20180723	60.2845	62.9876	59.5261	60.1192	60.1192	0.0	0.0	86781.47	545942.687	0.7936	0.9634	1.48	32.3461	30.4724	4.5561	14.7778	14.1033	0.7116	0.7116	192695.8448	109347.6397	90078.0553	11914384.084	6760964.5627	0.0076015648910830605
600009.SH	20180724	60.5762	61.5485	59.1469	59.7206	60.1192	-0.3986000000000017	-0.6629999999999999	118066.04	727622.748	1.0797	1.3107	1.95	32.1316	30.2703	4.5259	14.6798	14.0097	0.7164	0.7164	192695.8448	109347.6397	90078.0553	11835378.7876	6716132.0304	0.0032551581866224
600009.SH	20180725	59.915	61.1402	59.3122	60.9554	59.7206	1.2348	2.0676	85533.18	528865.7710000001	0.7822	0.9495	1.15	32.796	30.8962	4.6195	14.9833	14.2994	0.7019	0.7019	192695.8448	109347.6397	90078.0553	12080102.5105	6855003.5328	0.00015913274295636256
600009.SH	20180726	60.9651	62.0833	60.304	60.7318	60.9554	-0.2235999999999976	-0.3668	88649.46	557218.576	0.8107	0.9841	1.08	32.6757	30.7829	4.6026	14.9283	14.247	0.7045	0.7045	192695.8448	109347.6397	90078.0553	12035782.4662	6829853.5757	-0.005603324782074616
600009.SH	20180727	60.3915	60.6151	58.6315	59.9928	60.7318	-0.7389999999999972	-1.2168	75680.17	463201.154	0.6921	0.8402	0.87	32.2781	30.4083	4.5466	14.7467	14.0736	0.7131	0.7131	192695.8448	109347.6397	90078.0553	11889333.6242	6746749.3695	-0.00032337213798996754
600009.SH	20180730	59.9734	60.2553	58.4371	58.7288	59.9928	-1.264000000000003	-2.1069	73236.24	444098.977	0.6698	0.813	0.81	31.59800000000001	29.7676	4.4508	14.436	13.7771	0.7285	0.7285	192695.8448	109347.6397	90078.0553	11638829.0259	6604597.4379	0.005132064676955787
600009.SH	20180731	59.0302	59.6622	58.3107	58.6024	58.7288	-0.1263999999999967	-0.2152	100950.25	610984.5989999999	0.9232	1.1207	1.14	31.53	29.7035	4.4412	14.4049	13.7474	0.73	0.73	192695.8448	109347.6397	90078.0553	11613778.5661	6590382.2447	0.0144345624070004
600009.SH	20180801	59.4483	60.9262	59.2247	59.9831	58.6024	1.3806999999999974	2.356	102253.99	634233.114	0.9351	1.1352	1.21	32.2728	30.4034	4.5458	14.7443	14.0713	0.7132	0.7132	192695.8448	109347.6397	90078.0553	11887406.6657	6745655.8931	-0.010699680409982202
600009.SH	20180802	59.3413	60.5665	59.1177	60.3623	59.9831	0.3791999999999973	0.6322	53986.6	332096.32	0.4937	0.5993	0.61	32.4769	30.5956	4.5746	14.8375	14.1603	0.7088	0.7088	192695.8448	109347.6397	90078.0553	11962558.0452	6788301.4726	0.00032139265733751904
600009.SH	20180803	60.3817	60.9262	57.8537	58.0287	60.3623	-2.333599999999997	-3.866	72414.99	437733.676	0.6622	0.8039	0.89	31.2213	29.4128	4.3977	14.2639	13.6129	0.7373	0.7373	192695.8448	109347.6397	90078.0553	11500088.0177	6525867.1373	-0.026474830557982467
600009.SH	20180806	56.4924	56.93	52.4281	53.4296	58.0287	-4.5991	-7.9256	158776.87	891839.885	1.452	1.7627	1.97	28.7468	27.0816	4.0492	13.1334	12.534	0.8007	0.8007	192695.8448	109347.6397	90078.0553	10588636.6718	6008652.8015	-0.020200413254076458
600009.SH	20180807	52.3503	54.5672	52.1169	54.4602	53.4296	1.0305999999999995	1.9289	104781.85	577773.669	0.9582	1.1632	1.07	29.3014	27.604	4.1273	13.3867	12.7757	0.7856	0.7856	192695.8448	109347.6397	90078.0553	10792894.2672	6124561.2996	-0.004105750621554779
600009.SH	20180808	54.2366	57.0466	53.4782	55.9868	54.4602	1.5266000000000022	2.8031	82703.97	474921.765	0.7563	0.9181	0.84	30.1227	28.3778	4.243	13.762	13.1338	0.7642	0.7642	192695.8448	109347.6397	90078.0553	11095426.7436	6296237.0939	-0.009898761851007765
600009.SH	20180809	55.4326	57.3286	55.4326	56.5994	55.9868	0.6126000000000005	1.0942	61679.87	358010.699	0.5641	0.6847	0.65	30.4523	28.6883	4.2894	13.9125	13.2775	0.7559	0.7559	192695.8448	109347.6397	90078.0553	11216825.1258	6365126.1069	0.0
600009.SH	20180810	56.5994	57.3092	56.191	57.173	56.5994	0.573599999999999	1.0134	30140.11	176628.87399999995	0.2756	0.3346	0.31	30.761	28.9791	4.3329	14.0536	13.4121	0.7483	0.7483	192695.8448	109347.6397	90078.0553	11330515.6742	6429641.2144	-0.012243541531842003
600009.SH	20180813	56.473	58.7871	56.4632	58.5635	57.173	1.390499999999996	2.4321	45380.62	268584.735	0.415	0.5038	0.52	31.5091	29.6838	4.4382	14.3953	13.7383	0.7305	0.7305	192695.8448	109347.6397	90078.0553	11606070.7323	6586008.3391	-0.0006642362563712579
600009.SH	20180814	58.5246	58.9524	55.9187	56.473	58.5635	-2.0904999999999987	-3.5696	60704.75	355635.972	0.5552	0.6739	0.93	30.3843	28.6242	4.2798	13.8815	13.2479	0.7576	0.7576	192695.8448	109347.6397	90078.0553	11191774.666	6350910.9138	-0.008264126219609298
600009.SH	20180815	56.0063	57.5425	55.452	56.4244	56.473	-0.0486000000000004	-0.0861	40431.07	235154.17	0.3697	0.4488	0.72	30.3581	28.5996	4.2761	13.8695	13.2365	0.7582	0.7582	192695.8448	109347.6397	90078.0553	11182139.8737	6345443.5318	-0.004482103487143803
600009.SH	20180816	56.1715	56.648	55.0047	55.0145	56.4244	-1.4099000000000004	-2.4987	70538.09	405386.83	0.6451	0.7831	1.48	29.5996	27.885	4.1693	13.523	12.9057	0.7777	0.7777	192695.8448	109347.6397	90078.0553	10902730.8988	6186889.4542	0.005654872806260227
600009.SH	20180817	55.3256	56.4924	54.5186	55.102	55.0145	0.0874999999999985	0.159	52050.55	298159.837	0.476	0.5778	1.05	29.6467	27.9293	4.1759	13.5445	12.9263	0.7764	0.7764	192695.8448	109347.6397	90078.0553	10920073.5248	6196730.7418	-0.011293600958222853
600009.SH	20180820	54.4797	54.9561	51.6308	53.0795	55.102	-2.0224999999999937	-3.6705	99459.56	538309.437	0.9096	1.1041	1.85	28.5585	26.9042	4.0226	13.0473	12.4518	0.8059999999999999	0.8059999999999999	192695.8448	109347.6397	90078.0553	10519266.1676	5969287.6512	-0.0016484706901912353
600009.SH	20180821	52.992	57.0758	52.7976	56.93	53.0795	3.8504999999999967	7.2542	78495.99	449572.918	0.7179	0.8714	1.21	30.6302	28.8559	4.3145	13.9938	13.3551	0.7515	0.7515	192695.8448	109347.6397	90078.0553	11282341.713	6402304.3044	0.0005111540488318933
600009.SH	20180822	56.9591	57.1342	55.9187	56.7938	56.93	-0.1362000000000023	-0.2392	34553.27	201204.927	0.316	0.3836	0.51	30.5569	28.7869	4.3041	13.9604	13.3232	0.7533	0.7533	192695.8448	109347.6397	90078.0553	11255364.2948	6386995.6349	0.0024351249608232056
600009.SH	20180823	56.9321	57.1678	55.1447	55.7733	56.7946	-1.0213000000000036	-1.7982	52465.72	299027.776	0.4798	0.5824	0.78	29.7094	27.9885	4.3716	13.5732	12.9537	0.7748	1.7961	192695.8448	109347.6397	90078.0553	10943197.0262	6209852.4586	-0.009156711186176896
600009.SH	20180824	55.2626	56.9518	55.2135	56.0384	55.7733	0.2651000000000039	0.4753	28044.29	160267.21300000002	0.2565	0.3113	0.44	29.8507	28.1215	4.3924	13.6377	13.0152	0.7711	1.0165	192695.8448	109347.6397	90078.0553	10995224.9043	6239376.3213	-0.010690883394243946
600009.SH	20180827	55.4393	56.4411	53.6225	56.4411	56.0384	0.4026999999999958	0.7186	117891.07	658107.525	1.0781	1.3088	2.01	30.0652	27.6223	4.2534	13.7357	12.7744	0.7656	1.0092	192695.8448	109347.6397	90078.0553	11074230.2007	6284208.8536	-0.011658171084546568
600009.SH	20180828	55.7831	55.8616	54.2215	54.8304	56.4411	-1.6107000000000014	-2.8538	106584.81	593884.371	0.9747	1.1832	1.71	29.2072	26.8341	4.132	13.3437	12.4098	0.7881	1.0389	192695.8448	109347.6397	90078.0553	10758209.0152	6104878.7245	-0.00949290904315851
600009.SH	20180829	54.3099	54.7028	53.6126	53.7305	54.8304	-1.099899999999998	-2.006	50889.4	279657.063	0.4654	0.5649	0.75	28.6213	26.2957	4.0491	13.076	12.1609	0.8042	1.0601	192695.8448	109347.6397	90078.0553	10542389.669	5982409.368	-0.009322451866258484
600009.SH	20180830	53.2296	54.359	53.2296	53.8483	53.7305	0.1178000000000025	0.2192	37687.8	206869.487	0.3447	0.4184	0.53	28.6841	26.3534	4.058	13.1047	12.1876	0.8025	1.0578	192695.8448	109347.6397	90078.0553	10565513.1704	5995531.0848	-0.0012758062928634657
600009.SH	20180831	53.7796	54.2215	53.0234	53.8974	53.8483	0.0490999999999957	0.0912	44433.27	242651.025	0.4063	0.4933	0.65	28.7102	26.3775	4.0617	13.1167	12.1987	0.8017	1.0569	192695.8448	109347.6397	90078.0553	10575147.9626	6000998.4667	-0.018767139045668218
600009.SH	20180903	52.8859	53.5243	52.8859	53.3278	53.8974	-0.5695999999999941	-1.0568	34263.54	185437.678	0.3133	0.3804	0.48	28.4068	26.0987	4.0188	12.978	12.0697	0.8103	1.0681	192695.8448	109347.6397	90078.0553	10463384.3726	5937576.8357	0.005156785016445429
600009.SH	20180904	53.6028	53.6028	52.6895	53.3278	53.3278	0.0	0.0	38697.92	209329.848	0.3539	0.4296	0.71	28.4068	26.0987	4.0188	12.978	12.0697	0.8103	1.0681	192695.8448	109347.6397	90078.0553	10463384.3726	5937576.8357	0.0
600009.SH	20180905	53.3278	53.976000000000006	52.935	52.935	53.3278	-0.3928000000000012	-0.7366	46284.18	251415.033	0.4233	0.5138	1.12	28.1975	25.9064	3.9892	12.8824	11.9808	0.8163	1.0761	192695.8448	109347.6397	90078.0553	10386306.0347	5893837.7798	-0.0020402380277699836
600009.SH	20180906	52.827	53.1314	52.0609	52.1493	52.935	-0.7857000000000056	-1.4843	26319.62	140522.471	0.2407	0.2922	0.65	27.779	25.5219	3.93	12.6912	11.803	0.8286	1.0923	192695.8448	109347.6397	90078.0553	10232149.3589	5806359.6681	0.0
600009.SH	20180907	52.1493	53.21	51.8547	52.1199	52.1493	-0.0293999999999954	-0.0564	34885.87	186286.122	0.319	0.3873	0.92	27.7633	25.5075	3.9278	12.6841	11.7963	0.8291	1.0929	192695.8448	109347.6397	90078.0553	10226368.4835	5803079.2389	0.0005640839679277095
