ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002900.SZ	20180529	19.9878	20.841	19.8233	19.9147	20.1584	-0.2437000000000005	-1.2089	59303.84	199214.498	11.2389	11.2389	1.15	38.0927	31.567	3.636	6.0041	4.7542			21106.67	5276.67	5276.67	689765.9756	172441.5756	-0.046513379563839836
002900.SZ	20180530	18.9884	19.3541	17.922	18.0317	19.9147	-1.8829999999999991	-9.4553	66849.94	204828.502	12.669	12.669	1.31	34.4909	28.5823	3.2922	5.4364	4.3047			21106.67	5276.67	5276.67	624546.3653	156136.6653	0.014529966669809305
002900.SZ	20180531	18.2937	18.6411	18.0561	18.5253	18.0317	0.4936000000000007	2.7374	33201.51	100464.479	6.2921	6.2921	0.66	35.4351	29.3647	3.3824	5.5852	4.4225			21106.67	5276.67	5276.67	641642.7679999999	160410.768	-0.0023049559251402114
002900.SZ	20180601	18.4826	19.092	18.3912	18.6898	18.5253	0.1645000000000003	0.888	35605.23	109492.079	6.7477	6.7477	0.72	35.7498	29.6255	3.4124	5.6348	4.4618			21106.67	5276.67	5276.67	647341.5689	161835.4689	-0.0153238664940235
002900.SZ	20180604	18.4034	18.8483	18.4034	18.7569	18.6898	0.0670999999999999	0.359	19614.32	60077.81400000001	3.7172	3.7172	0.42	35.878	29.7317	3.4246	5.655	4.4778			21106.67	5276.67	5276.67	649663.3026	162415.9026	0.000319882283319561
002900.SZ	20180605	18.7629	19.2992	18.6959	19.2626	18.7569	0.5056999999999974	2.6961	30304.19	95092.211	5.7431	5.7431	0.71	36.8455	30.5335	3.517	5.8075	4.5986			21106.67	5276.67	5276.67	667181.8387	166795.5387	0.015501541847933323
002900.SZ	20180606	19.5612	20.2559	19.5612	20.0366	19.2626	0.7740000000000009	4.0181	47523.86	155449.718	9.0064	9.0064	1.28	38.3258	31.7602	3.6583	6.0408	4.7833			21106.67	5276.67	5276.67	693987.3096	173496.9096	-0.0076060808720042365
002900.SZ	20180607	19.8842	20.5972	19.8659	19.9391	20.0366	-0.0975000000000001	-0.4866	41842.77	138259.392	7.9298	7.9298	1.26	38.1393	31.6057	3.6405	6.0114	4.76			21106.67	5276.67	5276.67	690610.2424	172652.6424	-0.0006118631232101744
002900.SZ	20180608	19.9269	20.1341	19.5308	20.1036	19.9391	0.1645000000000003	0.825	37602.4	122638.79	7.1262	7.1262	1.08	38.4541	31.8665	3.6705	6.061	4.7993			21106.67	5276.67	5276.67	696309.0433	174077.3433	0.006973875325812297
002900.SZ	20180611	20.2438	20.5667	20.0427	20.2438	20.1036	0.1402000000000001	0.6974	54881.01	183141.437	10.4007	10.4007	1.55	38.7222	32.0887	3.6961	6.1033	4.8328			21106.67	5276.67	5276.67	701163.5774	175290.9774	-0.005418943083808382
002900.SZ	20180612	20.1341	20.9019	19.1956	20.7861	20.2438	0.5423000000000009	2.6788	80830.05	269807.525	15.3184	15.3184	1.9	39.7596	32.9483	3.7951	6.2668	4.9622			21106.67	5276.67	5276.67	719948.5137	179987.2137	-0.026830429950784444
002900.SZ	20180613	20.2284	20.6736	19.134	19.338	20.7849	-1.4468999999999994	-6.9613	82652.44	177927.262	10.4425	10.4425	1.57	36.455	30.2099	3.6847	5.7459	4.5498		1.5987	31660.005	7915.005	7915.005	660111.1043	165027.8543	-0.031171786120591682
002900.SZ	20180614	18.7352	19.6255	18.2714	18.9299	19.338	-0.408100000000001	-2.1104	54666.03	112086.366	6.9066	6.9066	0.92	35.6857	29.5724	3.6069	5.6247	4.4538		1.6332	31660.005	7915.005	7915.005	646180.7021	161545.2521	-0.0004860036238965803
002900.SZ	20180615	18.9207	19.4029	17.9746	18.0674	18.9299	-0.8625000000000007	-4.5563	53151.53	106321.356	6.7153	6.7153	0.86	34.0596	28.2249	3.4426	5.3684	4.2509		1.7112	31660.005	7915.005	7915.005	616736.8974	154184.2974	-0.04106844371630677
002900.SZ	20180619	17.3254	17.8633	16.2588	16.2588	18.0674	-1.8085999999999984	-10.0103	48818.78	89233.804	6.1679	6.1679	0.75	30.6502	25.3995	3.0980000000000003	4.831	3.8253		1.9015	31660.005	7915.005	7915.005	554999.8877	138750.0377	-0.01825472974635281
002900.SZ	20180620	15.962	16.8987	15.9342	16.7225	16.2588	0.4636999999999993	2.852	48738.8	86551.345	6.1578	6.1578	0.76	31.5244	26.1239	3.1863	4.9688	3.9344		1.8488	31660.005	7915.005	7915.005	570829.8902	142707.5402	0.004437135595754292
002900.SZ	20180621	16.7967	17.2512	16.0547	16.0547	16.7225	-0.6677999999999997	-3.9934	47181.86	84942.595	5.9611	5.9611	0.82	30.2655	25.0807	3.0591	4.7704	3.7773		1.9257	31660.005	7915.005	7915.005	548034.6866	137008.7366	-0.023681538739434578
002900.SZ	20180622	15.6745	16.4907	15.4333	16.2031	16.0547	0.1483999999999987	0.9243	39042.26	67676.866	4.9327	4.9327	0.77	30.5453	25.3126	3.0874	4.8145	3.8122		1.908	31660.005	7915.005	7915.005	553100.2874	138275.1374	0.010880633952762203
002900.SZ	20180625	16.3794	16.602	16.1568	16.2588	16.2031	0.0557000000000016	0.3438	30570.4	54099.45200000001	3.8623	3.8623	0.65	30.6502	25.3995	3.0980000000000003	4.831	3.8253		1.9015	31660.005	7915.005	7915.005	554999.8877	138750.0377	-0.025672251334661885
002900.SZ	20180626	15.8414	16.639	15.8414	16.537	16.2588	0.2781999999999982	1.7111	33122.78	58463.565	4.1848	4.1848	0.77	31.1747	25.8342	3.151	4.9137	3.8908		1.8695	31660.005	7915.005	7915.005	564497.8892	141124.5392	-0.007286690451714328
002900.SZ	20180627	16.4165	17.6222	16.4165	16.8616	16.537	0.3246000000000002	1.9629	53883.9	98893.564	6.8078	6.8078	1.36	31.7867	26.3413	3.2128	5.0101	3.9672		1.8335	31660.005	7915.005	7915.005	575578.8909	143894.7909	-0.015395929211937122
002900.SZ	20180628	16.602	17.1399	16.602	16.704	16.8616	-0.1575999999999986	-0.9347	35042.0	63649.958	4.4273	4.4273	0.86	31.4894	26.095	3.1828	4.9633	3.9301		1.8508	31660.005	7915.005	7915.005	570196.6901	142549.2401	0.0022210249042144874
002900.SZ	20180629	16.7411	17.3903	16.7225	17.2048	16.704	0.5007999999999981	2.9981	40177.79	74064.793	5.0762	5.0762	1.05	32.4336	26.8774	3.2782	5.1121	4.0479		1.7969	31660.005	7915.005	7915.005	587293.0928	146823.3428	0.003772203106110011
002900.SZ	20180702	17.2697	17.279	16.4999	16.704	17.2048	-0.5007999999999981	-2.9108	39221.74	71591.54	4.9554	4.9554	1.02	31.4894	26.095	3.1828	4.9633	3.9301		1.85	31660.005	7915.005	7915.005	570196.6901	142549.2401	0.004442049808428975
002900.SZ	20180703	16.7782	17.2419	16.4165	17.1028	16.704	0.3987999999999978	2.3875	40419.65	73641.02900000001	5.1067	5.1067	1.0	32.2413	26.718000000000004	3.2588	5.0818	4.0239		1.81	31660.005	7915.005	7915.005	583810.4922	145952.6922	-0.03416399653857842
002900.SZ	20180704	16.5185	16.6761	15.3962	15.4055	17.1028	-1.6972999999999985	-9.9241	89393.09	152968.823	11.2941	11.2941	2.14	29.0416	24.0665	2.9354	4.5775	3.6246		2.01	31660.005	7915.005	7915.005	525872.6831	131468.2331	-0.013242023952484543
002900.SZ	20180705	15.2015	15.5539	14.5893	14.5986	15.4055	-0.8069000000000006	-5.2377	46114.98	75125.448	5.8263	5.8263	0.94	27.5205	22.8059	2.7816	4.3377	3.4347		2.12	31660.005	7915.005	7915.005	498328.4787	124582.1787	0.005719726549121203
002900.SZ	20180706	14.6821	15.1644	14.376	14.8954	14.5986	0.296800000000001	2.0331	43915.59	70277.399	5.5484	5.5484	0.86	28.08	23.2696	2.8382	4.4259	3.5046		2.08	31660.005	7915.005	7915.005	508459.6803	127114.9803	0.02988842192891764
002900.SZ	20180709	15.3406	15.5632	15.0252	15.489	14.8954	0.5936000000000003	3.9851	36173.5	59902.556	4.5702	4.5702	0.7	29.199	24.1969	2.9513	4.6023	3.6442		2.0	31660.005	7915.005	7915.005	528722.0835	132180.5835	-0.0035961004583899307
002900.SZ	20180710	15.4333	16.5834	15.4333	16.2217	15.489	0.7326999999999977	4.7305	60425.84	104383.854	7.6343	7.6343	1.18	30.5802	25.3415	3.0909	4.82	3.8166		1.91	31660.005	7915.005	7915.005	553733.4875	138433.4375	-0.02859133136477676
002900.SZ	20180711	15.7579	16.1197	15.3591	16.0269	16.2217	-0.1947999999999972	-1.2009	48378.0	82159.561	6.1122	6.1122	0.88	30.2131	25.0373	3.0538	4.7621	3.7708		1.93	31660.005	7915.005	7915.005	547084.8864	136771.2864	-0.013308874454822955
002900.SZ	20180712	15.8136	16.4999	15.8136	16.3052	16.0269	0.278299999999998	1.7365	55072.99	96677.336	6.957999999999998	6.957999999999998	1.17	30.7376	25.4719	3.1068	4.8448	3.8362		1.9	31660.005	7915.005	7915.005	556582.8879	139145.7879	0.005685302848171177
002900.SZ	20180713	16.3979	17.2419	16.230999999999998	16.7318	16.3052	0.4266000000000005	2.6163	74382.75	134063.28699999998	9.3977	9.3977	1.52	31.5419	26.1384	3.1881	4.9715	3.9366		1.85	31660.005	7915.005	7915.005	571146.4902	142786.6902	-0.02993102953657118
002900.SZ	20180716	16.230999999999998	16.6112	15.9342	16.5649	16.7318	-0.1668999999999982	-0.9975	54760.0	96083.52	6.9185	6.9185	1.0	31.2272	25.8776	3.1563	4.9219	3.8973		1.87	31660.005	7915.005	7915.005	565447.6893	141361.9893	-0.011759805371599028
002900.SZ	20180717	16.3701	16.4907	15.962	16.2217	16.5649	-0.343200000000003	-2.0719	35477.74	61890.224	4.4823	4.4823	0.61	30.5802	25.3415	3.0909	4.82	3.8166		1.91	31660.005	7915.005	7915.005	553733.4875	138433.4375	-0.0022870599259016506
002900.SZ	20180718	16.1846	16.602	16.0455	16.1568	16.2217	-0.0648999999999979	-0.4001	36769.0	64947.857	4.6455	4.6455	0.69	30.4579	25.2401	3.0785	4.8007	3.8013		1.91	31660.005	7915.005	7915.005	551517.2871	137879.3871	0.0045924935630816495
002900.SZ	20180719	16.230999999999998	17.1584	16.064	16.805999999999994	16.1568	0.6492000000000004	4.0181	91776.01	165520.268	11.5952	11.5952	1.79	31.6818	26.2544	3.2022	4.9936	3.9541		1.84	31660.005	7915.005	7915.005	573679.2906	143419.8906	-0.006622634773294829
002900.SZ	20180720	16.6947	16.6947	16.166	16.5556	16.805999999999994	-0.2504000000000026	-1.4899	59047.34	104727.034	7.4602	7.4602	1.01	31.2097	25.8631	3.1545	4.9192	3.8952		1.87	31660.005	7915.005	7915.005	565131.0893	141282.8393	-0.048738795332093
002900.SZ	20180723	15.7487	15.7579	14.9047	14.9325	16.5556	-1.623099999999999	-9.8039	105774.37	171585.534	13.3638	13.3638	1.9	28.1499	23.3275	2.8453	4.4369	3.5133		2.07	31660.005	7915.005	7915.005	509726.0805	127431.5805	-0.006830738322450932
002900.SZ	20180724	14.8305	15.3777	14.8119	15.3406	14.9325	0.408100000000001	2.733	60028.93	98227.0	7.5842	7.5842	0.91	28.9192	23.9651	2.923	4.5582	3.6093		2.02	31660.005	7915.005	7915.005	523656.4827	130914.1827	-0.004836838194073203
002900.SZ	20180725	15.2664	15.4797	15.0716	15.1829	15.3406	-0.1577000000000001	-1.028	44167.12	72710.70599999999	5.5802	5.5802	0.62	28.622	23.7187	2.893	4.5113	3.5722		2.04	31660.005	7915.005	7915.005	518274.2819	129568.6319	-0.000612531202866359
002900.SZ	20180726	15.1736	15.2756	14.9974	15.0809	15.1829	-0.1020000000000003	-0.6718	33821.28	55224.144	4.2731	4.2731	0.47	28.4297	23.5594	2.8735	4.481	3.5482		2.05	31660.005	7915.005	7915.005	514791.6813	128697.9813	0.004920130761426664
002900.SZ	20180727	15.1551	15.3127	15.0716	15.0902	15.0809	0.0092999999999996	0.0617	28023.5	45917.671	3.5406	3.5406	0.46	28.4471	23.5739	2.8753	4.4838	3.5504		2.05	31660.005	7915.005	7915.005	515108.2814	128777.1314	-0.0049170985142676146
002900.SZ	20180730	15.015999999999998	15.015999999999998	14.1627	14.4224	15.0902	-0.6677999999999997	-4.4254	50843.2	79683.27900000001	6.4236	6.4236	0.94	27.1883	22.5306	2.7481	4.2853	3.3933		2.14	31660.005	7915.005	7915.005	492313.0778	123078.3278	-0.003217217661415591
002900.SZ	20180731	14.376	14.5429	14.3296	14.4131	14.4224	-0.0092999999999996	-0.0645	16743.47	26068.31600000001	2.1154	2.1154	0.39	27.1708	22.5161	2.7463	4.2826	3.3911		2.15	31660.005	7915.005	7915.005	491996.4777	122999.1777	0.003857601765060958
002900.SZ	20180801	14.4687	14.5986	14.005	14.0885	14.4131	-0.3246000000000002	-2.2521	26639.5	40983.888	3.3657	3.3657	0.77	26.5588	22.009	2.6844	4.1861	3.3147		2.19	31660.005	7915.005	7915.005	480915.476	120228.926	-0.008560173190900352
002900.SZ	20180802	13.9679	14.1905	13.1146	13.9122	14.0885	-0.1762999999999994	-1.2514	49489.86	73233.343	6.2527	6.2527	1.59	26.2266	21.7337	2.6509	4.1338	3.2732		2.22	31660.005	7915.005	7915.005	474900.075	118725.075	0.002005434079440989
002900.SZ	20180803	13.9401	14.1348	13.6897	13.7546	13.9122	-0.1576000000000004	-1.1328	27505.87	41304.898	3.4752	3.4752	0.8	25.9294	21.4874	2.6208	4.0869	3.2362		2.25	31660.005	7915.005	7915.005	469517.8742	117379.5242	-0.008767975804458115
002900.SZ	20180806	13.634	13.634	12.7993	13.0219	13.7546	-0.7326999999999995	-5.3269	33076.98	47043.027	4.178999999999999	4.178999999999999	0.97	24.5481	20.3428	2.4812	3.8692	3.0638		2.37	31660.005	7915.005	7915.005	444506.4702	111126.6702	0.005698093212204008
002900.SZ	20180807	13.0961	13.3465	12.892	13.3372	13.0219	0.3152999999999988	2.4213	24406.5	34712.307	3.0836	3.0836	0.8	25.1426	20.8354	2.5413	3.9629	3.138		2.32	31660.005	7915.005	7915.005	455270.8719	113817.7719	0.0013945955672855668
002900.SZ	20180808	13.3558	13.3558	12.7065	12.7065	13.3372	-0.6306999999999992	-4.7289	29308.29	41225.948	3.7029	3.7029	0.91	23.9537	19.8501	2.4211	3.7755	2.9896		2.43	31660.005	7915.005	7915.005	433742.0685	108435.5685	-0.00291976547436356
002900.SZ	20180809	12.6694	13.3094	12.623	13.1517	12.7065	0.4451999999999998	3.5037	33184.82	46814.672	4.1926	4.1926	1.01	24.7929	20.5456	2.5059	3.9078	3.0943		2.35	31660.005	7915.005	7915.005	448938.8709	112234.7709	0.006348989104070257
002900.SZ	20180810	13.2352	13.8844	13.0868	13.6155	13.1517	0.4638000000000009	3.5265	44363.86	64936.326	5.605	5.605	1.5	25.6671	21.2701	2.5943	4.0456	3.2034		2.27	31660.005	7915.005	7915.005	464768.8734	116192.2734	-0.019073849656641363
002900.SZ	20180813	13.3558	13.7268	13.1146	13.6618	13.6155	0.0462999999999986	0.3401	30856.08	44593.046	3.8984	3.8984	0.94	25.7545	21.3425	2.6031	4.0594	3.2143		2.26	31660.005	7915.005	7915.005	466351.8737	116588.0237	-0.006785343073387028
002900.SZ	20180814	13.5691	13.7546	13.4207	13.5784	13.6618	-0.0833999999999992	-0.6105	23630.76	34616.718	2.9856	2.9856	0.73	25.5972	21.2121	2.5872	4.0346	3.1947		2.28	31660.005	7915.005	7915.005	463502.4732	115875.6732	0.004094738702645385
002900.SZ	20180815	13.634	13.634	13.1053	13.1703	13.5784	-0.408100000000001	-3.0055	20303.4	29205.865	2.5652	2.5652	0.63	24.8279	20.5746	2.5095	3.9133	3.0987		2.35	31660.005	7915.005	7915.005	449572.071	112393.071	-0.004229212698268063
002900.SZ	20180816	13.1146	13.3279	12.8271	13.1981	13.1703	0.0278000000000009	0.2111	17681.75	25073.828	2.234	2.234	0.58	24.8803	20.6181	2.5148	3.9216	3.1052		2.34	31660.005	7915.005	7915.005	450521.8712	112630.5212	0.005622021351558131
002900.SZ	20180817	13.2723	13.4021	12.8085	12.8271	13.1981	-0.3710000000000005	-2.8110000000000004	18586.9	26212.734	2.3483	2.3483	0.68	24.181	20.0385	2.4441	3.8113	3.0179		2.41	31660.005	7915.005	7915.005	437857.8692	109464.5192	0.0014422589673425417
002900.SZ	20180820	12.8456	13.1424	12.7065	13.1424	12.8271	0.3153000000000006	2.4581	17543.3	24478.991	2.2165	2.2165	0.79	24.7754	20.5311	2.5042	3.905	3.0921		2.35	31660.005	7915.005	7915.005	448622.2709	112155.6209	-0.009876430484538552
002900.SZ	20180821	13.0126	13.4578	13.0126	13.365	13.1424	0.2225999999999999	1.6938	22772.54	32593.536	2.8771	2.8771	1.16	25.195	20.8789	2.5466	3.9712	3.1445		2.31	31660.005	7915.005	7915.005	456220.6721	114055.2221	-0.004160119715675278
002900.SZ	20180822	13.3094	13.3465	12.9662	12.994000000000002	13.365	-0.3710000000000005	-2.7759	17705.4	25065.771	2.2369	2.2369	0.91	24.4957	20.2993	2.4759	3.8609	3.0572		2.38	31660.005	7915.005	7915.005	443556.6701	110889.2201	0.002147144836078107
002900.SZ	20180823	13.0219	13.8659	12.994000000000002	13.5134	12.994000000000002	0.5194000000000011	3.9972	36324.3	52549.443	4.5893	4.5893	1.93	25.4748	21.1107	2.5749	4.0153	3.1794		2.29	31660.005	7915.005	7915.005	461286.2729	115321.6229	-0.019898767149644083
002900.SZ	20180824	13.2445	13.8659	13.1053	13.4856	13.5134	-0.0278000000000009	-0.2057	44140.06	64093.478	5.5768	5.5768	1.95	25.4223	18.8331	2.4407	4.007	2.6121		2.29	31660.005	7915.005	7915.005	460336.4727	115084.1727	-0.0027510826362935705
002900.SZ	20180827	13.4485	13.8659	13.4485	13.8288	13.4856	0.3431999999999995	2.5449	45552.78	67184.533	5.7552	5.7552	1.64	26.0693	19.3124	2.5028	4.109	2.6786		2.24	31660.005	7915.005	7915.005	472050.6746	118012.7246	-0.00603812333680428
002900.SZ	20180828	13.7453	13.8288	13.5784	13.7268	13.8288	-0.1019999999999985	-0.7376	30582.62	45102.106	3.8639	3.8639	0.92	25.8769	19.1699	2.4844	4.0787	2.6588		2.25	31660.005	7915.005	7915.005	468568.074	117142.074	-0.000677506775067854
002900.SZ	20180829	13.7175	13.7731	13.532	13.5969	13.7268	-0.129900000000001	-0.9463	23623.05	34645.645	2.9846	2.9846	0.68	25.6322	18.9886	2.4609	4.0401	2.6337		2.27	31660.005	7915.005	7915.005	464135.6733	116033.9733	-0.004089167383741889
002900.SZ	20180830	13.5413	13.7082	13.161	13.1703	13.5969	-0.4266000000000005	-3.1375	23033.64	33198.749	2.9101	2.9101	0.64	24.8279	18.3927	2.3836	3.9133	2.551		2.35	31660.005	7915.005	7915.005	449572.071	112393.071	-0.007046156883290333
002900.SZ	20180831	13.0775	13.2074	12.8735	12.9848	13.1703	-0.1854999999999993	-1.4085	21192.04	29832.99	2.6775	2.6775	0.63	24.4782	18.1337	2.3501	3.8582	2.5151		2.38	31660.005	7915.005	7915.005	443240.07	110810.07	-0.0042896309531144
002900.SZ	20180903	12.9291	13.1424	12.7529	13.1146	12.9848	0.1297999999999994	0.9996	17698.4	24727.424	2.2361	2.2361	0.61	24.72300000000001	18.315	2.3736	3.8968	2.5402		2.36	31660.005	7915.005	7915.005	447672.4707	111918.1707	-0.0007091333323166275
002900.SZ	20180904	13.1053	13.263	13.0311	13.1795	13.1146	0.0649000000000015	0.4949	16820.58	23855.881	2.1252	2.1252	0.72	24.8454	18.4057	2.3853	3.9161	2.5528		2.35	31660.005	7915.005	7915.005	449888.6711	112472.2211	0.0
002900.SZ	20180905	13.1795	13.263	12.9106	12.9198	13.1795	-0.2597000000000005	-1.9705	16716.19	23608.754	2.112	2.112	0.82	24.3558	18.043	2.3383	3.8389	2.5025		2.39	31660.005	7915.005	7915.005	441023.8697	110256.0197	0.0007198253842938467
002900.SZ	20180906	12.9291	13.0961	12.7993	12.8735	12.9198	-0.0463000000000004	-0.3584	14732.0	20519.802	1.8613	1.8613	0.77	24.2684	17.9783	2.3299	3.8251	2.4935		2.4	31660.005	7915.005	7915.005	439440.8694	109860.2694	0.0014370606284226913
002900.SZ	20180907	12.892	13.1332	12.8735	12.994000000000002	12.8735	0.1204999999999998	0.936	16642.4	23333.137	2.1026	2.1026	0.95	24.4957	18.1466	2.3517	3.8609	2.5169		2.38	31660.005	7915.005	7915.005	443556.6701	110889.2201	0.041403724796059596
002900.SZ	20180910	13.532	13.800999999999998	13.0775	13.1053	12.994000000000002	0.1112999999999999	0.8565	38508.9	55420.71400000001	4.8653	4.8653	2.33	24.7055	18.3021	2.3719	3.894	2.5384		2.36	31660.005	7915.005	7915.005	447355.8707	111839.0207	-0.008492747209144252
002900.SZ	20180911	12.994000000000002	13.1517	12.8178	12.9662	13.1053	-0.1390999999999991	-1.0614	19046.3	26642.199	2.4064	2.4064	0.92	24.4432	18.1078	2.3467	3.8527	2.5115		2.38	31660.005	7915.005	7915.005	442606.8699	110651.7699	-0.005722570992272304
002900.SZ	20180912	12.892	13.0404	12.8549	12.9848	12.9662	0.0185999999999992	0.1434	14491.12	20224.852	1.8308	1.8308	0.69	24.4782	18.1337	2.3501	3.8582	2.5151		2.38	31660.005	7915.005	7915.005	443240.07	110810.07	0.007139116505452581
002900.SZ	20180913	13.0775	13.161	12.7529	12.9662	12.9848	-0.0185999999999992	-0.1432	20985.3	29288.479	2.6513	2.6513	1.01	24.4432	18.1078	2.3467	3.8527	2.5115		2.38	31660.005	7915.005	7915.005	442606.8699	110651.7699	-0.0035785349601271162
002900.SZ	20180914	12.9198	12.9569	12.4746	12.4839	12.9662	-0.4823000000000004	-3.7197	27580.14	37770.784	3.4845	3.4845	1.26	23.534	17.4342	2.2594	3.7094	2.4181		2.48	31660.005	7915.005	7915.005	426143.6673	106535.9673	-0.018567915475131952
002900.SZ	20180917	12.2521	12.3819	11.8811	11.8811	12.4839	-0.6028000000000002	-4.8286	21959.5	28590.906000000006	2.7744	2.7744	0.91	22.3975	16.5923	2.1503	3.5302	2.3013		2.6	31660.005	7915.005	7915.005	405564.6641	101391.2141	0.0
