ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603559.SH	20180530	28.5121	28.5121	26.6845	26.6945	29.6506	-2.9561	-9.9698	64037.65	176973.783	8.0552	8.0552	1.4	133.1315	129.0605	4.9096	6.8308	6.6162	0.2373	0.4057	13870.8671	7949.85	7949.85	370768.2776	212499.4905	0.017584146547041535
603559.SH	20180531	27.1639	27.6832	26.6845	27.0441	26.6945	0.3495999999999988	1.3096	31183.0	84796.8	3.9225	3.9225	0.71	134.8747	130.7504	4.9739	6.9202	6.7029	0.2343	0.4005	13870.8671	7949.85	7949.85	375623.0811	215281.938	-0.01034236672693866
603559.SH	20180601	26.7644	26.8943	25.4662	26.0054	27.0441	-1.0386999999999986	-3.8408	42806.5	112418.077	5.3846	5.3846	1.01	129.6949	125.729	4.7828	6.6545	6.4454	0.2436	0.4164	13870.8671	7949.85	7949.85	361197.3793	207014.094	0.013443361763326032
603559.SH	20180604	26.355	26.6046	25.8656	26.1852	26.0054	0.1797999999999966	0.6914	26212.99	68946.938	3.2973	3.2973	0.62	130.5914	126.5981	4.8159	6.7005	6.49	0.242	0.4136	13870.8671	7949.85	7949.85	363694.1354	208445.067	-0.0007637902326504886
603559.SH	20180605	26.1652	27.2038	26.1652	27.124	26.1852	0.9388000000000004	3.5852	39485.32	106123.46	4.9668	4.9668	0.97	135.2731	131.1367	4.9885	6.9407	6.7227	0.2336	0.3993	13870.8671	7949.85	7949.85	376732.7504	215917.926	0.005522784250110699
603559.SH	20180606	27.2738	27.6632	26.8743	27.124	27.124	0.0	0.0	32196.81	87728.103	4.05	4.05	0.79	135.2731	131.1367	4.9885	6.9407	6.7227	0.2336	0.3993	13870.8671	7949.85	7949.85	376732.7504	215917.926	0.008099837782038032
603559.SH	20180607	27.3437	27.4535	26.6746	26.7844	27.124	-0.3395999999999972	-1.252	29444.23	79405.507	3.7037	3.7037	0.86	133.5797	129.4951	4.9261	6.8538	6.6385	0.2365	0.4043	13870.8671	7949.85	7949.85	372016.6556	213214.977	0.010812263855079825
603559.SH	20180608	27.074	27.863000000000003	26.9941	27.1339	26.7844	0.349499999999999	1.3049	49387.81	135425.232	6.2124	6.2124	1.45	135.32299999999998	131.185	4.9904	6.9432	6.7251	0.2335	0.3991	13870.8671	7949.85	7949.85	376871.4591	215997.4245	-0.003678055863698248
603559.SH	20180611	27.0341	27.0341	25.6659	26.6746	27.1339	-0.4592999999999989	-1.6927	30991.81	82074.776	3.8984	3.8984	0.88	133.0319	128.964	4.9059	6.8257	6.6113	0.2375	0.406	13870.8671	7949.85	7949.85	370490.8602	212340.4935	0.0014958049980130677
603559.SH	20180612	26.7145	26.9442	25.7757	26.8144	26.6746	0.1397999999999974	0.5241	27797.4	73786.107	3.4966	3.4966	0.77	133.7292	129.6399	4.9316	6.8615	6.6459	0.2363	0.4039	13870.8671	7949.85	7949.85	372432.7816	213453.4725	-0.023092069932573518
603559.SH	20180613	26.1952	27.2438	26.1952	26.2951	26.8144	-0.5192999999999977	-1.9366	26353.21	70407.304	3.3149	3.3149	0.78	131.1392	127.1292	4.8361	6.7286	6.5172	0.241	0.4119	13870.8671	7949.85	7949.85	365219.9307	209319.5505	-0.012534654745561065
603559.SH	20180614	25.9655	27.0141	25.7658	26.9742	26.2951	0.6790999999999983	2.5826	40156.2	107298.783	5.0512	5.0512	1.22	134.5261	130.4124	4.961	6.9024	6.6855	0.2349	0.4015	13870.8671	7949.85	7949.85	374652.1204	214725.4485	0.03109638098627574
603559.SH	20180615	27.813	28.2525	26.0753	26.375	26.9742	-0.5991999999999997	-2.2214	48749.41	132062.665	6.1321	6.1321	1.4	131.5377	127.5155	4.8508	6.749	6.537000000000001	0.2402	0.4106	13870.8671	7949.85	7949.85	366329.6001	209955.5385	-0.023097630331753605
603559.SH	20180619	25.7658	25.7857	23.7385	23.7385	26.375	-2.6365000000000016	-9.9962	47202.68	115074.659	5.9376	5.9376	1.36	118.3889	114.7687	4.3659	6.0744	5.8836	0.2669	0.4562	13870.8671	7949.85	7949.85	329710.511	188967.9345	-0.028190492238346992
603559.SH	20180620	23.0693	23.9082	21.9808	23.359	23.7385	-0.3794999999999966	-1.5987	41052.62	95667.812	5.1639	5.1639	1.08	116.4963	112.934	4.2961	5.9773	5.7895	0.2712	0.4636	13870.8671	7949.85	7949.85	324439.5815	185946.9915	0.00042381951282153527
603559.SH	20180621	23.3689	23.6586	21.0221	21.0221	23.359	-2.3369000000000035	-10.0043	49463.68	109316.517	6.222	6.222	1.22	104.8417	101.6358	3.8663	5.3793	5.2103	0.3014	0.2138	13870.8671	7949.85	7949.85	291981.7525	167344.3425	-0.0004756898692327604
603559.SH	20180622	21.0121	21.5514	20.1033	21.2717	21.0221	0.2496000000000009	1.1873	38351.0	81066.214	4.8241	4.8241	0.85	106.0868	102.8428	3.9122	5.4432	5.2722	0.2979	0.2113	13870.8671	7949.85	7949.85	295449.4692	169331.805	0.005636596980965378
603559.SH	20180625	21.3916	21.791	21.1918	21.4016	21.2717	0.1298999999999992	0.6107	28049.3	60409.061	3.5283	3.5283	0.62	106.7343	103.4705	3.9361	5.4764	5.3044	0.296	0.21	13870.8671	7949.85	7949.85	297252.682	170365.2855	-0.041534277811004765
603559.SH	20180626	20.5127	21.9508	20.5127	21.841	21.4016	0.4394000000000027	2.0531	33900.51	73226.7	4.2643	4.2643	0.83	108.9258	105.595	4.0169	5.5888	5.4133	0.2901	0.2058	13870.8671	7949.85	7949.85	303355.8635	173863.2195	0.00594295133006728
603559.SH	20180627	21.9708	22.4801	21.5813	21.8609	21.841	0.0198999999999998	0.0911	32539.85	71599.075	4.0931	4.0931	0.85	109.0254	105.6915	4.0206	5.5939	5.4182	0.2898	0.2056	13870.8671	7949.85	7949.85	303633.2808	174022.2165	0.005027240415536398
603559.SH	20180628	21.9708	22.8496	21.9708	22.0607	21.8609	0.1997999999999997	0.914	47604.5	106472.366	5.9881	5.9881	1.31	110.0215	106.6572	4.0573	5.6451	5.4677	0.2872	0.2037	13870.8671	7949.85	7949.85	306407.4542	175612.1865	-0.008603534792640385
603559.SH	20180629	21.8709	23.2891	21.5613	23.0693	22.0607	1.0085999999999975	4.5719	57855.01	130853.36	7.2775	7.2775	1.6	115.0519	111.5338	4.2428	5.9032	5.7177	0.2746	0.1948	13870.8671	7949.85	7949.85	320417.03	183641.535	0.0013004295752364024
603559.SH	20180702	23.0993	23.1892	21.9708	22.3303	23.0693	-0.7389999999999972	-3.2034	42589.0	96341.52	5.3572	5.3572	1.06	111.3663	107.9608	4.1069	5.7141	5.5346	0.2837	0.2013	13870.8671	7949.85	7949.85	310152.5884	177758.646	0.004921563973614311
603559.SH	20180703	22.4402	24.1679	22.1406	23.9082	22.3303	1.5778999999999996	7.0662	65617.99	152165.658	8.254	8.254	1.53	119.2356	115.5896	4.3971	6.1178	5.9256	0.265	0.188	13870.8671	7949.85	7949.85	332068.5584	190319.409	-0.014200148902886917
603559.SH	20180704	23.5687	24.3676	23.1193	23.2891	23.9082	-0.6190999999999995	-2.5895	83907.91	199100.986	10.5547	10.5547	1.7	116.1476	112.596	4.2832	5.9594	5.7722	0.2721	0.193	13870.8671	7949.85	7949.85	323468.6208	185390.502	-0.03430789510972942
603559.SH	20180705	22.4901	23.3689	22.4901	22.9695	23.2891	-0.3196000000000012	-1.3723	42448.52	97377.034	5.3395	5.3395	0.71	114.5538	111.051	4.2245	5.8776	5.693	0.2758	0.1957	13870.8671	7949.85	7949.85	319029.9433	182846.55	0.0004353599338253581
603559.SH	20180706	22.9795	23.5287	22.2904	23.0793	22.9695	0.1097999999999999	0.478	59576.79	137545.82	7.4941	7.4941	1.02	115.1017	111.5821	4.2447	5.9057	5.7202	0.2745	0.1947	13870.8671	7949.85	7949.85	320555.7387	183721.0335	-0.013843574111866541
603559.SH	20180709	22.7598	23.7484	22.7598	23.3989	23.0793	0.3196000000000012	1.3848	52259.29	121878.672	6.5736	6.5736	0.89	116.6955	113.1271	4.3034	5.9875	5.7994	0.2708	0.1921	13870.8671	7949.85	7949.85	324994.4162	186264.9855	-0.012804020701827934
603559.SH	20180710	23.0993	23.4588	22.9795	23.359	23.3989	-0.0398999999999993	-0.1705	41080.29	95458.068	5.1674	5.1674	0.68	116.4963	112.934	4.2961	5.9773	5.7895	0.2712	0.1924	13870.8671	7949.85	7949.85	324439.5815	185946.9915	-0.020951239350999757
603559.SH	20180711	22.8696	22.8696	21.9708	22.3703	23.359	-0.9887000000000016	-4.2326	42765.5	96044.152	5.3794	5.3794	0.77	111.5655	108.154	4.1143	5.7243	5.5445	0.2832	0.2009	13870.8671	7949.85	7949.85	310707.423	178076.64	0.07098250805755851
603559.SH	20180712	23.9582	24.6073	23.2691	23.31900000000001	22.3703	0.9486999999999988	4.2409	81000.5	193556.945	10.1889	10.1889	1.7	116.2971	112.7409	4.2888	5.9670000000000005	5.7796	0.2717	0.1927	13870.8671	7949.85	7949.85	323884.7468	185628.9975	-0.018843003559329715
603559.SH	20180713	22.8796	23.2092	22.4402	22.6898	23.31900000000001	-0.6291999999999973	-2.6982	53040.1	120996.176	6.6718	6.6718	0.96	113.1593	109.699	4.173	5.8061	5.6237	0.2792	0.1981	13870.8671	7949.85	7949.85	315146.1005	180620.592	0.010564218283105145
603559.SH	20180716	22.9295	23.6685	22.6898	23.1892	22.6898	0.4993999999999978	2.201	57437.29	133861.08	7.225	7.225	1.06	115.6496	112.1132	4.2649	5.9338	5.7474	0.2732	0.1938	13870.8671	7949.85	7949.85	322081.5341	184595.517	0.0
603559.SH	20180717	23.1892	23.5387	22.9695	23.3889	23.1892	0.1997	0.8612	52992.29	123778.003	6.6658	6.6658	0.96	116.6457	113.0788	4.3016	5.9849	5.7969	0.2709	0.1921	13870.8671	7949.85	7949.85	324855.7075	186185.487	-0.004694534586919432
603559.SH	20180718	23.2791	23.6186	22.6799	22.7398	23.3889	-0.6491000000000007	-2.7752	40834.0	93923.771	5.1364	5.1364	0.71	113.4083	109.9404	4.1822	5.8188	5.636	0.2786	0.1976	13870.8671	7949.85	7949.85	315839.6439	181018.0845	-0.00263414805759061
603559.SH	20180719	22.6799	22.9395	22.3803	22.4801	22.7398	-0.2596999999999987	-1.1421	30080.0	68228.461	3.7837	3.7837	0.53	112.1133	108.6851	4.1345	5.7524	5.5717	0.2818	0.1999	13870.8671	7949.85	7949.85	312233.2184	178951.1235	-0.002219741015386984
603559.SH	20180720	22.4302	23.2391	22.0507	22.6998	22.4801	0.2196999999999996	0.9773	38516.29	87484.323	4.8449	4.8449	0.82	113.2091	109.7473	4.1749	5.8086	5.6261	0.2791	0.198	13870.8671	7949.85	7949.85	315284.8092	180700.0905	-0.009678499370038483
603559.SH	20180723	22.4801	23.349	22.0207	23.1592	22.6998	0.4593999999999987	2.0238	48773.5	111366.692	6.1351	6.1351	1.11	115.5002	111.9683	4.2594	5.9262	5.74	0.2736	0.194	13870.8671	7949.85	7949.85	321665.408	184357.0215	0.0
603559.SH	20180724	23.1592	23.6086	22.7697	23.5587	23.1592	0.3995000000000033	1.725	66779.68	156135.737	8.4001	8.4001	1.58	117.4924	113.8997	4.3328	6.0284	5.839	0.2689	0.1908	13870.8671	7949.85	7949.85	327213.7549	187536.9615	-0.0038160000339577346
603559.SH	20180725	23.4688	23.7584	23.2691	23.329	23.5587	-0.2297000000000011	-0.975	40573.0	95217.569	5.1036	5.1036	0.9	116.3469	112.7891	4.2906	5.9696	5.7821	0.2716	0.1926	13870.8671	7949.85	7949.85	324023.4555	185708.496	0.0059925414719876995
603559.SH	20180726	23.4688	23.4688	22.4701	22.6199	23.329	-0.7090999999999994	-3.0396	37744.0	86179.865	4.7478	4.7478	0.84	112.8106	109.361	4.1602	5.7882	5.6063	0.2801	0.1987	13870.8671	7949.85	7949.85	314175.1398	180064.1025	-0.007502243599662351
603559.SH	20180727	22.4502	22.8197	22.3703	22.4202	22.6199	-0.1997	-0.8829	22040.74	49909.738	2.7725	2.7725	0.47	111.8145	108.3954	4.1234	5.7371	5.5568	0.2826	0.2004	13870.8671	7949.85	7949.85	311400.9664	178474.1325	-0.006235448390290944
603559.SH	20180730	22.2804	22.61	21.2717	21.5514	22.4202	-0.8688000000000002	-3.8751	32129.0	70346.725	4.0415	4.0415	0.74	107.4814	104.1948	3.9637	5.5147	5.3415	0.294	0.2085	13870.8671	7949.85	7949.85	299333.312	171557.763	0.0
603559.SH	20180731	21.5514	21.7511	21.3616	21.6512	21.5514	0.0997999999999983	0.4631	15199.0	32817.426	1.9119	1.9119	0.38	107.9794	104.6776	3.982	5.5403	5.3662	0.2926	0.2076	13870.8671	7949.85	7949.85	300720.3987	172352.74800000002	0.032751071534141266
603559.SH	20180801	22.3603	22.4102	21.062	21.082	21.6512	-0.5691999999999986	-2.629	24003.99	52223.935	3.0194	3.0194	0.81	105.1405	101.9255	3.8773	5.3946	5.2252	0.3005	0.2132	13870.8671	7949.85	7949.85	292814.0045	167821.3335	-0.015159852006451058
603559.SH	20180802	20.7624	20.9821	19.0747	20.0733	21.082	-1.008700000000001	-4.7847	34389.23	69630.49	4.3258	4.3258	1.31	100.1101	97.0489	3.6918	5.1365	4.9752	0.3156	0.2239	13870.8671	7949.85	7949.85	278804.4287	159791.985	0.0
603559.SH	20180803	20.0733	20.283	19.2944	19.3942	20.0733	-0.6790999999999983	-3.3831	18339.74	36247.25700000001	2.3069	2.3069	0.72	96.7233	93.7656	3.5669	4.9627	4.8069	0.3267	0.2317	13870.8671	7949.85	7949.85	269372.2391	154386.087	0.0
603559.SH	20180806	19.3942	19.4741	18.775	19.0247	19.3942	-0.3695000000000021	-1.9052	19410.0	37094.026	2.4416	2.4416	0.78	94.8805	91.9792	3.499	4.8682	4.7153	0.333	0.2362	13870.8671	7949.85	7949.85	264240.0183	151444.6425	-0.0026229060116585777
603559.SH	20180807	18.9748	19.8237	18.8749	19.7737	19.0247	0.7490000000000023	3.937	23624.73	46000.559	2.9717	2.9717	1.06	98.6159	95.6004	3.6367	5.0599	4.9009	0.3204	0.2273	13870.8671	7949.85	7949.85	274643.1686	157407.03	-0.004546443002574131
603559.SH	20180808	19.6838	19.8636	19.3743	19.4042	19.7737	-0.3695000000000021	-1.8686	18771.29	36965.034	2.3612	2.3612	0.78	96.7731	93.8139	3.5688	4.9653	4.8093	0.3265	0.2316	13870.8671	7949.85	7949.85	269510.9478	154465.5855	0.0005153523463993137
603559.SH	20180809	19.4142	20.2331	19.2744	20.1732	19.4042	0.7690000000000019	3.9631	40182.72	80729.595	5.0545	5.0545	1.75	100.6082	97.5317	3.7102	5.1621	4.9999	0.3141	0.2228	13870.8671	7949.85	7949.85	280191.5154	160586.97	0.0
603559.SH	20180810	20.1732	21.5114	19.8237	21.2218	20.1732	1.0486000000000004	5.198	64212.13	130650.675	8.0771	8.0771	2.67	105.8378	88.4306	3.8215	5.4304	5.153	0.2986	0.2118	13870.8671	7949.85	7949.85	294755.9259	168934.3125	-0.039530105834566454
603559.SH	20180813	20.3829	21.9708	20.353	21.7411	21.2218	0.5192999999999977	2.447	74260.61	159597.815	9.3411	9.3411	2.23	108.4277	90.5946	3.915	5.5633	5.2791	0.2914	0.2067	13870.8671	7949.85	7949.85	301968.7768	173068.2345	-0.011025201116778781
603559.SH	20180814	21.5014	21.6712	20.9821	21.0321	21.7411	-0.7089999999999996	-3.2611	41762.22	88837.916	5.2532	5.2532	0.94	104.8915	87.64	3.7873	5.3818	5.1069	0.3012	0.2137	13870.8671	7949.85	7949.85	292120.4611	167423.841	-0.0033282458717864734
603559.SH	20180815	20.9621	21.4215	20.283	20.3829	21.0321	-0.6492000000000004	-3.0867	29540.24	61413.49400000001	3.7158	3.7158	0.62	101.6541	84.935	3.6704	5.2157	4.9493	0.3108	0.2205	13870.8671	7949.85	7949.85	283104.3975	162256.4385	-0.015189202714039693
603559.SH	20180816	20.0733	22.4202	19.9735	22.4202	20.3829	2.037300000000002	9.9951	151092.11	334653.319	19.0057	19.0057	3.02	111.8145	93.4244	4.0373	5.7371	5.444	0.2826	0.2004	13870.8671	7949.85	7949.85	311400.9664	178474.1325	0.018264779083148133
603559.SH	20180817	22.8297	24.5674	22.1306	23.6685	22.4202	1.2483000000000004	5.5677	209767.66	485791.545	26.3864	26.3864	2.91	118.0403	98.6262	4.2621	6.0565	5.7471	0.2677	0.1899	13870.8671	7949.85	7949.85	328739.5503	188411.445	-0.020250543971945922
603559.SH	20180820	23.1892	26.0354	22.6898	26.0354	23.6685	2.3668999999999976	10.0002	208732.15	510885.326	26.2561	26.2561	2.06	129.8443	108.4888	4.6883	6.6621	6.3218	0.2434	0.1726	13870.8671	7949.85	7949.85	361613.5053	207252.5895	-0.013424030358665472
603559.SH	20180821	25.6859	28.2425	24.847	26.0254	26.0354	-0.009999999999998	-0.0384	256121.11	671972.1190000001	32.2171	32.2171	2.0	129.7945	108.4472	4.6865	6.6596	6.3194	0.2434	0.1727	13870.8671	7949.85	7949.85	361474.7966	207173.091	-0.040291407624858805
603559.SH	20180822	24.9768	25.9655	24.867	24.9568	26.0254	-1.0686	-4.106	139763.04	354390.884	17.5806	17.5806	0.82	124.4652	103.9944	4.4941	6.3861	6.0599	0.2539	0.1801	13870.8671	7949.85	7949.85	346632.9688	198666.7515	-0.003598217720220554
603559.SH	20180823	24.867	26.6246	24.6672	25.8057	24.9568	0.8489000000000004	3.4015	167563.64	431519.588	21.0776	21.0776	0.87	128.6988	107.5316	4.6469	6.6034	6.2661	0.2455	0.1741	13870.8671	7949.85	7949.85	358423.2059	205424.124	-0.01702724591853748
603559.SH	20180824	25.3663	25.5061	24.4775	24.7371	25.8057	-1.0686	-4.1409	120755.82	302918.968	15.1897	15.1897	0.61	123.3695	103.0789	4.4545	6.3299	6.0066	0.2561	0.1817	13870.8671	7949.85	7949.85	343581.3781	196917.7845	-0.0008044596981862611
603559.SH	20180827	24.7172	25.9156	24.6173	25.3463	24.7371	0.6091999999999977	2.4627	129369.12	329742.062	16.2732	16.2732	0.72	126.4077	105.6174	4.5642	6.4858	6.1545	0.25	0.1773	13870.8671	7949.85	7949.85	352042.607	201767.193	-0.0015741942610952833
603559.SH	20180828	25.3064	26.6246	25.2664	25.7458	25.3463	0.3994999999999997	1.5762	135109.5	351530.94	16.9952	16.9952	0.83	128.3999	107.282	4.6362	6.587999999999999	6.2515	0.2461	0.1746	13870.8671	7949.85	7949.85	357590.9538	204947.133	0.008145017828150672
603559.SH	20180829	25.9555	26.0654	25.2664	25.8956	25.7458	0.1498000000000026	0.5818	80571.9	206284.754	10.135	10.135	0.58	129.14700000000002	107.9062	4.6631	6.6264	6.2879	0.2447	0.1735	13870.8671	7949.85	7949.85	359671.5839	206139.6105	-0.0015446639583559638
603559.SH	20180830	25.8556	25.8556	24.7671	25.0068	25.8956	-0.8888000000000034	-3.4322	78681.7	199220.54	9.8973	9.8973	0.62	124.7143	104.2025	4.5031	6.3989	6.0721	0.2534	0.1797	13870.8671	7949.85	7949.85	347326.5122	199064.244	0.004390805700849365
603559.SH	20180831	25.1166	25.6959	24.9169	25.0567	25.0068	0.0499000000000009	0.1995	74551.18	189479.854	9.3777	9.3777	0.68	124.9633	104.4106	4.5121	6.4117	6.0842	0.2529	0.1794	13870.8671	7949.85	7949.85	348020.0555	199461.7365	-0.01833441754101692
603559.SH	20180903	24.5973	24.5973	22.9695	23.9582	25.0567	-1.0984999999999978	-4.3841	91823.91	216980.963	11.5504	11.5504	0.92	119.4846	99.833	4.3143	6.1306	5.8174	0.2645	0.1876	13870.8671	7949.85	7949.85	332762.1017	190716.9015	0.004582982027030407
603559.SH	20180904	24.068	25.0667	23.8982	24.9369	23.9582	0.9787	4.085	90558.39	222382.862	11.3912	11.3912	0.98	124.3656	103.9112	4.4905	6.381	6.0551	0.2541	0.1802	13870.8671	7949.85	7949.85	346355.5515	198507.7545	-0.007611210695796259
603559.SH	20180905	24.7471	26.5347	24.4675	25.3563	24.9369	0.4193999999999996	1.6818	148865.9	380912.158	18.7256	18.7256	1.79	126.4575	105.659	4.566	6.4884	6.1569	0.2499	0.1772	13870.8671	7949.85	7949.85	352181.3157	201846.6915	-0.007481375437268133
603559.SH	20180906	25.1666	25.7558	24.6772	24.7271	25.3563	-0.6292000000000009	-2.4814	103609.31	261748.891	13.0329	13.0329	1.07	123.3197	103.0373	4.4527	6.3274	6.0042	0.2562	0.1817	13870.8671	7949.85	7949.85	343442.6694	196838.286	-0.00242244339206777
603559.SH	20180907	24.6672	25.1566	22.9894	23.6685	24.7271	-1.0585999999999984	-4.2811	95443.92	230870.716	12.0058	12.0058	0.94	118.0403	98.6262	4.2621	6.0565	5.7471	0.2677	0.1899	13870.8671	7949.85	7949.85	328739.5503	188411.445	-0.008437374569575596
603559.SH	20180910	23.4688	24.2578	23.1492	23.3689	23.6685	-0.2996000000000016	-1.2658	62351.44	147798.8	7.8431	7.8431	0.59	116.5461	97.3777	4.2082	5.9798	5.6744	0.2711	0.1923	13870.8671	7949.85	7949.85	324578.2901	186026.49	0.014960053746646133
603559.SH	20180911	23.7185	25.7058	23.2891	25.7058	23.3689	2.3369	10.0	176267.36	441144.803	22.1724	22.1724	1.76	128.2007	107.1155	4.629	6.5778	6.2418	0.2465	0.1748	13870.8671	7949.85	7949.85	357036.1192	204629.139	-0.0015521788856989233
