ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002936.SZ	20181011	5.0515	5.1117	4.7766	4.811	5.3093	-0.4983000000000004	-9.3854	985507.2	562531.093	16.4251	16.4251	1.02	7.7483	7.5798	0.9108	3.2531	3.1625			592193.19	60000.0	60000.0	3316281.864	336000.0	-0.00893785075867806
002936.SZ	20181012	4.768	5.0258	4.7251	4.9656	4.811	0.1546000000000003	3.2135	1006394.37	578427.541	16.7732	16.7732	1.27	7.9973	7.8234	0.9401	3.3576	3.2641			592193.19	60000.0	60000.0	3422876.6382	346800.0	-0.0017319155791848688
002936.SZ	20181015	4.957	4.957	4.8024	4.8196	4.9656	-0.1459999999999999	-2.9402	512400.37	289468.415	8.54	8.54	0.63	7.7621	7.5933	0.9124	3.2589	3.1681			592193.19	60000.0	60000.0	3322203.7959	336600.0	-0.0017843804465101636
002936.SZ	20181016	4.811	4.8883	4.6907	4.7337	4.8196	-0.0859000000000005	-1.7823	397844.33	222211.304	6.6307	6.6307	0.54	7.6238	7.4579	0.8962	3.2008	3.1116			592193.19	60000.0	60000.0	3262984.4769	330600.0	0.0145129602636415
002936.SZ	20181017	4.8024	4.8368	4.5361	4.6564	4.7337	-0.0773000000000001	-1.633	651500.1	353693.589	10.8583	10.8583	0.96	7.4992	7.3361	0.8815	3.1485	3.0608			592193.19	60000.0	60000.0	3209687.0898	325200.0	-0.012928442573662064
002936.SZ	20181018	4.5962	4.5962	4.433	4.4502	4.6564	-0.2061999999999999	-4.4283	464112.49	243128.365	7.7352	7.7352	0.65	7.1672	7.0113	0.8425	3.0091	2.9253			592193.19	60000.0	60000.0	3067560.7242	310800.0	-0.019302503258280448
002936.SZ	20181019	4.3643	4.5447	4.3213	4.5275	4.4502	0.0773000000000001	1.737	564670.12	293421.33	9.4112	9.4112	0.93	7.2917	7.1331	0.8571	3.0614	2.9761			592193.19	60000.0	60000.0	3120858.1113	316200.0	-0.0018995030369960237
002936.SZ	20181022	4.5189	4.9742	4.4845	4.9141	4.5275	0.3866000000000005	8.5389	1255049.64	697763.7159999999	20.9175	20.9175	2.42	7.9143	7.762	1.1427	3.3228	3.0865			592193.19	60000.0	60000.0	3387345.0468	343200.0	-0.013980179483527125
002936.SZ	20181023	4.8454	4.8797	4.6735	4.7079	4.9141	-0.2061999999999999	-4.1961	831449.11	460834.889	13.8575	13.8575	1.25	7.5822	7.4363	1.0948	3.1834	2.957			592193.19	60000.0	60000.0	3245218.6812	328800.0	-0.009133583975870377
002936.SZ	20181024	4.6649	5.1546	4.6649	4.8711	4.7079	0.1631999999999998	3.4665	1406616.3	807105.733	23.4436	23.4436	1.87	7.8451	7.6942	1.1327	3.2937	3.0595			592193.19	60000.0	60000.0	3357735.3873	340200.0	-0.040565785962103106
002936.SZ	20181025	4.6735	5.0172	4.6392	4.9914	4.8711	0.1202999999999994	2.4697	1112661.97	623450.395	18.5444	18.5444	1.23	8.0388	7.8841	1.1607	3.3751	3.1351			592193.19	60000.0	60000.0	3440642.4339	348600.0	-0.003445926994430397
002936.SZ	20181026	4.9742	4.9828	4.8625	4.9055	4.9914	-0.0858999999999996	-1.721	675636.0	386570.27	11.2606	11.2606	0.65	7.9005	7.7484	1.1407	3.317	3.0811			592193.19	60000.0	60000.0	3381423.1149	342600.0	-0.007012536948323263
002936.SZ	20181029	4.8711	4.957	4.7337	4.7509	4.9055	-0.1546000000000003	-3.1516	482647.6	270261.92600000004	8.0441	8.0441	0.46	7.6514	7.5042	1.1048	3.2124	2.984			592193.19	60000.0	60000.0	3274828.3407	331800.0	0.0035993180239533807
002936.SZ	20181030	4.768	5.0086	4.7251	4.8883	4.7509	0.1374000000000004	2.8921	801616.61	455622.382	13.3603	13.3603	0.89	7.8728	7.7213	1.1367	3.3053	3.0703			592193.19	60000.0	60000.0	3369579.2511	341400.0	-0.0017593028251131036
002936.SZ	20181031	4.8797	5.1289	4.8196	5.0	4.8883	0.1116999999999999	2.285	1139319.73	662088.568	18.9887	18.9887	1.27	8.0527	7.8977	1.1627	3.3809	3.1405			592193.19	60000.0	60000.0	3446564.3658	349200.0	-0.00860000000000003
002936.SZ	20181101	4.957	5.0859	4.9141	4.9227	5.0	-0.0773000000000001	-1.546	840994.46	487654.072	14.0166	14.0166	1.0	7.9281	7.7756	1.1447	3.3286	3.0919			592193.19	60000.0	60000.0	3393266.9787	343800.0	0.01220874723221002
002936.SZ	20181102	4.9828	5.1117	4.9313	5.0344	4.9227	0.1116999999999999	2.2691	908518.77	529780.676	15.142	15.142	1.15	8.107999999999999	7.952000000000001	1.1707	3.4041	3.162			592193.19	60000.0	60000.0	3470252.0934	351600.0	-0.005124741776577026
002936.SZ	20181105	5.0086	5.1031	4.9227	5.0	5.0344	-0.0343999999999997	-0.6833	697558.22	406695.621	11.626	11.626	0.84	8.0527	7.8977	1.1627	3.3809	3.1405			592193.19	60000.0	60000.0	3446564.3658	349200.0	-0.012020000000000053
002936.SZ	20181106	4.9399	4.9656	4.8024	4.8711	5.0	-0.1288999999999998	-2.5780000000000003	644911.38	365216.545	10.7485	10.7485	0.73	7.8451	7.6942	1.1327	3.2937	3.0595			592193.19	60000.0	60000.0	3357735.3873	340200.0	-0.003510500708258938
002936.SZ	20181107	4.854	4.8969	4.811	4.8196	4.8711	-0.0514999999999998	-1.0573	368763.48	208270.332	6.1461	6.1461	0.44	7.7621	7.6127	1.1207	3.2589	3.0271			592193.19	60000.0	60000.0	3322203.7959	336600.0	0.008901153622707172
002936.SZ	20181108	4.8625	4.8797	4.7852	4.7852	4.8196	-0.0344000000000006	-0.7138	324374.13	182335.877	5.4062	5.4062	0.47	7.7068	7.5585	1.1127	3.2356	3.0056			592193.19	60000.0	60000.0	3298516.0683	334200.0	-0.0035944161163587486
002936.SZ	20181109	4.768	4.768	4.6821	4.6821	4.7852	-0.1030999999999995	-2.1546	341540.67	187240.87	5.6923	5.6923	0.58	7.5407	7.3956	1.0888	3.1659	2.9408			592193.19	60000.0	60000.0	3227452.8855	327000.0	0.0
002936.SZ	20181112	4.6821	4.7509	4.6649	4.7423	4.6821	0.0602	1.2857	281694.47	154726.99300000002	4.6949	4.6949	0.59	7.6376	7.4906	1.1028	3.2066	2.9786			592193.19	60000.0	60000.0	3268906.4088	331200.0	-0.009067330198426956
002936.SZ	20181113	4.6993	4.8368	4.6821	4.8196	4.7423	0.0773000000000001	1.63	549827.91	305372.239	9.1638	9.1638	1.4	7.7621	7.6127	1.1207	3.2589	3.0271			592193.19	60000.0	60000.0	3322203.7959	336600.0	-0.005353141339530306
002936.SZ	20181114	4.7938	4.8454	4.768	4.7766	4.8196	-0.0430000000000001	-0.8922	415769.83	232601.014	6.9295	6.9295	1.11	7.6929	7.5449	1.1107	3.2298	3.0002			592193.19	60000.0	60000.0	3292594.1364	333600.0	-0.0018004438303396526
002936.SZ	20181115	4.768	4.8454	4.7509	4.8454	4.7766	0.0687999999999995	1.4404	437070.75	244989.837	7.2845	7.2845	1.14	7.8036	7.6535	1.1267	3.2763	3.0433			592193.19	60000.0	60000.0	3339969.5916	338400.0	0.0017748792669336662
002936.SZ	20181116	4.854	4.957	4.8024	4.8969	4.8454	0.0514999999999998	1.0629	706578.78	401754.045	11.7763	11.7763	1.74	7.8866	7.7349	1.1387	3.3112	3.0757			592193.19	60000.0	60000.0	3375501.183	342000.0	-0.0017562131144192238
002936.SZ	20181119	4.8883	5.0344	4.8711	5.0344	4.8969	0.1375000000000001	2.8079	994519.49	576611.397	16.5753	16.5753	2.08	8.107999999999999	7.952000000000001	1.1707	3.4041	3.162			592193.19	60000.0	60000.0	3470252.0934	351600.0	-0.01024948355315423
002936.SZ	20181120	4.9828	4.9914	4.8196	4.8368	5.0344	-0.1975999999999995	-3.925	674426.29	385523.968	11.2404	11.2404	1.09	7.7898	7.6399	1.1247	3.2705	3.0379			592193.19	60000.0	60000.0	3334047.6597	337800.0	-0.01422428051604375
002936.SZ	20181121	4.768	4.8368	4.7423	4.8196	4.8368	-0.0171999999999998	-0.3556	317564.31	177319.301	5.2927	5.2927	0.49	7.7621	7.6127	1.1207	3.2589	3.0271			592193.19	60000.0	60000.0	3322203.7959	336600.0	0.0
002936.SZ	20181122	4.8196	4.8368	4.7423	4.7595	4.8196	-0.0601000000000002	-1.247	334154.1	185717.137	5.5692	5.5692	0.53	7.6653	7.5178	1.1068	3.2182	2.9894			592193.19	60000.0	60000.0	3280750.2726	332400.0	0.0017859018804495704
002936.SZ	20181123	4.768	4.7766	4.5962	4.6134	4.7595	-0.1460999999999996	-3.0697	406675.92	221335.097	6.7779	6.7779	0.67	7.43	7.2871	1.0728	3.1195	2.8976			592193.19	60000.0	60000.0	3180077.4303	322200.0	0.0
002936.SZ	20181126	4.6134	4.6649	4.6048	4.622	4.6134	0.0085999999999994	0.1864	185952.87	100299.052	3.0992	3.0992	0.34	7.4439	7.3006	1.0748	3.1253	2.903			592193.19	60000.0	60000.0	3185999.3622	322800.0	0.003721332756382493
002936.SZ	20181127	4.6392	4.6564	4.5704	4.6048	4.622	-0.0171999999999998	-0.3721	194517.05	104521.183	3.242	3.242	0.51	7.4162	7.2735	1.0708	3.1136	2.8922			592193.19	60000.0	60000.0	3174155.4984	321600.0	-0.0018676164002780545
002936.SZ	20181128	4.5962	4.6478	4.5619	4.6392	4.6048	0.0343999999999997	0.747	205793.39	110596.774	3.4299	3.4299	0.72	7.4716	7.3278	1.0788	3.1369	2.9138			592193.19	60000.0	60000.0	3197843.2260000007	324000.0	0.0037075357820313595
002936.SZ	20181129	4.6564	4.6649	4.5017	4.5275	4.6392	-0.1116999999999999	-2.4077	269226.77	144084.74300000002	4.4871	4.4871	1.01	7.2917	7.1514	1.0528	3.0614	2.8437			592193.19	60000.0	60000.0	3120858.1113	316200.0	0.0
002936.SZ	20181130	4.5275	4.5533	4.4759	4.5447	4.5275	0.0171999999999998	0.3799	193421.23	101796.326	3.2237	3.2237	0.77	7.3194	7.1785	1.0568	3.073	2.8545			592193.19	60000.0	60000.0	3132701.9751	317400.0	0.018901137588839864
002936.SZ	20181203	4.6306	4.6564	4.5876	4.6306	4.5447	0.0859000000000005	1.8901	382639.17	206219.46	6.3773	6.3773	1.82	7.4577	7.3142	1.0768	3.1311	2.9084			592193.19	60000.0	60000.0	3191921.2941	323400.0	-0.003714421457262532
002936.SZ	20181204	4.6134	4.6392	4.5962	4.6392	4.6306	0.0085999999999994	0.1857	217435.07	116903.465	3.6239	3.6239	0.87	7.4716	7.3278	1.0788	3.1369	2.9138			592193.19	60000.0	60000.0	3197843.2260000007	324000.0	-0.014830143128125438
002936.SZ	20181205	4.5704	4.5962	4.5447	4.579	4.6392	-0.0602	-1.2976	198527.31	105634.697	3.3088	3.3088	0.78	7.3747	7.2328	1.0648	3.0962	2.8761			592193.19	60000.0	60000.0	3156389.7027	319800.0	-0.005612579165756631
002936.SZ	20181206	4.5533	4.579	4.5103	4.5189	4.579	-0.0600999999999993	-1.3125	199197.43	105252.716	3.32	3.32	0.79	7.2778	7.1378	1.0508	3.0556	2.8383			592193.19	60000.0	60000.0	3114936.1794	315600.0	0.0
002936.SZ	20181207	4.5189	4.5447	4.5103	4.5189	4.5189	0.0	0.0	112059.88	59010.531	1.8677	1.8677	0.47	7.2778	7.1378	1.0508	3.0556	2.8383			592193.19	60000.0	60000.0	3114936.1794	315600.0	-0.007612472061785091
002936.SZ	20181210	4.4845	4.4931	4.4416	4.4502	4.5189	-0.0687000000000006	-1.5203	166903.2	86681.586	2.7817	2.7817	0.75	7.1672	7.0292	1.0348	3.0091	2.7951			592193.19	60000.0	60000.0	3067560.7242	310800.0	0.0
002936.SZ	20181211	4.4502	4.5361	4.433	4.5017	4.4502	0.0514999999999998	1.1573	175321.83	91549.729	2.922	2.922	0.98	7.2502	7.1107	1.0468	3.0439	2.8275			592193.19	60000.0	60000.0	3103092.3156	314400.0	0.0
002936.SZ	20181212	4.5017	4.5275	4.4759	4.4931	4.5017	-0.0085999999999994	-0.191	120770.47	63284.265	2.0128	2.0128	0.71	7.2363	7.0971	1.0448	3.0381	2.8221			592193.19	60000.0	60000.0	3097170.3837	313800.0	0.0
002936.SZ	20181213	4.4931	4.579	4.4674	4.5533	4.4931	0.0602	1.3398	279941.51	147880.55	4.6657	4.6657	1.81	7.3332	7.1921	1.0588	3.0788	2.8599			592193.19	60000.0	60000.0	3138623.907	318000.0	-0.0056662201041003816
002936.SZ	20181214	4.5275	4.5361	4.4588	4.4588	4.5533	-0.0945	-2.0754	193561.0	101282.19	3.2260000000000004	3.2260000000000004	1.13	7.181	7.0428	1.0368	3.0149	2.8005			592193.19	60000.0	60000.0	3073482.6561	311400.0	-0.0019287700726653774
002936.SZ	20181217	4.4502	4.5017	4.433	4.4674	4.4588	0.0085999999999994	0.1929	116218.44	60351.293	1.937	1.937	0.62	7.1948	7.0564	1.0388	3.0207	2.8059			592193.19	60000.0	60000.0	3079404.588	312000.0	-0.005775171240542459
002936.SZ	20181218	4.4416	4.4674	4.4244	4.4416	4.4674	-0.0257999999999993	-0.5775	111837.21	57829.95200000001	1.864	1.864	0.63	7.1533	7.0157	1.0328	3.0033	2.7897			592193.19	60000.0	60000.0	3061638.7923	310200.0	0.0019362391930834602
002936.SZ	20181219	4.4502	4.4588	4.4072	4.4158	4.4416	-0.0258000000000002	-0.5809	115592.05	59525.358	1.9265	1.9265	0.7	7.1118	6.975	1.0268	2.9858	2.7735			592193.19	60000.0	60000.0	3043872.9966	308400.0	-0.0019475519724626081
002936.SZ	20181220	4.4072	4.4244	4.3643	4.4158	4.4158	0.0	0.0	143112.2	73244.671	2.3852	2.3852	0.88	7.1118	6.975	1.0268	2.9858	2.7735			592193.19	60000.0	60000.0	3043872.9966	308400.0	-0.0038951039449250154
002936.SZ	20181221	4.3986	4.4158	4.3729	4.4072	4.4158	-0.0086000000000003	-0.1948	126132.03	64444.913	2.1022	2.1022	0.93	7.098	6.9614	1.0248	2.98	2.7681			592193.19	60000.0	60000.0	3037951.0647	307800.0	-0.003902704665093457
002936.SZ	20181224	4.39	4.4158	4.3729	4.4158	4.4072	0.0086000000000003	0.1951	109563.19	56108.46599999999	1.8261	1.8261		7.1118	6.975	1.0268	2.9858	2.7735			592193.19	60000.0	60000.0	3043872.9966	308400.0	-0.007790207889850031
002936.SZ	20181225	4.3814	4.3814	4.3127	4.3643	4.4158	-0.0514999999999998	-1.1663	203112.6	102707.269	3.3852	3.3852	1.68	7.0288	6.8935	1.0149	2.951	2.7412			592193.19	60000.0	60000.0	3008341.4052	304800.0	-0.001970533648007787
002936.SZ	20181226	4.3557	4.3729	4.3299	4.3385	4.3643	-0.0258000000000002	-0.5912	102268.16	51769.243	1.7045	1.7045	0.73	6.9873	6.8528	1.0089	2.9336	2.725			592193.19	60000.0	60000.0	2990575.6095	303000.0	0.01979946986285595
002936.SZ	20181227	4.4244	4.4416	4.3127	4.3213	4.3385	-0.0171999999999998	-0.3965	162661.83	82905.762	2.7110000000000003	2.7110000000000003	1.19	6.9596	6.8257	1.0049	2.9219	2.7142			592193.19	60000.0	60000.0	2978731.7457	301800.0	0.0
002936.SZ	20181228	4.3213	4.39	4.3213	4.3557	4.3213	0.0343999999999997	0.7961	138892.75	70358.61200000001	2.3149	2.3149	0.99	7.015	6.88	1.0129	2.9452	2.7358			592193.19	60000.0	60000.0	3002419.4733	304200.0	0.001974424317560986
002936.SZ	20190102	4.3643	4.3729	4.3127	4.3299	4.3557	-0.0257999999999993	-0.5923	118833.64	59941.863	1.9806	1.9806	0.83	6.9735	6.8393	1.0069	2.9278	2.7196			592193.19	60000.0	60000.0	2984653.6776	302400.0	0.0
002936.SZ	20190103	4.3299	4.3986	4.3213	4.3385	4.3299	0.0085999999999994	0.1986	146944.34	74556.65400000001	2.4491	2.4491	1.01	6.9873	6.8528	1.0089	2.9336	2.725			592193.19	60000.0	60000.0	2990575.6095	303000.0	-0.007929007721562699
002936.SZ	20190104	4.3041	4.5361	4.2784	4.4931	4.3385	0.1546000000000003	3.5634	520345.01	269312.235	8.6724	8.6724	3.89	7.2363	7.0971	1.0448	3.0381	2.8221			592193.19	60000.0	60000.0	3097170.3837	313800.0	0.0038280919632324856
002936.SZ	20190107	4.5103	4.5103	4.4416	4.4674	4.4931	-0.0257000000000005	-0.5720000000000001	354505.62	184252.605	5.9084	5.9084	1.63	7.1948	7.0564	1.0388	3.0207	2.8059			592193.19	60000.0	60000.0	3079404.588	312000.0	-0.0038501141603617057
002936.SZ	20190108	4.4502	4.4674	4.4158	4.433	4.4674	-0.0343999999999997	-0.77	183356.26	94694.104	3.0559	3.0559	0.72	7.1395	7.0021	1.0308	2.9975	2.7843			592193.19	60000.0	60000.0	3055716.8604	309600.0	0.003879990976765144
002936.SZ	20190109	4.4502	4.5017	4.433	4.4502	4.433	0.0171999999999998	0.388	282768.72	147070.659	4.7128	4.7128	1.07	7.1672	7.0292	1.0348	3.0091	2.7951			592193.19	60000.0	60000.0	3067560.7242	310800.0	-0.0019324974158463658
002936.SZ	20190110	4.4416	4.4502	4.39	4.3986	4.4502	-0.0515999999999996	-1.1595	201197.52	103294.852	3.3533	3.3533	0.68	7.0841	6.9478	1.0228	2.9742	2.7627			592193.19	60000.0	60000.0	3032029.1328	307200.0	-0.001955167553312505
002936.SZ	20190111	4.39	4.4674	4.3814	4.4502	4.3986	0.0515999999999996	1.1731	222177.12	114539.91	3.703	3.703	0.72	7.1672	7.0292	1.0348	3.0091	2.7951			592193.19	60000.0	60000.0	3067560.7242	310800.0	0.0019324974158465655
002936.SZ	20190114	4.4588	4.4845	4.39	4.3986	4.4502	-0.0515999999999996	-1.1595	203323.32	104633.217	3.3887	3.3887	0.82	7.0841	6.9478	1.0228	2.9742	2.7627			592193.19	60000.0	60000.0	3032029.1328	307200.0	-0.001955167553312505
002936.SZ	20190115	4.39	4.4588	4.3814	4.4502	4.3986	0.0515999999999996	1.1731	240125.99	123705.533	4.0021	4.0021	1.1	7.1672	7.0292	1.0348	3.0091	2.7951			592193.19	60000.0	60000.0	3067560.7242	310800.0	-0.0019324974158463658
002936.SZ	20190116	4.4416	4.4416	4.3986	4.4158	4.4502	-0.0343999999999997	-0.773	143599.99	73863.372	2.3933	2.3933	0.62	7.1118	6.975	1.0268	2.9858	2.7735			592193.19	60000.0	60000.0	3043872.9966	308400.0	0.0019475519724626081
002936.SZ	20190117	4.4244	4.4416	4.39	4.3986	4.4158	-0.0171999999999998	-0.3895	147779.75	75963.02799999999	2.463	2.463	0.73	7.0841	6.9478	1.0228	2.9742	2.7627			592193.19	60000.0	60000.0	3032029.1328	307200.0	0.0
002936.SZ	20190118	4.3986	4.4674	4.3986	4.4502	4.3986	0.0515999999999996	1.1731	320529.35	165792.85199999998	5.3422	5.3422	1.67	7.1672	7.0292	1.0348	3.0091	2.7951			592193.19	60000.0	60000.0	3067560.7242	310800.0	-0.0019324974158463658
002936.SZ	20190121	4.4416	4.4674	4.4072	4.4244	4.4502	-0.0257999999999993	-0.5797	215672.46	111337.667	3.5945	3.5945	1.02	7.1256	6.9885	1.0288	2.9917	2.7789			592193.19	60000.0	60000.0	3049794.9285	309000.0	0.0
002936.SZ	20190122	4.4244	4.4244	4.3814	4.39	4.4244	-0.0344000000000006	-0.7775	144568.13	74085.142	2.4095	2.4095	0.68	7.0703	6.9342	1.0209	2.9684	2.7574			592193.19	60000.0	60000.0	3026107.2009	306600.0	0.0
002936.SZ	20190123	4.39	4.433	4.3814	4.39	4.39	0.0	0.0	111796.07	57240.836	1.8633	1.8633	0.57	7.0703	6.9342	1.0209	2.9684	2.7574			592193.19	60000.0	60000.0	3026107.2009	306600.0	0.0
002936.SZ	20190124	4.39	4.4158	4.3814	4.4072	4.39	0.0171999999999998	0.3918	145418.5	74506.556	2.4236	2.4236	0.77	7.098	6.9614	1.0248	2.98	2.7681			592193.19	60000.0	60000.0	3037951.0647	307800.0	-0.0019513523325466278
002936.SZ	20190125	4.3986	4.4588	4.3986	4.4158	4.4072	0.0086000000000003	0.1951	251236.79	129664.758	4.1873	4.1873	1.34	7.1118	6.975	1.0268	2.9858	2.7735			592193.19	60000.0	60000.0	3043872.9966	308400.0	-0.015557769826531944
002936.SZ	20190128	4.3471	4.3471	4.2182	4.2268	4.4158	-0.189	-4.2801	642539.17	319142.458	10.709	10.709	3.7	6.8074	9.6017	1.0114	2.858	2.6265			592193.19	60000.0	60000.0	2913590.4948	295200.0	-0.006103908394056823
002936.SZ	20190129	4.2010000000000005	4.2096	4.0979	4.1409	4.2268	-0.0858999999999996	-2.0323	230690.18	111473.459	3.8448	3.8448	0.89	6.6691	9.4065	0.9909	2.8	2.5731			592193.19	60000.0	60000.0	2854371.1758	289200.0	-0.002076843198338618
002936.SZ	20190130	4.1323	4.1667	4.1065	4.1065	4.1409	-0.0344000000000006	-0.8307	131147.81	63069.248	2.1858	2.1858	0.47	6.6137	9.3285	0.9827	2.7767	2.5518			592193.19	60000.0	60000.0	2830683.4482	286800.0	0.002094240837696429
002936.SZ	20190131	4.1151	4.1581	4.0636	4.0722	4.1065	-0.0343	-0.8353	186002.7	89088.609	3.1	3.1	0.66	6.5584	9.2504	0.9744	2.7535	2.5304			592193.19	60000.0	60000.0	2806995.7206	284400.0	0.004199204361278944
002936.SZ	20190201	4.0893	4.1409	4.0808	4.1323	4.0722	0.0601000000000002	1.4759	127511.59	61056.153	2.1252	2.1252	0.44	6.6552	9.387	0.9888	2.7941	2.5678			592193.19	60000.0	60000.0	2848449.2439	288600.0	0.0
002936.SZ	20190211	4.1323	4.1838	4.1237	4.1838	4.1323	0.0514999999999998	1.2463	190557.12	92208.135	3.176	3.176	0.72	6.7382	9.5041	1.0012	2.829	2.5998			592193.19	60000.0	60000.0	2883980.8353	292200.0	0.0020555475883169334
002936.SZ	20190212	4.1924	4.2096	4.1667	4.2010000000000005	4.1838	0.0171999999999998	0.4111	224651.64	109604.157	3.7442	3.7442	1.3	6.7659	9.5431	1.0053	2.8406	2.6105			592193.19	60000.0	60000.0	2895824.6991	293400.0	0.0
002936.SZ	20190213	4.2010000000000005	4.2784	4.1753	4.2698	4.2010000000000005	0.0688000000000004	1.6377	392073.28	193164.577	6.5346	6.5346	2.28	6.8766	9.6993	1.0217	2.8871	2.6532			592193.19	60000.0	60000.0	2943200.1543	298200.0	-0.006042437584898652
002936.SZ	20190214	4.244	4.2698	4.2354	4.244	4.2698	-0.0258000000000002	-0.6042	216505.29	107106.579	3.6084	3.6084	0.97	6.8351	9.6407	1.0156	2.8697	2.6372			592193.19	60000.0	60000.0	2925434.3586	296400.0	0.0
002936.SZ	20190215	4.244	4.2526	4.2182	4.2268	4.244	-0.0171999999999998	-0.4053	164981.16	81324.968	2.7497	2.7497	0.72	6.8074	9.6017	1.0114	2.858	2.6265			592193.19	60000.0	60000.0	2913590.4948	295200.0	0.004069272262704619
002936.SZ	20190218	4.244	4.3213	4.244	4.3127	4.2268	0.0859000000000005	2.0323	377359.84	188218.552	6.2893	6.2893	1.59	6.9458	9.7968	1.032	2.9161	2.6799			592193.19	60000.0	60000.0	2972809.8138	301200.0	-0.0019941104180676568
002936.SZ	20190219	4.3041	4.4158	4.2869	4.3471	4.3127	0.0343999999999997	0.7976	577566.75	292489.487	9.6261	9.6261	2.1	7.0011	9.8749	1.0402	2.9394	2.7012			592193.19	60000.0	60000.0	2996497.5414	303600.0	-0.005934991143521029
002936.SZ	20190220	4.3213	4.3385	4.3041	4.3213	4.3471	-0.0258000000000002	-0.5935	258995.18	130171.739	4.3166	4.3166	0.75	6.9596	9.8164	1.0341	2.9219	2.6852			592193.19	60000.0	60000.0	2978731.7457	301800.0	-0.001990141855460046
002936.SZ	20190221	4.3127	4.3471	4.2784	4.2869	4.3213	-0.0343999999999997	-0.7961	297751.18	149428.361	4.9625	4.9625	0.93	6.9043	9.7383	1.0258	2.8987	2.6639			592193.19	60000.0	60000.0	2955044.0181	299400.0	0.0
002936.SZ	20190222	4.2869	4.5103	4.2698	4.4502	4.2869	0.1632999999999995	3.8093	673567.54	343578.99100000004	11.2261	11.2261	2.01	7.1672	10.1091	1.0649	3.0091	2.7653			592193.19	60000.0	60000.0	3067560.7242	310800.0	0.015437508426587716
002936.SZ	20190225	4.5189	4.8969	4.4674	4.8969	4.4502	0.4466999999999999	10.0378	1980036.25	1085036.228	33.0006	33.0006	4.53	7.8866	11.1239	1.1718	3.3112	3.0429			592193.19	60000.0	60000.0	3375501.183	342000.0	0.01754171006146757
