ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688328.SH	20210401	29.9504	31.2004	29.6925	30.4167	29.6528	0.7638999999999996	2.5761	17995.24	55559.248	10.9106	10.9106	1.56	34.1407	34.1407	3.3718	3.8343	3.8343			8104.0	1649.3306	1649.3306	248468.64	50568.4762	-0.008807661580644758
688328.SH	20210402	30.1488	32.1925	30.1488	31.5476	30.4167	1.1309000000000005	3.718	23532.19	74266.55099999999	14.2677	14.2677	1.93	35.4101	35.4101	3.4972	3.9768	3.9768			8104.0	1649.3306	1649.3306	257707.2	52448.7131	-0.001572227364363631
688328.SH	20210406	31.498	31.6964	30.8631	31.2004	31.5476	-0.3472000000000008	-1.1006	14018.93	44098.651	8.4998	8.4998	0.96	35.0203	35.0203	3.4587	3.9331	3.9331			8104.0	1649.3306	1649.3306	254870.8	51871.4474	-0.00794861604338398
688328.SH	20210407	30.9524	31.5675	30.8631	31.4583	31.2004	0.2579000000000029	0.8266	12195.99	38449.598	7.3945	7.3945	0.8	35.3099	35.3099	3.4873	3.9656	3.9656			8104.0	1649.3306	1649.3306	256977.84	52300.2733	0.00031788113152961256
688328.SH	20210408	31.4683	31.7361	30.6151	30.6548	31.4583	-0.8034999999999997	-2.5542	14448.25	45367.876	8.7601	8.7601	0.94	34.4079	34.4079	3.3982	3.8643	3.8643			8104.0	1649.3306	1649.3306	250413.6	50964.3155	0.0
688328.SH	20210409	30.6548	30.6548	30.0992	30.3175	30.6548	-0.3373000000000026	-1.1003	8978.54	27394.887	5.4437	5.4437	0.55	34.0293	34.0293	3.3609	3.8217	3.8217			8104.0	1649.3306	1649.3306	247658.24	50403.5431	0.0035985816772491643
688328.SH	20210412	30.4266	31.5972	30.1587	30.506	30.3175	0.1885000000000012	0.6218	15256.45	47709.289	9.2501	9.2501	1.04	34.2409	34.2409	3.3817	3.8455	3.8455			8104.0	1649.3306	1649.3306	249198.0	50716.916	0.0
688328.SH	20210413	30.506	30.506	29.1171	29.1964	30.506	-1.3095999999999997	-4.2929	17498.31	52335.012	10.6093	10.6093	1.35	32.771	32.771	3.2366	3.6804	3.6804			8104.0	1649.3306	1649.3306	238500.72	48539.7996	0.006117192530585943
688328.SH	20210414	29.375	29.7321	29.0278	29.6032	29.1964	0.4068000000000005	1.3933	8215.84	24349.504	4.9813	4.9813	0.6	33.2276	33.2276	3.2817	3.7317	3.7317			8104.0	1649.3306	1649.3306	241823.36	49216.0251	-0.0013410712355420983
688328.SH	20210415	29.5635	29.9504	29.3651	29.5734	29.6032	-0.0298000000000016	-0.1007	7242.73	21682.813	4.3913	4.3913	0.56	33.1942	33.1942	3.2784	3.728	3.728			8104.0	1649.3306	1649.3306	241580.24	49166.5452	-0.004362028038710388
688328.SH	20210416	29.4444	31.2202	29.4246	31.0714	29.5734	1.4980000000000009	5.0654	19432.64	59934.94	11.7821	11.7821	1.7	34.8756	34.8756	3.4444	3.9168	3.9168			8104.0	1649.3306	1649.3306	253817.28	51657.0344	0.0035144859903318724
688328.SH	20210419	31.1806	32.4405	30.754	32.1925	31.0714	1.121100000000002	3.6081	25085.08	80433.08099999999	15.2092	15.2092	1.85	36.1339	36.1339	3.5687	4.0581	4.0581			8104.0	1649.3306	1649.3306	262974.8	53520.778	-0.007706763997825607
688328.SH	20210420	31.9444	32.6091	31.5377	31.6369	32.1925	-0.5556000000000019	-1.7259	17130.4	54976.72	10.3863	10.3863	1.11	35.5103	35.5103	3.5071	3.9881	3.9881			8104.0	1649.3306	1649.3306	258436.56	52597.1528	-0.00031292572913281
688328.SH	20210421	31.627	31.627	30.8532	31.121	31.6369	-0.515900000000002	-1.6307	12728.31	40007.858	7.7173	7.7173	0.83	34.9313	34.9313	3.4499	3.923	3.923			8104.0	1649.3306	1649.3306	254222.48	51739.5009	0.007332669258699948
688328.SH	20210422	31.3492	31.498	30.9524	31.3194	31.121	0.198400000000003	0.6375	9050.92	28517.4	5.4876	5.4876	0.55	35.154	35.154	3.4719	3.9481	3.9481			8104.0	1649.3306	1649.3306	255843.28	52069.367	-0.008550610803527562
688328.SH	20210423	31.0516	31.9444	30.9028	31.2401	31.3194	-0.0792999999999999	-0.2532	10921.0	34568.473	6.6215	6.6215	0.65	35.0649	35.0649	3.4631	3.9381	3.9381			8104.0	1649.3306	1649.3306	255194.96	51937.4206	0.0
688328.SH	20210426	31.2401	31.5079	30.5556	31.0317	31.2401	-0.208400000000001	-0.6671	12627.06	39396.854	7.6559	7.6559	0.84	34.831	34.831	3.44	3.9118	3.9118			8104.0	1649.3306	1649.3306	253493.12	51591.0612	-0.01150758740255929
688328.SH	20210427	30.6746	30.8433	29.7123	30.0595	31.0317	-0.9722000000000008	-3.1329	8520.83	25940.466	5.1662	5.1662	0.68	33.7398	33.7398	3.3323	3.7892	3.7892			8104.0	1649.3306	1649.3306	245551.2	49974.7172	0.0
688328.SH	20210428	30.0595	32.5694	29.871	32.0139	30.0595	1.9544	6.5018	22341.16	71244.726	13.5456	13.5456	2.07	35.9334	35.9334	3.5489	4.0356	4.0356			8104.0	1649.3306	1649.3306	261516.08	53223.8985	0.025101596494023003
688328.SH	20210429	32.8175	38.1944	32.2917	34.6726	32.0139	2.658700000000003	8.3048	56527.04	199510.52	34.2727	34.2727	4.45	38.9177	28.4336	3.7369	4.3708	3.5534			8104.0	1649.3306	1649.3306	283234.8	57644.1045	-0.0042915731730531126
688328.SH	20210430	34.5238	35.6151	32.9365	35.0397	34.6726	0.3671000000000007	1.0588	37610.81	131187.16	22.8037	22.8037	1.7	39.3297	28.7346	3.7764	4.417	3.591			8104.0	1649.3306	1649.3306	286233.28	58254.3568	-0.014723299571628809
688328.SH	20210506	34.5238	36.994	33.8889	36.00199999999999	35.0397	0.9622999999999988	2.7463	34461.99	124063.1	20.8945	20.8945	1.25	40.4098	29.5238	3.8801	4.5383	3.6897			8104.0	1649.3306	1649.3306	294094.16	59854.2075	-0.0074412532637073035
688328.SH	20210507	35.7341	37.4008	34.623000000000005	35.0794	36.00199999999999	-0.9226000000000028	-2.5626	31443.89	113732.326	19.0646	19.0646	0.99	39.3742	28.7672	3.7807	4.422	3.5951			8104.0	1649.3306	1649.3306	286557.44	58320.33	0.0
688328.SH	20210510	35.0794	36.4881	33.0952	36.2897	35.0794	1.2103000000000037	3.4502	29368.5	102488.526	17.8063	17.8063	0.81	40.7327	29.7597	3.9112	4.5746	3.7191			8104.0	1649.3306	1649.3306	296444.32	60332.5133	-0.024604777664185826
688328.SH	20210511	35.3968	36.8948	34.8214	35.4861	36.2897	-0.803600000000003	-2.2144	21750.64	78342.02900000001	13.1876	13.1876	0.57	39.8308	29.1007	3.8245	4.4733	3.6368			8104.0	1649.3306	1649.3306	289880.08	58996.5556	0.020686973209228344
688328.SH	20210512	36.2202	39.6329	35.9325	37.3214	35.4861	1.8352999999999968	5.1719	32484.82	123624.525	19.6958	19.6958	1.05	41.8908	30.6058	4.0223	4.7047	3.8249			8104.0	1649.3306	1649.3306	304872.48	62047.8172	-0.016481160942515508
688328.SH	20210513	36.7063	38.5615	36.2302	38.1647	37.3214	0.8433000000000064	2.2596	30760.33	116380.616	18.6502	18.6502	1.03	42.8373	31.2973	4.1132	4.811	3.9113			8104.0	1649.3306	1649.3306	311760.88	63449.7482	-0.010918466541070456
688328.SH	20210514	37.74800000000001	43.631	37.74800000000001	41.875	38.1647	3.7102999999999966	9.7218	42813.73	174944.77300000002	25.9582	25.9582	1.47	47.0019	34.34	4.5131	5.2787	4.2915			8104.0	1649.3306	1649.3306	342069.84	69618.2446	-0.028666268656716464
688328.SH	20210517	40.6746	42.0437	36.8651	37.1726	41.875	-4.702399999999997	-11.2296	43324.54	172878.715	26.268	26.268	1.38	41.7238	30.4838	4.0063	4.6859	3.8096			8104.0	1649.3306	1649.3306	303656.88	61800.4176	-0.012544185771240212
688328.SH	20210518	36.7063	37.6687	34.8214	36.0516	37.1726	-1.1210000000000022	-3.0157	32924.23	119167.489	19.9622	19.9622	0.96	40.4655	29.5644	3.8855	4.5446	3.6947			8104.0	1649.3306	1649.3306	294499.36	59936.674000000006	-0.007980228339380249
688328.SH	20210519	35.7639	37.8075	35.37699999999999	37.3512	36.0516	1.299599999999998	3.6048	23928.5	89205.94300000001	14.508	14.508	0.66	41.9242	30.6302	4.0256	4.7084	3.8279			8104.0	1649.3306	1649.3306	305115.6	62097.2971	0.0
688328.SH	20210520	37.3512	37.8274	35.9127	36.3294	37.3512	-1.021799999999999	-2.7357	18650.57	68540.349	11.308	11.308	0.54	40.7773	29.7922	3.9154	4.5796	3.7232			8104.0	1649.3306	1649.3306	296768.48	60398.4866	-0.0002752591564957861
688328.SH	20210521	36.3194	36.9643	34.5238	35.0099	36.3294	-1.319499999999998	-3.632	22166.42	79660.355	13.4396	13.4396	0.69	39.2963	28.7102	3.7732	4.4133	3.588			8104.0	1649.3306	1649.3306	285990.16	58204.8769	0.008500452729085077
688328.SH	20210524	35.3075	36.3095	34.6131	36.121	35.0099	1.1111000000000004	3.1737	15560.42	55721.644	9.4344	9.4344	0.55	40.5434	29.6214	3.893	4.5533	3.7019			8104.0	1649.3306	1649.3306	295066.64	60052.1271	-0.0109852994103153
688328.SH	20210525	35.7242	36.875	35.4167	36.5079	36.121	0.3868999999999971	1.0711	17220.71	63109.167	10.441	10.441	0.76	40.9777	29.9387	3.9347	4.6021	3.7415			8104.0	1649.3306	1649.3306	298227.2	60695.3661	0.0024460459243068346
688328.SH	20210526	36.5972	36.6567	34.8016	35.0992	36.5079	-1.4086999999999958	-3.8586	21486.05	77070.228	13.0271	13.0271	1.1	39.3965	28.7834	3.7828	4.4245	3.5971			8104.0	1649.3306	1649.3306	286719.52	58353.3166	-0.0002820577107171045
688328.SH	20210527	35.0893	37.8571	34.9206	37.6687	35.0992	2.569499999999998	7.3207	30646.86	113927.1	18.5814	18.5814	1.61	42.2805	30.8905	4.0598	4.7484	3.8605			8104.0	1649.3306	1649.3306	307708.88	62625.0829	-0.005532444708737084
688328.SH	20210528	37.4603	38.1151	36.369	36.9643	37.6687	-0.7043999999999997	-1.87	21527.59	80433.80099999999	13.0523	13.0523	1.01	41.4899	30.3129	3.9839	4.6596	3.7883			8104.0	1649.3306	1649.3306	301955.04	61454.0582	-0.001341835230208555
688328.SH	20210531	36.9147	39.4841	36.7163	38.7996	36.9643	1.8352999999999968	4.9651	21342.38	82817.568	12.94	12.94	1.0	43.5499	31.818	4.1817	4.891	3.9764			8104.0	1649.3306	1649.3306	316947.44	64505.3198	0.00869338859163494
688328.SH	20210601	39.1369	39.6726	38.1944	39.246	38.7996	0.4464000000000041	1.1505	20328.02	79727.565	12.325	12.325	0.91	44.051	32.1841	4.2298	4.9473	4.0221			8104.0	1649.3306	1649.3306	320594.24	65247.5185	-0.0040437242011925585
688328.SH	20210602	39.0873	41.369	38.5913	38.9484	39.246	-0.2976000000000027	-0.7583	26831.98	107591.188	16.2684	16.2684	1.16	43.717	31.94	4.1977	4.9097	3.9916			8104.0	1649.3306	1649.3306	318163.04	64752.7194	-0.0035662568937363174
688328.SH	20210603	38.8095	39.8313	37.3016	37.6984	38.9484	-1.25	-3.2094	20615.11	80571.734	12.4991	12.4991	0.85	42.3139	30.9149	4.063	4.7522	3.8635			8104.0	1649.3306	1649.3306	307952.0	62674.5628	-0.013157057063429806
688328.SH	20210604	37.2024	39.0575	36.9246	38.7599	37.6984	1.0615000000000023	2.8158	16099.79	62188.477	9.7614	9.7614	0.73	43.5054	31.7854	4.1774	4.886	3.9723			8104.0	1649.3306	1649.3306	316623.28	64439.3465	0.015100658154432714
688328.SH	20210607	39.3452	40.7738	38.3829	38.879	38.7599	0.119099999999996	0.3073	17589.87	69845.246	10.6649	10.6649	0.84	43.639	31.8831	4.1902	4.901	3.9845			8104.0	1649.3306	1649.3306	317595.76	64637.2662	0.005941510841328266
688328.SH	20210608	39.11	39.35	36.92	37.25	38.89	-1.6400000000000006	-4.217	16802.06	63533.891	10.1872	10.1872	0.83	41.4788	30.3048	4.1148	4.6584	3.7873			8104.0	1649.3306	1649.3306	301874.0	61437.5649	0.004026845637583855
688328.SH	20210609	37.4	38.64	37.38	37.7	37.25	0.4500000000000029	1.2081	15170.27	57789.177	9.1978	9.1978	0.77	41.9799	30.6709	4.1645	4.7147	3.833			8104.0	1649.3306	1649.3306	305520.8	62179.7636	0.006100795755968087
688328.SH	20210610	37.93	38.08	37.08	38.04	37.7	0.3399999999999963	0.9019	12355.58	46498.845	7.4913	7.4913	0.72	42.3585	30.9475	4.202	4.7572	3.8676			8104.0	1649.3306	1649.3306	308276.16	62740.53599999999	-0.0002628811777076238
688328.SH	20210611	38.03	38.03	35.03	35.53	38.04	-2.509999999999998	-6.5983	21349.12	77505.15299999999	12.9441	12.9441	1.37	39.5635	28.9055	3.9248	4.4433	3.6124			8104.0	1649.3306	1649.3306	287935.12	58600.7162	0.0005629045876722775
688328.SH	20210615	35.55	36.27	35.24	35.64	35.53	0.1099999999999994	0.3096	9725.09	34799.653	5.8964	5.8964	0.58	39.686	28.995	3.9369	4.457	3.6236			8104.0	1649.3306	1649.3306	288826.56	58782.1426	0.00673400673400679
688328.SH	20210616	35.88	36.19	35.11	35.22	35.64	-0.4200000000000017	-1.1785	9481.48	33693.897000000004	5.7487	5.7487	0.63	39.2183	28.6533	3.8905	4.4045	3.5809			8104.0	1649.3306	1649.3306	285422.88	58089.4237	0.00738216922203288
688328.SH	20210617	35.48	38.37	35.09	37.63	35.22	2.410000000000004	6.8427	18936.09	69678.165	11.4811	11.4811	1.39	41.9019	30.6139	4.1567	4.7059	3.8259			8104.0	1649.3306	1649.3306	304953.52	62064.3105	0.006112144565506162
688328.SH	20210618	37.86	38.39	36.49	38.38	37.63	0.75	1.9931	16792.93	63026.496	10.1817	10.1817	1.17	42.7371	31.2241	4.2396	4.7997	3.9021			8104.0	1649.3306	1649.3306	311031.52	63301.3084	-0.003908285565398793
688328.SH	20210621	38.23	39.22	37.7	39.03	38.38	0.6499999999999986	1.6936	17839.09	68675.25200000001	10.816	10.816	1.17	43.4609	31.7529	4.3114	4.881	3.9682			8104.0	1649.3306	1649.3306	316299.12	64373.3733	0.0012810658467844519
688328.SH	20210622	39.08	39.5	37.58	38.33	39.03	-0.7000000000000028	-1.7935	15657.58	60003.638	9.4933	9.4933	1.08	42.6814	31.1834	4.2341	4.7934	3.8971			8104.0	1649.3306	1649.3306	310626.32	63218.8419	-0.0013044612575005782
688328.SH	20210623	38.28	39.31	37.92	38.69	38.33	0.3599999999999994	0.9392	16004.52	61948.986	9.7036	9.7036	1.02	43.0823	31.4763	4.2738	4.8385	3.9337			8104.0	1649.3306	1649.3306	313543.76	63812.6009	0.0002584647195659115
688328.SH	20210624	38.7	39.15	37.32	37.53	38.69	-1.1599999999999966	-2.9982	12971.48	49116.389	7.8647	7.8647	0.76	41.7906	30.5326	4.1457	4.6934	3.8157			8104.0	1649.3306	1649.3306	304143.12	61899.3774	0.012523314681588031
688328.SH	20210625	38.0	38.0	36.16	36.8	37.53	-0.730000000000004	-1.9451	11606.78	42621.813	7.0373	7.0373	0.73	40.9777	29.9387	4.0651	4.6021	3.7415			8104.0	1649.3306	1649.3306	298227.2	60695.3661	0.0010869565217393005
688328.SH	20210628	36.84	37.29	36.28	36.68	36.8	-0.1199999999999974	-0.3261	11280.86	41502.552	6.8397	6.8397	0.76	40.8441	29.8411	4.0518	4.5871	3.7293			8104.0	1649.3306	1649.3306	297254.72	60497.4464	0.003271537622682591
688328.SH	20210629	36.8	38.0	36.36	37.21	36.68	0.5300000000000011	1.4449	16548.56	61632.285	10.0335	10.0335	1.23	41.4342	30.2722	4.1104	4.6534	3.7832			8104.0	1649.3306	1649.3306	301549.84	61371.5916	0.015049717817790978
688328.SH	20210630	37.77	40.4	37.58	40.37	37.21	3.1599999999999966	8.4923	42996.81	169870.055	26.0692	26.0692	3.14	44.953	32.8431	4.4594	5.0486	4.1045			8104.0	1649.3306	1649.3306	327158.48	66583.4763	-0.009165221699281582
688328.SH	20210701	40.0	40.4	38.86	39.26	40.37	-1.1099999999999994	-2.7496	27867.59	110277.22	16.8963	16.8963	1.46	43.717	31.94	4.3368	4.9097	3.9916			8104.0	1649.3306	1649.3306	318163.04	64752.7194	-0.004075394803871538
688328.SH	20210702	39.1	39.55	37.81	38.86	39.26	-0.3999999999999986	-1.0188	21458.85	83020.468	13.0106	13.0106	0.97	43.2716	31.6146	4.2926	4.8597	3.9509			8104.0	1649.3306	1649.3306	314921.44	64092.9871	-0.00411734431291808
688328.SH	20210705	38.7	42.14	38.7	42.14	38.86	3.280000000000001	8.4406	35820.19	145367.583	21.718000000000004	21.718000000000004	1.49	46.9239	34.283	4.6549	5.2699	4.2844			8104.0	1649.3306	1649.3306	341502.56	69502.7915	-0.011627906976744233
688328.SH	20210706	41.65	42.78	40.21	41.38	42.14	-0.7599999999999979	-1.8035	30626.09	126686.631	18.5688	18.5688	1.06	46.0776	33.6647	4.5710000000000015	5.1749	4.2072			8104.0	1649.3306	1649.3306	335343.52	68249.3002	0.007249879168680453
688328.SH	20210707	41.68	49.66	41.0	47.5	41.38	6.119999999999997	14.7898	56180.88	259176.002	34.0628	34.0628	1.77	52.8924	38.6437	5.247000000000001	5.9402	4.8294			8104.0	1649.3306	1649.3306	384940.0	78343.2035	-0.0016842105263157536
688328.SH	20210708	47.42	49.2	46.5	48.19	47.5	0.6899999999999977	1.4526	36231.63	173291.764	21.9675	21.9675	1.05	53.6607	39.205	5.3232	6.0265	4.8995			8104.0	1649.3306	1649.3306	390531.76	79481.2416	-0.012243203984229017
688328.SH	20210709	47.6	50.88	47.38	48.81	48.19	0.6200000000000045	1.2866	32982.33	161427.762	19.9974	19.9974	0.91	54.3511	39.7094	5.3917	6.104	4.9626			8104.0	1649.3306	1649.3306	395556.24	80503.8266	0.010038926449497948
688328.SH	20210712	49.3	50.0	47.4	48.83	48.81	0.019999999999996	0.0409999999999999	24899.28	120723.634	15.0966	15.0966	0.65	54.3734	39.7257	5.3939	6.1065	4.9646			8104.0	1649.3306	1649.3306	395718.32	80536.8132	-0.009010853983207
688328.SH	20210713	48.39	48.88	44.86	45.56	48.83	-3.269999999999996	-6.6967	30863.15	142017.612	18.7125	18.7125	0.85	50.7322	37.0654	5.0327	5.6976	4.6321			8104.0	1649.3306	1649.3306	369218.24	75143.5021	0.0030728709394205567
688328.SH	20210714	45.7	45.94	42.5	42.7	45.56	-2.8599999999999994	-6.2774	26866.12	118307.777	16.2891	16.2891	0.74	47.5475	34.7386	4.7168	5.3399	4.3414			8104.0	1649.3306	1649.3306	346040.8	70426.4166	0.009836065573770364
688328.SH	20210715	43.12	43.76	41.91	43.21	42.7	0.509999999999998	1.1944	17843.91	76609.113	10.8189	10.8189	0.59	48.1154	35.1535	4.7731	5.4037	4.3932			8104.0	1649.3306	1649.3306	350173.84	71267.5752	0.0009257116408238637
688328.SH	20210716	43.25	44.68	42.02	43.74	43.21	0.5300000000000011	1.2266	21589.2	93621.84	13.0897	13.0897	0.81	48.7056	35.5847	4.8317	5.47	4.4471			8104.0	1649.3306	1649.3306	354468.96	72141.7204	-0.003200731595793337
688328.SH	20210719	43.6	43.6	40.67	41.98	43.74	-1.7600000000000051	-4.0238	18734.78	77956.491	11.359000000000002	11.359000000000002	0.77	46.7457	34.1529	4.6373	5.2499	4.2682			8104.0	1649.3306	1649.3306	340205.92	69238.8986	-0.009051929490233337
688328.SH	20210720	41.6	43.14	40.9	43.12	41.98	1.1400000000000006	2.7156	12255.87	51313.926	7.4308	7.4308	0.53	48.0152	35.0803	4.7632	5.3925	4.3841			8104.0	1649.3306	1649.3306	349444.48	71119.1355	-0.0074211502782931425
688328.SH	20210721	42.8	44.45	42.66	43.51	43.12	0.3900000000000005	0.9045	17310.19	75871.048	10.4953	10.4953	0.89	48.4494	35.3976	4.8063	5.4412	4.4237			8104.0	1649.3306	1649.3306	352605.04	71762.3744	0.0020684900022984007
688328.SH	20210722	43.6	46.48	43.0	45.2	43.51	1.6900000000000048	3.8842	26085.4	117521.313	15.8157	15.8157	1.49	50.3313	36.7725	4.993	5.6526	4.5955			8104.0	1649.3306	1649.3306	366300.8	74549.7431	-0.003539823008849639
688328.SH	20210723	45.04	46.28	43.89	46.0	45.2	0.7999999999999972	1.7699	20968.66	94612.485	12.7134	12.7134	1.09	51.2221	37.4233	5.0813	5.7526	4.6769			8104.0	1649.3306	1649.3306	372784.0	75869.2076	-0.005434782608695652
688328.SH	20210726	45.75	46.7	40.02	42.51	46.0	-3.490000000000002	-7.587000000000001	32234.12	139932.462	19.5438	19.5438	1.69	47.3359	34.5841	4.6958	5.3162	4.322			8104.0	1649.3306	1649.3306	344501.04	70113.0438	-0.0011761938367442287
688328.SH	20210727	42.46	45.56	41.8	42.01	42.51	-0.5	-1.1762	30385.55	132913.479	18.423	18.423	1.4	46.7792	34.1773	4.6406	5.2537	4.2712			8104.0	1649.3306	1649.3306	340449.04	69288.3785	-0.020471316353249214
688328.SH	20210728	41.15	42.46	39.17	39.96	42.01	-2.0499999999999967	-4.8798	22882.01	92883.859	13.8735	13.8735	0.9	44.4964	32.5095	4.4141	4.9973	4.0628			8104.0	1649.3306	1649.3306	323835.84	65907.2508	0.01726726726726721
688328.SH	20210729	40.65	43.09	40.38	42.26	39.96	2.299999999999997	5.7558	19913.77	83770.394	12.0738	12.0738	0.75	47.0575	34.3807	4.6682	5.2849	4.2966			8104.0	1649.3306	1649.3306	342475.04	69700.7112	0.012778040700425914
688328.SH	20210730	42.8	44.25	42.11	43.92	42.26	1.6600000000000037	3.9281	22430.02	97414.133	13.5995	13.5995	0.89	48.906000000000006	35.7312	4.8516	5.4925	4.4654			8104.0	1649.3306	1649.3306	355927.68	72438.6	0.015938069216757642
688328.SH	20210802	44.62	44.62	41.81	43.57	43.92	-0.3500000000000014	-0.7969	17513.47	75117.008	10.6185	10.6185	0.68	48.5163	35.4464	4.8129	5.4487	4.4298			8104.0	1649.3306	1649.3306	353091.28	71861.3342	-0.0016066100527886225
688328.SH	20210803	43.5	43.5	40.31	41.1	43.57	-2.4699999999999998	-5.669	19626.67	81984.328	11.8998	11.8998	0.87	45.7658	33.4369	4.5401	5.1399	4.1787			8104.0	1649.3306	1649.3306	333074.4	67787.4877	0.005109489051094911
688328.SH	20210804	41.31	42.79	41.29	42.72	41.1	1.6199999999999974	3.9416	14172.38	59870.894	8.5928	8.5928	0.69	47.5698	34.7549	4.718999999999999	5.3424	4.3434			8104.0	1649.3306	1649.3306	346202.88	70459.4032	0.0007022471910112626
