ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688122.SH	20190819	55.0345	55.7143	53.2118	54.9557	55.5074	-0.5516999999999967	-0.9939	65894.09	364534.052	16.597	16.597	0.74	182.3898	167.8586	9.8572	22.6152	20.022			44127.2	3970.2291	3970.2291	2461415.216	221459.3792	-0.010757755792392793
688122.SH	20190820	54.3645	55.7537	54.3251	54.7783	54.9557	-0.1773999999999986	-0.3228	46291.98	258610.54100000003	11.6598	11.6598	0.54	181.8012	167.317	9.8254	22.5422	19.9574			44127.2	3970.2291	3970.2291	2453472.32	220744.738	0.0008999914199600067
688122.SH	20190821	54.8276	55.133	49.9015	50.1084	54.7783	-4.669899999999998	-8.5251	81741.59	427054.161	20.5886	20.5886	1.03	166.3023	153.0529	8.9878	20.6204	18.256			44127.2	3970.2291	3970.2291	2244309.392	201925.852	0.0027520335911742303
688122.SH	20190822	50.2463	50.5419	48.5025	48.6897	50.1084	-1.4187000000000012	-2.8313	51572.56	258680.939	12.9898	12.9898	0.66	161.5938	148.7195	8.7333	20.0366	17.7391			44127.2	3970.2291	3970.2291	2180766.224	196208.7221	0.01112761015163361
688122.SH	20190823	49.2315	49.5074	44.2463	45.9113	48.6897	-2.778400000000005	-5.7063	79618.51	379201.084	20.0539	20.0539	1.19	152.373	140.2333	8.235	18.8933	16.7269			44127.2	3970.2291	3970.2291	2056327.52	185012.6761	-0.00042908826367365495
688122.SH	20190826	45.8916	47.2414	45.8916	46.6502	45.9113	0.738900000000001	1.6094	42923.2	202888.78	10.8113	10.8113	0.66	154.8253	142.4903	8.3675	19.1974	16.9961			44127.2	3970.2291	3970.2291	2089422.92	187990.3479	0.0
688122.SH	20190827	46.6502	47.8227	45.4286	47.6355	46.6502	0.9853000000000024	2.1121	52453.92	248712.793	13.2118	13.2118	0.87	158.0951	145.4996	8.5442	19.6028	17.355			44127.2	3970.2291	3970.2291	2133550.12	191960.577	-0.006413284210305383
688122.SH	20190828	47.33	48.1182	46.5025	46.601000000000006	47.6355	-1.0345000000000013	-2.1717	41352.7	198610.907	10.4157	10.4157	0.67	154.6618	142.3398	8.3587	19.1771	16.9781			44127.2	3970.2291	3970.2291	2087216.56	187791.8364	-0.010570588613978305
688122.SH	20190829	46.1084	46.5813	44.4926	45.7931	46.601000000000006	-0.8078999999999965	-1.7337	50836.29	234449.065	12.8044	12.8044	0.95	151.9806	139.8722	8.2138	18.8446	16.6838			44127.2	3970.2291	3970.2291	2051032.256	184536.2486	0.005164533521425705
688122.SH	20190830	46.0296	46.5025	45.2217	45.8424	45.7931	0.0492999999999952	0.1077	40452.85	188223.338	10.189	10.189	0.76	152.1441	140.0226	8.2226	18.8649	16.7018			44127.2	3970.2291	3970.2291	2053238.616	184734.76	0.011818752944872042
688122.SH	20190902	46.3842	49.2414	46.1281	48.4828	45.8424	2.6404	5.7597	76782.89	374383.913	19.3397	19.3397	1.68	160.9071	148.0876	8.6962	19.9515	17.6637			44127.2	3970.2291	3970.2291	2171499.512	195374.974	-0.012396148737284132
688122.SH	20190903	47.8818	52.1773	47.6847	50.7685	48.4828	2.2857000000000056	4.7145	86114.24	440018.048	21.69	21.69	1.64	168.4931	155.0691	9.1062	20.8921	18.4965			44127.2	3970.2291	3970.2291	2273874.616	204585.9055	-0.010285905630459932
688122.SH	20190904	50.2463	51.803	49.1626	49.2315	50.7685	-1.537000000000006	-3.0275	60741.88	311123.751	15.2993	15.2993	1.03	163.3922	150.3746	8.8305	20.2596	17.9365			44127.2	3970.2291	3970.2291	2205036.184	198392.3481	0.0006012410753278302
688122.SH	20190905	49.2611	50.0394	48.8276	49.2512	49.2315	0.0197000000000002	0.04	43628.54	218817.592	10.9889	10.9889	0.69	163.4576	150.4348	8.834	20.2677	17.9437			44127.2	3970.2291	3970.2291	2205918.728	198471.7527	0.007802855564940615
688122.SH	20190906	49.6355	49.9113	47.2906	47.4877	49.2512	-1.7635000000000003	-3.5806	43043.77	212390.156	10.8416	10.8416	0.7	157.6046	145.0482	8.5177	19.542	17.3012			44127.2	3970.2291	3970.2291	2126931.04	191365.0426	0.007884146842234967
688122.SH	20190909	47.8621	48.2562	47.3202	47.7241	47.4877	0.2364000000000033	0.4978	30884.44	149472.334	7.779	7.779	0.5	158.3894	145.7704	8.5601	19.6393	17.3873			44127.2	3970.2291	3970.2291	2137521.568	192317.8976	0.00020744236140653877
688122.SH	20190910	47.734	48.93600000000001	47.4975	47.8719	47.7241	0.1477999999999966	0.3097	32117.22	157266.115	8.0895	8.0895	0.61	158.8799	146.2218	8.5866	19.7001	17.4412			44127.2	3970.2291	3970.2291	2144140.648	192913.432	0.00020680190257754124
688122.SH	20190911	47.8818	48.26600000000001	47.0148	47.399	47.8719	-0.4728999999999957	-0.9878	26460.9	127845.807	6.6648	6.6648	0.63	157.3104	144.7773	8.5018	19.5055	17.2689			44127.2	3970.2291	3970.2291	2122959.592	191007.722	0.0
688122.SH	20190912	47.399	47.6453	45.5172	45.665	47.399	-1.7340000000000018	-3.6583	35377.21	165658.43099999998	8.9106	8.9106	1.0	151.5555	139.481	8.1908	18.7919	16.6371			44127.2	3970.2291	3970.2291	2045295.72	184020.1188	0.0034534107084199803
688122.SH	20190916	45.8227	46.4335	45.803	45.9704	45.665	0.3053999999999988	0.6688	17143.7	80210.77	4.3181	4.3181	0.51	152.5691	140.4138	8.2456	18.9176	16.7484			44127.2	3970.2291	3970.2291	2058975.152	185250.8898	0.0012877851835094787
688122.SH	20190917	46.0296	46.8473	45.7143	46.3744	45.9704	0.4040000000000034	0.8788	30067.97	141219.37	7.5734	7.5734	1.06	153.9098	141.6477	8.318	19.0838	16.8956			44127.2	3970.2291	3970.2291	2077067.304	186878.6837	0.006585529947557247
688122.SH	20190918	46.6798	46.6798	44.3842	45.1232	46.3744	-1.2512000000000043	-2.698	35426.03	161792.764	8.9229	8.9229	1.25	149.7571	137.8258	8.0936	18.5689	16.4397			44127.2	3970.2291	3970.2291	2021025.76	181836.4928	0.010916778951847455
688122.SH	20190919	45.6158	46.7882	44.7094	46.1675	45.1232	1.0442999999999998	2.3143	34977.75	163888.131	8.81	8.81	1.21	153.2231	141.0157	8.2809	18.9987	16.8202			44127.2	3970.2291	3970.2291	2067800.592	186044.9356	-0.005334921752314896
688122.SH	20190920	45.9212	46.2857	45.5369	45.8227	46.1675	-0.3447999999999993	-0.7468	20839.54	97129.558	5.249	5.249	0.68	152.0787	139.9625	8.2191	18.8568	16.6946			44127.2	3970.2291	3970.2291	2052356.072	184655.3554	-0.0006459680464048379
688122.SH	20190923	45.7931	46.197	45.3498	45.5369	45.8227	-0.2857999999999947	-0.6237	16012.73	74258.713	4.0332	4.0332	0.58	151.1304	139.0898	8.1678	18.7392	16.5905			44127.2	3970.2291	3970.2291	2039559.184	183503.989	0.00541099635680062
688122.SH	20190924	45.7833	46.9754	45.5172	46.601000000000006	45.5369	1.0640999999999965	2.3368	35312.25	166831.69400000002	8.8943	8.8943	1.29	154.6618	142.3398	8.3587	19.1771	16.9781			44127.2	3970.2291	3970.2291	2087216.56	187791.8364	0.0010557713353788955
688122.SH	20190925	46.6502	47.0739	44.8768	44.9064	46.601000000000006	-1.6946000000000012	-3.6364	26569.7	123814.588	6.6922	6.6922	0.93	149.0378	137.1638	8.0547	18.4797	16.3608			44127.2	3970.2291	3970.2291	2011317.776	180963.0424	0.00022045855379192715
688122.SH	20190926	44.9163	45.0837	40.4138	40.4729	44.9064	-4.433499999999995	-9.8728	41819.67	177593.16	10.5333	10.5333	1.56	134.3236	123.622	7.2595	16.6553	14.7455			44127.2	3970.2291	3970.2291	1812745.376	163097.0114	0.008519280802709944
688122.SH	20190927	40.8177	41.7143	40.197	40.7882	40.4729	0.3153000000000006	0.779	21255.57	88447.487	5.3537	5.3537	0.76	135.37	124.5849	7.316	16.785	14.8604			44127.2	3970.2291	3970.2291	1826866.08	164367.4847	0.0007232483904658394
688122.SH	20190930	40.8177	40.9754	37.7044	38.1872	40.7882	-2.6010000000000058	-6.3768	24990.08	98710.043	6.2944	6.2944	0.89	126.7377	116.6404	6.8495	15.7147	13.9127			44127.2	3970.2291	3970.2291	1710370.272	153886.0799	0.0025793983324255607
688122.SH	20191008	38.2857	38.3153	36.3054	36.4039	38.1872	-1.7832999999999968	-4.6699	22426.06	84263.57699999999	5.6486	5.6486	0.75	120.8193	111.1936	6.5297	14.9808	13.263			44127.2	3970.2291	3970.2291	1630500.04	146699.9652	0.0
688122.SH	20191009	36.4039	37.1527	35.9803	36.5813	36.4039	0.1773999999999986	0.4873	16527.34	61294.739	4.1628	4.1628	0.6	121.4079	111.7352	6.5615	15.0538	13.3277			44127.2	3970.2291	3970.2291	1638442.936	147414.6065	0.012656739919029695
688122.SH	20191010	37.0443	37.2414	36.5517	36.8374	36.5813	0.2561000000000035	0.7001	15208.41	57029.416	3.8306	3.8306	0.6	122.258	112.5177	6.6074	15.1592	13.421			44127.2	3970.2291	3970.2291	1649916.008	148446.866	0.0008035311938409053
688122.SH	20191011	36.867	37.2315	36.601	36.8276	36.8374	-0.0098000000000055	-0.0266	13057.28	48788.66	3.2888	3.2888	0.65	122.2253	112.4876	6.6056	15.1552	13.4174			44127.2	3970.2291	3970.2291	1649474.736	148407.1638	0.0066879188434762265
688122.SH	20191014	37.0739	37.6552	36.601	37.0936	36.8276	0.2660000000000053	0.7223	18781.7	70891.314	4.7306	4.7306	1.02	123.1082	113.3001	6.6534	15.2646	13.5143			44127.2	3970.2291	3970.2291	1661389.08	149479.1256	0.0
688122.SH	20191015	37.0936	37.1921	35.665	35.7537	37.0936	-1.3399	-3.6122	21475.4	79337.788	5.4091	5.4091	1.25	118.6613	109.2074	6.412999999999999	14.7132	13.0261			44127.2	3970.2291	3970.2291	1601376.0880000002	144079.614	-0.005786813672431231
688122.SH	20191016	35.5468	35.9606	33.7931	33.9507	35.7537	-1.8030000000000044	-5.0428	29411.04	103743.249	7.4079	7.4079	1.73	112.6775	103.7004	6.0896	13.9713	12.3693			44127.2	3970.2291	3970.2291	1520623.312	136814.0948	0.00029159928955814745
688122.SH	20191017	33.9606	34.2069	32.6108	32.9655	33.9507	-0.985199999999999	-2.9019	29001.37	97563.259	7.3047	7.3047	1.48	109.4077	100.6911	5.9129	13.5659	12.0103			44127.2	3970.2291	3970.2291	1476496.112	132843.8657	0.002390377819235294
688122.SH	20191018	33.0443	34.3251	32.7291	33.33	32.9655	0.3644999999999996	1.1057	28749.45	98281.517	7.2413	7.2413	1.29	110.6175	101.8046	5.9783	13.7159	12.1431			44127.2	3970.2291	3970.2291	1492823.176	134312.8505	-0.0005910591059105993
688122.SH	20191021	33.3103	33.3498	31.4286	32.0788	33.33	-1.2511999999999972	-3.754	25081.18	81758.058	6.3173	6.3173	0.98	106.4649	97.9827	5.7539	13.201	11.6873			44127.2	3970.2291	3970.2291	1436781.632	129270.6595	0.0
688122.SH	20191022	32.0788	32.5911	31.6847	32.5616	32.0788	0.4827999999999975	1.505	16205.78	53011.62	4.0818	4.0818	0.61	108.0671	99.4573	5.8405	13.3996	11.8632			44127.2	3970.2291	3970.2291	1458403.96	131216.0718	-0.005448135226770142
688122.SH	20191023	32.3842	36.4532	32.3645	35.468	32.5616	2.906400000000005	8.9259	52231.77	182219.748	13.1559	13.1559	2.03	117.713	108.3347	6.3618	14.5957	12.9221			44127.2	3970.2291	3970.2291	1588579.2	142928.2476	-0.00888970339460924
688122.SH	20191024	35.1527	36.2069	34.4828	35.0049	35.468	-0.4631000000000043	-1.3057	33834.09	120840.656	8.5219	8.5219	1.12	116.1762	106.9204	6.2787	14.4051	12.7533			44127.2	3970.2291	3970.2291	1567839.416	141062.2399	-0.0008427391593747946
688122.SH	20191025	34.9754	34.9754	33.7044	34.1675	35.0049	-0.8374000000000024	-2.3922	20571.55	71369.481	5.1815	5.1815	0.66	113.3969	104.3625	6.1285	14.0605	12.4482			44127.2	3970.2291	3970.2291	1530331.296	137687.5452	0.012110924123801917
688122.SH	20191028	34.5813	35.1626	33.803000000000004	34.5714	34.1675	0.4039000000000001	1.1821	23356.15	81857.863	5.8828	5.8828	0.79	114.7375	105.5963	6.2010000000000005	14.2267	12.5954			44127.2	3970.2291	3970.2291	1548423.448	139315.3391	-0.005414880508165627
688122.SH	20191029	34.3842	35.1527	33.2906	33.3202	34.5714	-1.2511999999999972	-3.6192	24803.61	85579.094	6.2474	6.2474	0.85	110.5848	101.7745	5.9765	13.7118	12.1395			44127.2	3970.2291	3970.2291	1492381.904	134273.1482	0.0026620488472459017
688122.SH	20191030	33.4089	33.4877	32.197	32.197	33.3202	-1.123199999999997	-3.3709	18938.37	62674.64	4.7701	4.7701	0.61	106.8573	98.3439	5.7751	13.2496	11.7304			44127.2	3970.2291	3970.2291	1442076.896	129747.087	0.009180979594372154
688122.SH	20191031	32.4926	32.5123	30.3448	30.4926	32.197	-1.7044000000000032	-5.2937	24149.5	76325.768	6.0826	6.0826	0.99	101.2005	90.9752	5.4115	12.5482	10.3007			44127.2	3970.2291	3970.2291	1365736.84	122878.5906	0.0
688122.SH	20191101	30.4926	31.0345	30.4039	30.5419	30.4926	0.0492999999999987	0.1617	13185.5	41062.765	3.3211	3.3211	0.59	101.364	91.1222	5.4203	12.5685	10.3174			44127.2	3970.2291	3970.2291	1367943.2	123077.1021	0.009030217504477465
688122.SH	20191104	30.8177	31.4975	30.6995	30.8966	30.5419	0.3547000000000011	1.1614	12433.07	39390.869	3.1316	3.1316	0.6	102.5411	92.1804	5.4832	12.7145	10.4372			44127.2	3970.2291	3970.2291	1383828.992	124506.3846	0.0
688122.SH	20191105	30.8966	31.1823	29.8325	30.0591	30.8966	-0.8374999999999986	-2.7107	17672.46	54276.68700000001	4.4512	4.4512	0.94	99.7618	89.6818	5.3346	12.3698	10.1543			44127.2	3970.2291	3970.2291	1346320.872	121131.6898	0.0022954779085201838
688122.SH	20191106	30.1281	31.0837	30.1281	30.4532	30.0591	0.3940999999999981	1.3111	17900.05	55652.309	4.5086	4.5086	1.04	101.0697	90.8576	5.4045	12.532	10.2874			44127.2	3970.2291	3970.2291	1363971.752	122719.7815	-0.0012937885017009886
688122.SH	20191107	30.4138	31.0542	30.2365	30.6897	30.4532	0.2364999999999995	0.7766	16026.48	49977.212	4.0367	4.0367	0.94	101.8545	91.5631	5.4465	12.6293	10.3673			44127.2	3970.2291	3970.2291	1374562.28	123672.6365	0.01027054679583055
688122.SH	20191108	31.0049	31.8522	30.5517	31.3596	30.6897	0.6699000000000019	2.1828	24151.72	76876.634	6.0832	6.0832	1.56	104.0779	93.5619	5.5654	12.905	10.5936			44127.2	3970.2291	3970.2291	1404568.7759999998	126372.3923	-0.010366841413793513
688122.SH	20191111	31.0345	31.5271	29.0345	29.2808	31.3596	-2.078800000000001	-6.6289	22251.46	67545.306	5.6046	5.6046	1.26	97.1786	87.3597	5.1965	12.0495	9.8914			44127.2	3970.2291	3970.2291	1311460.384	117995.2089	0.009422556760744244
688122.SH	20191112	29.5567	29.8522	28.67	29.6552	29.2808	0.3744000000000014	1.2787	13860.68	41313.373	3.4912	3.4912	0.71	98.4212	88.4767	5.2629	12.2036	10.0178			44127.2	3970.2291	3970.2291	1328228.72	119503.8959	0.0016590682241225492
688122.SH	20191113	29.7044	30.2167	29.3793	29.803	29.6552	0.1478000000000001	0.4984	12762.93	38624.63	3.2147	3.2147	0.68	98.9116	88.9176	5.2892	12.2644	10.0678			44127.2	3970.2291	3970.2291	1334847.8	120099.4303	0.0
688122.SH	20191114	29.803	30.6897	29.1626	30.1773	29.803	0.3742999999999981	1.2559	19190.35	58695.66	4.8336	4.8336	1.08	100.1542	90.0346	5.3556	12.4185	10.1942			44127.2	3970.2291	3970.2291	1351616.136	121608.1173	-0.013712293677698084
688122.SH	20191115	29.7635	30.9557	29.7635	30.2463	30.1773	0.0690000000000026	0.2286	19201.86	59419.352	4.8365	4.8365	1.04	100.383	90.2403	5.3678	12.4469	10.2175			44127.2	3970.2291	3970.2291	1354705.04	121886.0334	0.0
688122.SH	20191118	30.2463	30.8276	29.3596	29.4975	30.2463	-0.7488000000000028	-2.4757	15104.77	46218.691	3.8045	3.8045	0.87	97.898	88.0064	5.2349	12.1387	9.9646			44127.2	3970.2291	3970.2291	1321168.368	118868.6593	0.0
688122.SH	20191119	29.4975	29.7931	29.2709	29.6355	29.4975	0.1380000000000016	0.4678	12451.45	37407.851	3.1362	3.1362	0.78	98.3558	88.4179	5.2594	12.1955	10.0112			44127.2	3970.2291	3970.2291	1327346.176	119424.4913	-0.0026589731909365823
688122.SH	20191120	29.5567	29.7438	28.867	29.1133	29.6355	-0.5222000000000016	-1.7621	14357.14	42645.33	3.6162	3.6162	0.91	96.6228	86.86	5.1668	11.9806	9.8348			44127.2	3970.2291	3970.2291	1303958.76	117320.2699	0.0003400507671752016
688122.SH	20191121	29.1232	29.3399	28.4532	28.5222	29.1133	-0.5910999999999973	-2.0303	13648.96	39740.037	3.4378	3.4378	0.85	94.6609	85.0963	5.0618	11.7374	9.6351			44127.2	3970.2291	3970.2291	1277482.44	114938.1324	0.0017249721269747432
688122.SH	20191122	28.5714	28.798	27.8916	27.9113	28.5222	-0.6109000000000009	-2.1418	14180.77	40687.055	3.5718	3.5718	0.95	92.6336	83.2739	4.9534	11.486	9.4287			44127.2	3970.2291	3970.2291	1250123.576	112476.5904	0.0
688122.SH	20191125	27.9113	28.2759	27.5961	27.7143	27.9113	-0.1969999999999992	-0.7058	11084.02	31294.798	2.7918	2.7918	0.79	91.9796	82.686	4.9185	11.4049	9.3622			44127.2	3970.2291	3970.2291	1241298.136	111682.5446	0.009240716886228408
688122.SH	20191126	27.9704	28.0296	27.6059	27.8719	27.7143	0.1575999999999986	0.5687	8144.02	23015.184	2.0513	2.0513	0.62	92.5028	83.1563	4.9464	11.4698	9.4154			44127.2	3970.2291	3970.2291	1248358.488	112317.7812	-0.00035160860938789523
688122.SH	20191127	27.8621	28.3645	27.6847	28.0394	27.8719	0.1675000000000004	0.601	9989.6	28496.419	2.5161	2.5161	0.81	93.0587	83.656	4.9762	11.5387	9.472			44127.2	3970.2291	3970.2291	1255860.112	112992.7202	0.007029394352232892
688122.SH	20191128	28.2365	28.7291	28.0591	28.2759	28.0394	0.2364999999999995	0.8435	11697.01	33781.25	2.9462	2.9462	1.03	93.8434	84.3615	5.0181	11.636	9.5519			44127.2	3970.2291	3970.2291	1266450.64	113945.5752	0.01358754274841826
688122.SH	20191129	28.6601	28.6601	28.197	28.4236	28.2759	0.1477000000000004	0.5224	10622.53	30706.127	2.6755	2.6755	0.96	94.3339	84.8024	5.0444	11.6968	9.6018			44127.2	3970.2291	3970.2291	1273069.72	114541.1095	0.005548206420017112
688122.SH	20191202	28.5813	28.936	28.2365	28.5222	28.4236	0.0986000000000011	0.3469	10742.31	31159.973	2.7057	2.7057	1.04	94.6609	85.0963	5.0618	11.7374	9.6351			44127.2	3970.2291	3970.2291	1277482.44	114938.1324	-0.009326068816571014
688122.SH	20191203	28.2562	28.5123	27.3498	27.6552	28.5222	-0.8670000000000009	-3.0397	15649.53	44048.366	3.9417	3.9417	1.53	91.7835	82.5097	4.908	11.3806	9.3422			44127.2	3970.2291	3970.2291	1238650.504	111444.3308	-0.0024950099800398863
688122.SH	20191204	27.5862	28.1773	27.399	27.8227	27.6552	0.1675000000000004	0.6057	10928.18	30926.132	2.7525	2.7525	0.93	92.3393	83.0094	4.9377	11.4495	9.3988			44127.2	3970.2291	3970.2291	1246152.128	112119.2698	0.0
688122.SH	20191205	27.8227	28.0887	27.665	27.9015	27.8227	0.0787999999999975	0.2832	8172.63	23101.841	2.0585	2.0585	0.69	92.6009	83.2445	4.9517	11.4819	9.4254			44127.2	3970.2291	3970.2291	1249682.304	112436.8881	0.0028242209200222603
688122.SH	20191206	27.9803	28.2365	27.803	28.0887	27.9015	0.1872000000000007	0.6709	9552.06	27170.004	2.4059	2.4059	0.85	93.2222	83.803	4.9849	11.559	9.4887			44127.2	3970.2291	3970.2291	1258066.472	113191.2316	0.006664601779363256
688122.SH	20191209	28.2759	29.8522	28.2759	29.7931	28.0887	1.7043999999999997	6.0679	38391.95	113950.971	9.67	9.67	3.49	98.8789	88.8882	5.2874	12.2604	10.0644			44127.2	3970.2291	3970.2291	1334406.528	120059.728	-0.014218057201164043
688122.SH	20191210	29.3695	33.7931	29.3695	32.4926	29.7931	2.699500000000004	9.0608	66528.17	216297.861	16.7568	16.7568	4.02	107.8382	96.9422	5.7665	13.3713	10.9764			44127.2	3970.2291	3970.2291	1455315.056	130938.1557	-0.01455408308353295
688122.SH	20191211	32.0197	33.7833	31.3793	31.6749	32.4926	-0.8177000000000021	-2.5166	40442.33	132090.601	10.1864	10.1864	1.51	105.1243	94.5025	5.6214	13.0347	10.7001			44127.2	3970.2291	3970.2291	1418689.48	127642.8656	0.003109717789164222
688122.SH	20191212	31.7734	32.6601	31.7734	31.9704	31.6749	0.2955000000000005	0.9329	26928.3	88273.116	6.7826	6.7826	0.83	106.1052	95.3843	5.6738	13.1564	10.8			44127.2	3970.2291	3970.2291	1431927.64	128833.9343	0.0166435202562369
688122.SH	20191213	32.5025	32.9754	31.9409	32.1084	31.9704	0.1380000000000016	0.4316	20467.23	67269.727	5.1552	5.1552	0.56	106.563	95.7959	5.6983	13.2131	10.8466			44127.2	3970.2291	3970.2291	1438105.448	129389.7664	0.0006135466108557347
688122.SH	20191216	32.1281	33.0936	32.1281	32.4729	32.1084	0.3644999999999996	1.1352	18941.91	62651.381	4.771	4.771	0.49	107.7728	96.8834	5.763	13.3631	10.9697			44127.2	3970.2291	3970.2291	1454432.512	130858.7511	0.0
688122.SH	20191217	32.4729	33.1823	32.4433	32.7882	32.4729	0.3153000000000006	0.971	25673.02	85443.49699999999	6.4664	6.4664	0.74	108.8191	97.8241	5.8189	13.4929	11.0762			44127.2	3970.2291	3970.2291	1468553.216	132129.2244	0.006609084975692349
