ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300097.SZ	20180704	18.3096	19.0272	18.0604	18.2099	18.6186	-0.4086999999999996	-2.1951	48385.24	89741.845	3.1146	3.2591	0.86	30.9541	24.9283	2.6134	5.7742	5.117	0.1417		28854.9669	15534.8827	14846.1327	527180.2453	283822.3069	0.006567855946490555
300097.SZ	20180705	18.3295	18.5189	17.5421	17.9109	18.2099	-0.2989999999999995	-1.642	31581.91	56930.179	2.033	2.1273	0.52	30.4458	24.5189	2.5705	5.6794	5.033	0.1441		28854.9669	15534.8827	14846.1327	518523.7552	279161.8421	-0.0038914850733352863
300097.SZ	20180706	17.8412	18.7083	17.5621	18.3295	17.9109	0.4185999999999978	2.3371	45864.84	83687.832	2.9524	3.0893	0.75	31.1574	25.092	2.6306	5.8121	5.1506	0.1408		28854.9669	15534.8827	14846.1327	530642.8413	285686.4929	0.002176818789383201
300097.SZ	20180709	18.3694	18.9674	18.1701	18.9176	18.3295	0.5881000000000007	3.2085	44139.44	82664.129	2.8413	2.9731	0.78	32.157	25.897	2.715	5.9986	5.3158	0.1364		28854.9669	15534.8827	14846.1327	547667.2718	294852.0736	0.0
300097.SZ	20180710	18.9176	18.9176	18.5289	18.8977	18.9176	-0.0198999999999998	-0.1052	26342.71	49471.913	1.6957	1.7744	0.56	32.1231	25.8697	2.7121	5.9923	5.3102	0.1366		28854.9669	15534.8827	14846.1327	547090.1724	294541.376	-0.020044767352640894
300097.SZ	20180711	18.5189	18.7382	18.0006	18.7382	18.8977	-0.1595000000000013	-0.8440000000000001	36282.34	66840.102	2.3355	2.4439	0.92	31.852	25.6514	2.6892	5.9417	5.2654	0.1377		28854.9669	15534.8827	14846.1327	542473.3777	292055.7948	0.004365413967190083
300097.SZ	20180712	18.82	19.47	18.73	19.27	18.74	0.5300000000000011	2.8282	45715.92	87465.955	2.9428	3.0793	1.24	32.6483	26.2927	2.7803	6.0903	5.3971	0.1344	0.3114	28854.9669	15534.8827	14846.1327	556035.2122	299357.1896	-0.015049299429164461
300097.SZ	20180713	18.98	18.98	17.6	18.18	19.27	-1.09	-5.6565	98115.24	179653.81699999995	6.3158	6.6088	2.47	30.8016	24.8055	2.623	5.7458	5.0918	0.1424	0.33	28854.9669	15534.8827	14846.1327	524583.2982	282424.1675	-0.0005500550055004406
300097.SZ	20180716	18.17	18.27	17.91	18.18	18.18	0.0	0.0	31175.8	56331.783	2.0068	2.0999	0.62	30.8016	24.8055	2.623	5.7458	5.0918	0.1424	0.33	28854.9669	15534.8827	14846.1327	524583.2982	282424.1675	-0.0016501650165017126
300097.SZ	20180717	18.15	18.38	18.0	18.28	18.18	0.1000000000000014	0.5501	26093.27	47560.303	1.6797	1.7576	0.55	30.971	24.9419	2.6375	5.7774	5.1198	0.1416	0.3282	28854.9669	15534.8827	14846.1327	527468.7949	283977.6558	0.004923413566739598
300097.SZ	20180718	18.37	18.48	17.91	17.91	18.28	-0.370000000000001	-2.0241	31417.94	57126.888	2.0224	2.1162	0.66	30.3441	24.4371	2.5841	5.6604	5.0162	0.1446	0.335	28854.9669	15534.8827	14846.1327	516792.4572	278229.7492	-0.000558347292015721
300097.SZ	20180719	17.9	18.05	17.68	17.91	17.91	0.0	0.0	24475.98	43621.575	1.5755	1.6486	0.53	30.3441	24.4371	2.5841	5.6604	5.0162	0.1446	0.335	28854.9669	15534.8827	14846.1327	516792.4572	278229.7492	-0.006141820212171939
300097.SZ	20180720	17.8	18.15	17.72	17.96	17.91	0.0500000000000007	0.2792	23940.44	43027.449	1.5411	1.6126	0.57	30.4289	24.5053	2.5913	5.6762	5.0302	0.1442	0.3341	28854.9669	15534.8827	14846.1327	518235.2055	279006.4933	0.0016703786191535402
300097.SZ	20180723	17.99	18.85	17.86	18.84	17.96	0.879999999999999	4.8998	49261.03	91411.266	3.1710000000000003	3.3181	1.8	31.9198	25.706	2.7183	5.9544	5.2766	0.1374	0.3185	28854.9669	15534.8827	14846.1327	543627.5764	292677.1901	0.0015923566878981495
300097.SZ	20180724	18.87	18.9	18.61	18.88	18.84	0.0399999999999991	0.2123	35222.98	66152.61200000001	2.2673	2.3725	1.13	31.9876	25.7606	2.724	5.9670000000000005	5.2878	0.1371	0.3178	28854.9669	15534.8827	14846.1327	544781.7751	293298.5854	0.011652542372881484
300097.SZ	20180725	19.1	19.19	18.75	18.82	18.88	-0.0599999999999987	-0.3178	28499.85	54102.756	1.8346	1.9197	0.87	31.8859	25.6787	2.7154	5.948	5.271	0.1376	0.3188	28854.9669	15534.8827	14846.1327	543050.4771	292366.4924	0.00797024442082883
300097.SZ	20180726	18.97	18.97	18.52	18.56	18.82	-0.2600000000000016	-1.3815	18890.17	35260.747	1.216	1.2724	0.59	31.4454	25.324	2.6779	5.8659	5.1982	0.1395	0.3233	28854.9669	15534.8827	14846.1327	535548.1857	288327.4229	0.0
300097.SZ	20180727	18.56	18.6	18.36	18.45	18.56	-0.1099999999999994	-0.5927	12773.55	23556.872000000007	0.8222	0.8604	0.41	31.259	25.1739	2.662	5.8311	5.1674	0.1403	0.3252	28854.9669	15534.8827	14846.1327	532374.1393	286618.5858	0.007046070460704553
300097.SZ	20180730	18.58	18.65	17.81	17.9	18.45	-0.5500000000000007	-2.9810000000000003	15273.16	27597.364	0.9832	1.0288	0.53	30.3272	24.4234	2.5826	5.6573	5.0134	0.1446	0.3352	28854.9669	15534.8827	14846.1327	516503.9075	278074.4003	0.0044692737430168635
300097.SZ	20180731	17.98	18.18	17.87	17.93	17.9	0.0300000000000011	0.1676	7940.99	14277.467	0.5112	0.5349	0.36	30.378	24.4644	2.587	5.6667	5.0218	0.1444	0.3346	28854.9669	15534.8827	14846.1327	517369.5565	278540.4468	0.009481316229782582
300097.SZ	20180801	18.1	18.3	17.66	17.76	17.93	-0.1699999999999981	-0.9481	15489.41	28017.991	0.9971	1.0433	0.93	30.09	24.2324	2.5624	5.613	4.9742	0.1458	0.3378	28854.9669	15534.8827	14846.1327	512464.2121	275899.5168	-0.0045045045045046085
300097.SZ	20180802	17.68	17.73	16.78	16.97	17.76	-0.7900000000000027	-4.4482	22862.68	38925.365	1.4717	1.54	1.62	28.7515	23.1545	2.4484	5.3633	4.7529	0.1526	0.3536	28854.9669	15534.8827	14846.1327	489668.7883	263626.9594	0.0005892751915145294
300097.SZ	20180803	16.98	17.06	16.4	16.45	16.97	-0.5199999999999996	-3.0642	15325.53	25636.687	0.9865	1.0323	1.03	27.8705	22.445	2.3734	5.199	4.6073	0.1574	0.3647	28854.9669	15534.8827	14846.1327	474664.2055	255548.8204	-0.0030395136778115935
300097.SZ	20180806	16.4	16.67	15.77	15.84	16.45	-0.6099999999999994	-3.7082	15650.8	25247.854	1.0075	1.0542	1.02	26.837	21.6127	2.2854	5.0062	4.4364	0.1635	0.3788	28854.9669	15534.8827	14846.1327	457062.6757	246072.542	0.005681818181818173
300097.SZ	20180807	15.93	16.54	15.52	16.5	15.84	0.6600000000000001	4.1667	21636.43	34634.069	1.3928	1.4574	1.4	27.9552	22.5132	2.3806	5.2148	4.6213	0.1569	0.3636	28854.9669	15534.8827	14846.1327	476106.9539	256325.5646	0.0018181818181818871
300097.SZ	20180808	16.53	16.53	15.77	16.05	16.5	-0.4499999999999993	-2.7273	19525.8	31367.067000000006	1.2569	1.3152	1.07	27.1928	21.8992	2.3157	5.0726	4.4952	0.1613	0.3738	28854.9669	15534.8827	14846.1327	463122.2187	249334.8673	-0.0012461059190030886
300097.SZ	20180809	16.03	16.68	15.91	16.41	16.05	0.3599999999999994	2.2430000000000003	26271.42	43180.217	1.6911	1.7696	1.38	27.8028	22.3904	2.3677	5.1864	4.5961	0.1578	0.3656	28854.9669	15534.8827	14846.1327	473510.0068	254927.4251	0.0
300097.SZ	20180810	16.41	16.65	16.3	16.59	16.41	0.1799999999999997	1.0969	22087.56	36456.029	1.4218	1.4878	1.12	28.1077	22.636	2.3936	5.2432	4.6465	0.1561	0.3617	28854.9669	15534.8827	14846.1327	478703.9009	257723.704	-0.016877637130801756
300097.SZ	20180813	16.31	16.83	16.21	16.83	16.59	0.2399999999999984	1.4467	26087.37	42864.875	1.6793	1.7572	1.24	28.5143	22.9635	2.4282	5.3191	4.7137	0.1538	0.3565	28854.9669	15534.8827	14846.1327	485629.0929	261452.0758	0.008912655971479628
300097.SZ	20180814	16.98	16.98	16.3	16.4	16.83	-0.4299999999999997	-2.555	41116.45	68875.171	2.6467	2.7695	1.78	27.7858	22.3768	2.3662	5.1832	4.5932	0.1579	0.3659	28854.9669	15534.8827	14846.1327	473221.4572	254772.0763	-0.006097560975609627
300097.SZ	20180815	16.3	16.53	14.76	14.76	16.4	-1.6399999999999988	-10.0	68420.82	104915.751	4.4043	4.6087	2.53	25.0072	20.1391	2.1296	4.6649	4.1339	0.1754	0.4065	28854.9669	15534.8827	14846.1327	425899.3114	229294.8687	-0.04132791327913275
300097.SZ	20180816	14.15	14.18	13.28	13.28	14.76	-1.4800000000000004	-10.0271	125749.98	168156.62600000002	8.0947	8.4702	3.42	22.4997	18.1197	1.9161	4.1971	3.7194	0.195	0.4518	28854.9669	15534.8827	14846.1327	383193.9604	206303.2423	-0.01506024096385537
300097.SZ	20180817	13.08	13.25	12.05	12.66	13.28	-0.6199999999999992	-4.6687	199177.59	251508.07	12.8213	13.4161	3.51	21.4493	17.2738	1.8266	4.0012	3.5458	0.2045	0.4739	28854.9669	15534.8827	14846.1327	365303.881	196671.615	-0.012638230647709331
300097.SZ	20180820	12.5	12.58	12.08	12.39	12.66	-0.2699999999999996	-2.1327	75931.75	93314.915	4.8878	5.1146	0.82	20.9918	16.9054	1.7876	3.9158	3.4701	0.209	0.4843	28854.9669	15534.8827	14846.1327	357513.0399	192477.1967	-0.004035512510088838
300097.SZ	20180821	12.34	12.53	12.2	12.44	12.39	0.0499999999999989	0.4036	64758.74	80257.635	4.1686	4.362	0.63	21.0766	16.9736	1.7949	3.9316	3.4841	0.2081	0.4823	28854.9669	15534.8828	14846.1327	358955.7882	193253.942	0.007234726688102883
300097.SZ	20180822	12.53	12.78	12.37	12.4	12.44	-0.0399999999999991	-0.3215	50663.91	63541.723	2.8959	3.0146	0.47	21.0088	16.919	1.7891	3.919	3.4729	0.2088	0.4839	28854.9669	17494.8662	16806.1162	357801.5896	216936.3409	0.0016129032258064171
300097.SZ	20180823	12.42	12.87	12.35	12.61	12.4	0.209999999999999	1.6935	57262.93	72523.90299999999	3.2731	3.4073	0.55	21.3646	17.2056	1.8194	3.9854	3.5318	0.2053	0.4758	28854.9669	17494.8662	16806.1162	363861.1326	220610.2628	0.005551149881046811
300097.SZ	20180824	12.68	12.86	12.56	12.62	12.61	0.0099999999999997	0.0793	42581.97	54023.233	2.434	2.5337	0.48	21.3815	17.2192	1.8208	3.9885	3.5346	0.2052	0.4754	28854.9669	17494.8662	16806.1162	364149.6823	220785.2114	0.002377179080824179
300097.SZ	20180827	12.65	12.97	12.62	12.89	12.62	0.2700000000000013	2.1395	48031.4	61550.46	2.7455	2.858	0.82	21.839	17.5876	1.8598	4.0739	3.6102	0.2009	0.4655	28854.9669	17494.8662	16806.1162	371940.5233	225508.8253	0.006206361520558578
300097.SZ	20180828	12.97	13.03	12.72	12.99	12.89	0.0999999999999996	0.7758	41464.17	53339.905	2.3701	2.4672	0.79	22.0084	17.724	1.8742	4.1055	3.6382	0.1993	0.4619	28854.9669	17494.8662	16806.1162	374826.02	227258.3119	-0.005388760585065456
300097.SZ	20180829	12.92	12.97	12.76	12.8	12.99	-0.1899999999999995	-1.4627	31826.65	40863.428	1.8192	1.8938	0.66	21.6865	17.4648	1.8468	4.0454	3.585	0.2023	0.4688	28854.9669	17494.8662	16806.1162	369343.5763	223934.2874	-0.007812500000000111
300097.SZ	20180830	12.7	12.78	12.25	12.34	12.8	-0.4600000000000009	-3.5938	54320.77	67695.81	3.105	3.2322	1.23	20.9071	18.0086	1.7367	3.9	3.3022	0.2098	0.4862	28854.9669	17494.8662	16806.1162	356070.2915	215886.6489	-0.006482982171799033
300097.SZ	20180831	12.26	12.63	12.25	12.42	12.34	0.08	0.6483	39600.15	49391.018	2.2635	2.3563	0.91	21.0427	18.1254	1.7479	3.9253	3.3236	0.2085	0.4831	28854.9669	17494.8662	16806.1162	358378.6889	217286.2382	0.004830917874396175
300097.SZ	20180903	12.48	12.48	11.27	11.49	12.42	-0.9299999999999996	-7.4879	100716.15	116667.219	5.7569	5.9928	2.34	19.467	16.7682	1.617	3.6314	3.0748	0.2253	0.5222	28854.9669	17494.8662	16806.1162	331543.5697	201016.0126	0.0034812880765882634
300097.SZ	20180904	11.53	12.64	11.53	12.64	11.49	1.1500000000000004	10.0087	54417.08	66084.731	3.1105	3.2379	1.02	21.4154	18.4464	1.7789	3.9949	3.3825	0.2048	0.4747	28854.9669	17494.8662	16806.1162	364726.7816	221135.1088	0.04905063291139234
300097.SZ	20180905	13.26	13.65	12.82	12.82	12.64	0.1799999999999997	1.4241	166562.13	220750.218	9.5206	9.9108	2.96	21.7204	18.7091	1.8042	4.0517	3.4307	0.202	0.468	28854.9669	17494.8662	16806.1162	369920.6757	224284.1847	-0.013260530421216842
300097.SZ	20180906	12.65	12.92	12.49	12.59	12.82	-0.2300000000000004	-1.7941	84120.37	106509.667	4.8083	5.0053	1.01	21.3307	18.3735	1.7718	3.9791	3.3691	0.2056	0.4766	28854.9669	17494.8662	16806.1162	363284.0333	220260.3655	0.0031771247021446327
300097.SZ	20180907	12.63	12.79	12.11	12.23	12.59	-0.3599999999999994	-2.8594	75314.71	93530.376	4.305	4.4814	0.85	20.7208	17.8481	1.7212	3.8653	3.2728	0.2117	0.4906	28854.9669	17494.8662	16806.1162	352896.2452	213962.2136	-0.005723630417007382
300097.SZ	20180910	12.16	12.66	11.92	11.95	12.23	-0.2800000000000011	-2.2895	61830.14	76081.957	3.5342	3.679	0.64	20.2464	17.4395	1.6818	3.7768	3.1979	0.2167	0.5021	28854.9669	17494.8662	16806.1162	344816.8545	209063.6511	-0.007531380753138064
300097.SZ	20180911	11.86	12.49	11.86	12.33	11.95	0.3800000000000008	3.1799	59778.24	73016.245	3.4169	3.5569	0.68	20.8902	17.994	1.7353	3.8969	3.2996	0.21	0.4866	28854.9669	17494.8662	16806.1162	355781.7419	215711.7002	0.0
300097.SZ	20180912	12.33	12.6	12.15	12.45	12.33	0.1199999999999992	0.9732	54724.43	68113.935	3.128	3.2562	0.61	21.0935	18.1692	1.7521	3.9348	3.3317	0.208	0.4819	28854.9669	17494.8662	16806.1162	359244.3379	217811.0842	0.016867469879518142
