ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600398.SH	20190227	8.5689	8.7814	8.507	8.7371	8.5689	0.1682000000000005	1.9629	173164.68	169325.95899999994	0.3854	1.2542	1.25	13.3209	12.8738	3.8141	2.4364	2.3632	4.8632	4.8632	449275.7924	449275.7924	138063.2375	4434352.071	4434352.071	0.0010186446303694103
600398.SH	20190228	8.746	8.985	8.7194	8.7194	8.7371	-0.0176999999999996	-0.2026	146644.83	146701.755	0.3264	1.0622	0.91	13.2939	12.8477	3.8064	2.4315	2.3584	4.8731	4.8731	449275.7924	449275.7924	138063.2375	4425366.5551	4425366.5551	0.01726036195151033
600398.SH	20190301	8.8699	8.923	8.6752	8.7814	8.7194	0.0619999999999993	0.7111	88900.26	88039.27	0.1979	0.6439	0.52	13.3884	12.939	3.8335	2.4488	2.3752	4.8387	4.8387	449275.7924	449275.7924	138063.2375	4456815.8606	4456815.8606	0.008062495729610335
600398.SH	20190304	8.8522	9.0735	8.7371	8.8699	8.7814	0.0884999999999998	1.0078	170486.33	171698.81600000002	0.3795	1.2348	1.0	13.5233	13.0694	3.8721	2.4735	2.3991	4.7904	4.7904	449275.7924	449275.7924	138063.2375	4501743.4398	4501743.4398	0.007982051657854114
600398.SH	20190305	8.9407	9.162	8.8611	9.1443	8.8699	0.2744	3.0936	143994.64	147708.693	0.3205	1.043	0.92	13.9417	13.4738	3.9919	2.55	2.4733	4.6467	4.6467	449275.7924	449275.7924	138063.2375	4641018.9355	4641018.9355	0.0009732839036340206
600398.SH	20190306	9.1532	9.1886	8.9407	9.0735	9.1443	-0.0708000000000002	-0.7743	120975.64	123908.426	0.2693	0.8762	0.84	13.8337	13.3694	3.961	2.5302	2.4542	4.6829	4.6829	449275.7924	449275.7924	138063.2375	4605076.8721	4605076.8721	0.0
600398.SH	20190307	9.0735	9.0735	8.7548	8.9319	9.0735	-0.1415999999999986	-1.5606	137688.66	138377.208	0.3065	0.9973	1.03	13.6178	13.1608	3.8991	2.4908	2.4159	4.7572	4.7572	449275.7924	449275.7924	138063.2375	4533192.7453	4533192.7453	-0.018831379661662196
600398.SH	20190308	8.7637	8.8168	8.3034	8.5247	8.9319	-0.4072000000000013	-4.5589	146820.33	143061.647	0.3268	1.0634	1.11	12.997	12.5608	3.7214	2.3772	2.3057	4.9844	4.9844	449275.7924	449275.7924	138063.2375	4326525.8808	4326525.8808	-0.013501941417293276
600398.SH	20190311	8.4096	8.808	8.4096	8.7902	8.5247	0.2655000000000012	3.1145	127183.76	123663.751	0.2831	0.9212	0.88	13.4019	12.9521	3.8373	2.4513	2.3775	4.8338	4.8338	449275.7924	449275.7924	138063.2375	4461308.6185	4461308.6185	0.0010124911833631542
600398.SH	20190312	8.7991	8.9053	8.6398	8.7194	8.7902	-0.0708000000000002	-0.8054	162183.77	160656.673	0.361	1.1747	1.2	13.2939	12.8477	3.8064	2.4315	2.3584	4.8731	4.8731	449275.7924	449275.7924	138063.2375	4425366.5551	4425366.5551	0.0010207124343418782
600398.SH	20190313	8.7283	8.7283	8.4539	8.4804	8.7194	-0.2390000000000008	-2.741	121097.26	117129.79	0.2695	0.8771	0.87	12.9295	12.4955	3.7021	2.3649	2.2937	5.0104	5.0104	449275.7924	449275.7924	138063.2375	4304062.0912	4304062.0912	-0.005212018301023539
600398.SH	20190314	8.4362	8.5424	8.2149	8.3034	8.4804	-0.1769999999999996	-2.0872	123024.68	116092.218	0.2738	0.8911	0.89	12.6596	12.2347	3.6248	2.3155	2.2459	5.1173	5.1173	449275.7924	449275.7924	138063.2375	4214206.9327	4214206.9327	0.006394970734879759
600398.SH	20190315	8.3565	8.5601	8.2503	8.507	8.3034	0.2035999999999997	2.452	94797.1	90355.309	0.211	0.6866	0.7	12.97	12.5347	3.7137	2.3723	2.3009	4.9948	4.9948	449275.7924	449275.7924	138063.2375	4317540.365	4317540.365	0.006241918420124673
600398.SH	20190318	8.5601	8.8345	8.5158	8.8257	8.507	0.3186999999999997	3.7463	150919.94	148865.637	0.3359	1.0931	1.2	13.4558	13.0042	3.8528	2.4611	2.3871	4.8144	4.8144	449275.7924	449275.7924	138063.2375	4479279.6502	4479279.6502	0.0
600398.SH	20190319	8.8257	8.9761	8.7283	8.8257	8.8257	0.0	0.0	110670.8	110391.022	0.2463	0.8016	0.85	13.4558	13.0042	3.8528	2.4611	2.3871	4.8144	4.8144	449275.7924	449275.7924	138063.2375	4479279.6502	4479279.6502	-0.0010084185956919902
600398.SH	20190320	8.8168	8.8168	8.5335	8.7283	8.8257	-0.0973999999999986	-1.1036	90782.57	89168.766	0.2021	0.6575	0.76	13.3074	12.8608	3.8103	2.434	2.3608	4.8682	4.8682	449275.7924	449275.7924	138063.2375	4429859.3131	4429859.3131	0.001008214658066179
600398.SH	20190321	8.7371	8.7725	8.6486	8.684	8.7283	-0.0443000000000015	-0.5075	74879.82	73629.24900000001	0.1667	0.5424	0.66	13.2399	12.7955	3.7909	2.4216	2.3488	4.893	4.893	449275.7924	449275.7924	138063.2375	4407395.5234	4407395.5234	0.0
600398.SH	20190322	8.684	8.7017	8.5512	8.6929	8.684	0.0089000000000005	0.1025	78613.76	76606.504	0.175	0.5694	0.75	13.2534	12.8086	3.7948	2.4241	2.3512	4.888	4.888	449275.7924	449275.7924	138063.2375	4411888.2814	4411888.2814	-0.011204546238884651
600398.SH	20190325	8.5955	8.6398	8.4716	8.4893	8.6929	-0.2035999999999997	-2.3421	79056.2	76402.188	0.176	0.5726	0.78	12.943	12.5086	3.7059	2.3673	2.2961	5.0052	5.0052	449275.7924	449275.7924	138063.2375	4308554.8491	4308554.8491	0.001036599012875126
600398.SH	20190326	8.4981	8.6044	8.3211	8.3742	8.4893	-0.1150999999999999	-1.3558	91258.52	87392.49	0.2031	0.6609999999999999	1.05	12.7675	12.339	3.6557	2.3352	2.265	5.074	5.074	449275.7924	449275.7924	138063.2375	4250148.9961	4250148.9961	0.005290057557736832
600398.SH	20190327	8.4185	8.4981	8.3299	8.445	8.3742	0.0708000000000002	0.8455	92354.77	87879.85699999999	0.2056	0.6689	1.11	12.8755	12.4434	3.6866	2.355	2.2842	5.0314	5.0314	449275.7924	449275.7924	138063.2375	4286091.0595	4286091.0595	-0.006287744227353533
600398.SH	20190328	8.3919	8.5247	8.3565	8.4185	8.445	-0.0265000000000004	-0.3138	63177.38	60174.362	0.1406	0.4576	0.76	12.835	12.4042	3.675	2.3476	2.277	5.0473	5.0473	449275.7924	449275.7924	138063.2375	4272612.7857	4272612.7857	0.0073528538338183316
600398.SH	20190329	8.4804	8.7194	8.3919	8.6486	8.4185	0.2301000000000002	2.7333	169440.33	164622.277	0.3771	1.2273	2.09	13.1859	12.7434	3.7755	2.4118	2.3392	4.913	4.913	449275.7924	449275.7924	138063.2375	4389424.4917	4389424.4917	-0.0051106537474273316
600398.SH	20190401	8.6044	8.9584	8.5955	8.8522	8.6486	0.2035999999999997	2.3541	220889.2	220940.689	0.4917	1.5999	2.23	13.0045	13.0045	3.6208	2.3535	2.3535	4.8	4.8	449275.7924	449275.7924	138063.2375	4492757.924	4492757.924	0.005998508845258873
600398.SH	20190402	8.9053	8.9938	8.6752	8.8345	8.8522	-0.0176999999999996	-0.2	253439.35	252378.46	0.5641	1.8356	1.99	12.9786	12.9786	3.6135	2.3488	2.3488	4.8096	4.8096	449278.8868	449278.8868	138066.3319	4483803.2903	4483803.2903	-0.018031580734619954
600398.SH	20190403	8.6752	8.8699	8.6752	8.8611	8.8345	0.0266000000000001	0.3011	146535.44	145531.209	0.3262	1.0613	0.92	13.0176	13.0176	3.6244	2.3559	2.3559	4.7952	4.7952	449278.8868	449278.8868	138066.3319	4497281.6569	4497281.6569	0.0
600398.SH	20190404	8.8611	8.985	8.7991	8.9407	8.8611	0.0795999999999992	0.8983	202622.83	203584.22	0.451	1.4676	1.19	13.1346	13.1346	3.657	2.377	2.377	4.7524	4.7524	449278.8868	449278.8868	138066.3319	4537716.7567	4537716.7567	0.004954869305535336
600398.SH	20190408	8.985	9.047	8.7371	8.8434	8.9407	-0.0972999999999988	-1.0883	222498.71	222581.845	0.4952	1.6115	1.12	12.9916	12.9916	3.6171	2.3512	2.3512	4.8048	4.8048	449278.8868	449278.8868	138066.3319	4488296.0791	4488296.0791	0.0009950923852815694
600398.SH	20190409	8.8522	8.9319	8.746	8.808	8.8434	-0.0354000000000009	-0.4003	153094.15	152730.557	0.3408	1.1088	0.73	12.9396	12.9396	3.6027	2.3417	2.3417	4.8241	4.8241	449278.8868	449278.8868	138066.3319	4470324.9237	4470324.9237	-0.001010445049954652
600398.SH	20190410	8.7991	8.8699	8.6663	8.808	8.808	0.0	0.0	189756.25	187335.022	0.4224	1.3744	0.97	12.9396	12.9396	3.6027	2.3417	2.3417	4.8241	4.8241	449278.8868	449278.8868	138066.3319	4470324.9237	4470324.9237	-0.0020208900999091023
600398.SH	20190411	8.7902	8.8345	8.6132	8.6398	8.808	-0.1682000000000005	-1.9096	139916.09	137575.924	0.3114	1.0134	0.76	12.6925	12.6925	3.5339	2.297	2.297	4.918	4.918	449278.8868	449278.8868	138066.3319	4384961.9352	4384961.9352	0.0020486585337625156
600398.SH	20190412	8.6575	8.6752	8.4804	8.5158	8.6398	-0.1239999999999987	-1.4352	139948.81	135670.821	0.3115	1.0136	0.77	12.5104	12.5104	3.4832	2.2641	2.2641	4.9896	4.9896	449278.8868	449278.8868	138066.3319	4322062.891	4322062.891	0.008313957584724887
600398.SH	20190415	8.5866	8.7194	8.3565	8.3919	8.5158	-0.1239000000000008	-1.4549	188583.94	181938.476	0.4197	1.3659	1.12	12.3283	12.3283	3.4325	2.2311	2.2311	5.0633	5.0633	449278.8868	449278.8868	138066.3319	4259163.8469	4259163.8469	-0.0010605464793432447
600398.SH	20190416	8.383	8.4893	8.2945	8.4893	8.3919	0.0974000000000003	1.1606	194736.0	184205.3	0.4334	1.4105	1.2	12.4714	12.4714	3.4723	2.257	2.257	5.0052	5.0052	449278.8868	449278.8868	138066.3319	4308584.5244	4308584.5244	0.0
600398.SH	20190417	8.4893	8.5424	8.4273	8.4981	8.4893	0.0088000000000008	0.1037	116618.68	111690.227	0.2596	0.8447	0.68	12.4844	12.4844	3.4759	2.2594	2.2594	5.0	5.0	449278.8868	449278.8868	138066.3319	4313077.3133	4313077.3133	0.0010472929243005844
600398.SH	20190418	8.507	8.5247	8.3565	8.4007	8.4981	-0.0974000000000003	-1.1461	134933.55	128232.3	0.3003	0.9773	0.87	12.3413	12.3413	3.4361	2.2335	2.2335	5.0579	5.0579	449278.8868	449278.8868	138066.3319	4263656.6357	4263656.6357	-0.0010475317533063682
600398.SH	20190419	8.3919	8.4362	8.2857	8.3299	8.4007	-0.0708000000000002	-0.8428	142785.46	134378.698	0.3178	1.0342	0.92	12.2373	12.2373	3.4071	2.2147	2.2147	5.1009	5.1009	449278.8868	449278.8868	138066.3319	4227714.3248	4227714.3248	0.003193315646046192
600398.SH	20190422	8.3565	8.3742	8.0998	8.144	8.3299	-0.1859000000000001	-2.2317	170513.65	158072.486	0.3795	1.235	1.1	11.9642	11.9642	3.3311	2.1652	2.1652	5.2174	5.2174	449278.8868	449278.8868	138066.3319	4133365.7586	4133365.7586	0.0010928290766208956
600398.SH	20190423	8.1529	8.1617	7.967	7.9847	8.144	-0.1593	-1.956	183291.82	166274.926	0.408	1.3276	1.21	11.7301	11.7301	3.2659	2.1229	2.1229	5.3215	5.3215	449278.8868	449278.8868	138066.3319	4052495.5589	4052495.5589	0.0044334790286421795
600398.SH	20190424	8.0201	8.0378	7.7899	7.9581	7.9847	-0.0266000000000001	-0.3331	174221.46	155092.553	0.3878	1.2619	1.16	11.6911	11.6911	3.2551	2.1158	2.1158	5.3392	5.3392	449278.8868	449278.8868	138066.3319	4039017.1923	4039017.1923	-0.0033299405637023313
600398.SH	20190425	7.9316	7.9316	7.7988	7.8342	7.9581	-0.1238999999999999	-1.5569	118237.48	104895.781	0.2632	0.8564	0.73	11.5091	11.5091	3.2044	2.0829	2.0829	5.4237	5.4237	449278.8868	449278.8868	138066.3319	3976118.1482	3976118.1482	-0.005654693523269738
600398.SH	20190426	7.7899	7.8785	7.6926	7.6926	7.8342	-0.1416000000000004	-1.8075	125361.88	110103.5	0.279	0.908	0.79	11.300999999999998	11.300999999999998	3.1464	2.0452	2.0452	5.5236	5.5236	449278.8868	449278.8868	138066.3319	3904233.5263	3904233.5263	0.0034448690949744447
600398.SH	20190429	7.7191	7.9316	7.6572	7.8431	7.6926	0.1505	1.9564	148535.63	131176.092	0.3306	1.0758	0.96	11.5221	11.5221	3.208	2.0852	2.0852	5.4176	5.4176	449278.8868	449278.8868	138066.3319	3980610.937	3980610.937	0.007892287488365636
600398.SH	20190430	7.905	8.029	7.8873	8.029	7.8431	0.1859000000000001	2.3702	123384.62	111198.868	0.2746	0.8937	0.82	11.7952	11.5325	3.0208	2.1346	2.1013	5.2921	5.2921	449278.8868	449278.8868	138066.3319	4074959.5033	4074959.5033	-0.012131025034250778
600398.SH	20190506	7.9316	7.9316	7.5244	7.7811	8.029	-0.2478999999999996	-3.0876	188176.2	164625.761	0.4188	1.3629	1.36	11.431	11.1765	2.9276	2.0687	2.0365	5.4607	5.4607	449278.8868	449278.8868	138066.3319	3949161.415	3949161.415	0.004549485291282622
600398.SH	20190507	7.8165	8.0909	7.7899	8.0821	7.7811	0.3010000000000001	3.8683	211180.86	189897.589	0.47	1.5296	1.5	11.8732	11.6088	3.0408	2.1488	2.1152	5.2574	5.2574	449278.8868	449278.8868	138066.3319	4101916.2365	4101916.2365	-0.014241348164462313
600398.SH	20190508	7.967	8.206	7.9227	8.1352	8.0821	0.0530999999999988	0.657	168979.18	154877.783	0.3761	1.2239	1.06	11.9512	11.6851	3.0608	2.1629	2.1291	5.223	5.223	449278.8868	449278.8868	138066.3319	4128872.9697	4128872.9697	-0.006527190480873097
600398.SH	20190509	8.0821	8.2591	7.9935	8.1352	8.1352	0.0	0.0	161603.19	148191.478	0.3597	1.1705	0.96	11.9512	11.6851	3.0608	2.1629	2.1291	5.223	5.223	449278.8868	449278.8868	138066.3319	4128872.9697	4128872.9697	0.0010817189497493373
600398.SH	20190510	8.144	8.3122	7.9493	8.1794	8.1352	0.0442	0.5433	185332.46	170442.30800000002	0.4125	1.3423	1.09	12.0162	11.7487	3.0774	2.1746	2.1407	5.1948	5.1948	449278.8868	449278.8868	138066.3319	4151336.914	4151336.914	-0.012983837445289314
600398.SH	20190513	8.0732	8.0732	7.9493	7.9935	8.1794	-0.1858999999999993	-2.2728	129254.24	116766.503	0.2877	0.9362	0.71	11.7431	11.4816	3.0075	2.1252	2.0921	5.3156	5.3156	449278.8868	449278.8868	138066.3319	4056988.3478	4056988.3478	-0.009958090948895992
600398.SH	20190514	7.9139	7.9935	7.8608	7.9404	7.9935	-0.0530999999999997	-0.6643	124536.88	111511.926	0.2772	0.902	0.73	11.6651	11.4054	2.9875	2.1111	2.0782	5.3511	5.3511	449278.8868	449278.8868	138066.3319	4030031.6146	4030031.6146	0.009306835927661085
600398.SH	20190515	8.0143	8.2361	7.9311	8.2176	7.9403	0.2772999999999994	3.4923	152079.72	133346.594	0.3385	1.1015	0.99	11.5611	11.3036	3.2352	2.0923	2.0596	5.3993	9.6401	449278.8868	449278.8868	138066.3319	3994089.3037	3994089.3037	-0.004490362149532622
600398.SH	20190516	8.1807	8.4395	8.1437	8.3748	8.2176	0.1572000000000013	1.913	179757.12	162470.109	0.4001	1.3019999999999998	1.19	11.7821	11.5198	3.2971	2.1323	2.099	5.297999999999999	9.4592	449278.8868	449278.8868	138066.3319	4070466.7144	4070466.7144	0.006615083345273771
600398.SH	20190517	8.4302	8.4302	8.1622	8.1992	8.3748	-0.1756000000000011	-2.0968	125205.77	112564.22	0.2787	0.9069	0.81	11.5351	11.2782	3.2279	2.0876	2.055	5.4115	9.6618	449278.8868	449278.8868	138066.3319	3985103.7259	3985103.7259	-0.0011342570006829499
600398.SH	20190520	8.1899	8.3101	8.0235	8.2639	8.1992	0.0647000000000002	0.7891	136533.59	120818.667	0.3039	0.9889	0.96	11.6261	11.3672	3.4051	2.104	2.0712	5.3691	9.5862	449279.6121	449279.6121	138066.3319	4016559.7322	4016559.7322	0.001113275814082924
600398.SH	20190521	8.2731	8.3471	8.1807	8.2454	8.2639	-0.0184999999999995	-0.2239	93273.23	83337.402	0.2076	0.6756	0.65	11.6001	11.3418	3.3974	2.0993	2.0666	5.3811	9.6077	449279.6121	449279.6121	138066.3319	4007574.1399	4007574.1399	0.0022436752613577892
600398.SH	20190522	8.2639	8.2731	8.1344	8.1529	8.2454	-0.0924999999999993	-1.1218	77472.24	68520.8	0.1724	0.5611	0.56	11.4701	11.2146	3.3594	2.0758	2.0434	5.4421	9.7166	449279.6121	449279.6121	138066.3319	3962646.1787	3962646.1787	-0.0033975640569614694
600398.SH	20190523	8.1252	8.2269	7.8941	7.9311	8.1529	-0.2218000000000008	-2.7205	104533.48	91228.452	0.2327	0.7571	0.85	11.1579	10.9095	3.2679	2.0193	1.9878	5.5944	9.9884	449279.6121	449279.6121	138066.3319	3854819.0718	3854819.0718	0.004665178852870336
600398.SH	20190524	7.9681	8.0605	7.7832	7.8017	7.9311	-0.1293999999999995	-1.6316	110589.25	94477.177	0.2461	0.8009999999999999	1.03	10.9759	10.7315	3.2146	1.9864	1.9554	5.6872	10.1541	449279.6121	449279.6121	138066.3319	3791919.9261	3791919.9261	0.0011792301677839285
600398.SH	20190527	7.8109	7.9403	7.7	7.8941	7.8017	0.0923999999999996	1.1844	125327.01	105759.773	0.279	0.9077	1.2	11.1059	10.8586	3.2527	2.0099	1.9786	5.6206	10.0352	449279.6121	449279.6121	138066.3319	3836847.8873	3836847.8873	0.0
600398.SH	20190528	7.8941	8.1714	7.8664	8.1714	7.8941	0.2773000000000003	3.5128	136791.67	118864.546	0.3045	0.9908	1.34	11.4961	11.2401	3.367	2.0805	2.0481	5.4298	9.6946	449279.6121	449279.6121	138066.3319	3971631.771	3971631.771	-0.007917859852656852
600398.SH	20190529	8.1067	8.1899	8.042	8.1344	8.1714	-0.0370000000000008	-0.4528	62710.39	55190.535	0.1396	0.4542	0.57	11.444	11.1892	3.3517	2.0711	2.0388	5.4545	9.7387	449279.6121	449279.6121	138066.3319	3953660.5865	3953660.5865	0.0011432926829270038
600398.SH	20190530	8.1437	8.1807	8.0513	8.1529	8.1344	0.0185000000000012	0.2274	84939.29	74584.923	0.1891	0.6152	0.79	11.4701	11.2146	3.3594	2.0758	2.0434	5.4421	9.7166	449279.6121	449279.6121	138066.3319	3962646.1787	3962646.1787	0.0
600398.SH	20190531	8.1529	8.1807	7.9958	8.042	8.1529	-0.1109000000000008	-1.3603	74534.36	65164.278	0.1659	0.5398	0.72	11.314	11.0621	3.3136	2.0476	2.0156	5.5172	9.8506	449279.6121	449279.6121	138066.3319	3908732.6253	3908732.6253	0.0023004227804028247
600398.SH	20190603	8.0605	8.2269	8.0235	8.1807	8.042	0.1387	1.7247	140982.93	124575.878	0.3138	1.0211	1.46	11.5091	11.2528	3.3708	2.0829	2.0504	5.4237	9.6837	449279.6121	449279.6121	138066.3319	3976124.5671	3976124.5671	0.0
600398.SH	20190604	8.1807	8.1807	7.9311	8.042	8.1807	-0.1387	-1.6955	92462.3	80416.174	0.2058	0.6697	0.92	11.314	11.0621	3.3136	2.0476	2.0156	5.5172	9.8506	449279.6121	449279.6121	138066.3319	3908732.6253	3908732.6253	0.003444416811738298
600398.SH	20190605	8.0697	8.116	8.0235	8.0235	8.042	-0.0184999999999995	-0.23	55170.39	48150.995	0.1228	0.3996	0.61	11.288	11.0366	3.306	2.0429	2.011	5.5299	9.8733	449279.6121	449279.6121	138066.3319	3899747.033	3899747.033	0.004611453854302864
600398.SH	20190606	8.0605	8.0605	7.8756	7.8941	8.0235	-0.1294000000000004	-1.6128	51469.3	44344.921	0.1146	0.3728	0.57	11.1059	10.8586	3.2527	2.0099	1.9786	5.6206	10.0352	449279.6121	449279.6121	138066.3319	3836847.8873	3836847.8873	0.009374089509887112
600398.SH	20190610	7.9681	8.116	7.9403	8.0143	7.8941	0.1202000000000005	1.5227	56945.32	49441.745	0.1267	0.4124	0.69	11.275	11.0239	3.3022	2.0405	2.0087	5.5363	4.3484	449279.6121	449279.6121	138066.3319	3895254.2369	3895254.2369	0.004616747563729712
600398.SH	20190611	8.0513	8.2916	8.0235	8.1992	8.0143	0.1848999999999989	2.3071	105017.81	93187.953	0.2337	0.7606	1.32	11.5351	11.2782	3.3784	2.0876	2.055	5.4115	4.2504	449279.6121	449279.6121	138066.3319	3985110.1593	3985110.1593	0.0033783783783785212
600398.SH	20190612	8.2269	8.2454	8.1252	8.1529	8.1992	-0.0462999999999986	-0.5647	75321.81	66761.828	0.1677	0.5455	1.04	11.4701	11.2146	3.3594	2.0758	2.0434	5.4421	4.2745	449279.6121	449279.6121	138066.3319	3962646.1787	3962646.1787	0.0
600398.SH	20190613	8.1529	8.2084	8.005	8.0697	8.1529	-0.0832000000000015	-1.0205	97000.69	85058.554	0.2159	0.7026	1.41	11.353	11.1002	3.3251	2.0546	2.0226	5.4982	4.3185	449279.6121	449279.6121	138066.3319	3922211.0136	3922211.0136	0.00344498556328004
600398.SH	20190614	8.0975	8.1252	7.9681	8.0697	8.0697	0.0	0.0	85448.4	74225.336	0.1902	0.6189	1.11	11.353	11.1002	3.3251	2.0546	2.0226	5.4982	4.3185	449279.6121	449279.6121	138066.3319	3922211.0136	3922211.0136	0.002292526364053347
600398.SH	20190617	8.0882	8.1067	7.8571	8.0513	8.0697	-0.0183999999999997	-0.228	52765.9	45905.997	0.1174	0.3822	0.63	11.327	11.0748	3.3175	2.0499	2.0179	5.5109	4.3284	449279.6121	449279.6121	138066.3319	3913225.4214	3913225.4214	0.0
600398.SH	20190618	8.0513	8.1807	8.005	8.1252	8.0513	0.0739	0.9179	59592.42	52348.313	0.1348	0.4556	0.72	11.2458	10.9954	3.4912	2.0352	2.0035	5.5506	4.3597	442000.4914	442000.4914	130787.9365	3885184.3194	3885184.3194	0.012516614975631495
600398.SH	20190619	8.2269	8.3008	8.1529	8.1622	8.1252	0.0370000000000008	0.4554	79139.37	70359.849	0.179	0.6051	1.07	11.297	11.0455	3.507	2.0445	2.0126	5.5255	4.3399	442000.4914	442000.4914	130787.9365	3902864.3391	3902864.3391	0.0
600398.SH	20190620	8.1622	8.3008	8.1344	8.2361	8.1622	0.0739	0.9054	86970.22	77432.867	0.1968	0.665	1.16	11.3994	11.1455	3.5388	2.063	2.0308	5.4759	4.301	442000.4914	442000.4914	130787.9365	3938224.3784	3938224.3784	0.002246208763856621
600398.SH	20190621	8.2546	8.3378	8.2269	8.3008	8.2361	0.0647000000000002	0.7856	87616.2	78438.15400000001	0.1982	0.6699	1.2	11.4889	11.2331	3.5666	2.0792	2.0468	5.4332	4.2674	442000.4914	442000.4914	130787.9365	3969164.4128	3969164.4128	-0.003337027756360973
600398.SH	20190624	8.2731	8.3008	8.1992	8.2176	8.3008	-0.0832000000000015	-1.0023	56027.81	49917.153	0.1268	0.4284	0.77	11.3738	11.1205	3.5309	2.0584	2.0263	5.4882	4.3106	442000.4914	442000.4914	130787.9365	3929384.3685	3929384.3685	0.0
600398.SH	20190625	8.2176	8.2454	8.0975	8.1529	8.2176	-0.0646999999999984	-0.7873	63212.24	55789.19	0.143	0.4833	0.86	11.2842	11.0329	3.5031	2.0422	2.0103	5.5318	4.3448	442000.4914	442000.4914	130787.9365	3898444.3341	3898444.3341	0.0
600398.SH	20190626	8.1529	8.2454	8.116	8.2361	8.1529	0.0831999999999997	1.0205	43868.5	38870.068	0.0992	0.3354	0.59	11.3994	11.1455	3.5388	2.063	2.0308	5.4759	4.301	442000.4914	442000.4914	130787.9365	3938224.3784	3938224.3784	-0.0011170335474314148
600398.SH	20190627	8.2269	8.4025	8.1807	8.384	8.2361	0.1478999999999999	1.7958	108766.42	98010.903	0.2461	0.8316	1.61	11.6041	11.3457	3.6024	2.1001	2.0673	5.3793	4.2251	442000.4914	442000.4914	130787.9365	4008944.457	4008944.457	-0.0033039122137405973
600398.SH	20190628	8.3563	8.4025	8.2639	8.384	8.384	0.0	0.0	57796.53	52146.35	0.1308	0.4419	0.8	11.6041	11.3457	3.6024	2.1001	2.0673	5.3793	4.2251	442000.4914	442000.4914	130787.9365	4008944.457	4008944.457	0.011032919847328168
600398.SH	20190701	8.4765	8.5689	8.3655	8.4025	8.384	0.0184999999999995	0.2207	120749.14	109949.386	0.2732	0.9232	1.83	11.6297	11.3707	3.6103	2.1047	2.0719	5.3674	4.2158	442000.4914	442000.4914	130787.9365	4017784.4668	4017784.4668	0.001106813448378416
600398.SH	20190702	8.4118	8.4118	8.2916	8.3563	8.4025	-0.0462000000000006	-0.5498	74237.78	67107.807	0.168	0.5676	0.94	11.5657	11.3082	3.5904	2.0931	2.0605	5.3971	4.2391	442000.666	442000.666	130788.1111	3995686.0206	3995686.0206	0.0
600398.SH	20190703	8.3563	8.384	8.2269	8.2916	8.3563	-0.0646999999999984	-0.7743	76505.87	68568.87	0.1731	0.585	0.94	11.4761	11.2206	3.5626	2.0769	2.0445	5.4392	4.2722	442000.666	442000.666	130788.1111	3964745.974	3964745.974	0.0033407303777316065
600398.SH	20190704	8.3193	8.3655	8.2454	8.2823	8.2916	-0.0093000000000014	-0.1122	50873.43	45733.648	0.1151	0.389	0.58	11.4633	11.2081	3.5587	2.0746	2.0422	5.4453	4.277	442000.666	442000.666	130788.1111	3960325.9674	3960325.9674	0.0022336790505054506
600398.SH	20190705	8.3008	8.3101	8.2084	8.2731	8.2823	-0.0091999999999998	-0.1111	47315.18	42206.129	0.107	0.3618	0.62	11.4505	11.1956	3.5547	2.0723	2.04	5.4514	4.2817	442000.666	442000.666	130788.1111	3955905.9607	3955905.9607	-0.0011120378092855006
600398.SH	20190708	8.2639	8.2639	7.8294	7.9311	8.2731	-0.3419999999999996	-4.1339	141598.22	121858.586	0.3204	1.0827	1.92	10.9772	10.7327	3.4077	1.9866	1.9556	5.6865	4.4664	442000.666	442000.666	130788.1111	3792365.7143	3792365.7143	0.0
600398.SH	20190709	7.9311	7.9496	7.8756	7.9034	7.9311	-0.0276999999999993	-0.3493	51411.2	44035.27	0.1163	0.3931	0.66	10.9388	10.6952	3.3958	1.9797	1.9488	5.7064	4.4821	442000.666	442000.666	130788.1111	3779105.6943	3779105.6943	0.0
600398.SH	20190710	7.9034	7.9588	7.8386	7.8756	7.9034	-0.0278	-0.3517	56225.55	47978.256	0.1272	0.4299	0.76	10.9004	10.6577	3.3839	1.9727	1.9419	5.7265	4.4978	442000.666	442000.666	130788.1111	3765845.6743	3765845.6743	0.0070470821270759605
600398.SH	20190711	7.9311	7.9496	7.8109	7.8386	7.8756	-0.0370000000000008	-0.4698	38472.44	32798.778	0.087	0.2942	0.55	10.8492	10.6076	3.3680000000000003	1.9634	1.9328	5.7535	4.519	442000.666	442000.666	130788.1111	3748165.6477	3748165.6477	0.0011864363534305272
600398.SH	20190712	7.8479	7.8941	7.8109	7.8479	7.8386	0.0093000000000005	0.1186	32719.95	27805.504	0.074	0.2502	0.49	10.862	10.6202	3.372	1.9658	1.9351	5.7468	4.5137	442000.666	442000.666	130788.1111	3752585.6543	3752585.6543	0.004714637036659478
