ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605378.SH	20210428	34.156	35.1333	33.4156	34.8865	35.617	-0.7304999999999993	-2.051	88510.97	307663.156	26.548	26.548	0.54	39.7015	39.7015	4.1749	4.2886	4.2886			13334.0	3334.0	3334.0	471223.56	117823.56	-0.011884253221160051
605378.SH	20210429	34.4719	37.8875	34.4225	35.8539	34.8865	0.9674000000000048	2.773	115410.4	428680.77	34.6162	34.6162	0.86	40.9493	38.3411	4.2013	4.4075	3.9665			13334.0	3334.0	3334.0	484290.88	121090.88	-0.030286802830375558
605378.SH	20210430	34.768	37.8381	34.0671	37.3544	35.8539	1.5004999999999953	4.185	125873.43	464096.17	37.7545	37.7545	1.01	42.6631	39.9457	4.3772	4.592	4.1325			13334.0	3334.0	3334.0	504558.56	126158.56	-0.02748538324802428
605378.SH	20210506	36.3277	36.8707	35.3406	36.3277	37.3544	-1.0266999999999982	-2.7485	87778.07	320684.191	26.3282	26.3282	0.74	41.4905	38.8478	4.2568	4.4658	4.019			13334.0	3334.0	3334.0	490691.2	122691.2	-0.007878285715858722
605378.SH	20210507	36.0415	36.308	33.613	34.1757	36.3277	-2.152000000000001	-5.9239	89611.93	314580.28	26.8782	26.8782	0.81	39.0327	36.5465	4.0047	4.2012	3.7809			13334.0	3334.0	3334.0	461623.08	115423.08	-0.01444301067717708
605378.SH	20210510	33.6821	33.771	31.7868	32.0237	34.1757	-2.152000000000001	-6.2969	85485.86	281286.001	25.6406	25.6406	0.84	36.5748	34.2452	3.7525	3.9367	3.5428			13334.0	3334.0	3334.0	432554.96	108154.96	0.0006151693901704136
605378.SH	20210511	32.0434	33.3761	31.8855	32.9714	32.0237	0.9477000000000046	2.9594	71542.22	238143.655	21.4584	21.4584	0.71	37.6572	35.2586	3.8636	4.0532	3.6476			13334.0	3334.0	3334.0	445355.6	111355.6	-0.013475314969943813
605378.SH	20210512	32.5271	34.2646	32.0434	33.5143	32.9714	0.5428999999999959	1.6466	69726.69	235365.697	20.9138	20.9138	0.76	38.2773	35.8392	3.9272	4.1199	3.7077			13334.0	3334.0	3334.0	452689.3	113189.3	-0.013844836383275159
605378.SH	20210513	33.0503	33.6525	32.2606	32.8233	33.5143	-0.6909999999999954	-2.0618	53769.96	178946.38199999995	16.1278	16.1278	0.67	37.488	35.1003	3.8462	4.035	3.6313			13334.0	3334.0	3334.0	443355.5	110855.5	0.01082767424360122
605378.SH	20210514	33.1787	33.8302	32.6259	32.9812	32.8233	0.1578999999999979	0.4811	54154.26	182697.308	16.243	16.243	0.73	37.6684	35.2692	3.8647	4.0544	3.6487			13334.0	3334.0	3334.0	445488.94	111388.94	-0.015863582889646306
605378.SH	20210517	32.458	32.4975	30.997	31.382	32.9812	-1.5991999999999995	-4.8488	59767.43	190971.359	17.9266	17.9266	0.89	35.8419	33.559	3.6773	3.8578	3.4718			13334.0	3334.0	3334.0	423887.86	105987.86	-0.005662481677394733
605378.SH	20210518	31.2043	32.5765	31.1056	32.5765	31.382	1.1945000000000014	3.8063	55229.72	179535.05800000005	16.5656	16.5656	0.89	37.2062	34.8364	3.8173	4.0046	3.604			13334.0	3334.0	3334.0	440022.0	110022.0	0.01818181818181801
605378.SH	20210519	33.1688	35.8342	32.7246	34.2152	32.5765	1.6387	5.0303	102512.65	359920.6370000001	30.7476	30.7476	1.75	39.0778	36.5888	4.0093	4.2061	3.7852			13334.0	3334.0	3334.0	462156.44	115556.44	-0.0300071313334426
605378.SH	20210520	33.1885	34.0573	32.6357	32.6752	34.2152	-1.5400000000000065	-4.5009	68195.54	229227.712	20.4546	20.4546	1.05	37.3189	34.9419	3.8289	4.0168	3.6149			13334.0	3334.0	3334.0	441355.4	110355.4	0.003323621584565747
605378.SH	20210521	32.7838	34.1165	32.5765	33.0109	32.6752	0.3357000000000028	1.0274	46681.76	156351.288	14.0017	14.0017	0.69	37.7023	35.3009	3.8682	4.058	3.652			13334.0	3334.0	3334.0	445888.96	111488.96	0.0017933470459756333
605378.SH	20210524	33.0701	33.4551	31.4116	31.8361	33.0109	-1.1748000000000012	-3.5588	56480.93	182816.47	16.9409	16.9409	0.85	36.3606	34.0446	3.7305	3.9136	3.522			13334.0	3334.0	3334.0	430021.5	107521.5	-0.0006187943875033914
605378.SH	20210525	31.8164	32.6555	31.1254	32.6555	31.8361	0.8194000000000052	2.5738	46809.6	150650.258	14.0401	14.0401	0.71	37.2964	34.9208	3.8265	4.0144	3.6127			13334.0	3334.0	3334.0	441088.72	110288.72	-0.008464117836199183
605378.SH	20210526	32.3791	33.0306	32.0928	32.5765	32.6555	-0.0790000000000006	-0.2419	41138.49	135512.198	12.3391	12.3391	0.64	37.2062	34.8364	3.8173	4.0046	3.604			13334.0	3334.0	3334.0	440022.0	110022.0	-0.0033336914647062355
605378.SH	20210527	32.4679	35.3208	32.3198	33.5242	32.5765	0.9476999999999977	2.9092	85953.56	293808.89	25.7809	25.7809	1.66	38.2885	35.8498	3.9283	4.1211	3.7088			13334.0	3334.0	3334.0	452822.64	113222.64	-0.007361846069406588
605378.SH	20210528	33.2774	36.8806	33.0701	36.8806	33.5242	3.3564000000000007	10.0119	83244.22	300700.993	24.9683	24.9683	1.5	42.1219	39.439	4.3216	4.5337	4.0801			13334.0	3334.0	3334.0	498158.24	124558.24	0.04389570668589981
605378.SH	20210531	38.4995	40.5726	38.075	40.5726	36.8806	3.692	10.0107	184332.09	736882.127	55.2886	55.2886	2.94	46.3386	43.3871	4.7543	4.9876	4.4886			13334.0	3334.0	3334.0	548027.4	137027.4	-0.02676436807106279
605378.SH	20210601	39.4867	41.234	38.3514	38.9931	40.5726	-1.5795000000000032	-3.893	140773.94	561686.829	42.2237	42.2237	1.59	44.5347	41.6981	4.5692	4.7934	4.3138			13334.0	3334.0	3334.0	526693.0	131693.0	-0.020506192121170108
605378.SH	20210602	38.1935	40.4541	38.1935	39.1905	38.9931	0.1974000000000018	0.5062	107998.79	431305.165	32.3932	32.3932	1.01	44.7602	41.9092	4.5923	4.8177	4.3357			13334.0	3334.0	3334.0	529359.8	132359.8	-0.017631824038989104
605378.SH	20210603	38.4995	40.227	37.0188	39.2892	39.1905	0.0987000000000009	0.2518	94101.67	368112.529	28.2249	28.2249	0.78	44.8729	42.0148	4.6039	4.8298	4.3466			13334.0	3334.0	3334.0	530693.2	132693.2	-0.023650265212832065
605378.SH	20210604	38.36	43.0	37.55	39.53	39.3	0.230000000000004	0.5852	117476.88	473673.431	35.236	35.236	0.96	44.5685	41.7298	4.8533	4.7971	4.3171		1.2649	13334.0	3334.0	3334.0	527093.02	131793.02	-0.0050594485201113796
605378.SH	20210607	39.33	43.48	39.21	43.48	39.53	3.949999999999996	9.9924	124575.11	518100.166	37.3651	37.3651	0.97	49.022	45.8996	5.3383	5.2764	4.7485		1.15	13334.0	3334.0	3334.0	579762.32	144962.32	-0.011039558417663223
605378.SH	20210608	43.0	43.48	39.13	39.19	43.48	-4.289999999999999	-9.8666	139258.17	570733.299	41.7691	41.7691	1.19	44.1852	41.3708	4.8116	4.7558	4.28		1.2758	13334.0	3334.0	3334.0	522559.46	130659.46	-0.03546823169175812
605378.SH	20210609	37.8	39.11	37.25	38.05	39.19	-1.1400000000000006	-2.9089	80374.99	305826.587	24.1077	24.1077	0.69	42.8998	40.1674	4.6716	4.6175	4.1555		1.3141	13334.0	3334.0	3334.0	507358.7	126858.7	-0.003942181340341619
605378.SH	20210610	37.9	38.88	37.7	37.72	38.05	-0.3299999999999983	-0.8673	62470.61	239152.336	18.7374	18.7374	0.56	42.5278	39.819	4.6311	4.5774	4.1194		1.3256	13334.0	3334.0	3334.0	502958.48	125758.48	-0.011664899257688169
605378.SH	20210611	37.28	41.49	37.2	41.49	37.72	3.770000000000003	9.9947	94376.21	385011.515	28.3072	28.3072	0.9	46.7783	43.7988	5.093999999999999	5.0349	4.5312		1.2051	13334.0	3334.0	3334.0	553227.66	138327.66	0.00915883345384419
605378.SH	20210615	41.87	43.17	40.2	40.79	41.49	-0.7000000000000028	-1.6872	128752.16	535185.9079999999	38.6179	38.6179	1.28	45.9891	43.0599	5.008	4.95	4.4547		1.2258	13334.0	3334.0	3334.0	543893.86	135993.86	-0.014219171365530726
605378.SH	20210616	40.21	43.36	40.18	42.21	40.79	1.4200000000000017	3.4812	128815.06	542118.8570000001	38.6368	38.6368	1.27	47.5901	44.5589	5.1824	5.1223	4.6098		1.1846	13334.0	3334.0	3334.0	562828.14	140728.14	-0.029140014214641175
605378.SH	20210617	40.98	42.82	37.99	42.8	42.21	0.5899999999999963	1.3978	106561.53	436723.135	31.9621	31.9621	1.08	48.2553	45.1817	5.2548	5.1939	4.6742		1.1682	13334.0	3334.0	3334.0	570695.2	142695.2	-0.013317757009345801
605378.SH	20210618	42.23	43.5	40.6	42.22	42.8	-0.5799999999999983	-1.3551	90565.76	378953.546	27.1643	27.1643	0.87	47.6014	44.5695	5.1836	5.1235	4.6109		1.1843	13334.0	3334.0	3334.0	562961.48	140761.48	-0.016816674561819064
605378.SH	20210621	41.51	41.87	39.97	40.18	42.22	-2.039999999999999	-4.8318	78640.22	320249.005	23.5873	23.5873	0.72	45.3013	42.4159	4.9332	4.876	4.3881		1.2444	13334.0	3334.0	3334.0	535760.12	133960.12	-0.004230960676953751
605378.SH	20210622	40.01	43.0	39.58	42.88	40.18	2.700000000000003	6.7198	97507.86	400594.541	29.2465	29.2465	0.91	48.3455	45.2662	5.2647	5.2036	4.683		1.166	13334.0	3334.0	3334.0	571761.92	142961.92	-0.020289179104477716
605378.SH	20210623	42.01	42.75	41.32	42.0	42.88	-0.8800000000000026	-2.0522	75741.31	318519.839	22.7178	22.7178	0.75	47.3533	44.3372	5.1566	5.0968	4.5869		1.1905	13334.0	3334.0	3334.0	560028.0	140028.0	-0.00952380952380949
605378.SH	20210624	41.6	41.8	39.0	39.18	42.0	-2.8200000000000003	-6.7143	68565.51	276272.937	20.5655	20.5655	0.76	44.1739	41.3603	4.8104	4.7546	4.2789		1.2762	13334.0	3334.0	3334.0	522426.12	130626.12	-0.00969882593159782
605378.SH	20210625	38.8	41.0	38.1	39.97	39.18	0.7899999999999991	2.0163	50036.19	198961.686	15.0079	15.0079	0.61	45.0646	42.1942	4.9074	4.8505	4.3652		1.2509	13334.0	3334.0	3334.0	532959.98	133259.98	-0.015261446084563408
605378.SH	20210628	39.36	40.09	38.68	39.91	39.97	-0.0600000000000022	-0.1501	44911.46	176844.825	13.4707	13.4707	0.61	44.9969	42.1309	4.9	4.8432	4.3586		1.2528	13334.0	3334.0	3334.0	532159.94	133059.94	-0.0077674768228512955
605378.SH	20210629	39.6	43.75	39.36	41.76	39.91	1.8500000000000008	4.6354	103587.7	433000.085	31.0701	31.0701	1.54	47.0827	44.0839	5.1271	5.0677	4.5606		1.1973	13334.0	3334.0	3334.0	556827.84	139227.84	-0.006226053639846696
605378.SH	20210630	41.5	45.94	41.5	45.94	41.76	4.18	10.0096	119081.97	528278.624	35.7174	35.7174	1.74	51.7955	48.4965	5.6403	5.575	5.0171		1.0884	13334.0	3334.0	3334.0	612563.96	153163.96	0.007183282542446787
605378.SH	20210701	46.27	46.27	42.77	42.77	45.94	-3.1699999999999946	-6.9003	123130.74	539391.414	36.9318	36.9318	1.59	48.2215	45.1501	5.2511	5.1903	4.6709		1.169	13334.0	3334.0	3334.0	570295.18	142595.18	0.00023380874444699578
605378.SH	20210702	42.78	45.6	42.17	44.11	42.77	1.3399999999999963	3.133	105303.62	462893.948	31.5848	31.5848	1.19	49.7323	46.5646	5.4157	5.3529	4.8173		1.1335	13334.0	3334.0	3334.0	588162.74	147062.74	0.008841532532305612
605378.SH	20210705	44.5	48.3	43.84	46.6	44.11	2.490000000000002	5.645	106320.57	490061.5770000001	31.8898	31.8898	1.07	52.5396	49.1932	5.7214	5.655	5.0892		1.073	13334.0	3334.0	3334.0	621364.4	155364.4	0.0
605378.SH	20210706	46.6	46.6	43.11	44.5	46.6	-2.1000000000000014	-4.5064	92092.09	409833.986	27.6221	27.6221	0.83	50.172	46.9763	5.4635	5.4002	4.8599		1.1236	13334.0	3334.0	3334.0	593363.0	148363.0	-0.011235955056179775
605378.SH	20210707	44.0	46.98	43.06	46.1	44.5	1.6000000000000014	3.5955	88730.72	404005.26	26.6139	26.6139	0.81	51.9759	48.6654	5.66	5.5944	5.0346		1.0846	13334.0	3334.0	3334.0	614697.4	153697.4	-0.0032537960954446546
605378.SH	20210708	45.95	47.5	44.71	47.16	46.1	1.0599999999999952	2.2993	93764.09	434147.423	28.1236	28.1236	0.91	53.17100000000001	49.7844	5.7901	5.723	5.1504		1.0602	13334.0	3334.0	3334.0	628831.44	157231.44	-0.004877014418999086
605378.SH	20210709	46.93	46.93	45.0	46.4	47.16	-0.7599999999999979	-1.6115	67056.76	309151.369	20.113	20.113	0.69	52.3141	48.9821	5.6968	5.6308	5.0674		1.0776	13334.0	3334.0	3334.0	618697.6	154697.6	0.0032327586206896248
605378.SH	20210712	46.55	46.8	44.3	45.65	46.4	-0.75	-1.6164	66089.99	299334.779	19.823	19.823	0.74	51.4685	48.1903	5.6047	5.5398	4.9855		1.0953	13334.0	3334.0	3334.0	608697.1	152197.1	-0.01642935377875137
605378.SH	20210713	44.9	45.2	43.5	43.96	45.65	-1.6899999999999975	-3.7021	58460.1	257699.061	17.5345	17.5345	0.72	49.5631	46.4063	5.3972	5.3347	4.8009		1.1374	13334.0	3334.0	3334.0	586162.64	146562.64	-0.0013648771610555567
605378.SH	20210714	43.9	43.9	40.29	41.06	43.96	-2.8999999999999986	-6.5969	82288.08	341391.935	24.6815	24.6815	1.1	46.2935	43.3449	5.0412	4.9827	4.4842		1.2177	13334.0	3334.0	3334.0	547494.04	136894.04	-0.0014612761811983017
605378.SH	20210715	41.0	41.96	40.43	41.03	41.06	-0.0300000000000011	-0.0731	48167.03	198968.804	14.4472	14.4472	0.66	46.2597	43.3132	5.0375	4.9791	4.4809		1.2186	13334.0	3334.0	3334.0	547094.02	136794.02	-0.009017791859615026
605378.SH	20210716	40.66	41.5	39.08	39.37	41.03	-1.6600000000000037	-4.0458	59936.34	240563.195	17.9773	17.9773	0.93	44.3881	41.5609	4.8337	4.7777	4.2996		1.27	13334.0	3334.0	3334.0	524959.58	131259.58	0.003302006604013273
605378.SH	20210719	39.5	39.68	38.35	38.96	39.37	-0.4099999999999966	-1.0414	36374.84	141459.581	10.9103	10.9103	0.58	43.9258	41.128	4.7834	4.7279	4.2549		1.2834	13334.0	3334.0	3334.0	519492.64	129892.64	-0.0015400410677618654
605378.SH	20210720	38.9	39.79	38.52	39.77	38.96	0.8100000000000023	2.0791	33622.36	131991.96	10.0847	10.0847	0.59	44.8391	41.9831	4.8828	4.8262	4.3433		1.2572	13334.0	3334.0	3334.0	530293.18	132593.18	0.0012572290671359605
605378.SH	20210721	39.82	41.57	39.45	41.01	39.77	1.2399999999999949	3.1179	55511.78	225653.202	16.6502	16.6502	1.07	46.2371	43.2921	5.0351	4.9767	4.4787		1.2192	13334.0	3334.0	3334.0	546827.34	136727.34	0.0
605378.SH	20210722	41.01	41.04	39.45	39.62	41.01	-1.3900000000000006	-3.3894	44520.33	177755.393	13.3534	13.3534	0.95	44.67	41.8248	4.8644	4.808	4.3269		1.262	13334.0	3334.0	3334.0	528293.08	132093.08	-0.000504795557798991
605378.SH	20210723	39.6	40.19	38.91	39.03	39.62	-0.5899999999999963	-1.4891	30145.0	118936.735	9.0417	9.0417	0.66	44.0048	41.2019	4.792	4.7364	4.2625		1.2811	13334.0	3334.0	3334.0	520426.02	130126.02	0.0012810658467844519
605378.SH	20210726	39.08	39.83	37.29	37.46	39.03	-1.5700000000000005	-4.0225	37435.0	143788.117	11.2283	11.2283	0.94	42.2346	39.5446	4.5992	4.5459	4.091		1.3348	13334.0	3334.0	3334.0	499491.64	124891.64	0.009076348104644855
605378.SH	20210727	37.8	37.8	34.8	34.83	37.46	-2.6300000000000026	-7.0208	53822.94	191746.354	16.1437	16.1437	1.34	39.2694	36.7682	4.2763	4.2267	3.8038		1.4355	13334.0	3334.0	3334.0	464423.22	116123.22	0.0020097616996841887
605378.SH	20210728	34.9	35.0	31.97	33.1	34.83	-1.7299999999999969	-4.967	38164.85	126300.32	11.4472	11.4472	0.86	37.3189	34.9419	4.0639	4.0168	3.6149		1.5106	13334.0	3334.0	3334.0	441355.4	110355.4	0.0003021148036253175
605378.SH	20210729	33.11	35.4	33.11	34.54	33.1	1.4399999999999975	4.3505	39397.57	134708.15300000002	11.8169	11.8169	0.97	38.9425	36.4621	4.2407	4.1915	3.7721		1.4476	13334.0	3334.0	3334.0	460556.36	115156.36	-0.0017371163867979814
605378.SH	20210730	34.48	34.86	33.65	34.32	34.54	-0.2199999999999988	-0.6369	32745.89	112218.634	9.8218	9.8218	0.82	38.6944	36.2298	4.2137	4.1648	3.7481		1.4569	13334.0	3334.0	3334.0	457622.88	114422.88	0.011072261072261147
605378.SH	20210802	34.7	35.87	33.9	35.59	34.32	1.2700000000000031	3.7005	35977.44	126843.885	10.7911	10.7911	0.89	40.1263	37.5705	4.3696	4.3189	3.8868		1.4049	13334.0	3334.0	3334.0	474557.06	118657.06	0.00028097780275352654
605378.SH	20210803	35.6	35.6	34.67	34.68	35.59	-0.9100000000000036	-2.5569	27290.91	95407.002	8.1856	8.1856	0.68	39.1003	36.6099	4.2579	4.2085	3.7874		1.4418	13334.0	3334.0	3334.0	462423.12	115623.12	0.00893886966551333
605378.SH	20210804	34.99	35.77	34.05	35.61	34.68	0.9299999999999996	2.6817	38012.23	133361.22400000002	11.4014	11.4014	1.09	40.1488	37.5916	4.3721	4.3214	3.889		1.4041	13334.0	3334.0	3334.0	474823.74	118723.74	0.0
605378.SH	20210805	35.61	35.61	34.5	34.7	35.61	-0.9099999999999966	-2.5555	26982.83	93916.17	8.0932	8.0932	0.78	39.1229	36.631	4.2603	4.2109	3.7896		1.4409	13334.0	3334.0	3334.0	462689.8	115689.8	0.004899135446685723
605378.SH	20210806	34.87	35.6	34.68	34.87	34.7	0.1699999999999946	0.4899	27098.36	95099.255	8.1279	8.1279	0.84	39.3145	36.8104	4.2812	4.2316	3.8082		1.4339	13334.0	3334.0	3334.0	464956.58	116256.58	-0.0008603383997704054
605378.SH	20210809	34.84	35.37	33.6	35.36	34.87	0.490000000000002	1.4052	34598.84	119436.079	10.3776	10.3776	1.11	39.867	37.3277	4.3414	4.291	3.8617		1.414	13334.0	3334.0	3334.0	471490.24	117890.24	-0.00028280542986419715
605378.SH	20210810	35.35	35.68	34.91	35.48	35.36	0.1199999999999974	0.3394	30177.97	106858.377	9.0516	9.0516	0.98	40.0023	37.4544	4.3561	4.3056	3.8748		1.4092	13334.0	3334.0	3334.0	473090.32	118290.32	0.0033821871476889674
605378.SH	20210811	35.6	36.45	35.24	36.38	35.48	0.9000000000000057	2.5366	39841.09	143783.00699999998	11.9499	11.9499	1.27	41.017	38.4045	4.4666	4.4148	3.9731		1.3744	13334.0	3334.0	3334.0	485090.92	121290.92	0.0074216602528860915
605378.SH	20210812	36.65	36.65	35.38	35.85	36.38	-0.5300000000000011	-1.4568	31782.84	113734.076	9.5329	9.5329	1.0	40.4194	37.845	4.4015	4.3505	3.9152		1.3947	13334.0	3334.0	3334.0	478023.9	119523.9	0.0011157601115759873
605378.SH	20210813	35.89	35.91	34.8	34.8	35.85	-1.0500000000000045	-2.9289	29914.06	105107.358	8.9724	8.9724	0.91	39.2356	36.7365	4.2726	4.2231	3.8005		1.4368	13334.0	3334.0	3334.0	464023.2	116023.2	-0.0011494252873562975
605378.SH	20210816	34.76	35.1	33.84	35.09	34.8	0.2900000000000062	0.8333	22612.99	78397.27799999999	6.7825	6.7825	0.68	39.5626	37.0427	4.3082	4.2583	3.8322		1.4249	13334.0	3334.0	3334.0	467890.06	116990.06	0.0
605378.SH	20210817	35.09	35.3	33.76	33.83	35.09	-1.2600000000000051	-3.5908	25261.93	86868.362	7.5771	7.5771	0.82	38.142	35.7126	4.1535	4.1054	3.6946		1.4780000000000002	13334.0	3334.0	3334.0	451089.22	112789.22	-0.000591191250369377
605378.SH	20210818	33.81	34.19	33.55	34.1	33.83	0.2700000000000031	0.7981	18629.87	63199.415	5.5878	5.5878	0.62	38.4464	35.9976	4.1867	4.1381	3.7241		1.4663	13334.0	3334.0	3334.0	454689.4	113689.4	0.007917888563049737
605378.SH	20210819	34.37	34.37	33.75	33.77	34.1	-0.3299999999999983	-0.9677	18770.04	63787.71	5.6299	5.6299	0.73	38.0743	35.6492	4.1462	4.0981	3.6881		1.4806	13334.0	3334.0	3334.0	450289.18	112589.18	0.005330174711282195
605378.SH	20210820	33.95	33.95	32.0	32.43	33.77	-1.3400000000000034	-3.968	27559.45	89993.34300000001	8.2662	8.2662	1.2	36.5635	34.2347	3.9816	3.9355	3.5417		1.5418	13334.0	3334.0	3334.0	432421.62	108121.62	-0.004625346901017533
605378.SH	20210823	32.28	33.41	32.28	33.28	32.43	0.8500000000000014	2.6210000000000004	20525.16	67982.731	6.1563	6.1563	0.91	37.5219	35.132	4.086	4.0386	3.6345		1.5024	13334.0	3334.0	3334.0	443755.52	110955.52	-0.020432692307692298
605378.SH	20210824	32.6	33.15	32.41	32.75	33.28	-0.5300000000000011	-1.5925	23152.12	75954.667	6.9442	6.9442	1.05	36.9243	37.2889	3.9692	3.9743	3.5698		1.5267	13334.0	3334.0	3334.0	436688.5	109188.5	0.007633587786259542
605378.SH	20210825	33.0	33.0	32.02	32.33	32.75	-0.4200000000000017	-1.2824	22204.04	71832.386	6.6599	6.6599	1.02	36.4508	36.8107	3.9183	3.9233	3.524		1.5466	13334.0	3334.0	3334.0	431088.22	107788.22	-0.007732755954222085
605378.SH	20210826	32.08	33.53	31.65	33.01	32.33	0.6799999999999997	2.1033	32977.92	107869.57	9.8914	9.8914	1.47	37.2174	37.585	4.0007	4.0059	3.5981		1.5147	13334.0	3334.0	3334.0	440155.34	110055.34	-0.012420478642835402
605378.SH	20210827	32.6	32.65	31.63	31.66	33.01	-1.349999999999998	-4.0897	30886.59	98598.362	9.2641	9.2641	1.22	35.6954	36.0479	3.8371	3.842	3.451		1.5793	13334.0	3334.0	3334.0	422154.44	105554.44	0.0006317119393556403
605378.SH	20210830	31.68	31.92	30.7	30.94	31.66	-0.7199999999999989	-2.2742	20792.04	64983.867	6.2364	6.2364	0.8	34.8836	35.2281	3.7498	3.7547	3.3725		1.616	13334.0	3334.0	3334.0	412553.96	103153.96	-0.007756948933419586
605378.SH	20210831	30.7	30.85	29.0	29.3	30.94	-1.6400000000000006	-5.3006	31573.28	93791.775	9.4701	9.4701	1.21	33.0346	33.3608	3.5511	3.5556	3.1937		1.7065	13334.0	3334.0	3334.0	390686.2	97686.2	-0.001023890784982974
605378.SH	20210901	29.27	29.87	29.04	29.63	29.3	0.3299999999999983	1.1263	19077.65	56375.195	5.7222	5.7222	0.69	33.4066	33.7365	3.591	3.5957	3.2297		1.6875	13334.0	3334.0	3334.0	395086.42	98786.42	-0.0033749578130272653
605378.SH	20210902	29.53	29.95	29.21	29.69	29.63	0.0600000000000022	0.2025	17040.59	50593.586	5.1112	5.1112	0.63	33.4743	33.8048	3.5983	3.603	3.2362		1.6841	13334.0	3334.0	3334.0	395886.46	98986.46	-0.006399461098012842
605378.SH	20210903	29.5	30.8	29.36	30.28	29.69	0.5899999999999999	1.9872	22161.73	67087.914	6.6472	6.6472	0.93	34.1395	34.4766	3.6698	3.6746	3.3005		1.6513	13334.0	3334.0	3334.0	403753.52	100953.52	0.0
605378.SH	20210906	30.28	30.5	29.68	30.44	30.28	0.1600000000000001	0.5284	19473.52	58624.265	5.8409	5.8409	0.88	34.3199	34.6588	3.6892	3.694	3.318		1.6426	13334.0	3334.0	3334.0	405886.96	101486.96	-0.0009855453350854511
605378.SH	20210907	30.41	30.58	30.18	30.48	30.44	0.0399999999999991	0.1314	16375.73	49737.904	4.9117	4.9117	0.75	34.365	34.7043	3.6941	3.6988	3.3223		1.6404	13334.0	3334.0	3334.0	406420.32	101620.32	0.0
