ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300616.SZ	20180516	123.6072	130.278	118.7021	125.4711	122.8518	2.6193000000000097	2.1321	8514.16	107497.935	1.2716	1.3595	3.11	66.87100000000001	64.5619	10.2451	4.774	4.5131		0.43	19870.2	6695.5939	6262.5893	2541398.58	856366.4598	0.0
300616.SZ	20180517	125.4711	126.5208	115.7689	115.9062	125.4711	-9.564900000000009	-7.6232	13179.62	158633.598	1.9684	2.1045	3.43	61.7733	59.6403	9.4641	4.41	4.1691		0.47	19870.2	6695.5939	6262.5893	2347664.13	791084.4193	-0.0012691296928032726
300616.SZ	20180518	115.7591	117.4955	113.6303	115.7297	115.9062	-0.1765000000000043	-0.1523	7329.06	86004.259	1.0946	1.1703	1.24	61.6792	59.5494	9.4497	4.4033	4.1628		0.47	19870.2	6695.5939	6262.5893	2344087.494	789879.2124	-0.008222608371057726
300616.SZ	20180521	114.7781	118.2607	111.9724	117.0638	115.7297	1.3341000000000065	1.1528	6414.22	75398.506	0.958	1.0242	0.93	62.3903	60.2359	9.5587	4.4541	4.2107		0.47	19870.2	6695.5939	6262.5893	2371110.966	798985.2201	-0.0030163039299937106
300616.SZ	20180522	116.7107	124.5882	114.7781	123.0774	117.0638	6.013599999999998	5.1370000000000005	7939.12	97858.639	1.1857	1.2677	1.04	65.5953	63.3302	10.0497	4.6829	4.427		0.44	19870.2	6695.5939	6262.5893	2492915.292	840029.2107	-0.0004777481487258494
300616.SZ	20180523	123.0186	127.1878	120.8407	123.6366	123.0774	0.5592000000000041	0.4543	4283.36	54282.048	0.6397	0.684	0.49	65.8933	63.618	10.0954	4.7042	4.4472		0.44	19870.2	6695.5939	6262.5893	2504241.306	843845.6992	0.00047639614806614043
300616.SZ	20180524	123.6955	125.0787	118.9964	120.7917	123.6366	-2.8448999999999955	-2.301	3180.16	39395.183	0.475	0.5078	0.41	64.3771	62.1541	9.8631	4.5959	4.3448		0.45	19870.2	6695.5939	6262.5893	2446617.726	824428.4769	-0.007634630525110613
300616.SZ	20180525	119.8695	124.8825	118.7021	122.2239	120.7917	1.4321999999999946	1.1857	4611.56	57686.747	0.6887	0.7364	0.79	65.1404	62.8911	9.98	4.6504	4.3963		0.45	19870.2	6695.5939	6262.5893	2475628.2180000003	834204.0440000001	-0.0031303206655981072
300616.SZ	20180528	121.8413	122.0474	119.1926	119.9578	122.2239	-2.2660999999999945	-1.8541	4426.46	54496.70200000001	0.6611	0.7068	0.84	63.9326	61.725	9.795	4.5642	4.3148		0.45	19870.2	6695.5939	6262.5893	2429728.056	818737.2221	-0.0023716673696917447
300616.SZ	20180529	119.6733	127.1388	119.6733	122.5673	119.9578	2.609499999999997	2.1753	8701.52	110543.644	1.2996	1.3894	1.78	65.3234	63.0678	10.008	4.6635	4.4087		0.44	19870.2	6695.5939	6262.5893	2482582.788	836547.5019	-0.000880332682534418
300616.SZ	20180530	122.4594	123.7837	119.6929	119.6929	122.5673	-2.8744000000000085	-2.3452	5050.73	62713.3	0.7543	0.8065	1.0	63.7915	61.5887	9.7733	4.5541	4.3053		0.46	19870.2	6695.5939	6262.5893	2424363.102	816929.4117	0.004180699105794906
300616.SZ	20180531	120.1933	125.5594	119.7027	125.0787	119.6929	5.385800000000002	4.4997	6511.42	81355.782	0.9725	1.0397	1.25	66.6619	64.36	10.2131	4.759	4.499		0.44	19870.2	6695.5939	6262.5893	2533450.5	853688.2223	0.0
300616.SZ	20180601	125.0787	128.3749	120.0657	124.1271	125.0787	-0.9515999999999992	-0.7608	6452.4	82196.437	0.9637	1.0303	1.1	66.1547	63.8704	10.1354	4.7228	4.4648		0.44	19870.2	6695.5939	6262.5893	2514176.406	847193.4962	-0.004109497442540704
300616.SZ	20180604	123.617	125.0689	119.6929	123.5091	124.1271	-0.617999999999995	-0.4979	3917.2	48999.846	0.585	0.6255	0.63	65.8253	63.5523	10.0849	4.6993	4.4426		0.44	19870.2	6695.5939	6262.5893	2501658.18	842975.272	-0.014297731908013271
300616.SZ	20180605	121.7432	123.1853	119.3692	119.997	123.5091	-3.512100000000004	-2.8436	9416.58	115912.673	1.4064	1.5036	1.54	63.9536	61.7452	9.7982	4.5657	4.3162		0.45	19870.2	6695.5939	6262.5893	2430522.864	819005.0458	-0.00400510012750315
300616.SZ	20180606	119.5164	120.9781	115.2686	119.016	119.997	-0.9809999999999944	-0.8175	7910.78	94844.498	1.1815	1.2632	1.26	63.4307	61.2404	9.7181	4.5284	4.2810000000000015		0.46	19870.2	6695.5939	6262.5893	2410652.664	812309.4519	0.0
300616.SZ	20180607	119.016	120.0853	111.8351	112.7081	119.016	-6.307900000000004	-5.3	9599.4	112565.46	1.4337	1.5328	1.4	60.0689	57.9947	9.203	4.2884	4.0541		0.48	19870.2	6695.5939	6262.5893	2282887.278	769256.7832	0.0
300616.SZ	20180608	112.7081	114.7879	108.892	112.0313	112.7081	-0.6768000000000001	-0.6005	7570.1	86279.85	1.1306	1.2088	1.01	59.7081	57.6464	9.1477	4.2626	4.0297		0.49	19870.2	6695.5939	6262.5893	2269176.84	764636.8234	-0.0017512962895191307
300616.SZ	20180611	111.8351	113.0123	109.9809	112.2765	112.0313	0.2451999999999969	0.2189	3433.22	39067.409	0.5128	0.5482	0.45	59.8388	57.7726	9.1678	4.2719	4.0385		0.49	19870.2	6695.5939	6262.5893	2274144.39	766310.7219	-0.011096712134774346
300616.SZ	20180612	111.0306	112.6199	103.8496	111.8351	112.2765	-0.4414000000000016	-0.3931	14908.55	164941.214	2.2266	2.3806	1.97	59.6035	57.5454	9.1317	4.2551	4.0227		0.49	19870.2	6695.5939	6262.5893	2265202.8	763297.7046	0.007017474835717983
300616.SZ	20180613	112.6199	112.6983	107.7148	109.3629	111.8351	-2.472200000000001	-2.2106	5355.77	60056.31200000001	0.7999	0.8552	0.62	58.286	56.2734	8.9299	4.1611	3.9337		0.5	19870.2	6695.5939	6262.5893	2215129.896	746424.808	-0.0006281837807884819
300616.SZ	20180614	109.2942	114.0914	109.2648	112.2373	109.3629	2.8744000000000085	2.6283	6292.61	72151.907	0.9398	1.0048	0.77	59.8179	57.7524	9.1646	4.2704	4.0371		0.49	19870.2	6695.5939	6262.5893	2273349.582	766042.8981	0.01748081965621045
300616.SZ	20180615	114.1993	114.5819	110.8639	112.4237	112.2373	0.1863999999999919	0.1661	3454.89	39762.01	0.516	0.5517	0.46	59.9172	57.8483	9.1798	4.2775	4.0438		0.48	19870.2	6695.5939	6262.5893	2277124.92	767315.0609	-0.007330304909018307
300616.SZ	20180619	111.5996	113.3556	106.0373	108.5585	112.4237	-3.8652000000000015	-3.4381	4933.19	55031.803	0.7368	0.7877	0.74	57.8573	55.8594	8.8642	4.1305	3.9048		0.5	19870.2	6695.5939	6262.5893	2198836.332	740934.421	0.0025304329002336064
300616.SZ	20180620	108.8332	111.737	105.949	109.873	108.5585	1.3145000000000095	1.2109	3515.2	39170.28	0.525	0.5613	0.5	58.5579	56.5358	8.9715	4.1805	3.9521		0.5	19870.2	6695.5939	6262.5893	2225462.4	749906.5168	8.919388748826805e-05
300616.SZ	20180621	109.8828	111.3249	104.968	107.911	109.873	-1.9620000000000035	-1.7857	5500.2	60761.656	0.8215	0.8783	1.17	57.5122	55.5263	8.8113	4.1058	3.8815		0.51	19870.2	6695.5939	6262.5893	2185722.0	736515.329	-0.01318123268248831
300616.SZ	20180622	106.4886	110.805	105.017	110.0692	107.911	2.1581999999999937	2.0	3841.14	42519.98	0.5737	0.6133	0.81	58.6624	56.6368	8.9875	4.188	3.9591		0.5	19870.2	6695.5939	6262.5893	2229436.44	751245.6356	-0.008288422192584318
300616.SZ	20180625	109.1569	112.8161	109.1569	109.8632	110.0692	-0.2059999999999889	-0.1872	2832.22	32041.738	0.423	0.4522	0.67	58.5526	56.5308	8.9707	4.1801	3.9517		0.5	19870.2	6695.5939	6262.5893	2225263.6980000003	749839.5609	-0.00910769029119856
300616.SZ	20180626	108.8626	111.3249	106.3414	109.873	109.8632	0.0097999999999984	0.0089	2780.22	30884.69100000001	0.4152	0.4439	0.67	58.5579	56.5358	8.9715	4.1805	3.9521		0.5	19870.2	6695.5939	6262.5893	2225462.4	749906.5168	-0.00017838777497666545
300616.SZ	20180627	109.8534	110.8246	104.7718	108.8332	109.873	-1.0397999999999996	-0.9464	8219.42	90035.535	1.2276	1.3125	2.23	58.0037	56.0008	8.8866	4.1409	3.9147		0.5	19870.2	6695.5939	6262.5893	2204399.988	742809.1873	-0.017757449013720148
300616.SZ	20180628	106.9006	108.8822	103.8889	103.8889	108.8332	-4.944299999999998	-4.543	4725.8	51107.432	0.7058	0.7546	1.02	55.3686	53.4567	8.4829	3.9528	3.7368		0.52	19870.2	6695.5939	6262.5893	2104254.18	709063.3940000002	-0.007554223790992147
300616.SZ	20180629	103.1041	107.6854	98.5914	106.93	103.8889	3.0411	2.9273	7862.9	82921.993	1.1743	1.2555	1.76	56.9894	55.0215	8.7312	4.0685	3.8462		0.51	19870.2	6695.5939	6262.5893	2165851.8	729819.7351	-0.004678761806789581
300616.SZ	20180702	106.4297	106.4395	102.025	102.9863	106.93	-3.9437000000000064	-3.6881	6110.9	64351.825	0.9127	0.9758	1.16	54.8875	52.9923	8.4092	3.9185	3.7044		0.53	19870.2	6695.5939	6262.5893	2085973.596	702903.4476	-0.000856424592397246
300616.SZ	20180703	102.8981	103.8889	98.7386	102.7607	102.9863	-0.2256	-0.2191	7760.55	79665.102	1.1591	1.2392	1.31	54.7673	52.8762	8.3908	3.9099	3.6963		0.53	19870.2	6695.5939	6262.5893	2081403.45	701363.4609999999	0.010405729038435884
300616.SZ	20180704	103.83	103.83	96.2076	96.2076	102.7607	-6.5531000000000015	-6.377000000000002	3920.05	39862.481	0.5855	0.6259	0.57	51.2747	49.5042	7.8557	3.6605	3.4605		0.57	19870.2	6695.5939	6262.5893	1948670.514	656636.8938	-0.0009178069092255063
300616.SZ	20180705	96.1193	96.1193	91.6263	92.0971	96.2076	-4.110500000000002	-4.2725	13766.13	130709.528	2.056	2.1982	2.27	49.084	47.3892	7.52	3.5041	3.3127		0.59	19870.2	6695.5939	6262.5893	1865414.376	628582.3553	-0.00010640943091583206
300616.SZ	20180706	92.0873	95.1187	91.7244	92.1168	92.0971	0.0197000000000002	0.0214	5859.88	55657.641	0.8752	0.9357	0.74	49.0945	47.3992	7.5217	3.5049	3.3134		0.59	19870.2	6695.5939	6262.5893	1865811.78	628716.2672	0.009371797543987582
300616.SZ	20180709	92.9801	95.6288	92.2247	95.0598	92.1168	2.9429999999999983	3.1949	7559.09	72699.293	1.129	1.207	1.01	50.663	48.9136	7.762	3.6169	3.4193		0.57	19870.2	6695.5939	6262.5893	1925422.38	648803.0489	0.0014443539750768509
300616.SZ	20180710	95.1971	100.8968	94.4712	99.9452	95.0598	4.885400000000004	5.1393	6760.8	67842.45	1.0097	1.0796	0.87	53.2667	51.4274	8.1609	3.8028	3.595		0.55	19870.2	6695.5939	6262.5893	2024375.976	682147.1065	-0.018551166038989392
300616.SZ	20180711	98.0911	98.1009	93.6864	95.1088	99.9452	-4.836399999999999	-4.8391	5816.24	56934.078	0.8687	0.9287	0.77	50.6892	48.9388	7.766	3.6187	3.4210000000000003		0.57	19870.2	6695.5939	6262.5893	1926415.89	649137.8286	0.008355693689753122
300616.SZ	20180712	95.9035	102.025	95.1383	100.3867	95.1088	5.2779000000000025	5.5493	5444.75	55324.402	0.8132	0.8694	0.68	53.502	51.6546	8.1969	3.8196	3.6109		0.54	19870.2	6695.5939	6262.5893	2033317.566	685160.1238	-0.0034207718751587866
300616.SZ	20180713	100.0433	102.8098	98.8563	102.3193	100.3867	1.9325999999999937	1.9252	5437.91	55984.94	0.8122	0.8683	0.86	54.532	52.649	8.3547	3.8931	3.6804		0.53	19870.2	6695.5939	6262.5893	2072461.86	698350.4438	0.006711343803173027
300616.SZ	20180716	103.006	105.8509	101.4364	102.6136	102.3193	0.2943000000000069	0.2876	6780.52	71317.483	1.0127	1.0827	1.09	54.6889	52.8004	8.3788	3.9043	3.691		0.53	19870.2	6695.5939	6262.5893	2078422.92	700359.1219	0.003345560432535251
300616.SZ	20180717	102.9569	102.9569	100.8477	101.9857	102.6136	-0.627900000000011	-0.6119	3150.0	32657.224	0.4705	0.503	0.52	54.3542	52.4774	8.3275	3.8804	3.6684		0.53	19870.2	6695.5939	6262.5893	2065705.992	696073.9418	0.01481384154837397
300616.SZ	20180718	103.4965	104.5658	101.4854	101.7895	101.9857	-0.1961999999999904	-0.1924	2969.22	31058.874	0.4435	0.4741	0.56	54.2497	52.3764	8.3115	3.8729	3.6613		0.54	19870.2	6695.5939	6262.5893	2061731.952	694734.8231	0.009637536288123966
300616.SZ	20180719	102.7705	102.7705	99.2978	99.5528	101.7895	-2.236699999999999	-2.1974	4842.46	49506.221	0.7232	0.7732	1.02	53.0576	51.2255	8.1288	3.7878	3.5809		0.55	19870.2	6695.5939	6262.5893	2016427.896	679468.8690000001	0.0012807274129908724
300616.SZ	20180720	99.6803	103.3395	99.6803	102.486	99.5528	2.9332	2.9464	3863.39	40156.38	0.5770000000000001	0.6169	0.83	54.6209	52.7348	8.3683	3.8994	3.6864		0.53	19870.2	6695.5939	6262.5893	2075839.794	699488.6947	0.0
300616.SZ	20180723	102.486	104.3794	101.5345	103.0256	102.486	0.539599999999993	0.5265	3835.54	40217.566	0.5728	0.6125	0.89	54.9085	53.0125	8.4124	3.92	3.7058		0.53	19870.2	6695.5939	6262.5893	2086768.404	703171.2714	-0.00028536596729352153
300616.SZ	20180724	102.9962	106.8025	102.1427	105.2623	103.0256	2.236699999999999	2.171	4567.1	48924.09099999999	0.6821	0.7293	1.22	56.1005	54.1634	8.595	4.0051	3.7862		0.52	19870.2	6695.5939	6262.5893	2132072.46	718437.2255	0.0027958727863632744
300616.SZ	20180725	105.5566	107.1262	102.9962	104.6933	105.2623	-0.5690000000000026	-0.5406	3935.32	42312.53599999999	0.5877	0.6284	0.98	55.7973	53.8706	8.5486	3.9834	3.7658		0.52	19870.2	6695.5939	6262.5893	2120547.744	714553.781	0.0
300616.SZ	20180726	104.6933	105.7234	102.7803	102.9275	104.6933	-1.7657999999999987	-1.6866	3889.77	41102.558	0.5809	0.6211	0.92	54.8562	52.962	8.4044	3.9162	3.7023		0.53	19870.2	6695.5939	6262.5893	2084781.384	702501.712	0.005432950377693077
300616.SZ	20180727	103.4867	104.4677	102.3291	102.7313	102.9275	-0.1961999999999904	-0.1906	3539.06	37136.311	0.5286	0.5651	0.88	54.7516	52.861	8.3884	3.9088	3.6952		0.53	19870.2	6695.5939	6262.5893	2080807.344	701162.5932	-0.001145707296607745
300616.SZ	20180730	102.6136	103.4769	102.0838	102.3977	102.7313	-0.3336000000000041	-0.3247	4900.09	51290.50700000001	0.7318	0.7824	1.24	54.5738	52.6894	8.3611	3.8961	3.6832		0.53	19870.2	6695.5939	6262.5893	2074051.476	698886.0913	0.0020127405205390978
300616.SZ	20180731	102.6038	103.4769	101.2402	101.6227	102.3977	-0.7750000000000057	-0.7569	5462.82	56863.462	0.8159	0.8723	1.31	54.1608	52.2906	8.2978	3.8666	3.6553		0.54	19870.2	6695.5939	6262.5893	2058354.018	693596.5721	0.0086890035395636
300616.SZ	20180801	102.5057	103.4769	99.18	99.7196	101.6227	-1.9030999999999951	-1.8727	4023.8	41670.544	0.601	0.6425	0.93	53.1465	51.3113	8.1424	3.7942	3.5869		0.55	19870.2	6695.5939	6262.5893	2019805.83	680607.1199	0.0033443776348882344
300616.SZ	20180802	100.0531	100.0531	89.7525	89.7525	99.7196	-9.967100000000002	-9.9951	4405.4	41687.593	0.6579999999999999	0.7034	1.01	47.8345	46.1827	7.3286	3.4149	3.2284		0.61	19870.2	6695.5939	6262.5893	1817924.598	612579.8859	-0.05563410489958487
300616.SZ	20180803	84.7592	90.7139	84.4649	89.2718	89.7525	-0.4806999999999988	-0.5356	9050.15	80857.657	1.3517	1.4451	2.03	47.5783	45.9354	7.2894	3.3966	3.2111		0.61	19870.2	6695.5939	6262.5893	1808188.2	609299.0449	-0.013186695014551058
300616.SZ	20180806	88.0946	88.0946	83.4937	84.8377	89.2718	-4.434100000000001	-4.967	6722.49	58313.25700000001	1.004	1.0734	1.21	45.215	43.6537	6.9273	3.2279	3.0516		0.64	19870.2	6695.5939	6262.5893	1718374.896	579034.9605	-0.009481633754804776
300616.SZ	20180807	84.0333	85.6421	79.4912	84.406	84.8377	-0.4316999999999922	-0.5089	7687.76	64341.358	1.1482	1.2276	1.3	44.985	43.4316	6.892	3.2115	3.0361		0.65	19870.2	6695.5939	6262.5893	1709632.008	576088.8992	-0.017898016728668576
300616.SZ	20180808	82.8953	86.9763	81.4238	84.1706	84.406	-0.2354000000000127	-0.2789	6787.26	58438.013	1.0137	1.0838	1.06	44.8595	43.3105	6.8728	3.2026	3.0276		0.65	19870.2	6695.5939	6262.5893	1704863.16	574481.9566	-0.0023309801759758206
300616.SZ	20180809	83.9744	87.8396	80.4428	87.3098	84.1706	3.1392000000000024	3.7296	4112.19	36128.235	0.6142	0.6566	0.59	46.5326	44.9258	7.1291	3.322	3.1405		0.62	19870.2	6695.5939	6262.5893	1768447.8	595907.8571	0.003370755631097619
300616.SZ	20180810	87.6041	91.6753	86.9272	88.1927	87.3098	0.8829000000000065	1.0112	7395.89	66990.20599999999	1.1046	1.181	1.08	47.0031	45.3801	7.2012	3.3556	3.1723		0.62	19870.2	6695.5939	6262.5893	1786330.98	601933.8916	-0.010566634199882744
300616.SZ	20180813	87.2608	89.6054	86.7408	88.1339	88.1927	-0.058800000000005	-0.0667	5875.83	52833.616	0.8776	0.9382	0.9	46.9718	45.3498	7.1964	3.3534	3.1701		0.62	19870.2	6695.5939	6262.5893	1785138.7680000004	601532.156	-0.005009423161802561
300616.SZ	20180814	87.6924	88.8794	87.3098	88.0848	88.1339	-0.0490999999999957	-0.0557	4708.51	42293.367	0.7032	0.7518	0.74	46.9456	45.3246	7.1924	3.3515	3.1684		0.62	19870.2	6695.5939	6262.5893	1784145.258	601197.3763	-0.008909596207291202
300616.SZ	20180815	87.3	88.5851	84.3668	86.2307	88.0848	-1.8541000000000023	-2.1049	5837.85	51509.03	0.8719	0.9322	1.01	45.9575	44.3705	7.041	3.2809	3.1017		0.63	19870.2	6695.5939	6262.5893	1746590.58	588542.7038	-0.010125164239650077
300616.SZ	20180816	85.3576	88.5851	84.0333	87.6041	86.2307	1.3734000000000035	1.5927	3906.06	34782.056000000004	0.5834	0.6237	0.7	46.6894	45.0772	7.1532	3.3332	3.1511		0.62	19870.2	6695.5939	6262.5893	1774408.86	597916.5353	0.0052634522813430175
300616.SZ	20180817	88.0652	88.1535	84.8573	85.3478	87.6041	-2.256299999999996	-2.5756	5542.25	48488.612	0.8277	0.885	1.0	45.4869	43.9162	6.9689	3.2473	3.0699		0.64	19870.2	6695.5939	6262.5893	1728707.4	582516.6693	0.0
300616.SZ	20180820	85.3478	85.3576	82.7874	84.4158	85.3478	-0.9320000000000022	-1.092	5330.82	45761.762	0.7962	0.8512	1.03	44.9902	39.0678	6.4671	3.2119	2.8285		0.65	19870.2	6695.5939	6262.5893	1709830.71	576155.8551	-0.0006965520672669199
300616.SZ	20180821	84.35700000000001	88.5557	84.1314	87.1136	84.4158	2.6978000000000013	3.1958	3318.46	29319.062	0.4956	0.5299	0.66	46.428	40.3163	6.6737	3.3145	2.9189		0.63	19870.2	6695.5939	6262.5893	1764473.76	594568.7383	0.00833394556073907
300616.SZ	20180822	87.8396	88.5753	84.8573	86.5839	87.1136	-0.5297000000000054	-0.6081	2572.86	22681.01	0.3843	0.4108	0.54	46.1457	40.0711	6.6332	3.2944	2.9011		0.63	19870.2	6695.5939	6262.5893	1753743.852	590953.1176	-0.003172645260839437
300616.SZ	20180823	86.3092	86.3877	83.3858	86.3288	86.5839	-0.2550999999999988	-0.2946	3257.59	28213.041	0.4865	0.5202	0.79	46.0098	39.9531	6.6136	3.2847	2.8926		0.63	19870.2	6695.5939	6262.5893	1748577.6	589212.2632	-0.01374975674398344
300616.SZ	20180824	85.1418	86.3288	84.8573	86.2111	86.3288	-0.1176999999999992	-0.1363	1545.34	13491.877	0.2308	0.2468	0.39	45.947	39.8986	6.6046	3.2802	2.8887		0.63	19870.2	6695.5939	6262.5893	1746193.176	588408.7919	0.0
300616.SZ	20180827	86.2111	87.1136	84.6709	86.4073	86.2111	0.1962000000000046	0.2276	2480.06	21807.036	0.3704	0.396	0.77	46.0516	39.9894	6.6196	3.2877	2.8952		0.63	19870.2	6695.5939	6262.5893	1750167.216	589747.9107	0.0009084880559859078
300616.SZ	20180828	86.4858	87.1921	85.5832	85.8972	86.4073	-0.5101000000000084	-0.5903	2011.2	17693.672	0.3004	0.3211	0.76	45.7797	39.7533	6.5805	3.2682	2.8781		0.63	19870.2	6695.5939	6262.5893	1739834.7119999996	586266.2019	-0.005139864861718483
300616.SZ	20180829	85.4557	86.7703	84.406	84.7494	85.8972	-1.1478000000000037	-1.3362	1803.8	15728.232	0.2694	0.288	0.76	45.168	39.2221	6.4926	3.2246	2.8397		0.64	19870.2	6695.5939	6262.5893	1716586.5780000002	578432.3570000001	-0.0038194960672286544
300616.SZ	20180830	84.4257	85.8285	83.6507	83.8272	84.7494	-0.9221999999999896	-1.0881	1901.65	16367.739	0.284	0.3037	0.86	44.6765	38.7954	6.4220000000000015	3.1895	2.8088		0.65	19870.2	6695.5939	6262.5893	1697908.59	572138.4988	-0.004914872499618335
300616.SZ	20180831	83.4152	83.7782	80.6095	80.7174	83.8272	-3.1098000000000066	-3.7098	3083.07	25540.535	0.4605	0.4923	1.58	43.0191	37.3561	6.1837	3.0712	2.7046		0.68	19870.2	6695.5939	6262.5893	1634920.056	550913.4661	-0.0036460540106593212
300616.SZ	20180903	80.4231	84.1608	79.5598	81.5219	80.7174	0.8045000000000044	0.9967	2949.16	24415.473	0.4405	0.4709	1.31	43.4478	37.7284	6.2454	3.1018	2.7315		0.67	19870.2	6695.5939	6262.5893	1651213.62	556403.8531	0.003610072876122768
300616.SZ	20180904	81.8162	83.0915	79.6383	81.8358	81.5219	0.3139000000000038	0.385	2543.63	21062.043	0.3799	0.4062	1.08	43.6152	37.8737	6.2694	3.1137	2.7421		0.67	19870.2	6695.5939	6262.5893	1657572.084	558546.4431	-0.004435711510121482
300616.SZ	20180905	81.4728	81.4826	78.6083	79.0497	81.8358	-2.7861000000000047	-3.4045	2312.74	18822.781000000006	0.3454	0.3693	0.94	42.1303	36.5843	6.056	3.0077	2.6487		0.69	19870.2	6695.5939	6262.5893	1601140.716	539530.9565	-0.0009930461469177662
300616.SZ	20180906	78.9712	78.9712	73.1048	76.3618	79.0497	-2.687899999999998	-3.4003	3509.47	27633.961	0.5241	0.5604	1.37	40.6977	35.3403	5.85	2.9054	2.5586		0.71	19870.2	6695.5939	6262.5893	1546696.368	521185.0292	-0.002441011081457039
300616.SZ	20180907	76.1754	81.2766	76.1754	78.9222	76.3618	2.5604000000000013	3.353	5060.59	40872.999	0.7558	0.8081	1.76	42.0623	36.5253	6.0462	3.0029	2.6444		0.69	19870.2	6695.5939	6262.5893	1598557.59	538660.5293	0.006835845934350406
300616.SZ	20180910	79.4617	79.4617	76.5187	77.4997	78.9222	-1.4224999999999994	-1.8024	4743.76	37549.512	0.7085	0.7575	1.45	41.3042	35.867	5.9372	2.9487	2.5968		0.7	19870.2	6695.5939	6262.5893	1569745.8	528951.9181	0.006202604655243811
300616.SZ	20180911	77.9804	77.9804	74.5469	75.8713	77.4997	-1.6283999999999992	-2.1012	2777.48	21571.359	0.4148	0.4435	0.76	40.4363	35.1133	5.8125	2.8868	2.5422		0.72	19870.2	6695.5939	6262.5893	1536761.2680000004	517837.2322	0.0003874983030473371
300616.SZ	20180912	75.9007	77.382	75.1061	76.4697	75.8713	0.5983999999999979	0.7887	2095.31	16351.58	0.3129	0.3346	0.57	40.7552	35.3903	5.8583	2.9095	2.5623		0.71	19870.2	6695.5939	6262.5893	1548882.09	521921.5445	0.001923637728407391
300616.SZ	20180913	76.6168	78.3336	75.5671	78.1864	76.4697	1.7167000000000032	2.2449	2482.42	19606.13	0.3708	0.3964	0.68	41.6702	36.1848	5.9898	2.9749	2.6198		0.7	19870.2	6695.5939	6262.5893	1583654.94	533638.8338	-0.0002506829832299628
300616.SZ	20180914	78.1668	78.4415	74.5959	76.3716	78.1864	-1.8148000000000053	-2.3211	1859.4	14581.34	0.2777	0.2969	0.54	40.7029	35.3449	5.8508	2.9058	2.559		0.71	19870.2	6695.5939	6262.5893	1546895.07	521251.9851	-0.011560580110931373
