ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002822.SZ	20180525	7.2776	7.3068	7.0344	7.0831	7.2679	-0.1848	-2.5427	71064.8	52319.07700000001	2.3219	2.6788	1.03	27.1726	25.8566	2.1146	1.3766	1.2962	1.3736	1.3736	60000.0	30606.0	26528.6	436800.0	222811.68	0.0013694568762265796
002822.SZ	20180528	7.0928	7.1025	6.869	6.869	7.0831	-0.2141000000000001	-3.0227	62616.0	44710.808	2.0459	2.3603	0.83	26.3515	25.0752	2.0507	1.335	1.257	1.4164	1.4164	60000.0	30606.0	26528.6	423600.0	216078.36	-0.0028388411704760304
002822.SZ	20180529	6.8495	6.9955	6.8301	6.9079	6.869	0.0388999999999999	0.5663	34468.88	24488.412	1.1262	1.2993	0.45	26.5008	25.2173	2.0623	1.3426	1.2641	1.4085	1.4085	60000.0	30606.0	26528.6	426000.0	217302.6	-0.01408532260165893
002822.SZ	20180530	6.8106	6.8106	6.5187	6.5674	6.9079	-0.3404999999999996	-4.9291	73822.32	50406.684	2.412	2.7827	1.13	25.1944	23.9742	1.9606	1.2764	1.2018	1.4815	1.4815	60000.0	30606.0	26528.6	405000.0	206590.5	0.002969211560130318
002822.SZ	20180531	6.5869	6.7717	6.5869	6.7036	6.5674	0.1361999999999996	2.0739	33258.97	22815.284	1.0867	1.2537	0.5	25.717	24.4714	2.0013	1.3029	1.2267	1.4514	1.4514	60000.0	30606.0	26528.6	413400.0	210875.34	-0.011605704397637072
002822.SZ	20180601	6.6258	6.7717	6.5771	6.6258	6.7036	-0.0777999999999998	-1.1606	29641.75	20302.616	0.9685	1.1174	0.54	25.4184	24.1873	1.9781	1.2877	1.2125	1.4684	1.4684	60000.0	30606.0	26528.6	408600.0	208426.86	0.005870989163572691
002822.SZ	20180604	6.6647	6.7912	6.6647	6.6939	6.6258	0.0681000000000002	1.0278	21343.0	14730.801	0.6973	0.8045	0.46	25.6796	24.4359	1.9984	1.301	1.225	1.4535	1.4535	60000.0	30606.0	26528.6	412800.0	210569.28	0.0028981610122649102
002822.SZ	20180605	6.7133	6.9858	6.6647	6.8204	6.6939	0.1265	1.8898	41612.0	29184.755	1.3596	1.5686	1.08	26.1649	24.8976	2.0361	1.3256	1.2481	1.4265	1.4265	60000.0	30606.0	26528.6	420600.0	214548.06	-0.0014368658729693644
002822.SZ	20180606	6.8106	6.8593	6.7523	6.7620000000000005	6.8204	-0.0584000000000006	-0.8563	26987.0	18828.724	0.8818	1.0173	0.68	25.9409	24.6845	2.0187	1.3142	1.2374	1.4388	1.4388	60000.0	30606.0	26528.6	417000.0	212711.7	0.0
002822.SZ	20180607	6.7620000000000005	6.8009	6.6258	6.6452	6.7620000000000005	-0.1167999999999995	-1.7273	35237.16	24219.049	1.1513	1.3283	1.15	25.493	24.2583	1.9839	1.2915	1.2161	1.4641	1.4641	60000.0	30606.0	26528.6	409800.0	209038.98	0.0014747486907843636
002822.SZ	20180608	6.655	6.655	6.4117	6.5285	6.6452	-0.1166999999999998	-1.7562	40221.0	26923.052000000003	1.3142	1.5161	1.3	25.0451	23.8321	1.949	1.2688	1.1947	1.4903	1.4903	60000.0	30606.0	26528.6	402600.0	205366.26	-0.005958489699012014
002822.SZ	20180611	6.4896	6.5479	6.4214	6.4604	6.5285	-0.0681000000000002	-1.0431	22518.0	15011.906	0.7357	0.8488	0.68	24.7838	23.5835	1.9287	1.2556	1.1822	1.506	1.506	60000.0	30606.0	26528.6	398400.0	203223.84	0.0015014550182651982
002822.SZ	20180612	6.4701	6.6160000000000005	6.3728	6.5382	6.4604	0.0777999999999998	1.2043	25698.0	17176.131	0.8396	0.9687	0.77	25.0824	23.8676	1.9519	1.2707	1.1965	1.4881	1.4881	60000.0	30606.0	26528.6	403200.0	205672.32	-0.004466060995380908
002822.SZ	20180613	6.509	6.509	6.3728	6.3825	6.5382	-0.1556999999999995	-2.3814	23968.0	15888.088	0.7831	0.9035	0.8	24.4852	23.2993	1.9054	1.2405	1.168	1.5244	1.5244	60000.0	30606.0	26528.6	393600.0	200775.36	0.00457500979240101
002822.SZ	20180614	6.4117	6.4506	6.3047	6.3242	6.3825	-0.0583	-0.9134	32152.0	21044.383	1.0505	1.212	1.09	24.2613	23.0862	1.888	1.2291	1.1573	1.5385		60000.0	30606.0	26528.6	390000.0	198939.0	0.0
002822.SZ	20180615	6.3242	6.3631	6.1101	6.2269	6.3242	-0.0973000000000006	-1.5385	39241.5	25093.434	1.2822	1.4792	1.36	23.888	22.7311	1.859	1.2102	1.1395	1.5625		60000.0	30606.0	26528.6	384000.0	195878.4	-0.03125150556456655
002822.SZ	20180619	6.0323	6.1198	5.6042	5.7015	6.2269	-0.5253999999999994	-8.4376	50908.06	30438.108	1.6633	1.919	1.77	21.8725	20.8131	1.7021	1.1081	1.0433	1.7065		60000.0	30606.0	26528.6	351600.0	179351.16	-0.017065684468999493
002822.SZ	20180620	5.6042	5.827999999999999	5.5944	5.7598	5.7015	0.0583	1.0225	32230.8	18966.489	1.0531	1.2149	0.94	22.0964	21.0262	1.7195	1.1194	1.054	1.6892		60000.0	30606.0	26528.6	355200.0	181187.52	0.006771068439876332
002822.SZ	20180621	5.7988	5.8085	5.4485	5.4582	5.7598	-0.3016000000000005	-5.2363	32116.0	18629.399	1.0493	1.2106	0.9	20.9393	19.9252	1.6295	1.0608	0.9988	1.7825		60000.0	30606.0	26528.6	336600.0	171699.66	-0.012476640650763876
002822.SZ	20180622	5.3901	5.6042	5.1858	5.5847	5.4582	0.1265	2.3176	24527.0	13944.839	0.8014	0.9245	0.66	21.4246	20.3869	1.6673	1.0854	1.022	1.7422		60000.0	30606.0	26528.6	344400.0	175678.44	0.015685712750908756
002822.SZ	20180625	5.6723	5.7307	5.5555	5.575	5.5847	-0.0096999999999995	-0.1737	17005.0	9867.838	0.5556	0.6409999999999999	0.47	21.3873	20.3514	1.6644	1.0835	1.0202	1.7452		60000.0	30606.0	26528.6	343800.0	175372.38	-0.005237668161435038
002822.SZ	20180626	5.5458	5.7015	5.4582	5.6334	5.575	0.0583999999999997	1.0475	20535.5	11818.908	0.6709999999999999	0.7741	0.65	21.6112	20.5645	1.6818	1.0949	1.0309	1.7271		60000.0	30606.0	26528.6	347400.0	177208.74	-0.010366741221997334
002822.SZ	20180627	5.575	5.6917	5.5555	5.575	5.6334	-0.0583999999999997	-1.0367	20055.0	11554.001	0.6553	0.7559999999999999	0.79	21.3873	20.3514	1.6644	1.0835	1.0202	1.7452		60000.0	30606.0	26528.6	343800.0	175372.38	0.013955156950672622
002822.SZ	20180628	5.6528	5.6917	5.5069	5.5847	5.575	0.0096999999999995	0.174	36564.72	21073.892000000003	1.1947	1.3783	1.6	21.4246	20.3869	1.6673	1.0854	1.022	1.7422		60000.0	30606.0	26528.6	344400.0	175678.44	-0.026124948520063772
002822.SZ	20180629	5.4388	5.6042	5.215	5.5944	5.5847	0.0097000000000004	0.1737	68202.42	38049.57700000001	2.2284	2.5709	2.87	21.4619	20.4224	1.6702	1.0873	1.0238	1.7391		60000.0	30606.0	26528.6	345000.0	175984.5	-0.015640640640640704
002822.SZ	20180702	5.5069	5.5555	5.3609	5.428999999999999	5.5944	-0.1654	-2.9565	33798.6	19061.083	1.1043	1.274	1.04	20.8274	19.8186	1.6208	1.0552	0.9935	1.7921		60000.0	30606.0	26528.6	334800.0	170781.48	0.008970344446491103
002822.SZ	20180703	5.4777	5.5166	5.3901	5.4971	5.428999999999999	0.0680999999999993	1.2544	21818.36	12244.913	0.7129	0.8224	0.61	21.0886	20.0673	1.6411	1.0684	1.006	1.7699		60000.0	30606.0	26528.6	339000.0	172923.9	-0.007076458496298036
002822.SZ	20180704	5.4582	5.4971	5.3317	5.4777	5.4971	-0.0194	-0.3529	27222.92	15153.791	0.8895	1.0262	0.75	21.014	19.9962	1.6353	1.0646	1.0024	1.7762		60000.0	30606.0	26528.6	337800.0	172311.78	-0.0017708162184857875
002822.SZ	20180705	5.468	5.468	5.322	5.3999	5.4777	-0.0777999999999998	-1.4203	17003.0	9432.707	0.5555	0.6409	0.45	20.7154	19.7121	1.6121	1.0495	0.9882	1.8018		60000.0	30606.0	26528.6	333000.0	169863.3	0.003963036352525022
002822.SZ	20180706	5.4213	5.4508	5.2249	5.3428	5.4017	-0.0588999999999995	-1.0904	24021.4	13095.973999999998	0.7849	0.9055	0.71	20.3048	19.3214	1.6034	1.0287	0.9686	1.8382	0.9191	60000.0	30606.0	26528.6	326400.0	166496.64	0.0018342442165155655
002822.SZ	20180709	5.3526	5.4508	5.3133	5.441	5.3428	0.0981999999999994	1.838	17927.05	9875.966	0.5857	0.6758	0.72	20.6781	19.6766	1.6329	1.0476	0.9864	1.8051	0.9025	60000.0	30606.0	26528.6	332400.0	169557.24	0.0
002822.SZ	20180710	5.441	5.549	5.441	5.5195	5.441	0.0785	1.4427	25751.11	14391.329	0.8414	0.9707	1.19	20.9767	19.9607	1.6565	1.0627	1.0006	1.7794	0.8897	60000.0	30606.0	26528.6	337200.0	172005.72	-0.014222302744813845
002822.SZ	20180711	5.441	5.4508	5.2642	5.4312	5.5195	-0.0883000000000002	-1.5998	24341.0	13326.517	0.7953	0.9175	1.09	20.6407	19.641	1.6299	1.0457	0.9846	1.8083	0.9042	60000.0	30606.0	26528.6	331800.0	169251.18	-0.010863160995728252
002822.SZ	20180712	5.3722	5.549	5.3526	5.5294	5.4312	0.0982000000000002	1.8081	26794.78	15006.462	0.8755	1.01	1.23	21.014	19.9962	1.6594	1.0646	1.0024	1.7762	0.8881	60000.0	30606.0	26528.6	337800.0	172311.78	-0.010670235468586134
002822.SZ	20180713	5.4704	5.5588	5.4704	5.4999	5.5294	-0.0294999999999996	-0.5335	19860.49	11132.868	0.6489	0.7486	0.84	20.902	19.8897	1.6506	1.0589	0.9971	1.7857	0.8929	60000.0	30606.0	26528.6	336000.0	171393.6	0.0017818505791013226
002822.SZ	20180716	5.5097	5.5097	5.4017	5.4508	5.4999	-0.0491000000000001	-0.8927	14834.0	8218.245	0.4847	0.5592	0.65	20.7154	19.7121	1.6358	1.0495	0.9882	1.8018	0.9009	60000.0	30606.0	26528.6	333000.0	169863.3	0.0
002822.SZ	20180717	5.4508	5.4999	5.3919	5.4999	5.4508	0.0491000000000001	0.9008	18252.33	10124.385	0.5964	0.688	0.82	20.902	19.8897	1.6506	1.0589	0.9971	1.7857	0.8929	60000.0	30606.0	26528.6	336000.0	171393.6	-0.0035637011582029684
002822.SZ	20180718	5.4803	5.5392	5.4508	5.4508	5.4999	-0.0491000000000001	-0.8927	22900.64	12823.832	0.7482	0.8632	1.1	20.7154	19.7121	1.6358	1.0495	0.9882	1.8018	0.9009	60000.0	30606.0	26528.6	333000.0	169863.3	0.0
002822.SZ	20180719	5.4508	5.5097	5.3624	5.4704	5.4508	0.0195999999999996	0.3596	25909.95	14330.475	0.8466	0.9767	1.26	20.79	19.7831	1.6417	1.0533	0.9917	1.7953	0.8977	60000.0	30606.0	26528.6	334200.0	170475.42	-0.003582918982158456
002822.SZ	20180720	5.4508	5.5588	5.3624	5.5195	5.4704	0.0491000000000001	0.8976	32441.46	18068.468	1.06	1.2229	1.59	20.9767	19.9607	1.6565	1.0627	1.0006	1.7794	0.8897	60000.0	30606.0	26528.6	337200.0	172005.72	0.0
002822.SZ	20180723	5.5195	5.8338	5.4606	5.6178	5.5195	0.0983	1.781	55755.01	32004.246	1.8217	2.1017	2.44	21.3499	20.3159	1.6859	1.0816	1.0184	1.7483	0.8741	60000.0	30606.0	26528.6	343200.0	175066.32	0.010484531311189505
002822.SZ	20180724	5.6767	6.1776	5.6472	6.1776	5.6178	0.5598000000000001	9.9648	115066.53	70977.681	3.7596	4.3375	3.71	23.4775	22.3404	1.8539	1.1894	1.1199	1.5898	0.7949	60000.0	30606.0	26528.6	377400.0	192511.74	0.025430587930587896
002822.SZ	20180725	6.3347	6.5802	6.0499	6.099	6.1776	-0.0785999999999997	-1.2723	249290.42	161050.736	8.1451	9.2089	4.94	23.1789	22.0562	1.8304	1.1743	1.1057	1.6103	0.8052	60000.0	30606.0	27070.6	372600.0	190063.26	-0.020937858665354962
002822.SZ	20180726	5.9713	6.266	5.932	6.1186	6.099	0.0195999999999996	0.3214	132556.81	81893.358	4.3311	4.8967	1.39	23.2535	22.1273	1.8363	1.1781	1.1092	1.6051	0.8026	60000.0	30606.0	27070.6	373800.0	190675.38	-0.012829732291700719
002822.SZ	20180727	6.0401	6.0695	5.8928	5.8928	6.1186	-0.2257999999999996	-3.6904	76531.24	46466.776	2.5005	2.8271	0.65	22.395	21.3104	1.7685	1.1346	1.0683	1.6667	0.8333	60000.0	30606.0	27070.6	360000.0	183636.0	0.003326092859082205
002822.SZ	20180730	5.9124	6.0008	5.8044	5.8142	5.8928	-0.0786000000000006	-1.3338	49151.0	29523.921	1.6059	1.8157	0.39	22.0964	21.0262	1.7449	1.1194	1.054	1.6892	0.8446	60000.0	30606.0	27070.6	355200.0	181187.52	-0.003388256337931166
002822.SZ	20180731	5.7945	5.8436	5.716	5.8436	5.8142	0.0294000000000007	0.5057	40770.0	24022.573	1.3321	1.5061	0.33	22.2084	21.1328	1.7537	1.1251	1.0594	1.6807	0.8403	60000.0	30606.0	27070.6	357000.0	182105.7	0.008419467451570933
002822.SZ	20180801	5.8928	6.0695	5.824	5.824	5.8436	-0.0196000000000005	-0.3354	76892.25	46407.59099999999	2.5123	2.8404	0.7	22.1338	21.0617	1.7478	1.1213	1.0558	1.6863	0.8432	60000.0	30606.0	27070.6	355800.0	181493.58	-0.011796016483516443
002822.SZ	20180802	5.7553	5.7945	5.2838	5.657	5.824	-0.1669999999999998	-2.8674	83238.18	47117.124	2.7197	3.0749	1.11	21.4992	20.4579	1.6977	1.0892	1.0255	1.7361	0.8681	60000.0	30606.0	27070.6	345600.0	176290.56	-0.008679512108891663
002822.SZ	20180803	5.6079	5.6178	5.4803	5.4999	5.657	-0.1570999999999998	-2.7771	40120.26	22657.587000000003	1.3109	1.4821	0.61	20.902	19.8897	1.6506	1.0589	0.9971	1.7857	0.8929	60000.0	30606.0	27070.6	336000.0	171393.6	-0.026782305132820674
002822.SZ	20180806	5.3526	5.5785	5.3035	5.4704	5.4999	-0.0295000000000005	-0.5364	47250.66	26131.992	1.5438	1.7455	0.81	20.79	19.7831	1.6417	1.0533	0.9917	1.7953	0.8977	60000.0	30606.0	27070.6	334200.0	170475.42	0.0
002822.SZ	20180807	5.4704	5.5883	5.3820000000000014	5.5687	5.4704	0.0983	1.7969	44367.23	24887.99	1.4496	1.6389	0.77	21.1633	20.1383	1.6712	1.0722	1.0095	1.7637	0.8818	60000.0	30606.0	27070.6	340200.0	173536.02	-0.005297466194982606
002822.SZ	20180808	5.5392	5.8928	5.4312	5.6079	5.5687	0.0392000000000001	0.7039	68286.08	39038.27	2.2311	2.5225	1.17	21.3126	20.2804	1.683	1.0797	1.0166	1.7513	0.8757	60000.0	30606.0	27070.6	342600.0	174760.26	-0.01399810980937606
002822.SZ	20180809	5.5294	5.7749	5.4999	5.6767	5.6079	0.0688000000000004	1.2268	67947.08	39118.824	2.2201	2.51	1.2	21.5739	20.529	1.7036	1.093	1.0291	1.7301	0.8651	60000.0	30606.0	27070.6	346800.0	176902.68	-0.006923036271072963
002822.SZ	20180810	5.6374	5.716	5.5588	5.6178	5.6767	-0.0589000000000004	-1.0376	42582.0	24419.308	1.3913	1.5730000000000002	0.79	21.3499	20.3159	1.6859	1.0816	1.0184	1.7483	0.8741	60000.0	30606.0	27070.6	343200.0	175066.32	-0.022731318309658573
002822.SZ	20180813	5.4901	5.549	5.4213	5.5294	5.6178	-0.0884	-1.5736	34651.8	19353.501	1.1322	1.2801	0.64	21.014	19.9962	1.6594	1.0646	1.0024	1.7762	0.8881	60000.0	30606.0	27070.6	337800.0	172311.78	-0.005335117734292986
002822.SZ	20180814	5.4999	5.8535	5.4999	5.7356	5.5294	0.2061999999999999	3.7292	81445.05	47135.231	2.6611	3.0086	1.58	21.7978	20.7421	1.7213	1.1043	1.0398	1.7123	0.8562	60000.0	30606.0	27070.6	350400.0	178739.04	-0.010269195899295543
002822.SZ	20180815	5.6767	5.7749	5.5588	5.5588	5.7356	-0.1768	-3.0825	51214.0	29484.52	1.6733	1.8919	0.87	21.126	20.1028	1.6682	1.0703	1.0077	1.7668	0.8834	60000.0	30606.0	27070.6	339600.0	173229.96	-0.014121752896308558
002822.SZ	20180816	5.4803	5.5588	5.3428	5.4508	5.5588	-0.1079999999999996	-1.9429	33916.35	18939.514	1.1082	1.2529	0.61	20.7154	19.7121	1.6358	1.0495	0.9882	1.8018	0.9009	60000.0	30606.0	27070.6	333000.0	169863.3	0.014419901665810482
002822.SZ	20180817	5.5294	5.5588	5.3231	5.3231	5.4508	-0.1276999999999999	-2.3428	28121.15	15552.204	0.9188	1.0388	0.58	20.2302	19.2504	1.5975	1.0249	0.965	1.845	0.9225	60000.0	30606.0	27070.6	325200.0	165884.52	0.0
002822.SZ	20180820	5.3231	5.4803	5.2446	5.3919	5.3231	0.0687999999999995	1.2925	26502.96	14358.335	0.8659	0.979	0.58	20.4914	19.499	1.6181	1.0381	0.9775	1.8215	0.9107	60000.0	30606.0	27070.6	329400.0	168026.94	0.0018175411265046186
002822.SZ	20180821	5.4017	5.4704	5.3624	5.441	5.3919	0.0491000000000001	0.9106	28244.79	15620.115	0.9229	1.0434	0.64	20.6781	19.6766	1.6329	1.0476	0.9864	1.8051	0.9025	60000.0	30606.0	27070.6	332400.0	169557.24	-0.005421797463701459
002822.SZ	20180822	5.4115	5.4704	5.3329	5.3526	5.441	-0.0884	-1.6247	20188.06	11091.649	0.6596	0.7458	0.6	20.3421	19.3569	1.6064	1.0306	0.9703	1.8349	0.9174	60000.0	30606.0	27070.6	327000.0	166802.7	-0.005511340283226775
002822.SZ	20180823	5.3231	5.4312	5.3231	5.4213	5.3526	0.0686999999999997	1.2835	19084.0	10478.137	0.6235	0.705	0.7	20.6034	19.6055	1.6269999999999998	1.0438	0.9828	1.8116	0.9058	60000.0	30606.0	27070.6	331200.0	168945.12	0.0
002822.SZ	20180824	5.4213	5.4508	5.3820000000000014	5.4115	5.4213	-0.0097999999999993	-0.1808	18635.0	10283.564	0.6089	0.6884	0.76	20.5661	18.8498	1.5845	1.0419	0.904	1.8149	0.9074	60000.0	30606.0	27070.6	330600.0	168639.06	0.0018109581446917424
002822.SZ	20180827	5.4213	5.5195	5.4017	5.4901	5.4115	0.0785999999999997	1.4525	29526.65	16454.492	0.9647	1.0907	1.31	20.8647	19.1235	1.6075	1.057	0.9171	1.7889	0.8945	60000.0	30606.0	27070.6	335400.0	171087.54	0.005355093714139974
002822.SZ	20180828	5.5195	5.5294	5.4115	5.4704	5.4901	-0.0197000000000002	-0.3588	26625.16	14838.66	0.8699	0.9835	1.15	20.79	19.0551	1.6017	1.0533	0.9138	1.7953	0.8977	60000.0	30606.0	27070.6	334200.0	170475.42	0.0018097396899678306
002822.SZ	20180829	5.4803	5.4901	5.4115	5.4213	5.4704	-0.0491000000000001	-0.8976	17567.0	9739.375	0.574	0.6489	0.77	20.6034	18.8841	1.5873	1.0438	0.9056	1.8116	0.9058	60000.0	30606.0	27070.6	331200.0	168945.12	0.005441499271392568
002822.SZ	20180830	5.4508	5.4508	5.274	5.274	5.4213	-0.1472999999999995	-2.7171	30169.16	16428.797	0.9857	1.1145	1.35	20.0435	18.3709	1.5442	1.0154	0.8809999999999999	1.8622	0.9311	60000.0	30606.0	27070.6	322200.0	164354.22	-0.005574516496018178
002822.SZ	20180831	5.2446	5.4508	5.2446	5.4115	5.274	0.1375000000000001	2.6071	39892.0	21717.632	1.3034	1.4736	1.63	20.5661	18.8498	1.5845	1.0419	0.904	1.8149	0.9074	60000.0	30606.0	27070.6	330600.0	168639.06	-0.005451353598817102
002822.SZ	20180903	5.3820000000000014	5.3919	5.2838	5.3624	5.4115	-0.0491000000000001	-0.9073	19195.0	10425.502	0.6272	0.7091	0.67	20.3795	18.6788	1.5701	1.0325	0.8958	1.8315	0.9158	60000.0	30606.0	27070.6	327600.0	167108.76	0.003655079815008465
002822.SZ	20180904	5.3820000000000014	5.4017	5.3133	5.3820000000000014	5.3624	0.0195999999999996	0.3655	23070.0	12603.301	0.7538	0.8522	0.86	20.4541	18.7472	1.5758	1.0362	0.899	1.8248	0.9124	60000.0	30606.0	27070.6	328800.0	167720.88	-0.00546265328874055
002822.SZ	20180905	5.3526	5.3820000000000014	5.3035	5.3035	5.3820000000000014	-0.0785	-1.4586	17801.16	9693.282	0.5816	0.6576	0.69	20.1555	18.4735	1.5528	1.0211	0.8859	1.8519	0.9259	60000.0	30606.0	27070.6	324000.0	165272.4	-0.0018478363344959679
002822.SZ	20180906	5.2937	5.3428	5.2642	5.3035	5.3035	0.0	0.0	16609.47	8955.239	0.5427	0.6136	0.64	20.1555	18.4735	1.5528	1.0211	0.8859	1.8519	0.9259	60000.0	30606.0	27070.6	324000.0	165272.4	0.0
002822.SZ	20180907	5.3035	5.3722	5.2642	5.3526	5.3035	0.0491000000000001	0.9258	20620.0	11202.418	0.6737	0.7617	0.88	20.3421	18.6446	1.5672	1.0306	0.8941	1.8349	0.9174	60000.0	30606.0	27070.6	327000.0	166802.7	0.0
002822.SZ	20180910	5.3526	5.3526	5.2446	5.2544	5.3526	-0.0981999999999994	-1.8346	17855.0	9584.732	0.5834	0.6596	0.92	19.9689	18.3025	1.5385	1.0117	0.8777	1.8692	0.9346	60000.0	30606.0	27070.6	321000.0	163742.1	0.0074794457978075305
002822.SZ	20180911	5.2937	5.2937	5.2249	5.274	5.2544	0.0195999999999996	0.373	12282.16	6577.831	0.4013	0.4537	0.64	20.0435	18.3709	1.5442	1.0154	0.8809999999999999	1.8622	0.9311	60000.0	30606.0	27070.6	322200.0	164354.22	0.001858172165339449
002822.SZ	20180912	5.2838	5.3329	5.2544	5.2838	5.274	0.0098000000000002	0.1858	10483.16	5657.551	0.3425	0.3873	0.62	20.0809	18.4051	1.5471	1.0173	0.8826	1.8587	0.9294	60000.0	30606.0	27070.6	322800.0	164660.28	0.005583103069760331
002822.SZ	20180913	5.3133	5.3820000000000014	5.3035	5.3526	5.2838	0.0687999999999995	1.3021	16819.0	9137.783	0.5495	0.6213	1.08	20.3421	18.6446	1.5672	1.0306	0.8941	1.8349	0.9174	60000.0	30606.0	27070.6	327000.0	166802.7	0.005492657773792484
