ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002590.SZ	20180528	10.482	10.5601	10.2283	10.3649	10.443	-0.0780999999999991	-0.7479	55537.03	58915.16	1.3055	2.8772	1.01	39.8525	40.7183	2.73	2.2391	2.2419	0.2354	0.2354	47964.6926	42539.9075	19302.2838	509385.0354	451773.8177	-0.011297745274918296
002590.SZ	20180529	10.2478	10.3747	9.9843	10.0233	10.3649	-0.3415999999999997	-3.2957	51833.88	53834.313	1.2185	2.6854	0.9	38.5391	39.3763	2.64	2.1653	2.168	0.2434	0.2434	47964.6926	42539.9075	19302.2838	492597.393	436884.85	-0.025311025311025335
002590.SZ	20180530	9.7696	9.7891	9.4768	9.5158	10.0233	-0.5075000000000003	-5.0632	50521.23	50039.316	1.1876	2.6174	0.81	36.5878	37.3826	2.5063	2.0557	2.0582	0.2564	0.2564	47964.6926	42539.9075	19302.2838	467655.7529	414764.0981	0.007177536308034943
002590.SZ	20180531	9.5841	9.7208	9.467	9.6134	9.5158	0.0975999999999999	1.0257	24138.54	23783.479	0.5674	1.2506	0.4	36.963	37.766	2.532	2.0768	2.0793	0.2538	0.2538	47964.6926	42539.9075	19302.2838	472452.2221	419018.0889	-0.0019868100776000057
002590.SZ	20180601	9.5943	9.6334	9.33	9.3887	9.6139	-0.2251999999999992	-2.3424	26170.88	25317.457	0.6152	1.3558	0.46	35.9874	36.7691	2.4844	2.022	2.0244	0.2607	0.5735	47964.6926	42539.9075	19302.2838	459981.402	407957.7129	0.006252196789757898
002590.SZ	20180604	9.4474	9.5062	9.3887	9.4279	9.3887	0.0391999999999992	0.4175	12834.73	12361.521	0.3017	0.6649	0.31	36.1375	36.9225	2.4947	2.0304	2.0329	0.2596	0.5711	47964.6926	42539.9075	19302.2838	461899.9897	409659.3092	-0.0020789359242247723
002590.SZ	20180605	9.4083	9.5747	9.3887	9.5649	9.4279	0.1370000000000004	1.4531	21552.13	20956.533	0.5066	1.1166	0.65	36.6628	37.4593	2.531	2.0599	2.0624	0.2559	0.5629	47964.6926	42539.9075	19302.2838	468615.0467	415614.8963	-0.0020491589039091374
002590.SZ	20180606	9.5453	9.653	9.4768	9.4964	9.5649	-0.0685000000000002	-0.7162	20302.61	19765.097	0.4773	1.0518	0.75	36.4002	37.1909	2.5128	2.0452	2.0477	0.2577	0.5670000000000001	47964.6926	42539.9075	19302.2838	465257.5182	412637.1028	0.0010319700096879084
002590.SZ	20180607	9.5062	9.7411	9.467	9.4866	9.4964	-0.0098000000000002	-0.1032	27168.04	26601.82	0.6386	1.4075	1.29	36.3626	37.1526	2.5103	2.043	2.0455	0.258	0.5676	47964.6926	42539.9075	19302.2838	464777.8713	412211.7037	-0.004132144287732089
002590.SZ	20180608	9.4474	9.6628	9.2516	9.3887	9.4866	-0.0978999999999992	-1.032	32662.9	31504.499	0.7678	1.6922	1.51	35.9874	36.7691	2.4844	2.022	2.0244	0.2607	0.5735	47964.6926	42539.9075	19302.2838	459981.402	407957.7129	-0.014602660645243773
002590.SZ	20180611	9.2516	9.6237	9.2516	9.467	9.3887	0.0783000000000004	0.8340000000000001	27750.0	26730.09	0.6523	1.4377	1.21	36.2876	37.0759	2.5051	2.0388	2.0413	0.2585	0.5688	47964.6926	42539.9075	19302.2838	463818.5774	411360.9055	0.0010351748177881328
002590.SZ	20180612	9.4768	9.4964	9.3104	9.4768	9.467	0.0098000000000002	0.1035	23503.18	22597.563	0.5525	1.2176	0.91	36.3251	37.1142	2.5077	2.0409	2.0434	0.2583	0.5682	47964.6926	42539.9075	19302.2838	464298.2244	411786.3046	-0.002068208678034833
002590.SZ	20180613	9.4572	9.4768	9.1733	9.1831	9.4768	-0.2937000000000012	-3.0991	23525.88	22384.194	0.5529999999999999	1.2188	0.9	35.1993	35.964	2.43	1.9777	1.9801	0.2665	0.5864	47964.6926	42539.9075	19302.2838	449908.8166	399024.3324	-0.005324999183282304
002590.SZ	20180614	9.1342	9.2908	9.0656	9.0852	9.1831	-0.0978999999999992	-1.0661	21569.0	20160.192	0.507	1.1174	0.8	34.8241	35.5806	2.404	1.9566	1.959	0.2694	0.5927	47964.6926	42539.9075	19302.2838	445112.3473	394770.3416	-0.0021573548188262783
002590.SZ	20180615	9.0656	9.1439	8.722999999999999	8.7523	9.0852	-0.3329000000000004	-3.6642	29092.85	26394.388	0.6839	1.5072	1.13	33.5482	34.277	2.316	1.8849	1.8872	0.2796	0.6152	47964.6926	42539.9075	19302.2838	428804.3518	380306.7731	-0.0156530283468346
002590.SZ	20180619	8.6153	8.6153	7.881	7.881	8.7523	-0.8712999999999997	-9.9551	40983.47	34029.722	0.9634	2.1232	1.63	30.2084	30.8646	2.0854	1.6973	1.6993	0.3106	0.6832	47964.6926	42539.9075	19302.2838	386115.7754	342446.2554	-0.029805862200228468
002590.SZ	20180620	7.6461	8.0181	7.6461	7.8908	7.881	0.0097999999999993	0.1243	25170.15	20300.882	0.5917	1.304	0.91	30.2459	30.9029	2.088	1.6994	1.7015	0.3102	0.6824	47964.6926	42539.9075	19302.2838	386595.4224	342871.6545	0.00868099558980081
002590.SZ	20180621	7.9593	7.9887	7.5384	7.5482	7.8908	-0.3426	-4.3418	26881.15	21364.365	0.6319	1.3926	0.96	28.9325	29.561	1.9973	1.6256	1.6276	0.3243	0.7134	47964.6926	42539.9075	19302.2838	369807.7799	327982.6868	-0.0051932911157628325
002590.SZ	20180622	7.508999999999999	7.7342	7.4111	7.7244	7.5482	0.1762000000000005	2.3343	20241.69	15817.663	0.4758	1.0487	0.7	29.608	30.2512	2.044	1.6635	1.6656	0.3169	0.6971	47964.6926	42539.9075	19302.2838	378441.4246	335639.8702	-0.006343534772927395
002590.SZ	20180625	7.6754	7.881	7.6754	7.7831	7.7244	0.0586999999999999	0.7599	18943.69	15115.323	0.4453	0.9814	0.67	29.8331	30.4812	2.0595	1.6762	1.6782	0.3145	0.6918	47964.6926	42539.9075	19302.2838	381319.3062	338192.2646	-0.008801120376199744
002590.SZ	20180626	7.7146	7.93	7.5971	7.881	7.7831	0.0979000000000001	1.2579	23425.78	18638.832	0.5507	1.2136	0.89	30.2084	30.8646	2.0854	1.6973	1.6993	0.3106	0.6832	47964.6926	42539.9075	19302.2838	386115.7754	342446.2554	-0.003717802309351618
002590.SZ	20180627	7.8517	8.0083	7.8517	7.9593	7.881	0.0782999999999995	0.9935	26348.0	21377.668	0.6194	1.365	1.15	30.5086	31.1713	2.1061	1.7141	1.7162	0.3075	0.6765	47964.6926	42539.9075	19302.2838	389952.9508	345849.448	-0.0036812282487153525
002590.SZ	20180628	7.93	8.0083	7.7538	7.7635	7.9593	-0.1958000000000002	-2.46	19540.1	15768.228	0.4593	1.0123	0.84	29.7581	30.4045	2.0543	1.672	1.6740000000000002	0.3153	0.6936	47964.6926	42539.9075	19302.2838	380360.0123	337341.4665	0.001262317253815966
002590.SZ	20180629	7.7733	8.0475	7.7538	8.0279	7.7635	0.2644000000000011	3.4057	30666.34	24913.244	0.7209	1.5887	1.41	30.7713	31.4397	2.1243	1.7289	1.731	0.3049	0.6707	47964.6926	42539.9075	19302.2838	393310.4793	348827.2415	0.0024414853199465274
002590.SZ	20180702	8.0475	8.1747	7.9789	8.067	8.0279	0.0390999999999994	0.4871	38253.0	31541.753	0.8992	1.9818	1.61	30.9214	31.5931	2.1346	1.7373	1.7395	0.3034	0.6675	47964.6926	42539.9075	19302.2838	395229.067	350528.8378	0.007288955001859395
002590.SZ	20180703	8.1258	8.1258	7.9006	8.1062	8.067	0.0391999999999992	0.4859	36812.28	30215.31	0.8654	1.9071	1.33	31.0715	31.7465	2.145	1.7458	1.7479	0.3019	0.6643	47964.6926	42539.9075	19302.2838	397147.6547	352230.4341	-0.003626853519528137
002590.SZ	20180704	8.0768	8.0768	7.8125	7.8419	8.1062	-0.2642999999999995	-3.2605	27637.0	22405.944	0.6497	1.4318	0.91	30.0583	30.7112	2.075	1.6888	1.6909	0.3121	0.3745	47964.6926	42539.9075	19302.2838	384197.1877	340744.6591	-0.002499394279447534
002590.SZ	20180705	7.8223	8.2726	7.7635	7.9104	7.8419	0.0685000000000002	0.8735	41036.05	33587.074	0.9646	2.126	1.34	30.321	30.9796	2.0932	1.7036	1.7057	0.3094	0.3713	47964.6926	42539.9075	19302.2838	387554.7162	343722.4526	-0.004955501618122993
002590.SZ	20180706	7.8712	8.0181	7.6363	7.8125	7.9104	-0.0979000000000001	-1.2376	32514.97	26015.293	0.7643	1.6845	0.93	29.9457	30.5962	2.0673	1.6825	1.6846	0.3133	0.3759	47964.6926	42539.9075	19302.2838	382758.2469	339468.4619	-0.0025087999999999513
002590.SZ	20180709	7.7929	7.9496	7.7929	7.9398	7.8125	0.1272999999999999	1.6294	15447.0	12475.322	0.3631	0.8003	0.44	30.4335	31.0947	2.1009	1.7099	1.712	0.3083	0.3699	47964.6926	42539.9075	19302.2838	388993.657	344998.6498	0.022191994760573274
002590.SZ	20180710	8.116	8.1649	7.9789	8.0768	7.9398	0.1370000000000004	1.7255	29842.28	24541.43	0.7015	1.546	0.97	30.9589	31.6314	2.1372	1.7394	1.7416	0.303	0.3636	47964.6926	42539.9075	19302.2838	395708.714	350954.2369	-0.015748811410459612
002590.SZ	20180711	7.9496	7.9789	7.7342	7.8321	8.0768	-0.2447000000000008	-3.0297	29374.87	23581.664	0.6905	1.5218	1.0	30.0207	30.6729	2.0725	1.6867	1.6888	0.3125	0.375	47964.6926	42539.9075	19302.2838	383717.5408	340319.26	0.0
002590.SZ	20180712	7.8321	8.0768	7.744	8.0475	7.8321	0.2153999999999998	2.7502	31554.51	25737.178	0.7418	1.6348	1.06	30.8463	31.5164	2.1294	1.7331	1.7352	0.3041	0.365	47964.6926	42539.9075	19302.2838	394269.7732	349678.0397	-0.0012177694936315942
002590.SZ	20180713	8.0377	8.3118	8.0377	8.2237	8.0475	0.1761999999999997	2.1895	50390.34	41986.249	1.1845	2.6106	1.82	31.5218	32.2065	2.1761	1.7711	1.7732	0.2976	0.3571	47964.6926	42539.9075	19302.2838	402903.4178	357335.223	-0.005958388559893903
002590.SZ	20180716	8.1747	8.253	8.0866	8.1356	8.2237	-0.0880999999999989	-1.0713	28907.88	24022.18	0.6795	1.4976	0.92	31.184	31.8615	2.1528	1.7521	1.7542	0.3008	0.361	47964.6926	42539.9075	19302.2838	398586.5955	353506.6313	-0.012033531638723755
002590.SZ	20180717	8.0377	8.2237	8.0377	8.1747	8.1356	0.0390999999999994	0.4806	20759.22	17261.448	0.488	1.0755	0.61	31.3342	32.0148	2.1631	1.7605	1.7627	0.2994	0.3593	47964.6926	42539.9075	19302.2838	400505.1832	355208.2276	0.007192924510991198
002590.SZ	20180718	8.2335	8.2335	8.0768	8.0964	8.1747	-0.0783000000000004	-0.9578	22210.0	18483.99	0.5221	1.1506	0.69	31.0339	31.7081	2.1424	1.7437	1.7458	0.3023	0.3628	47964.6926	42539.9075	19302.2838	396668.0078	351805.035	-0.003631243515636454
002590.SZ	20180719	8.067	8.1454	7.8517	7.8908	8.0964	-0.2055999999999996	-2.5394	26133.34	21237.219	0.6143	1.3539	0.85	30.2459	30.9029	2.088	1.6994	1.7015	0.3102	0.3722	47964.6926	42539.9075	19302.2838	386595.4224	342871.6545	0.0012419526537233556
002590.SZ	20180720	7.9006	8.0964	7.8419	8.0181	7.8908	0.1273000000000008	1.6133	26305.88	21507.193	0.6184	1.3628	0.89	30.7337	31.4014	2.1217	1.7268	1.7289	0.3053	0.3663	47964.6926	42539.9075	19302.2838	392830.8324	348401.8424	-0.010987640463451532
002590.SZ	20180723	7.93	8.0964	7.93	8.0866	8.0181	0.0685000000000002	0.8543	23591.04	19350.643	0.5546	1.2222	0.95	30.9964	31.6698	2.1398	1.7415	1.7437	0.3027	0.3632	47964.6926	42539.9075	19302.2838	396188.3609	351379.636	0.0060594069200899615
002590.SZ	20180724	8.1356	8.2433	8.0377	8.2433	8.0866	0.1566999999999989	1.9378	35992.34	30135.077	0.8461	1.8647	1.51	31.5968	32.2832	2.1813	1.7753	1.7775	0.2969	0.3563	47964.6926	42539.9075	19302.2838	403862.7117	358186.0212	-0.0023776885470625244
002590.SZ	20180725	8.2237	8.3509	8.1747	8.2433	8.2433	0.0	0.0	26222.0	22098.158	0.6164	1.3585	0.98	31.5968	32.2832	2.1813	1.7753	1.7775	0.2969	0.3563	47964.6926	42539.9075	19302.2838	403862.7117	358186.0212	0.06888018148071769
002590.SZ	20180726	8.8111	9.0656	8.8111	9.0656	8.2433	0.8223000000000003	9.9754	50637.34	46747.25	1.1903	2.6234	1.83	34.749	35.5039	2.3989	1.9524	1.9548	0.27	0.324	47964.6926	42539.9075	19302.2838	444153.0535	393919.5435	0.024841157783268727
002590.SZ	20180727	9.2908	9.2908	8.5174	8.5272	9.0656	-0.5383999999999993	-5.9389	127861.72	116003.716	3.0057	6.6242	3.93	32.6851	33.3951	2.2564	1.8364	1.8387	0.287	0.3444	47964.6926	42539.9075	19302.2838	417772.4725	370522.5943	-0.02411107983863407
002590.SZ	20180730	8.3216	8.4488	8.2041	8.2628	8.5272	-0.2644000000000002	-3.1007	60073.84	51171.965	1.4122	3.1123	1.14	31.6719	32.3599	2.1864	1.7795	1.7817	0.2962	0.3555	47964.6926	42539.9075	19302.2838	404822.0055	359036.8193	-0.013034322505688294
002590.SZ	20180731	8.1551	8.3412	8.1551	8.2726	8.2628	0.0098000000000002	0.1186	33148.0	27980.72	0.7792	1.7173	0.55	31.7094	32.3983	2.189	1.7816	1.7838	0.2959	0.355	47964.6926	42539.9075	19302.2838	405301.6525	359462.2184	0.008292435268234895
002590.SZ	20180801	8.3412	8.86	8.3118	8.3705	8.2726	0.0978999999999992	1.1834	68690.0	59904.875	1.6147	3.5586	1.15	32.0847	32.7817	2.2149	1.8027	1.8049	0.2924	0.3509	47964.6926	42539.9075	19302.2838	410098.1217	363716.2091	-0.024562451466459644
002590.SZ	20180802	8.1649	8.3999	7.7538	7.9691	8.3705	-0.4013999999999997	-4.7954	57612.04	47390.442	1.3543	2.9847	0.85	30.5461	31.2097	2.1087	1.7162	1.7183	0.3071	0.3686	47964.6926	42539.9075	19302.2838	390432.5978	346274.8471	-0.01105520071275299
002590.SZ	20180803	7.881	8.0279	7.8419	7.8614	7.9691	-0.1077000000000003	-1.3515	23034.0	18619.894	0.5415	1.1933	0.33	30.1333	30.7879	2.0802	1.693	1.6951	0.3113	0.3736	47964.6926	42539.9075	19302.2838	385156.4816	341595.4572	-0.0037270715139797114
002590.SZ	20180806	7.8321	7.9104	7.5384	7.6265	7.8614	-0.2348999999999997	-2.988	24408.0	19240.044	0.5738	1.2645	0.5	29.2327	29.8677	2.0181	1.6424	1.6445	0.3209	0.3851	47964.6926	42539.9075	19302.2838	373644.9554	331385.8794	0.0012849931161083396
002590.SZ	20180807	7.6363	7.8419	7.6363	7.8419	7.6265	0.2153999999999998	2.8244	18588.0	14706.48	0.4370000000000001	0.963	0.45	30.0583	30.7112	2.075	1.6888	1.6909	0.3121	0.3745	47964.6926	42539.9075	19302.2838	384197.1877	340744.6591	-0.009997577117790363
002590.SZ	20180808	7.7635	7.8517	7.6461	7.6656	7.8419	-0.1762999999999994	-2.2482	18277.0	14457.393999999998	0.4296	0.9469	0.48	29.3828	30.0211	2.0284	1.6509	1.6529	0.3193	0.3831	47964.6926	42539.9075	19302.2838	375563.5431	333087.4757	0.0
002590.SZ	20180809	7.6656	7.9104	7.6265	7.8419	7.6656	0.1762999999999994	2.2999	21265.0	16981.778000000002	0.4999	1.1017	0.75	30.0583	30.7112	2.075	1.6888	1.6909	0.3121	0.3745	47964.6926	42539.9075	19302.2838	384197.1877	340744.6591	0.0
002590.SZ	20180810	7.8419	8.0279	7.7929	7.93	7.8419	0.0880999999999998	1.1235	23196.04	18731.905	0.5453	1.2017	1.1	30.396	31.0563	2.0984	1.7078	1.7099	0.3086	0.3704	47964.6926	42539.9075	19302.2838	388514.0101	344573.2508	-0.016052963430012605
002590.SZ	20180813	7.8027	8.067	7.7635	8.0475	7.93	0.1174999999999997	1.4817	24553.0	19941.818	0.5772	1.272	1.16	30.8463	31.5164	2.1294	1.7331	1.7352	0.3041	0.365	47964.6926	42539.9075	19302.2838	394269.7732	349678.0397	-0.013383038210624351
002590.SZ	20180814	7.9398	8.0866	7.9398	7.9789	8.0475	-0.0685999999999991	-0.8524	15596.0	12739.053	0.3666	0.8079999999999999	0.74	30.5836	31.248	2.1113	1.7184	1.7205	0.3067	0.3681	47964.6926	42539.9075	19302.2838	390912.2447	346700.2461	0.00614119740816408
002590.SZ	20180815	8.0279	8.0279	7.7733	7.7929	7.9789	-0.1859999999999999	-2.3311	18120.0	14576.672	0.426	0.9387	0.88	29.8706	30.5195	2.0621	1.6783	1.6803	0.3141	0.3769	47964.6926	42539.9075	19302.2838	381798.9531	338617.6637	-0.01256271734527584
002590.SZ	20180816	7.695	7.8321	7.6167	7.7244	7.7929	-0.0685000000000002	-0.879	13883.0	10965.163	0.3264	0.7192	0.68	29.608	30.2512	2.044	1.6635	1.6656	0.3169	0.3802	47964.6926	42539.9075	19302.2838	378441.4246	335639.8702	0.013942830511107588
002590.SZ	20180817	7.8321	7.8614	7.5677	7.6265	7.7244	-0.0979000000000001	-1.2674	12746.35	10007.913	0.2996	0.6604	0.67	29.2327	29.8677	2.0181	1.6424	1.6445	0.3209	0.3851	47964.6926	42539.9075	19302.2838	373644.9554	331385.8794	0.002569986232216563
002590.SZ	20180820	7.6461	7.744	7.5579	7.7146	7.6265	0.0880999999999998	1.1552	10919.0	8543.767	0.2567	0.5657	0.64	29.5704	30.2128	2.0414	1.6614	1.6635	0.3173	0.3807	47964.6926	42539.9075	19302.2838	377961.7777	335214.4711	0.0
002590.SZ	20180821	7.7146	7.7929	7.6363	7.7538	7.7146	0.0392000000000001	0.5081	11112.0	8789.523000000001	0.2612	0.5757	0.78	29.7205	30.3662	2.0517	1.6699	1.6719	0.3157	0.3788	47964.6926	42539.9075	19302.2838	379880.3654	336916.0674	0.0025148959219995163
002590.SZ	20180822	7.7733	7.8614	7.6656	7.6852	7.7538	-0.0686	-0.8847	11393.0	9054.051	0.2678	0.5902	0.85	29.4579	30.0978	2.0336	1.6551	1.6571	0.3185	0.3822	47964.6926	42539.9075	19302.2838	376522.8369	333938.2739	0.0038255347941497774
002590.SZ	20180823	7.7146	7.7831	7.6558	7.7146	7.6852	0.0293999999999998	0.3826	11474.0	9054.582	0.2697	0.5944	0.96	29.5704	30.2128	2.0414	1.6614	1.6635	0.3173	0.3807	47964.6926	42539.9075	19302.2838	377961.7777	335214.4711	0.020299172996655703
002590.SZ	20180824	7.8712	7.8712	7.7048	7.7048	7.7146	-0.0098000000000002	-0.127	13251.87	10539.231000000002	0.305	0.6753	1.15	29.5329	30.6981	2.0158	1.6593	1.6166	0.3177	0.3812	47964.6926	43447.5848	19623.0478	377482.1308	341932.4924	0.0
002590.SZ	20180827	7.7048	7.881	7.6852	7.8321	7.7048	0.1272999999999999	1.6522	17071.53	13599.606000000002	0.3929	0.87	1.47	30.0207	31.2052	2.0491	1.6867	1.6433	0.3125	0.375	47964.6926	43447.5848	19623.0478	383717.5408	347580.6784	0.002502521673625274
002590.SZ	20180828	7.8517	7.881	7.7929	7.8614	7.8321	0.0293000000000001	0.3741	12853.0	10285.334	0.2958	0.655	1.0	30.1333	31.3223	2.0567	1.693	1.6495	0.3113	0.3736	47964.6926	43447.5848	19623.0478	385156.4816	348884.1059	0.006232986490955858
002590.SZ	20180829	7.9104	7.9104	7.7635	7.7929	7.8614	-0.0684999999999993	-0.8713	8821.0	7033.085	0.203	0.4495	0.67	29.8706	31.0492	2.0388	1.6783	1.6351	0.3141	0.3769	47964.6926	43447.5848	19623.0478	381798.9531	345842.775	0.0
002590.SZ	20180830	7.7929	7.8321	7.6069	7.6069	7.7929	-0.1859999999999999	-2.3868	14714.0	11538.723999999998	0.3387	0.7498	1.16	29.1576	30.3081	1.9901	1.6382	1.5961	0.3218	0.3861	47964.6926	43447.5848	19623.0478	372685.6615	337587.7339	0.003864912119260128
002590.SZ	20180831	7.6363	7.6363	7.5482	7.5579	7.6069	-0.0490000000000003	-0.6442	8713.0	6748.286999999998	0.2005	0.444	0.65	28.97	30.1131	1.9773	1.6277	1.5858	0.3238	0.3886	47964.6926	43447.5848	19623.0478	370287.4269	335415.3547	0.0012966564786515108
002590.SZ	20180903	7.5677	7.6167	7.4894	7.5775	7.5579	0.0195999999999996	0.2593	7602.0	5869.392	0.175	0.3874	0.61	29.0451	30.1911	1.9825	1.6319	1.5899	0.3229999999999999	0.3876	47964.6926	43447.5848	19623.0478	371246.7207	336284.3064	0.0038799076212472135
002590.SZ	20180904	7.6069	7.6558	7.5384	7.6461	7.5775	0.0686	0.9053	9523.0	7406.824	0.2192	0.4853	0.9	29.3078	30.4641	2.0004	1.6467	1.6043	0.3201	0.3841	47964.6926	43447.5848	19623.0478	374604.2492	339325.6373	-0.0012816991668954585
002590.SZ	20180905	7.6363	7.6363	7.4992	7.4992	7.6461	-0.1468999999999996	-1.9212	12526.88	9659.446	0.2883	0.6384	1.27	28.7449	29.879	1.962	1.615	1.5735	0.3264	0.3916	47964.6926	43447.5848	19623.0478	367409.5453	332808.4996	-0.0013068060593130271
002590.SZ	20180906	7.4894	7.5384	7.4307	7.46	7.4992	-0.0392000000000001	-0.5227	11747.0	8985.625	0.2704	0.5986	1.11	28.5948	29.72300000000001	1.9517	1.6066	1.5653	0.3281	0.3937	47964.6926	43447.5848	19623.0478	365490.9576	331070.5962	0.011823056300268045
002590.SZ	20180907	7.5482	7.5677	7.4405	7.4992	7.46	0.0392000000000001	0.5255	8886.0	6813.066999999999	0.2045	0.4528	0.89	28.7449	29.879	1.962	1.615	1.5735	0.3264	0.3916	47964.6926	43447.5848	19623.0478	367409.5453	332808.4996	0.002613612118625936
