ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300626.SZ	20180517	14.0177	14.1336	13.8135	14.0011	14.0673	-0.0662000000000002	-0.4706	6255.15	15836.302	1.1927	1.4807	0.55	44.572	40.1456	5.1176	3.0409	2.935			10000.0	5244.6125	4224.4875	253700.0	133055.8191	0.0031568948154073622
300626.SZ	20180518	14.0453	14.0728	13.6313	13.9404	14.0011	-0.0606999999999988	-0.4335	5706.15	14361.603	1.088	1.3507	0.59	44.3788	39.9715	5.0954	3.0277	2.9222			10000.0	5244.6125	4224.4875	252600.0	132478.9118	0.005545034575765348
300626.SZ	20180521	14.0177	14.1777	13.9459	14.1777	13.9404	0.2372999999999994	1.7022	10291.9	26316.296	1.9624	2.4362	1.45	45.1342	40.6519	5.1821	3.0793	2.972			10000.0	5244.6125	4224.4875	256900.0	134734.0951	-0.00311051863137182
300626.SZ	20180522	14.1336	14.4702	14.0177	14.4371	14.1777	0.2593999999999994	1.8296	14582.58	37522.192	2.7805	3.4519	1.97	45.96	41.3957	5.277	3.1356	3.0264			10000.0	5244.6125	4224.4875	261600.0	137199.063	-0.007646965110721579
300626.SZ	20180523	14.3267	14.5585	14.265999999999998	14.3322	14.4371	-0.1048999999999988	-0.7266	12266.5	31945.824	2.3389	2.9037	1.37	45.6262	41.095	5.2386	3.1128	3.0044			10000.0	5244.6125	4224.4875	259700.0	136202.5866	-0.010396170860021554
300626.SZ	20180524	14.1832	14.404000000000002	14.1832	14.3819	14.3322	0.0496999999999996	0.3468	7688.58	19975.357	1.466	1.82	0.78	45.7843	41.2374	5.2568	3.1236	3.0148			10000.0	5244.6125	4224.4875	260600.0	136674.6018	0.000764850263177969
300626.SZ	20180525	14.3929	14.5916	14.3488	14.3819	14.3819	0.0	0.0	14273.83	37393.593	2.7216	3.3788	1.41	45.7843	41.2374	5.2568	3.1236	3.0148			10000.0	5244.6125	4224.4875	260600.0	136674.6018	0.01304417357929062
300626.SZ	20180528	14.5695	14.6247	13.8245	13.9349	14.3819	-0.4469999999999992	-3.1081	16713.0	43290.012	3.2046	3.9838	1.41	44.3612	39.9557	5.0934	3.0265	2.9211			10000.0	5215.3625	4195.2375	252500.0	131687.9031	0.00792255416257013
300626.SZ	20180529	14.0453	14.0453	13.6976	13.7859	13.9349	-0.1490000000000009	-1.0693	10434.39	26200.975	2.0007	2.4872	0.8	43.8868	39.5284	5.0389	2.9942	2.8898			10000.0	5215.3625	4195.2375	249800.0	130279.7553	-0.01001022784149021
300626.SZ	20180530	13.6479	13.7362	12.4062	12.4779	13.7859	-1.3079999999999998	-9.488	11119.24	26382.362	2.132	2.6504	0.91	39.723	35.7781	4.5609	2.7101	2.6157			10000.0	5215.3625	4195.2375	226100.0	117919.3461	0.01194111188581405
300626.SZ	20180531	12.6269	12.9912	12.6269	12.8808	12.4779	0.4029000000000007	3.2289	7923.99	18435.137	1.5194	1.8888	0.66	41.0056	36.9333	4.7081	2.7976	2.7001			10000.0	5215.3625	4195.2375	233400.0	121726.5608	0.0025697161666976614
300626.SZ	20180601	12.9139	13.0132	12.4172	12.7704	12.8808	-0.1104000000000002	-0.8571	9045.0	20870.307	1.7343	2.156	0.75	40.6542	36.6168	4.6678	2.7736	2.677			10000.0	5215.3625	4195.2375	231400.0	120683.4883	-0.00907567499843387
300626.SZ	20180604	12.6545	12.9249	12.5331	12.7539	12.7704	-0.0165000000000006	-0.1292	6854.5	15799.018999999998	1.3143	1.6339	0.62	40.6015	36.5693	4.6617	2.77	2.6735			10000.0	5215.3625	4195.2375	231100.0	120527.0274	0.00843663506848883
300626.SZ	20180605	12.8615	13.4004	12.5822	13.101	12.7518	0.3492000000000015	2.7384	16822.54	21900.614	1.7919999999999998	2.2277	1.85	41.5221	37.3985	4.8656	2.8328	2.7341		0.4231	18000.0	9387.6525	7551.4275	236340.0	123259.8773	-0.006854438592473882
300626.SZ	20180606	13.0112	13.7695	12.8216	13.3704	13.101	0.2693999999999992	2.0563	18371.38	24561.267000000003	1.957	2.4328	1.77	42.3759	38.1676	4.9656	2.8911	2.7904		0.4146	18000.0	9387.6525	7551.4275	241200.0	125794.5435	-0.0074642493867049685
300626.SZ	20180607	13.2706	13.5001	12.9015	13.091	13.3704	-0.2794000000000008	-2.0897	15882.4	20927.604	1.6918	2.1032	1.35	41.4905	37.37	4.8619	2.8307	2.732		0.4234	18000.0	9387.6525	7551.4275	236160.0	123166.0008	0.03277824459552365
300626.SZ	20180608	13.5201	13.5201	12.8715	13.111	13.091	0.0200000000000013	0.1528	13698.85	18067.692	1.4592	1.8141	1.02	41.5537	37.427	4.8693	2.835	2.7362		0.4228	18000.0	9387.6525	7551.4275	236520.0	123353.7539	-0.00608649225840901
300626.SZ	20180611	13.0312	13.0312	11.8039	12.652	13.111	-0.4590000000000014	-3.5009	15790.4	19776.424	1.682	2.091	1.1	40.099	36.1168	4.6988	2.7357	2.6404		0.4381	18000.0	9387.6525	7551.4275	228240.0	119035.4337	-0.005516914321846268
300626.SZ	20180612	12.5822	12.7219	11.8638	12.3527	12.652	-0.2992999999999988	-2.3656	13375.9	16395.676	1.4248	1.7713	0.83	39.1503	35.2623	4.5876	2.6710000000000003	2.5780000000000003		0.4488	18000.0	9387.6525	7551.4275	222840.0	116219.138	-0.01373788726351329
300626.SZ	20180613	12.183	12.4225	11.8238	11.8438	12.3527	-0.5089000000000006	-4.1197	11663.6	14132.965	1.2424	1.5446	0.76	37.5375	33.8096	4.3986	2.5610000000000004	2.4718		0.468	18000.0	9387.6525	7551.4275	213660.0	111431.4352	0.0025245276009388537
300626.SZ	20180614	11.8737	12.0334	11.7141	11.764	11.8438	-0.0798000000000005	-0.6738	7345.58	8753.245	0.7825	0.9727	0.52	37.2845	33.5818	4.369	2.5437	2.4551		0.4712	18000.0	9387.6525	7551.4275	212220.0	110680.423	0.005933356001360145
300626.SZ	20180615	11.8338	11.9635	11.0356	11.0755	11.764	-0.6884999999999994	-5.8526	9969.25	11377.75	1.062	1.3202	0.81	35.1024	31.6164	4.1133	2.3948	2.3114		0.5005	18000.0	9387.6525	7551.4275	199800.0	104202.9428	-0.030635185770394088
300626.SZ	20180619	10.7362	11.0456	9.9679	9.9679	11.0755	-1.1075999999999997	-10.0005	15968.7	16381.602	1.7009999999999998	2.1147	1.37	31.5922	28.4548	3.702	2.1554	2.0803		0.5561	18000.0	9387.6525	7551.4275	179820.0	93782.6485	-0.023013874537264625
300626.SZ	20180620	9.7385	10.1775	8.9702	10.1775	9.9679	0.2096	2.1027	47361.0	44682.367	5.045	6.2718	4.06	32.2563	29.0529	3.7798	2.2007	2.124		0.5447	18000.0	9387.6525	7551.4275	183600.0	95754.0555	-0.016664210267747566
300626.SZ	20180621	10.0079	10.0278	9.489	9.948	10.1775	-0.2294999999999998	-2.255	30391.41	29923.801	3.2374	4.0246	1.65	31.529	28.3978	3.6946	2.151	2.0761		0.5572	18000.0	9387.6525	7551.4275	179460.0	93594.8954	-0.017048652995577087
300626.SZ	20180622	9.7784	10.2673	9.509	10.1575	9.948	0.2095000000000002	2.106	19449.58	19604.444	2.0718	2.5756	0.88	32.1931	28.996	3.7724	2.1964	2.1198		0.5457	18000.0	9387.6525	7551.4275	183240.0	95566.3025	0.016706866847157158
300626.SZ	20180625	10.3272	10.3471	9.8083	9.8283	10.1575	-0.3292000000000001	-3.241	13667.98	13741.317	1.456	1.81	0.55	31.1495	28.056	3.6501	2.1252	2.0511		0.564	18000.0	9387.6525	7551.4275	177300.0	92468.3771	0.0
300626.SZ	20180626	9.8283	10.0478	9.6686	9.958	9.8283	0.1296999999999997	1.3197	13451.2	13313.981000000002	1.4329	1.7813	0.53	31.5606	28.4263	3.6983	2.1532	2.0782		0.5567	18000.0	9387.6525	7551.4275	179640.0	93688.772	0.0
300626.SZ	20180627	9.958	10.0577	9.8283	9.958	9.958	0.0	0.0	8851.0	8814.29	0.9428	1.1721	0.36	31.5606	28.4263	3.6983	2.1532	2.0782		0.5567	18000.0	9387.6525	7551.4275	179640.0	93688.772	0.0
300626.SZ	20180628	9.958	10.1475	9.6786	9.8781	9.958	-0.0799000000000003	-0.8024	11730.4	11697.385	1.2496	1.5534	0.68	31.3076	28.1984	3.6686	2.1359	2.0615		0.5612	18000.0	9387.6525	7551.4275	178200.0	92937.7598	0.0050515787449004305
300626.SZ	20180629	9.928	10.1475	9.6985	10.1376	9.8781	0.2595000000000009	2.627	15361.21	15419.937	1.6363	2.0342	1.14	32.1298	28.939	3.765	2.192	2.1157		0.5468	18000.0	9387.6525	7551.4275	182880.0	95378.5494	0.000976562500000002
300626.SZ	20180702	10.1475	10.2573	9.8582	9.938	10.1376	-0.1996000000000002	-1.9689	14376.27	14485.943	1.5314	1.9038	1.14	31.4973	28.3693	3.6909	2.1489	2.074		0.5578	18000.0	9387.6525	7551.4275	179280.0	93501.0189	0.0
300626.SZ	20180703	9.938	10.2074	9.8881	10.1875	9.938	0.2494999999999994	2.5106	14296.01	14428.67	1.5229	1.8932	1.12	32.2879	29.0814	3.7835	2.2028	2.1261		0.5441	18000.0	9387.6525	7551.4275	183780.0	95847.932	-0.0088147239263804
300626.SZ	20180704	10.0977	10.1875	9.6387	9.8781	10.1875	-0.3094000000000001	-3.0371	15018.4	14970.434	1.5998	1.9888	1.16	31.3076	28.1984	3.6686	2.1359	2.0615		0.5612	18000.0	9387.6525	7551.4275	178200.0	92937.7598	-0.003026897885220801
300626.SZ	20180705	9.8482	9.9181	9.5289	9.7883	9.8781	-0.0898000000000003	-0.9091	15641.48	15240.226	1.6662	2.0713	1.1	31.023000000000003	27.9421	3.6353	2.1165	2.0428		0.5663	18000.0	9387.6525	7551.4275	176580.0	92092.871	-0.0010114115832166996
300626.SZ	20180706	9.7784	9.8183	9.509	9.7684	9.7883	-0.0198999999999998	-0.2033	10820.6	10519.426	1.1526	1.4329	0.72	30.9597	27.8851	3.6279	2.1122	2.0386		0.5675	18000.0	9387.6525	7551.4275	176220.0	91905.118	0.0010237091028213205
300626.SZ	20180709	9.7784	9.928	9.6886	9.8981	9.7684	0.1296999999999997	1.3278	10846.67	10675.954	1.1554	1.4364	0.77	31.3708	28.2554	3.676	2.1403	2.0657		0.56	18000.0	9387.6525	7551.4275	178560.0	93125.5128	0.008062153342560748
300626.SZ	20180710	9.9779	9.9779	9.8183	9.8981	9.8981	0.0	0.0	13687.02	13554.62	1.4580000000000002	1.8125	1.03	31.3708	28.2554	3.676	2.1403	2.0657		0.56	18000.0	9387.6525	7551.4275	178560.0	93125.5128	-0.00806215334256057
300626.SZ	20180711	9.8183	9.8183	9.0899	9.479	9.8981	-0.4191000000000002	-4.2341	26745.68	24887.252	2.849	3.5418	2.03	30.0426	27.0591	3.5204	2.0496	1.9782		0.5848	18000.0	9387.6525	7551.4275	171000.0	89182.6988	-0.014737841544466664
300626.SZ	20180712	9.3393	9.958	9.2894	9.958	9.479	0.479000000000001	5.0533	29648.9	28552.1	3.1583	3.9263	1.91	31.5606	28.4263	3.6983	2.1532	2.0782		0.5567	18000.0	9387.6525	7551.4275	179640.0	93688.772	-0.013024703755774221
300626.SZ	20180713	9.8283	9.8781	9.5888	9.6586	9.958	-0.2994000000000003	-3.0066	24523.52	23830.502	2.6123	3.2475	1.34	30.6119	27.5718	3.5871	2.0885	2.0157		0.5739	18000.0	9387.6525	7551.4275	174240.0	90872.4762	0.0
300626.SZ	20180716	9.6586	9.6886	9.4391	9.6187	9.6586	-0.0398999999999993	-0.4131	13481.6	12933.732	1.4361	1.7853	0.64	30.4854	27.4579	3.5723	2.0798	2.0074		0.5763	18000.0	9387.6525	7551.4275	173520.0	90496.9701	0.0031189245947996465
300626.SZ	20180717	9.6487	9.8183	9.5489	9.8183	9.6187	0.1996000000000002	2.0751	26315.65	25591.558	2.8032	3.4849	1.22	31.1178	28.0275	3.6464	2.123	2.049		0.5646	18000.0	9387.6525	7551.4275	177120.0	92374.5006	0.005082346231017504
300626.SZ	20180718	9.8682	10.1076	9.7784	9.8283	9.8183	0.0099999999999997	0.1019	18998.48	18914.585	2.0238	2.5159	0.79	31.1495	28.056	3.6501	2.1252	2.0511		0.564	18000.0	9387.6525	7551.4275	177300.0	92468.3771	-0.01421405533001651
300626.SZ	20180719	9.6886	10.1276	9.6886	10.0178	9.8283	0.1894999999999989	1.9281	20307.43	20216.671	2.1632	2.6892	0.9	31.7503	28.5972	3.7205	2.1661	2.0907		0.5533	18000.0	9387.6525	7551.4275	180720.0	94252.0311	-0.01692986484058367
300626.SZ	20180720	9.8482	10.866	9.8482	10.1775	10.0178	0.1597000000000008	1.5942	30110.1	31051.152	3.2074	3.9873	1.45	32.2563	29.0529	3.7798	2.2007	2.124		0.5447	18000.0	9387.6525	7551.4275	183600.0	95754.0555	-0.007840825350036898
300626.SZ	20180723	10.0977	10.2374	9.8881	9.938	10.1775	-0.2394999999999996	-2.3532	21148.62	21155.616	2.2528	2.8006	0.97	31.4973	28.3693	3.6909	2.1489	2.074		0.5578	18000.0	9387.6525	7551.4275	179280.0	93501.0189	0.004014892332461197
300626.SZ	20180724	9.9779	10.0079	9.479	9.8981	9.938	-0.0399000000000011	-0.4015	22128.07	21809.109	2.3571	2.9303	0.95	31.3708	28.2554	3.676	2.1403	2.0657		0.56	18000.0	9387.6525	7551.4275	178560.0	93125.5128	-0.010082743152726293
300626.SZ	20180725	9.7983	9.958	9.7784	9.8382	9.8981	-0.0598999999999989	-0.6052	21261.37	21026.547	2.2648	2.8155	0.94	31.1811	28.0845	3.6538	2.1273	2.0532		0.5634	18000.0	9387.6525	7551.4275	177480.0	92562.2537	-0.006078347665223411
300626.SZ	20180726	9.7784	10.2174	9.7584	9.948	9.8382	0.1097999999999999	1.1161	27412.07	27333.834	2.92	3.6301	1.19	31.529	28.3978	3.6946	2.151	2.0761		0.5572	18000.0	9387.6525	7551.4275	179460.0	93594.8954	0.001005227181342962
300626.SZ	20180727	9.958	9.958	9.6586	9.6985	9.948	-0.2495000000000012	-2.508	17200.97	16842.256	1.8323	2.2778	0.7	30.7384	27.6857	3.6019	2.0971	2.024		0.5716	18000.0	9387.6525	7551.4275	174960.0	91247.9823	0.0
300626.SZ	20180730	9.6985	9.6985	9.2994	9.4591	9.6985	-0.2393999999999998	-2.4684	17082.75	16268.947	1.8197	2.2622	0.78	29.9794	27.0021	3.513	2.0453	1.9741		0.586	18000.0	9387.6525	7551.4275	170640.0	88994.9457	0.012654480870273063
300626.SZ	20180731	9.5788	9.5788	9.3194	9.4291	9.4591	-0.0299999999999993	-0.3172	10396.6	9814.472	1.1075	1.3768	0.49	29.8845	26.9167	3.5019	2.0389	1.9678		0.5879	18000.0	9387.6525	7551.4275	170100.0	88713.3161	0.0
300626.SZ	20180801	9.4291	9.509	9.0799	9.3792	9.4291	-0.0498999999999991	-0.5292	12970.45	12105.313	1.3816	1.7176	0.69	29.7264	26.7743	3.4833	2.0281	1.9574		0.591	18000.0	9387.6525	7551.4275	169200.0	88243.9335	-0.010629904469464383
300626.SZ	20180802	9.2795	9.3693	8.4912	9.0101	9.3792	-0.3691000000000013	-3.9353	14874.16	13318.363	1.5844	1.9697	0.87	28.5563	25.7204	3.3462	1.9482	1.8804		0.6152	18000.0	9387.6525	7551.4275	162540.0	84770.5021	-0.017724553556564198
300626.SZ	20180803	8.8504	9.0001	8.6808	8.8604	9.0101	-0.1496999999999992	-1.6615	10530.3	9289.048	1.1217	1.3945	0.73	28.082	25.2931	3.2906	1.9159	1.8491		0.6256	18000.0	9387.6525	7551.4275	159840.0	83362.3542	-0.0022572344363685133
300626.SZ	20180806	8.8404	8.8704	8.3316	8.4313	8.8604	-0.4291	-4.8429	7395.4	6354.121	0.7878	0.9793	0.56	26.7221	24.0684	3.1313	1.8231	1.7596		0.6575	18000.0	9387.6525	7551.4275	152100.0	79325.6636	0.0
300626.SZ	20180807	8.4313	8.7806	8.3515	8.7207	8.4313	0.2894000000000005	3.4324	12350.28	10622.598999999998	1.3156	1.6355	1.1	27.6392	24.8944	3.2388	1.8857	1.82		0.6356	18000.0	9387.6525	7551.4275	157320.0	82048.0829	-0.006868714667400636
300626.SZ	20180808	8.6608	8.7307	8.3914	8.5311	8.7207	-0.1896000000000004	-2.1741	8591.06	7384.864	0.9151	1.1377	0.74	27.0384	24.3532	3.1684	1.8447	1.7804		0.6498	18000.0	9387.6525	7551.4275	153900.0	80264.4289	-0.011698374183868447
300626.SZ	20180809	8.4313	8.8305	8.4313	8.7706	8.5311	0.2394999999999996	2.8074	12663.08	11059.735	1.3489	1.6769	1.18	27.7973	25.0368	3.2573	1.8965	1.8304		0.632	18000.0	9387.6525	7551.4275	158220.0	82517.4655	0.004549289672314253
300626.SZ	20180810	8.8105	8.8105	8.5611	8.7207	8.7706	-0.0498999999999991	-0.5689	9520.25	8294.896999999999	1.0141	1.2607	0.92	27.6392	24.8944	3.2388	1.8857	1.82		0.6356	18000.0	9387.6525	7551.4275	157320.0	82048.0829	-0.012590732395335223
300626.SZ	20180813	8.6109	8.8005	8.5211	8.6808	8.7207	-0.0399000000000011	-0.4575	8067.8	6970.33	0.8594	1.0684	0.8	27.5127	24.7804	3.2239	1.877	1.8116		0.6386	18000.0	9387.6525	7551.4275	156600.0	81672.5768	0.005748318127361643
300626.SZ	20180814	8.7307	8.7407	8.601	8.6808	8.6808	0.0	0.0	7060.4	6136.587	0.7521	0.935	0.69	27.5127	24.7804	3.2239	1.877	1.8116		0.6386	18000.0	9387.6525	7551.4275	156600.0	81672.5768	0.0
300626.SZ	20180815	8.6808	8.7606	8.4713	8.571	8.6808	-0.1097999999999999	-1.2649	10720.96	9235.247	1.142	1.4197	1.17	27.1649	24.4671	3.1832	1.8533	1.7887		0.6467	18000.0	9387.6525	7551.4275	154620.0	80639.935	-0.01279897328199745
300626.SZ	20180816	8.4613	8.571	8.2917	8.4713	8.571	-0.0997000000000003	-1.1632	10646.12	8991.627	1.1341	1.4098	1.11	26.8486	24.1823	3.1461	1.8317	1.7679		0.6544	18000.0	9387.6525	7551.4275	152820.0	79701.1697	0.0
300626.SZ	20180817	8.4713	8.5611	8.1021	8.3715	8.4713	-0.0998000000000001	-1.1781	8951.6	7546.38	0.9536	1.1854	0.97	26.5324	23.8975	3.1091	1.8102	1.7471		0.6622	18000.0	9387.6525	7551.4275	151020.0	78762.4045	0.0
300626.SZ	20180820	8.3715	8.4014	8.132	8.3515	8.3715	-0.0199999999999995	-0.2389	6069.2	5027.933	0.6465	0.8037	0.67	26.4691	23.8405	3.1017	1.8058	1.7429		0.6637	18000.0	9387.6525	7551.4275	150660.0	78574.6514	0.0
300626.SZ	20180821	8.3515	8.4313	8.2118	8.3515	8.3515	0.0	0.0	5908.86	4931.855	0.6294	0.7825	0.68	26.4691	28.1473	3.0255	1.8058	1.7388		0.6637	18000.0	9387.6525	7551.4275	150660.0	78574.6514	-0.004777584864994238
300626.SZ	20180822	8.3116	8.3316	8.1719	8.2617	8.3515	-0.0898000000000003	-1.0753	4737.08	3912.502	0.5046	0.6237	0.56	26.1845	27.8446	2.9930000000000003	1.7864	1.7201		0.6709999999999999	18000.0	9387.6525	7595.0775	149040.0	77729.7627	0.0036312139148118594
300626.SZ	20180823	8.2917	8.3415	8.1619	8.2418	8.2617	-0.0198999999999998	-0.2409	7675.65	6349.361999999999	0.8176	1.0106	1.06	26.1213	27.7774	2.9858	1.7821	1.7159		0.6726	18000.0	9387.6525	7595.0775	148680.0	77542.0097	-0.006054502657186436
300626.SZ	20180824	8.1919	8.2418	8.0422	8.1619	8.2418	-0.0799000000000003	-0.9694	8725.6	7132.491	0.9295	1.1488	1.31	25.8683	27.5084	2.9569	1.7648	1.6993		0.6792	18000.0	9387.6525	7595.0775	147240.0	76790.9975	-0.009777135225866375
300626.SZ	20180827	8.0821	8.3216	8.0622	8.3116	8.1619	0.149700000000001	1.8341	11725.77	9685.943	1.2491	1.5439	1.77	26.3426	28.0128	3.0111	1.7972	1.7305		0.6669	18000.0	9387.6525	7595.0775	149940.0	78199.1453	0.0048005197555223275
300626.SZ	20180828	8.3515	8.4912	8.2418	8.4912	8.3116	0.1795999999999988	2.1608	10414.81	8725.918	1.1094	1.3713	1.34	26.9119	28.6181	3.0761	1.836	1.7679		0.6528	18000.0	9387.6525	7595.0775	153180.0	79888.9228	0.021151309591106164
300626.SZ	20180829	8.6708	8.7307	8.4014	8.4613	8.4912	-0.0298999999999995	-0.3521	17182.89	14722.846	1.8304	2.2624	1.99	26.817	28.5172	3.0653	1.8296	1.7617		0.6551	18000.0	9387.6525	7595.0775	152640.0	79607.2932	0.0
300626.SZ	20180830	8.4613	8.4613	8.142000000000001	8.2019	8.4613	-0.2593999999999994	-3.0657	14068.2	11626.411	1.4986	1.8523	1.26	25.9948	27.6429	2.9713	1.7735	1.7076		0.6759	18000.0	9387.6525	7595.0775	147960.0	77166.5036	-0.002438459381362803
300626.SZ	20180831	8.1819	8.1819	8.0223	8.0522	8.2019	-0.149700000000001	-1.8252	7456.67	6049.689	0.7943	0.9818	0.6	25.5204	27.1384	2.9171	1.7411	1.6765		0.6884	18000.0	9387.6525	7595.0775	145260.0	75758.3557	0.0024713742828048964
300626.SZ	20180903	8.0721	8.0721	7.8826	7.9724	8.0522	-0.0797999999999987	-0.991	10132.89	8080.96	1.0794	1.3341	0.83	25.2674	26.8694	2.8882	1.7239	1.6599		0.6953	18000.0	9387.6525	7595.0775	143820.0	75007.3435	-0.0037629822888967245
300626.SZ	20180904	7.9424	8.122	7.9025	8.1021	7.9724	0.1296999999999997	1.6269	7380.08	5941.965999999999	0.7861	0.9717	0.62	25.6785	27.3066	2.9352	1.7519	1.6869		0.6842	18000.0	9387.6525	7595.0775	146160.0	76227.7383	-0.0049246491650312115
300626.SZ	20180905	8.0622	8.2517	8.0422	8.152000000000001	8.1021	0.0498999999999991	0.6159	14770.49	12093.928999999998	1.5734	1.9447	1.31	25.8367	27.4747	2.9532	1.7627	1.6973		0.68	18000.0	9387.6525	7595.0775	147060.0	76697.1209	-0.004894504416094352
300626.SZ	20180906	8.1121	8.2917	8.0921	8.2118	8.152000000000001	0.0598000000000009	0.7336	12364.97	10180.702	1.3172	1.628	1.15	26.0264	27.6765	2.9749	1.7756	1.7097		0.675	18000.0	9387.6525	7595.0775	148140.0	77260.3801	-0.0024233420200199477
300626.SZ	20180907	8.1919	8.3016	8.142000000000001	8.2717	8.2118	0.0598999999999989	0.7294	8941.81	7375.913	0.9525	1.1773	0.86	26.2162	27.8783	2.9966	1.7886	1.7222		0.6702	18000.0	9387.6525	7595.0775	149220.0	77823.6392	0.0
300626.SZ	20180910	8.2717	8.3116	8.0921	8.1121	8.2717	-0.1595999999999993	-1.9295	7855.87	6454.15	0.8368	1.0343	0.73	25.7102	27.3402	2.9388	1.7541	1.6889		0.6833	18000.0	9387.6525	7595.0775	146340.0	76321.6148	-0.009849484103992839
300626.SZ	20180911	8.0322	8.3415	8.0223	8.2019	8.1121	0.0898000000000003	1.107	13418.27	11013.905	1.4294	1.7667	1.31	25.9948	27.6429	2.9713	1.7735	1.7076		0.6759	18000.0	9387.6525	7595.0775	147960.0	77166.5036	0.04622099757373283
300626.SZ	20180912	8.581	8.581	8.152000000000001	8.1819	8.2019	-0.0199999999999995	-0.2438	12035.4	9943.782	1.2819999999999998	1.5846	1.05	25.9315	27.5756	2.9641	1.7692	1.7035		0.6775	18000.0	9387.6525	7595.0775	147600.0	76978.7505	0.0
300626.SZ	20180913	8.1819	8.2717	8.142000000000001	8.1919	8.1819	0.0099999999999997	0.1222	5631.0	4620.747	0.5998	0.7414	0.52	25.9632	27.6092	2.9677	1.7713	1.7056		0.6767	18000.0	9387.6525	7595.0775	147780.0	77072.62700000001	-0.0036621540790294236
300626.SZ	20180914	8.1619	8.3515	8.1619	8.2517	8.1919	0.0597999999999991	0.73	14130.51	11704.693	1.5052	1.8605	1.48	26.1529	27.811	2.9894	1.7843	1.7180000000000002		0.6718	18000.0	9387.6525	7595.0775	148860.0	77635.8862	0.0
300626.SZ	20180917	8.2517	8.3216	8.132	8.1819	8.2517	-0.0697999999999989	-0.8459	6358.2	5239.013	0.6773	0.8371	0.6	25.9315	27.5756	2.9641	1.7692	1.7035		0.6775	18000.0	9387.6525	7595.0775	147600.0	76978.7505	0.0024444200002443897
