ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
001206.SZ	20210623	71.5	73.74	70.13	70.23	72.0	-1.7699999999999958	-2.4583	24979.51	178574.875	10.592	10.592	0.88	34.0685	33.2253	3.8516	5.3384	4.98			9433.3576	2358.34	2358.34	662504.7042	165626.2182	-0.007404243200911436
001206.SZ	20210624	69.71	69.93	65.83	66.1	70.23	-4.13000000000001	-5.8807	36213.86	243965.815	15.3557	15.3557	1.26	32.0651	31.2714	3.6251	5.0245	4.6871			9433.3576	2358.34	2358.34	623544.9374	155886.274	-0.0015128593040846343
001206.SZ	20210625	66.0	66.2	64.28	65.49	66.1	-0.6099999999999994	-0.9228	24288.78	158113.94400000002	10.2991	10.2991	0.78	31.7692	30.9828	3.5917	4.9781	4.6439			9433.3576	2358.34	2358.34	617790.5892	154447.6866	-0.00580241258207353
001206.SZ	20210628	65.11	66.77	65.11	66.73	65.49	1.240000000000009	1.8934	18347.19	121249.821	7.7797	7.7797	0.58	32.3707	31.5695	3.6597	5.0724	4.7318			9433.3576	2358.34	2358.34	629487.9526	157372.0282	-0.01049003446725615
001206.SZ	20210629	66.03	67.12	64.95	64.96	66.73	-1.7700000000000102	-2.6525	14154.16	93030.162	6.0017	6.0017	0.55	31.5121	30.7321	3.5626	4.9378	4.6063			9433.3576	2358.34	2358.34	612790.9097	153197.7664	0.0004618226600985397
001206.SZ	20210630	64.99	64.99	63.41	63.52	64.96	-1.4399999999999906	-2.2167	18788.05	120119.029	7.9666	7.9666	0.8	30.8135	30.0508	3.4836	4.8284	4.5042			9433.3576	2358.34	2358.34	599206.8748	149801.7568	-0.003463476070529061
001206.SZ	20210701	63.3	64.73	63.16	63.45	63.52	-0.0700000000000002	-0.1102	16922.24	108422.788	7.1755	7.1755	0.76	30.7796	30.0177	3.4798	4.8231	4.4992			9433.3576	2358.34	2358.34	598546.5397	149636.673	0.007092198581560216
001206.SZ	20210702	63.9	64.51	60.88	61.08	63.45	-2.3700000000000045	-3.7352	22843.2	141787.055	9.6861	9.6861	1.23	29.6299	28.8965	3.3498	4.6429	4.3312			9433.3576	2358.34	2358.34	576189.4822	144047.4072	0.0045841519318926185
001206.SZ	20210705	61.36	63.88	60.02	62.45	61.08	1.3700000000000043	2.2430000000000003	20951.73	128399.4	8.8841	8.8841	1.15	30.2945	29.5446	3.425	4.747	4.4283			9433.3576	2358.34	2358.34	589113.1821	147278.333	-0.008006405124099279
001206.SZ	20210706	61.95	63.1	61.06	62.36	62.45	-0.0900000000000034	-0.1441	16735.78	103803.257	7.0964	7.0964	0.89	30.2508	29.502	3.42	4.7402	4.4219			9433.3576	2358.34	2358.34	588264.1799	147066.0824	-0.009140474663245675
001206.SZ	20210707	61.79	65.14	61.73	63.22	62.36	0.8599999999999994	1.3791	24567.19	156751.99	10.4172	10.4172	1.28	30.66800000000001	29.9089	3.4672	4.8056	4.4829			9433.3576	2358.34	2358.34	596376.8675	149094.2548	0.0009490667510281916
001206.SZ	20210708	63.28	63.48	61.33	62.9	63.22	-0.3200000000000003	-0.5062	18345.76	114360.399	7.7791	7.7791	0.9	30.5128	29.7575	3.4496	4.7813	4.4602			9433.3576	2358.34	2358.34	593358.193	148339.586	-0.0034976152623211266
001206.SZ	20210709	62.68	64.2	61.8	63.7	62.9	0.8000000000000043	1.2719	18272.39	115558.229	7.747999999999997	7.747999999999997	0.88	30.9008	30.136	3.4935	4.8421	4.5169			9433.3576	2358.34	2358.34	600904.8791	150226.258	0.00298273155416009
001206.SZ	20210712	63.89	63.95	62.56	62.81	63.7	-0.8900000000000006	-1.3972	13642.74	86030.505	5.7849	5.7849	0.69	30.4691	29.7149	3.4447	4.7744	4.4538			9433.3576	2358.34	2358.34	592509.1909	148127.3354	-0.004457888871198872
001206.SZ	20210713	62.53	62.81	60.99	61.07	62.81	-1.740000000000002	-2.7703	17108.6	105374.691	7.2545	7.2545	0.93	29.625	28.8917	3.3493	4.6421	4.3304			9433.3576	2358.34	2358.34	576095.1486	144023.8238	-0.009333551662027187
001206.SZ	20210714	60.5	61.62	60.49	60.93	61.07	-0.1400000000000005	-0.2292	9840.39	60019.71900000001	4.1726	4.1726	0.54	29.5571	28.8255	3.3416	4.6315	4.3205			9433.3576	2358.34	2358.34	574774.4786	143693.6562	-0.003610700804201524
001206.SZ	20210715	60.71	60.71	58.6	59.83	60.93	-1.1000000000000014	-1.8054	17940.85	106724.539	7.6074	7.6074	1.16	29.0235	28.3051	3.2813	4.5479	4.2425			9433.3576	2358.34	2358.34	564397.7852	141099.4822	0.0001671402306536038
001206.SZ	20210716	59.84	59.84	58.01	58.19	59.83	-1.6400000000000006	-2.7411	13114.88	77205.76299999999	5.5611	5.5611	0.85	28.2279	27.5292	3.1913	4.4232	4.1262			9433.3576	2358.34	2358.34	548927.0787	137231.8046	-0.018236810448530667
001206.SZ	20210719	57.1288	57.7188	55.5851	55.9292	57.2173	-1.2881	-2.2512	13688.35	78234.58099999999	5.8042	5.8042	0.96	27.5925	26.9095	3.1195	4.3237	4.0333			9433.3576	2358.34	2358.34	536569.3803	134142.3792	-0.00808701000550698
001206.SZ	20210720	55.4769	56.5192	55.2507	56.0472	55.9292	0.1179999999999949	0.211	8426.35	47992.772	3.573	3.573	0.59	27.6507	26.9663	3.1261	4.3328	4.0418			9433.3576	2358.34	2358.34	537701.3832	134425.38	0.008771178578055734
001206.SZ	20210721	56.5388	58.0039	56.2734	56.293	56.0472	0.2458000000000027	0.4386	14385.31	83479.733	6.0998	6.0998	1.14	27.7719	27.0845	3.1398	4.3518	4.0596			9433.3576	2358.34	2358.34	540059.7226	135014.965	-0.004716394578366686
001206.SZ	20210722	56.0275	57.2861	54.6411	57.2861	56.293	0.9930999999999984	1.7642	17876.28	101336.416	7.58	7.58	1.32	28.2619	27.5624	3.1952	4.4286	4.1312			9433.3576	2358.34	2358.34	549587.4138	137396.8884	-0.004461815344385358
001206.SZ	20210723	57.0305	57.0305	55.1229	55.1327	57.2861	-2.1533999999999978	-3.759	14030.86	79766.168	5.9495	5.9495	1.04	27.1995	26.5263	3.0751	4.2621	3.9759			9433.3576	2358.34	2358.34	528928.3606	132232.1238	-0.001070145303966566
001206.SZ	20210726	55.0737	55.0737	51.9371	52.0059	55.1327	-3.126800000000003	-5.6714	18053.18	97611.592	7.655	7.655	1.32	25.6569	25.0219	2.9007	4.0204	3.7504			9433.3576	2358.34	2358.34	498930.2835	124732.6026	-0.003970703324045894
001206.SZ	20210727	51.7994	53.2153	50.2557	50.2852	52.0059	-1.7206999999999937	-3.3087	13819.83	72349.189	5.86	5.86	0.95	24.808000000000003	24.1939	2.8047	3.8873	3.6263			9433.3576	2358.34	2358.34	482421.9077	120605.5076	-0.002738380278889263
001206.SZ	20210728	50.1475	50.3441	48.3088	48.8594	50.2852	-1.4258000000000024	-2.8354	12612.7	63059.907	5.3481	5.3481	0.81	24.1046	23.508000000000003	2.7252	3.7771	3.5235			9433.3576	2358.34	2358.34	468743.5391	117185.9146	0.025155855372763533
001206.SZ	20210729	50.0885	50.4228	49.1642	49.2822	48.8594	0.4228000000000023	0.8653	12481.87	63038.89	5.2927	5.2927	0.82	24.3132	23.7114	2.7487	3.8098	3.554			9433.3576	2358.34	2358.34	472799.8829	118200.0008	-0.012369577656841624
001206.SZ	20210730	48.6726	50.6883	48.5251	50.3736	49.2822	1.0914	2.2146	14511.71	73486.293	6.1534	6.1534	1.02	24.8516	24.2365	2.8096	3.8942	3.6327			9433.3576	2358.34	2358.34	483270.9098	120817.7582	-0.007416583289659728
001206.SZ	20210802	50.0	51.6224	49.4887	51.2291	50.3736	0.8554999999999993	1.6983	13367.29	69013.026	5.6681	5.6681	0.94	25.2737	24.6481	2.8573	3.9603	3.6944			9433.3576	2358.34	2358.34	491477.931	122869.514	-0.006525587995885269
001206.SZ	20210803	50.8948	51.6126	50.7276	50.9833	51.2291	-0.2458000000000027	-0.4798	10134.32	52719.658	4.2972	4.2972	0.76	25.1524	24.5298	2.8436	3.9413	3.6767			9433.3576	2358.34	2358.34	489119.5916	122279.929	0.0
001206.SZ	20210804	50.9833	51.4356	50.5113	50.531000000000006	50.9833	-0.452300000000001	-0.8872	7956.16	41114.397	3.3736	3.3736	0.63	24.9293	24.3122	2.8184	3.9063	3.644			9433.3576	2358.34	2358.34	484780.2471	121195.0926	-0.007395460212542925
001206.SZ	20210805	50.1573	50.5113	49.5969	49.8525	50.531000000000006	-0.6784999999999997	-1.3427	8665.17	44067.1	3.6743	3.6743	0.74	24.5945	23.9858	2.7805	3.8539	3.5951			9433.3576	2358.34	2358.34	478271.2303	119567.838	-0.0023669825986661073
001206.SZ	20210806	49.7345	50.0492	48.4759	48.8791	49.8525	-0.973399999999998	-1.9526	11106.48	55299.509000000005	4.7094	4.7094	1.02	24.1143	23.5174	2.7263	3.7786	3.5249			9433.3576	2358.34	2358.34	468932.2063	117233.0814	0.0
001206.SZ	20210809	48.8791	51.9764	48.8299	50.708	48.8791	1.8288999999999973	3.7417	16552.2	85151.06300000001	7.0186	7.0186	1.62	25.0166	24.3974	2.8283	3.92	3.6568			9433.3576	2358.34	2358.34	486478.2514	121619.5938	-0.008337934842628287
001206.SZ	20210810	50.2852	51.4061	50.1573	51.0226	50.708	0.3145999999999986	0.6204	11026.79	57013.405	4.6757	4.6757	1.01	25.1718	24.5488	2.8458	3.9443	3.6795			9433.3576	2358.34	2358.34	489496.9259	122374.2626	0.0
001206.SZ	20210811	51.0226	51.4454	50.531000000000006	51.2488	51.0226	0.2262000000000057	0.4433	10294.66	53488.213	4.3652	4.3652	0.93	25.2834	24.6576	2.8584	3.9618	3.6958			9433.3576	2358.34	2358.34	491666.5981	122916.6808	0.0030693401601598344
001206.SZ	20210812	51.4061	51.5143	50.2065	50.2262	51.2488	-1.0226000000000042	-1.9954	10198.12	52579.987	4.3243	4.3243	0.88	24.7789	24.1656	2.8014	3.8828	3.6221			9433.3576	2358.34	2358.34	481855.9062	120464.0072	0.0019571458720747704
001206.SZ	20210813	50.3245	52.4582	50.2753	51.2291	50.2262	1.002900000000004	1.9968	18289.87	95712.671	7.7554	7.7554	1.55	25.2737	24.6481	2.8573	3.9603	3.6944			9433.3576	2358.34	2358.34	491477.931	122869.514	-0.0019188312892477483
001206.SZ	20210816	51.1308	56.352	50.4425	56.352	51.2291	5.122899999999994	10.0	39951.55	218634.322	16.9405	16.9405	3.01	27.801	27.1129	3.1431	4.3563	4.0638			9433.3576	2358.34	2358.34	540625.7241	135156.4654	0.024602498580352107
001206.SZ	20210817	57.7384	57.7384	53.4612	53.9135	56.352	-2.4384999999999977	-4.3273	39693.75	222809.942	16.8312	16.8312	2.21	26.598000000000003	25.9397	3.007	4.1678	3.888			9433.3576	2358.34	2358.34	517230.9972	129307.7822	-0.004561009765643093
001206.SZ	20210818	53.6676	57.0305	53.6283	56.1357	53.9135	2.222200000000001	4.1218	35736.71	202618.901	15.1533	15.1533	1.51	27.6943	27.0088	3.131	4.3396	4.0482			9433.3576	2358.34	2358.34	538550.3854	134637.6306	-0.015589010202063986
001206.SZ	20210819	55.2606	56.0472	53.6676	54.0905	56.1357	-2.045200000000001	-3.6433	23185.57	128856.968	9.8313	9.8313	0.81	26.6853	26.0248	3.0169	4.1815	3.9007			9433.3576	2358.34	2358.34	518929.0016	129732.2834	-0.007999556299165232
001206.SZ	20210820	53.6578	53.9823	50.7571	51.1504	54.0905	-2.940100000000001	-5.4355	20614.55	108398.525	8.7411	8.7411	0.66	25.2349	24.6103	2.8529	3.9542	3.6887			9433.3576	2358.34	2358.34	490723.2624	122680.8468	0.0005767305827521556
001206.SZ	20210823	51.1799	51.5929	50.6883	51.5143	51.1504	0.363900000000001	0.7114	10984.72	57267.34099999999	4.6578	4.6578	0.35	25.4144	24.7853	2.8732	3.9824	3.7149			9433.3576	2358.34	2358.34	494213.6047	123553.4326	0.0003804768772943447
001206.SZ	20210824	51.5339	51.5339	50.4523	50.9341	51.5143	-0.5801999999999978	-1.1263	14595.36	75475.349	6.1888	6.1888	0.56	25.1282	24.5062	2.8409	3.9375	3.6731			9433.3576	2358.34	2358.34	488647.9237	122162.012	0.0
001206.SZ	20210825	50.9341	51.5044	50.5506	50.6391	50.9341	-0.2950000000000017	-0.5792	11052.51	57187.398	4.6866	4.6866	0.53	24.9826	24.3643	2.8244	3.9147	3.6518			9433.3576	2358.34	2358.34	485817.9164	121454.51	0.0036908238890501887
001206.SZ	20210826	50.826	50.826	49.0659	49.2429	50.6391	-1.3962000000000003	-2.7572	14002.05	70564.686	5.9372	5.9372	0.87	24.2938	23.6925	2.7465	3.8068	3.5511			9433.3576	2358.34	2358.34	472422.5486	118105.6672	-0.0183721917271322
001206.SZ	20210827	48.3382	48.6726	47.2075	47.7089	49.2429	-1.5339999999999991	-3.1152	13925.49	67666.781	5.9048	5.9048	0.98	23.537	31.8707	2.6197	3.6882	3.7301			9433.3576	2358.34	2358.34	457706.5108	114426.6568	-0.010098744678665821
001206.SZ	20210830	47.2271	48.0728	46.2144	46.2144	47.7089	-1.4945000000000022	-3.1325	13351.76	63891.414	5.6615	5.6615	1.03	22.7997	30.8723	2.5377	3.5726	3.6133			9433.3576	2358.34	2358.34	443367.8072	110841.98	0.0
001206.SZ	20210831	46.2144	47.06	46.1652	46.4798	46.2144	0.2653999999999996	0.5743	10115.08	47907.809	4.2891	4.2891	0.76	22.9307	31.0496	2.5522	3.5932	3.634			9433.3576	2358.34	2358.34	445914.8138	111478.7318	-0.005288318796552386
001206.SZ	20210901	46.234	47.1976	45.4966	47.0501	46.4798	0.5703000000000031	1.227	11936.41	56342.607	5.0614	5.0614	0.96	23.212	31.4306	2.5835	3.6372	3.6786			9433.3576	2358.34	2358.34	451386.1612	112846.569	0.0
001206.SZ	20210902	47.0501	47.9646	46.8338	47.0403	47.0501	-0.0097999999999984	-0.0208	9220.0	44267.201	3.9095	3.9095	0.73	23.2072	31.424	2.583	3.6365	3.6778			9433.3576	2358.34	2358.34	451291.8276	112822.9856	0.0008354538555238216
001206.SZ	20210903	47.0796	47.3943	46.234	47.0993	47.0403	0.0589999999999975	0.1254	8613.18	41136.269	3.6522	3.6522	0.74	23.2363	31.4634	2.5862	3.6411	3.6825			9433.3576	2358.34	2358.34	451857.829	112964.486	-0.001670937784637941
001206.SZ	20210906	47.0206	47.6893	46.8928	47.6008	47.0993	0.5015000000000001	1.0648	8768.16	42240.235	3.7179	3.7179	0.82	23.4837	31.7984	2.6138	3.6798	3.7217			9433.3576	2358.34	2358.34	456668.8414	114167.2394	0.0
001206.SZ	20210907	47.6008	48.6726	47.3648	48.1318	47.6008	0.5309999999999988	1.1155	8906.06	43591.03400000001	3.7764	3.7764	0.92	23.7456	32.1531	2.6429	3.7209	3.7632			9433.3576	2358.34	2358.34	461762.8545	115440.743	0.0
001206.SZ	20210908	48.1318	49.0954	48.1318	48.9086	48.1318	0.7768000000000015	1.6139	11228.1	55603.117	4.761	4.761	1.18	24.1288	32.672	2.6856	3.7809	3.8239			9433.3576	2358.34	2358.34	469215.20700000005	117303.8316	0.011257733813685177
001206.SZ	20210909	49.4592	49.5674	48.0138	48.0531	48.9086	-0.8554999999999993	-1.7492	11705.74	57692.491	4.9636	4.9636	1.25	23.7068	32.1006	2.6386	3.7148	3.757			9433.3576	2358.34	2358.34	461008.1859	115252.0758	0.0008178452586825246
001206.SZ	20210910	48.0924	48.0924	46.8633	47.237	48.0531	-0.8160999999999987	-1.6983	8459.61	40712.377	3.5871	3.5871	0.86	23.3042	31.5554	2.5938	3.6517	3.6932			9433.3576	2358.34	2358.34	453178.4991	113294.6536	-0.0012490208946377755
001206.SZ	20210913	47.178	47.4828	46.7158	47.119	47.237	-0.1180000000000021	-0.2498	6322.32	30264.532000000003	2.6808	2.6808	0.64	23.246	31.4766	2.5873	3.6426	3.684			9433.3576	2358.34	2358.34	452046.4962	113011.6528	-0.0018782232220547178
001206.SZ	20210914	47.0305	47.5516	46.706	46.8732	47.119	-0.2458000000000027	-0.5217	6956.13	33391.732	2.9496	2.9496	0.75	23.1247	31.3123	2.5738	3.6236	3.6648			9433.3576	2358.34	2358.34	449688.1568	112422.0678	-0.002937712808171733
001206.SZ	20210915	46.7355	48.1711	46.4503	47.4533	46.8732	0.5801000000000016	1.2376	7588.46	36463.612	3.2177	3.2177	0.85	23.4109	31.6999	2.6057	3.6684	3.7101			9433.3576	2358.34	2358.34	455253.8378	113813.4884	0.0002065188300918688
001206.SZ	20210916	47.4631	48.7906	47.355	47.532	47.4533	0.0786999999999977	0.1658	11298.13	55250.805	4.7907	4.7907	1.38	23.4497	31.7524	2.61	3.6745	3.7163			9433.3576	2358.34	2358.34	456008.5064	114002.1556	-0.004758899267861622
001206.SZ	20210917	47.3058	47.6893	46.1554	46.3618	47.532	-1.170199999999994	-2.4619	8713.07	41180.913	3.6946	3.6946	1.07	22.8724	30.9708	2.5458	3.584	3.6248			9433.3576	2358.34	2358.34	444782.8108	111195.731	0.0006362997122630862
001206.SZ	20210922	46.3913	46.3913	45.5654	45.6735	46.3618	-0.6883000000000052	-1.4846	7337.85	34229.284	3.1114	3.1114	0.9	22.5329	30.511	2.508	3.5308	3.571			9433.3576	2358.34	2358.34	438179.4605	109544.893	0.000645888753872724
001206.SZ	20210923	45.703	48.6529	45.703	48.3972	45.6735	2.7237000000000013	5.9634	24355.72	118492.391	10.3275	10.3275	2.91	23.8766	32.3305	2.6575	3.7414	3.7839			9433.3576	2358.34	2358.34	464309.8611	116077.4948	-0.008207086360367915
001206.SZ	20210924	48.0	48.87	43.58	47.55	48.42	-0.8700000000000045	-1.7968	20405.5	96856.448	8.6525	8.6525	1.72	23.0665	31.2335	2.6833	3.6144	3.6555		1.6824	9433.3576	2358.34	2358.34	448556.1539	112139.067	-0.0010515247108306449
001206.SZ	20210927	47.5	47.97	46.06	46.78	47.55	-0.769999999999996	-1.6193	11722.2	54977.668	4.9705	4.9705	0.81	22.693	30.7277	2.6398	3.5559	3.5964		1.7101	9433.3576	2358.34	2358.34	441292.4685	110323.1452	-0.005557930739632279
001206.SZ	20210928	46.52	46.96	45.47	45.48	46.78	-1.3000000000000045	-2.779	9042.79	41539.614	3.8344	3.8344	0.62	22.0623	29.8738	2.5664	3.4571	3.4964		1.759	9433.3576	2358.34	2358.34	429029.1036	107257.3032	-0.005496921723834653
001206.SZ	20210929	45.23	45.4	44.01	44.03	45.48	-1.4499999999999955	-3.1882	7531.37	33621.171	3.1935	3.1935	0.52	21.3589	28.9214	2.4846	3.3469	3.3849		1.8169	9433.3576	2358.34	2358.34	415350.7351	103837.7102	0.008403361344537758
001206.SZ	20210930	44.4	44.82	44.0	44.46	44.03	0.4299999999999997	0.9766	4596.49	20445.094	1.949	1.949	0.31	21.5675	29.2038	2.5089	3.3796	3.418		1.7994	9433.3576	2358.34	2358.34	419407.0789	104851.7964	0.011021142600090014
001206.SZ	20211008	44.95	46.18	44.81	45.57	44.46	1.1099999999999994	2.4966	8123.37	37033.262	3.4445	3.4445	0.76	22.106	29.9329	2.5715	3.4639	3.5033		1.7555	9433.3576	2358.34	2358.34	429878.1058	107469.5538	-0.003291639236339666
001206.SZ	20211011	45.42	46.19	45.42	45.68	45.57	0.1099999999999994	0.2414	5252.51	24042.098	2.2272	2.2272	0.64	22.1593	30.0052	2.5777	3.4723	3.5118		1.7513	9433.3576	2358.34	2358.34	430915.7752	107728.9712	-0.0021891418563923255
001206.SZ	20211012	45.58	45.9	44.75	45.17	45.68	-0.509999999999998	-1.1165	5483.88	24830.132	2.3253	2.3253	0.79	21.9119	29.6702	2.5489	3.4335	3.4726		1.7711	9433.3576	2358.34	2358.34	426104.7628	106526.2178	0.0
001206.SZ	20211013	45.17	46.3	45.06	46.3	45.17	1.1299999999999957	2.5017	7078.64	32419.914	3.0015	3.0015	1.14	22.4601	30.4125	2.6127	3.5194	3.5595		1.7279	9433.3576	2358.34	2358.34	436764.4569	109191.142	-0.0008639308855291393
001206.SZ	20211014	46.26	46.68	46.02	46.02	46.3	-0.279999999999994	-0.6048	4716.75	21822.459	2.0	2.0	0.77	22.3243	30.2285	2.5969	3.4981	3.5379		1.7384	9433.3576	2358.34	2358.34	434123.1168	108530.8068	0.0
001206.SZ	20211015	46.02	46.23	44.5	44.72	46.02	-1.3000000000000045	-2.8249	7222.11	32592.809	3.0624	3.0624	1.18	21.6936	29.3746	2.5236	3.3993	3.438		1.7889	9433.3576	2358.34	2358.34	421859.7519	105464.9648	0.00022361359570657448
001206.SZ	20211018	44.73	44.88	44.51	44.82	44.72	0.1000000000000014	0.2236	3187.51	14257.888	1.3516	1.3516	0.54	21.7422	29.4403	2.5292	3.4069	3.4457		1.7849	9433.3576	2358.34	2358.34	422803.0876	105700.7988	-0.002454261490406056
