ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000617.SZ	20180607	12.0249	12.0825	12.0057	12.0441	12.0345	0.0096000000000007	0.0798	6068.0	7606.383000000002	0.211	0.5276	1.07	16.549	15.4374	1.5456	301.1208	240.6799			903005.6485	28753.92	11501.568	11323690.8322	360574.1568	0.004782424589633014
000617.SZ	20180608	12.1017	12.1401	11.7175	11.8232	12.0441	-0.2209000000000003	-1.8341	10421.88	12852.791	0.3625	0.9061	1.82	16.2454	15.1542	1.5173	295.5979	236.2655			903005.6485	28753.92	11501.568	11115999.533	353960.7552	-0.008128087150686773
000617.SZ	20180611	11.7271	11.755999999999998	11.5062	11.5158	11.8232	-0.3073999999999994	-2.6	10410.0	12545.803	0.362	0.9051	1.61	15.8231	14.7603	1.4778	287.9138	230.1237			903005.6485	28753.92	11501.568	10827037.7255	344759.5008	-0.01333819621737099
000617.SZ	20180612	11.3622	11.6695	11.3622	11.5255	11.5158	0.0096999999999987	0.0842	6980.44	8342.956	0.2428	0.6069	0.94	15.8363	14.7726	1.4791	288.1539	230.3157			903005.6485	28753.92	11501.568	10836067.782	345047.04	0.000832935664396401
000617.SZ	20180613	11.5351	11.5447	11.1797	11.1893	11.5255	-0.3361999999999998	-2.917	8454.0	9964.03	0.294	0.735	1.1	15.3744	14.3417	1.4359	279.7494	223.5981			903005.6485	28753.92	11501.568	10520015.805	334983.168	0.0
000617.SZ	20180614	11.1893	11.390999999999998	11.1605	11.2373	11.1893	0.048	0.429	5643.01	6616.609	0.1963	0.4906	0.67	15.4404	14.4033	1.4421	280.9501	224.5578			903005.6485	28753.92	11501.568	10565166.0875	336420.864	-0.0017085954811208797
000617.SZ	20180615	11.2181	11.3142	11.074000000000002	11.1029	11.2373	-0.1343999999999994	-1.196	5748.0	6681.710999999998	0.1999	0.4998	0.69	15.2557	14.2309	1.4248	277.5883	221.8708			903005.6485	28753.92	11501.568	10438745.2967	332395.3152	-0.009520035306091253
000617.SZ	20180619	10.9972	11.2757	9.9887	10.248	11.1029	-0.8549000000000007	-7.6998	21806.81	24014.606	0.7584	1.896	2.93	14.0811	13.1353	1.3151	256.2168	204.789			903005.6485	28753.92	11501.568	9635070.2695	306804.3264	-0.001873536299765775
000617.SZ	20180620	10.2288	10.4017	10.1616	10.3057	10.248	0.0577000000000005	0.563	9876.85	10585.005	0.3435	0.8587	1.02	14.1603	13.2092	1.3225	257.6576	205.9406			903005.6485	28753.92	11501.568	9689250.6084	308529.5616	0.0009315233317485197
000617.SZ	20180621	10.3153	10.4017	10.0079	10.0656	10.3057	-0.2401	-2.3298	7789.83	8275.582	0.2709	0.6773	0.76	13.8304	12.9014	1.2917	251.6544	201.1424			903005.6485	28753.92	11501.568	9463499.1963	301341.0816	0.013352408202193551
000617.SZ	20180622	10.2	10.3825	10.0464	10.2577	10.0656	0.1920999999999999	1.9085	4899.0	5207.008	0.1704	0.4259	0.48	14.0943	13.1476	1.3164	256.457	204.981			903005.6485	28753.92	11501.568	9644100.326	307091.8656	0.019653528568782563
000617.SZ	20180625	10.4593	10.4593	10.1424	10.1904	10.2577	-0.0672999999999994	-0.6561	6917.0	7408.013000000001	0.2406	0.6014	0.69	14.0019	13.0614	1.3077	254.7761	203.6374			903005.6485	28753.92	11501.568	9580889.9306	305079.0912	-0.02544551734966239
000617.SZ	20180626	9.9311	10.2769	9.9311	10.2	10.1904	0.0095999999999989	0.0942	8359.6	8878.399	0.2907	0.7268	0.81	14.0151	13.0737	1.3090000000000002	255.0162	203.8294			903005.6485	28753.92	11501.568	9589919.9871	305366.6304	0.0
000617.SZ	20180627	10.2	10.4209	10.2	10.2577	10.2	0.0577000000000005	0.5657	7344.24	7887.647	0.2554	0.6385	0.97	14.0943	13.1476	1.3164	256.457	204.981			903005.6485	28753.92	11501.568	9644100.326	307091.8656	0.0056152938767950675
000617.SZ	20180628	10.3153	10.4593	10.2769	10.3057	10.2577	0.048	0.4679	8311.7	8974.501	0.2891	0.7227	1.18	14.1603	13.2092	1.3225	257.6576	205.9406			903005.6485	28753.92	11501.568	9689250.6084	308529.5616	0.004657616658742253
000617.SZ	20180629	10.3537	11.0164	10.2288	10.7955	10.3057	0.4898000000000007	4.7527	15175.31	16763.936999999998	0.5278	1.3194	2.12	14.8334	13.837	1.3854	269.9042	215.729			903005.6485	28753.92	11501.568	10149783.4891	323194.0608	-0.0035570376545783983
000617.SZ	20180702	10.7571	10.7571	10.469	10.4978	10.7955	-0.2977000000000007	-2.7576	12313.84	13567.477	0.4282	1.0706	1.34	14.4243	13.4554	1.3472	262.4602	209.7792			903005.6485	28753.92	11501.568	9869851.7381	314280.3456	0.009382918325744402
000617.SZ	20180703	10.5963	10.7042	10.351	10.6159	10.4982	0.1176999999999992	1.1211	12177.27	13046.326	0.4235	1.0587	1.18	14.2791	13.32	1.3722	259.8188	207.668		2.1072	903005.6485	28753.92	11501.568	9770521.1168	311117.4144	0.005548281351557523
000617.SZ	20180704	10.6748	10.6748	10.3903	10.4491	10.6159	-0.1668000000000002	-1.5712	6651.0	7127.769	0.2313	0.5783	0.6	14.0547	13.1107	1.3506	255.7366	204.4052		2.1408	903005.6485	28753.92	11501.568	9617010.1565	306229.248	0.0
000617.SZ	20180705	10.4491	10.5374	10.1744	10.2823	10.4491	-0.1668000000000002	-1.5963	6744.0	7120.988	0.2345	0.5864	0.62	13.8304	12.9014	1.3291	251.6544	201.1424		2.1756	903005.6485	28753.92	11501.568	9463499.1963	301341.0816	0.0028690079067913332
000617.SZ	20180706	10.3118	10.4295	10.1057	10.302	10.2823	0.0197000000000002	0.1916	6846.0	7192.044	0.2381	0.5952	0.65	13.8568	12.925999999999998	1.3316	252.1347	201.5262		2.1714	903005.6485	28753.92	11501.568	9481559.3093	301916.16	0.0
000617.SZ	20180709	10.302	10.5865	10.302	10.5669	10.302	0.2649000000000008	2.5713	7398.83	7928.422	0.2573	0.6433	0.83	14.2131	13.2584	1.3659	258.6181	206.7083		2.117	903005.6485	28753.92	11501.568	9725370.8343	309679.7184	0.0
000617.SZ	20180710	10.5669	10.6159	10.4982	10.5963	10.5669	0.0293999999999989	0.2782	5810.0	6256.05	0.2021	0.5051	0.73	14.2527	13.2953	1.3697	259.3385	207.2841		2.1111	903005.6485	28753.92	11501.568	9752461.0038	310542.336	-0.011107650783764075
000617.SZ	20180711	10.4786	10.5178	10.1646	10.3903	10.5963	-0.2059999999999995	-1.9441	8078.0	8488.961	0.2809	0.7023	1.21	13.9756	13.0368	1.3430000000000002	254.2958	203.2536		2.153	903005.6485	28753.92	11501.568	9562829.8176	304504.0128	0.005659124375619543
000617.SZ	20180712	10.4491	10.6944	10.3118	10.6159	10.3903	0.2256	2.1713	13058.12	14023.936000000003	0.4541	1.1353	1.87	14.2791	13.32	1.3722	259.8188	207.668		2.1072	903005.6485	28753.92	11501.568	9770521.1168	311117.4144	-0.0009231435865070558
000617.SZ	20180713	10.6061	10.6846	10.5276	10.5767	10.6159	-0.0391999999999992	-0.3693	7284.92	7877.723000000001	0.2534	0.6334	0.88	14.2263	13.2707	1.3671	258.8583	206.9002		2.115	903005.6485	28753.92	11501.568	9734400.8908	309967.2576	-0.002779694989930768
000617.SZ	20180716	10.5473	10.7337	10.4688	10.5963	10.5767	0.0195999999999987	0.1853	4232.61	4571.276	0.1472	0.368	0.51	14.2527	13.2953	1.3697	259.3385	207.2841		2.1111	903005.6485	28753.92	11501.568	9752461.0038	310542.336	0.0
000617.SZ	20180717	10.5963	10.5963	10.4197	10.5276	10.5963	-0.0686999999999997	-0.6483	5102.17	5471.056	0.1774	0.4436	0.66	14.1603	13.2092	1.3608	257.6576	205.9406		2.1249	903005.6485	28753.92	11501.568	9689250.6084	308529.5616	0.0055948174322732165
000617.SZ	20180718	10.5865	10.6356	10.4982	10.4982	10.5276	-0.0293999999999989	-0.2793	4349.64	4679.312	0.1513	0.3782	0.58	14.1207	13.1722	1.357	256.9372	205.3648		2.1308	903005.6485	28753.92	11501.568	9662160.439	307666.944	0.004676992246289769
000617.SZ	20180719	10.5473	10.5669	10.3412	10.4099	10.4982	-0.0883000000000002	-0.8411	4225.0	4499.568	0.1469	0.3673	0.62	14.0019	13.0614	1.3456	254.7761	203.6374		2.1489	903005.6485	28753.92	11501.568	9580889.9306	305079.0912	0.0018828230818740339
000617.SZ	20180720	10.4295	11.2439	10.2039	10.8023	10.4099	0.3924000000000003	3.7695	20622.95	22625.835	0.7172	1.7931	4.09	14.5298	13.5539	1.3963	264.3812	211.3146		2.0708	903005.6485	28753.92	11501.568	9942092.19	316580.6592	-0.011803041944771138
000617.SZ	20180723	10.6748	11.028	10.5473	10.9986	10.8023	0.196299999999999	1.8172	24180.82	26734.781000000006	0.841	2.1024	3.14	14.7938	13.8001	1.4217	269.1838	215.1532		2.0339	903005.6485	28753.92	11501.568	10122693.3197	322331.4432	-0.0017820449875439153
000617.SZ	20180724	10.979	11.1359	10.8514	11.0378	10.9986	0.039200000000001	0.3564	23364.92	26234.602000000006	0.8126	2.0315	2.0	14.8466	13.8493	1.4267	270.1443	215.9209		2.0267	903005.6485	28753.92	11501.568	10158813.5456	323481.6	0.002672634039391794
000617.SZ	20180725	11.0673	11.1163	10.9103	10.9888	11.0378	-0.0490000000000012	-0.4439	13316.39	14940.981000000002	0.4631	1.1578	0.87	14.7806	13.7878	1.4204	268.9436	214.9613		2.0357	903005.6485	28753.92	11501.568	10113663.2632	322043.904	0.0026754513686663476
000617.SZ	20180726	11.0182	11.0673	10.9201	10.9299	10.9888	-0.0588999999999995	-0.536	9140.51	10224.461	0.3179	0.7947	0.53	14.7014	13.7139	1.4128	267.5029	213.8097		2.0467	903005.6485	28753.92	11501.568	10059482.9243	320318.6688	-0.002689869074740003
000617.SZ	20180727	10.9005	11.0378	10.9005	10.9397	10.9299	0.0098000000000002	0.0897	9325.68	10429.02	0.3243	0.8108	0.51	14.7146	13.7262	1.414	267.743	214.0016		2.0448	903005.6485	28753.92	11501.568	10068512.9808	320606.208	0.004488240079709613
000617.SZ	20180730	10.9888	10.9888	10.822	10.9201	10.9397	-0.0196000000000005	-0.1792	8017.44	8895.058	0.2788	0.6971	0.51	14.6882	13.7016	1.4115	267.2627	213.6178		2.0485	903005.6485	28753.92	11501.568	10050452.8678	320031.1296	0.009880861896869148
000617.SZ	20180731	11.028	11.2537	10.9397	11.1457	10.9201	0.2256	2.0659	21292.42	24073.085	0.7405	1.8513	1.69	14.9917	13.9847	1.4407	272.7857	218.0322		2.007	903005.6485	28753.92	11501.568	10258144.167	326644.5312	-0.011439389181478014
000617.SZ	20180801	11.0182	11.3518	10.8514	10.8514	11.1457	-0.2942999999999998	-2.6405	14700.2	16550.71	0.5112	1.2781	1.2	14.5958	13.6154	1.4026	265.5819	212.2743		2.0615	903005.6485	28753.92	11501.568	9987242.4724	318018.3552	-0.0036124371048896213
000617.SZ	20180802	10.8122	10.8122	10.1646	10.3216	10.8514	-0.5297999999999998	-4.8823	17318.77	18367.42	0.6023	1.5058	1.39	13.8832	12.9506	1.3341	252.6149	201.9101		2.1673	903005.6485	28753.92	11501.568	9499619.4222	302491.2384	0.0
000617.SZ	20180803	10.3216	10.4491	10.2529	10.3706	10.3216	0.0489999999999994	0.4747	9874.58	10420.147	0.3434	0.8585	0.7	13.9492	13.0122	1.3405	253.8156	202.8697		2.157	903005.6485	28753.92	11501.568	9544769.7046	303928.9344	-0.0009449790754633534
000617.SZ	20180806	10.3608	10.4197	10.0567	10.1156	10.3706	-0.254999999999999	-2.4589	9365.01	9743.041	0.3257	0.8142	0.66	13.606	12.6921	1.3075	247.5722	197.8796		2.2114	903005.6485	28753.92	11501.568	9309988.236	296452.9152	0.007750405314563669
000617.SZ	20180807	10.194	10.4982	10.0861	10.4491	10.1156	0.3334999999999989	3.2969	12847.01	13504.071000000002	0.4468	1.117	0.89	14.0547	13.1107	1.3506	255.7366	204.4052		2.1408	903005.6485	28753.92	11501.568	9617010.1565	306229.248	0.00939793857844219
000617.SZ	20180808	10.5473	11.234000000000002	10.4982	10.7042	10.4491	0.2551000000000005	2.4414	23386.78	25958.548	0.8133	2.0334	1.82	14.3979	13.4308	1.3836	261.9799	209.3953		2.0898	903005.6485	28753.92	11501.568	9851791.6251	313705.2672	-0.012826740905438963
000617.SZ	20180809	10.5669	10.9593	10.4491	10.9103	10.7042	0.2060999999999992	1.9254	21381.72	23497.369	0.7436	1.859	1.47	14.675	13.6893	1.4102	267.0226	213.4259		2.0504	903005.6485	28753.92	11501.568	10041422.8113	319743.5904	-0.001796467558178852
000617.SZ	20180810	10.8907	10.8907	10.6552	10.7239	10.9103	-0.1863999999999989	-1.7085	11159.0	12235.543	0.3881	0.9702	0.73	14.4243	13.4554	1.3861	262.4602	209.7792		2.086	903005.6485	28753.92	11501.568	9869851.7381	314280.3456	-0.002750864890571576
000617.SZ	20180813	10.6944	10.6944	10.4589	10.6257	10.7239	-0.0982000000000002	-0.9157	8739.13	9388.996	0.3039	0.7598	0.56	14.2923	13.3323	1.3735	260.0589	207.8599		2.1053	903005.6485	28753.92	11501.568	9779551.1733	311404.9536	0.0
000617.SZ	20180814	10.6257	10.714	10.5963	10.6846	10.6257	0.0588999999999995	0.5543	5880.89	6381.843000000002	0.2045	0.5113	0.38	14.3715	13.4061	1.3811	261.4997	209.0115		2.0937	903005.6485	28753.92	11501.568	9833731.5122	313130.1888	-0.004586039720719493
000617.SZ	20180815	10.6356	10.714	10.4001	10.4295	10.6846	-0.2550999999999988	-2.3875	7413.55	7929.574	0.2578	0.6446	0.53	14.0283	13.0861	1.3481	255.2563	204.0213		2.1449	903005.6485	28753.92	11501.568	9598950.0436	305654.1696	-0.015993096505105737
000617.SZ	20180816	10.2627	10.4982	10.2627	10.3903	10.4295	-0.039200000000001	-0.3759	5964.03	6308.343000000002	0.2074	0.5185	0.55	13.9756	13.0368	1.3430000000000002	254.2958	203.2536		2.153	903005.6485	28753.92	11501.568	9562829.8176	304504.0128	-0.0018959991530562422
000617.SZ	20180817	10.3706	10.6061	10.2039	10.2333	10.3903	-0.157	-1.511	6311.89	6641.209	0.2195	0.5488	0.81	13.7644	12.8398	1.3227	250.4538	200.1827		2.186	903005.6485	28753.92	11501.568	9418348.9139	299903.3856	-0.006713376916537164
000617.SZ	20180820	10.1646	10.351	10.1646	10.3216	10.2333	0.0883000000000002	0.8629	4978.8	5201.606	0.1732	0.4329	0.73	13.8832	12.9506	1.3341	252.6149	201.9101		2.1673	903005.6485	28753.92	11501.568	9499619.4222	302491.2384	0.0018989303983878959
000617.SZ	20180821	10.3412	10.4491	10.1842	10.3903	10.3216	0.0686999999999997	0.6656	4900.51	5182.069	0.1704	0.4261	0.8	13.9756	13.0368	1.3430000000000002	254.2958	203.2536		2.153	903005.6485	28753.92	11501.568	9562829.8176	304504.0128	0.006602311771556162
000617.SZ	20180822	10.4589	10.4589	10.3118	10.3412	10.3903	-0.0490999999999992	-0.4726	3304.0	3487.367	0.1149	0.2873	0.56	13.9096	12.9753	1.3367	253.0952	202.2939		2.1632	903005.6485	28753.92	11501.568	9517679.5352	303066.3168	0.004747998298069784
000617.SZ	20180823	10.3903	10.4393	10.3118	10.4001	10.3412	0.0588999999999995	0.5696	5832.48	6170.3780000000015	0.2028	0.5071	1.15	13.9888	13.0491	1.3443	254.536	203.4455		2.1509	903005.6485	28753.92	11501.568	9571859.8741	304791.552	-0.0037788098191364294
000617.SZ	20180824	10.3608	10.6356	10.3608	10.508	10.4001	0.107899999999999	1.0375	7895.2	8434.289	0.2746	0.6864	1.56	14.1339	13.1845	1.3582	257.1774	205.5567		2.1289	903005.6485	28753.92	11501.568	9671190.4954	307954.4832	0.006537875904073234
000617.SZ	20180827	10.5767	10.9201	10.5276	10.7729	10.508	0.2649000000000008	2.5209	11827.0	12927.166	0.4113	1.0283	2.2	14.4902	13.5169	1.3925	263.6608	210.7388		2.0765	903005.6485	28753.92	11501.568	9915002.0205	315718.0416	0.010934845770405443
000617.SZ	20180828	10.8907	10.8907	10.6552	10.7239	10.7729	-0.0489999999999994	-0.4548	8421.18	9243.69	0.2929	0.7322	1.25	14.4243	13.4757	1.3799	262.4602	201.3651		2.086	903005.6485	28753.92	11501.568	9869851.7381	314280.3456	0.0009138466416136156
000617.SZ	20180829	10.7337	10.9005	10.6257	10.8514	10.7239	0.1274999999999995	1.1889	7322.93	8050.143	0.2547	0.6367	0.98	14.5958	13.636	1.3963	265.5819	203.7601		2.0615	903005.6485	28753.92	11501.568	9987242.4724	318018.3552	0.0009031092762224462
000617.SZ	20180830	10.8612	11.2144	10.665	10.7925	10.8514	-0.0588999999999995	-0.5428	10883.29	12127.483	0.3785	0.9462	1.32	14.5166	13.5621	1.3887	264.1411	202.6548		2.0727	903005.6485	28753.92	11501.568	9933062.1335	316293.12	0.0
000617.SZ	20180831	10.7925	10.979	10.5865	10.8122	10.7925	0.0197000000000002	0.1825	7918.78	8662.484	0.2754	0.6885	0.85	14.543	13.5867	1.3912	264.6213	203.0232		2.069	903005.6485	28753.92	11501.568	9951122.2465	316868.1984	-0.000915632341244152
000617.SZ	20180903	10.8023	11.1457	10.6552	10.7827	10.8122	-0.0295000000000005	-0.2728	9347.37	10324.373	0.3251	0.8127	1.01	14.5034	13.5497	1.3874	263.901	202.4705		2.0746	903005.6485	28753.92	11501.568	9924032.077	316005.5808	-0.0100067701039629
000617.SZ	20180904	10.6748	11.1261	10.6748	11.0869	10.7827	0.3041999999999998	2.8212	16157.91	18116.088	0.5619	1.4048	1.84	14.9125	13.9319	1.4266	271.3449	208.1817		2.0177	903005.6485	28753.92	11501.568	10203963.8281	324919.29600000003	-0.007964354328080913
000617.SZ	20180905	10.9986	11.0476	10.822	10.8612	11.0869	-0.2256999999999998	-2.0357	8565.01	9540.421	0.2979	0.7447	0.83	14.609000000000002	13.6484	1.3975	265.822	203.9444		2.0596	903005.6485	28753.92	11501.568	9996272.5289	318305.8944	-0.007227562331970686
000617.SZ	20180906	10.7827	10.9593	10.7337	10.8514	10.8612	-0.0098000000000002	-0.0902	6985.52	7725.235	0.2429	0.6074	0.66	14.5958	13.636	1.3963	265.5819	203.7601		2.0615	903005.6485	28753.92	11501.568	9987242.4724	318018.3552	-0.0018062185524448924
000617.SZ	20180907	10.8318	10.9986	10.6944	10.8318	10.8514	-0.0196000000000005	-0.1806	10967.84	12136.022	0.3814	0.9536	1.12	14.5694	13.6114	1.3938	265.1016	203.3917		2.0652	903005.6485	28753.92	11501.568	9969182.3594	317443.2768	-0.0054376927195848804
000617.SZ	20180910	10.7729	10.9005	10.4001	10.5374	10.8318	-0.2943999999999995	-2.7179	6877.0	7478.826999999998	0.2392	0.5979	0.66	14.1735	13.2415	1.3559	257.8977	197.8647		2.1229	903005.6485	28753.92	11501.568	9698280.6649	308817.1008	0.0
000617.SZ	20180911	10.5374	10.7239	10.4295	10.714	10.5374	0.1766000000000005	1.6759	6647.33	7182.505999999999	0.2312	0.5779	0.67	14.4111	13.4634	1.3786	262.2201	201.1809		2.0879	903005.6485	28753.92	11501.568	9860821.6816	313992.8064	0.0
000617.SZ	20180912	10.714	10.8416	10.6944	10.7925	10.714	0.0785	0.7327	4084.93	4481.856	0.1421	0.3552	0.51	14.5166	13.5621	1.3887	264.1411	202.6548		2.0727	903005.6485	28753.92	11501.568	9933062.1335	316293.12	0.0009080379893444756
000617.SZ	20180913	10.8023	10.8907	10.7239	10.8514	10.7925	0.0588999999999995	0.5457	7924.0	8729.514000000001	0.2756	0.6889	1.11	14.5958	13.636	1.3963	265.5819	203.7601		2.0615	903005.6485	28753.92	11501.568	9987242.4724	318018.3552	0.0018062185524448924
000617.SZ	20180914	10.871	10.8808	10.6257	10.6748	10.8514	-0.1766000000000005	-1.6274	5271.5	5783.094	0.1833	0.4583	0.72	14.3583	13.4141	1.3736	261.2595	200.444		2.0956	903005.6485	28753.92	11501.568	9824701.4557	312842.6496	-0.00643571776520401
000617.SZ	20180917	10.6061	10.665	10.4688	10.4982	10.6748	-0.1765999999999987	-1.6544	4671.05	5010.254	0.1624	0.4061	0.76	14.1207	13.1922	1.3508	256.9372	197.1278		2.1308	903005.6485	28753.92	11501.568	9662160.439	307666.944	0.0
