ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000952.SZ	20180614	12.559	12.8695	12.4609	12.5427	12.5018	0.0409000000000006	0.3272	60615.88	93649.173	2.4083	2.8867	0.66	36.7229	23.3234	4.5772	4.8202	4.4110000000000005			25170.5513	25169.5243	20998.4442	386367.9625	386352.198	0.005891873360600196
000952.SZ	20180615	12.6166	12.6413	11.7524	12.0569	12.5425	-0.4855999999999998	-3.8716	99838.59	146726.37099999998	3.9666	4.7546	1.17	35.0483	22.2597	4.5167	4.6004	4.2098		0.7509	25170.5513	25169.5243	20998.4442	368748.5765	368733.531	-0.029352486957675786
000952.SZ	20180619	11.703	11.9006	10.8553	10.8553	12.0569	-1.2016000000000011	-9.9661	103132.94	141187.236	4.0975	4.9115	1.2	31.5554	20.0414	4.0665	4.1419	3.7903		0.8340000000000001	25170.5513	25169.5243	20998.4442	331999.5716	331986.0255	-0.010612327618766846
000952.SZ	20180620	10.7401	11.2751	10.6743	11.1763	10.8553	0.3209999999999997	2.9571	80877.28	109018.154	3.2133	3.8516	0.91	32.4884	20.634	4.1868	4.2644	3.9023		0.81	25170.5513	25169.5243	20998.4442	341816.0867	341802.14	0.006630101196281542
000952.SZ	20180621	11.2504	12.0981	11.2504	11.4891	11.1763	0.3128000000000011	2.7988	131231.47	186045.423	5.2139	6.2496	1.56	33.3975	21.2113	4.3039	4.3837	4.0115		0.7879999999999999	25170.5513	25169.5243	20998.4442	351380.8961	351366.5592	-0.004299727567868704
000952.SZ	20180622	11.4397	11.9006	11.2175	11.7853	11.4891	0.2961999999999989	2.5781	83331.68	118564.371	3.3108	3.9685	0.88	34.2588	21.7583	4.4149	4.4968	4.115		0.7682	25170.5513	25169.5243	20998.4442	360442.2946	360427.588	0.010479156237007115
000952.SZ	20180625	11.9088	12.3697	11.736	11.7689	11.7853	-0.016399999999999	-0.1392	66565.96	96616.891	2.6447	3.17	0.67	34.211	21.7279	4.4087	4.4905	4.1092		0.7692	25170.5513	25169.5243	20998.4442	359938.8836	359924.1975	-0.01888026918403596
000952.SZ	20180626	11.5467	11.9006	11.3656	11.8265	11.7689	0.0575999999999989	0.4894	58053.69	82257.54400000001	2.3065	2.7647	0.62	34.3784	21.8343	4.4303	4.5125	4.1293		0.7655	25170.5513	25169.5243	20998.4442	361700.8222	361686.0642	0.01252272439014089
000952.SZ	20180627	11.9746	12.1721	11.6043	11.6701	11.8265	-0.1563999999999996	-1.3225	66459.56	95965.628	2.6405	3.165	0.79	33.9239	21.5456	4.3718	4.4528	4.0747		0.7757	25170.5513	25169.5243	20998.4442	356918.4174	356903.8546	-0.01128525034061408
000952.SZ	20180628	11.5384	11.7524	11.2257	11.2257	11.6701	-0.4443999999999999	-3.808	54147.55	75631.582	2.1513	2.5786	0.67	32.632	20.7251	4.2053	4.2832	3.9196		0.8065	25170.5513	25169.5243	20998.4442	343326.3197	343312.3115	0.009531699582208779
000952.SZ	20180629	11.3327	11.8841	11.2175	11.8265	11.2257	0.6007999999999996	5.352	75487.26	106643.349	2.9992	3.5949	1.15	34.3784	21.8343	4.4303	4.5125	4.1293		0.7655	25170.5513	25169.5243	20998.4442	361700.8222	361686.0642	-0.011829366253752084
000952.SZ	20180702	11.6866	11.8841	11.3738	11.629	11.8265	-0.1974999999999998	-1.67	84303.11	119676.201	3.3494	4.0147	1.31	33.8042	21.4696	4.3563	4.4371	4.0604		0.7785	25170.5513	25169.5243	20998.4442	355659.8899	355645.3784	-0.003542866970504764
000952.SZ	20180703	11.5878	11.6043	11.0364	11.4644	11.629	-0.1646	-1.4154	69158.49	95482.278	2.7477	3.2935	1.02	33.3258	21.1658	4.2947	4.3743	4.0029		0.7897	25170.5513	25169.5243	20998.4442	350625.7796	350611.4735	-0.022260214228394012
000952.SZ	20180704	11.2092	11.415	10.806	10.8307	11.4644	-0.6336999999999993	-5.5275	66890.25	89849.859	2.6576	3.1855	0.96	31.4836	19.9958	4.0573	4.1325	3.7816		0.8359	25170.5513	25169.5243	20998.4442	331244.4551	331230.9398	0.0
000952.SZ	20180705	10.8307	11.0693	10.5344	10.5344	10.8307	-0.2963000000000004	-2.7357	56921.58	74808.87	2.2615	2.7108	0.81	30.6224	19.4488	3.9463	4.0195	3.6782		0.8594	25170.5513	25169.5243	20998.4442	322183.0566	322169.911	0.002344699270960003
000952.SZ	20180706	10.5591	10.7648	9.9583	10.5755	10.5344	0.0411000000000001	0.3902	76331.94	96589.809	3.0327	3.6351	1.08	30.742	19.5248	3.9617	4.0352	3.6926		0.856	25170.5513	25169.5243	20998.4442	323441.5842	323428.3873	0.0
000952.SZ	20180709	10.5755	11.2422	10.5179	11.1599	10.5755	0.5844000000000005	5.526	77347.88	102974.354	3.0731	3.6835	1.09	32.4406	20.6036	4.1806	4.2581	3.8966		0.8112	25170.5513	25169.5243	20998.4442	341312.6756	341298.7495	-0.0051702972248855745
000952.SZ	20180710	11.1022	11.2915	11.0117	11.201	11.1599	0.0411000000000001	0.3683	52754.57	71476.993	2.096	2.5123	0.76	32.5602	20.6795	4.1960000000000015	4.2738	3.9109		0.8082	25170.5513	25169.5243	20998.4442	342571.2032	342557.2257	-0.01542719400053571
000952.SZ	20180711	11.0282	11.0282	10.7072	10.9788	11.201	-0.2222000000000008	-1.9838	61327.85	80863.287	2.4366	2.9206	0.93	31.9143	20.2693	4.1128	4.189	3.8334		0.8246	25170.5513	25169.5243	20998.4442	335775.1543	335761.4542	0.0015028964914198843
000952.SZ	20180712	10.9953	11.3821	10.9376	11.3327	10.9788	0.3539000000000012	3.2235	72575.38	99234.435	2.8835	3.4562	1.12	32.943000000000005	20.9226	4.2453	4.3241	3.9569		0.7988	25170.5513	25169.5243	20998.4442	346598.4914	346584.3496	0.002179533562169587
000952.SZ	20180713	11.3574	11.6454	11.1105	11.4561	11.3327	0.1233999999999984	1.0889	104317.32	144040.612	4.1446	4.9679	1.53	33.3018	21.1506	4.2916	4.3712	4.0		0.7902	25170.5513	25169.5243	20998.4442	350374.0741	350359.7783	-0.007899721545726617
000952.SZ	20180716	11.3656	11.4726	11.2257	11.3903	11.4561	-0.0657999999999994	-0.5744	51864.86	71460.569	2.0606	2.4699	0.7	33.1105	21.029	4.2669	4.3461	3.977		0.7948	25170.5513	25169.5243	20998.4442	348360.43	348346.2163	-0.009393958016909065
000952.SZ	20180717	11.2833	11.3409	11.0611	11.2668	11.3903	-0.1234999999999999	-1.0843	48307.16	65668.395	1.9193	2.3005	0.7	32.7516	20.8011	4.2207	4.2989	3.9339		0.8035	25170.5513	25169.5243	20998.4442	344584.8473	344570.7877	0.001464479710299342
000952.SZ	20180718	11.2833	11.595999999999998	11.2751	11.3985	11.2668	0.1317000000000003	1.1689	63893.64	88829.055	2.5385	3.0428	0.94	33.1344	21.0442	4.27	4.3492	3.9799		0.7942	25170.5513	25169.5243	20998.4442	348612.1355	348597.9116	0.0007281659867526601
000952.SZ	20180719	11.4068	11.4314	10.9376	11.0364	11.3985	-0.3620999999999999	-3.1767	57476.67	77766.629	2.2836	2.7372	0.84	32.0817	20.3756	4.1344	4.211	3.8535		0.8203	25170.5513	25169.5243	20998.4442	337537.0929	337523.3209	-0.0037240404479721772
000952.SZ	20180720	10.9953	11.2257	10.9953	11.1516	11.0364	0.1151999999999997	1.0438	42854.82	57911.651	1.7026	2.0409	0.66	32.4167	20.5884	4.1775	4.255	3.8937		0.8118	25170.5513	25169.5243	20998.4442	341060.9701	341047.0543	-0.03985078374403672
000952.SZ	20180723	10.7072	10.9294	10.3286	10.7977	11.1516	-0.3538999999999994	-3.1735	81530.54	106250.776	3.2393	3.8827	1.54	31.388	19.935	4.0449	4.12	3.7701		0.8384	25170.5513	25169.5243	20998.4442	330237.6331	330224.1588	-0.0068533113533439174
000952.SZ	20180724	10.7237	11.1681	10.7072	11.1599	10.7977	0.3621999999999996	3.3544	65372.78	87467.19099999999	2.5973	3.1132	1.11	32.4406	20.6036	4.1806	4.2581	3.8966		0.8112	25170.5513	25169.5243	20998.4442	341312.6756	341298.7495	0.0
000952.SZ	20180725	11.1599	11.1681	10.9953	11.0282	11.1599	-0.1317000000000003	-1.1801	43876.34	58954.581	1.7432	2.0895	0.71	32.0578	20.3605	4.1313	4.2079	3.8506		0.8209	25170.5513	25169.5243	20998.4442	337285.3874	337271.6256	0.0014870967156925753
000952.SZ	20180726	11.0446	11.2422	10.913	10.9294	11.0282	-0.0988000000000006	-0.8959	37917.7	50887.723	1.5065	1.8057	0.65	31.7707	20.1781	4.0943	4.1702	3.8161		0.8283	25170.5513	25169.5243	20998.4442	334264.9213	334251.2827	-0.009030687869416357
000952.SZ	20180727	10.8307	10.9212	10.6661	10.8224	10.9294	-0.1069999999999993	-0.979	35080.32	46054.32	1.3938	1.6706	0.65	31.4597	19.9806	4.0542	4.1294	3.7788		0.8365	25170.5513	25169.5243	20998.4442	330992.7496	330979.2445	0.0030399911295091392
000952.SZ	20180730	10.8553	10.8553	10.2875	10.3698	10.8224	-0.4526000000000003	-4.1821	70238.74	89695.329	2.7906	3.3449	1.33	30.1439	19.1449	3.8846	3.9567	3.6207		0.873	25170.5513	25169.5243	20998.4442	317148.9464	317136.0062	-0.0039730756620185445
000952.SZ	20180731	10.3286	10.485	10.2957	10.4192	10.3698	0.0494000000000003	0.4764	30131.71	38080.8	1.1972	1.4349	0.6	30.2875	19.2361	3.9031	3.9755	3.638		0.8689	25170.5513	25169.5243	20998.4442	318659.1795	318646.1776	-0.009482493857493921
000952.SZ	20180801	10.3204	10.4274	9.4233	9.6785	10.4192	-0.7407000000000004	-7.109	119351.2	141725.116	4.7419	5.6838	2.75	28.1343	17.8686	3.6257	3.6929	3.3793		0.9354	25170.5513	25169.5243	20998.4442	296005.6833	295993.6058	-0.010208193418401497
000952.SZ	20180802	9.5797	9.5797	8.9954	9.2505	9.6785	-0.4279999999999991	-4.4222	84082.98	94635.916	3.3407	4.0042	1.44	26.8903	17.0785	3.4653	3.5296	3.2299		0.9786	25170.5513	25169.5243	20998.4442	282916.9966	282905.4531	-0.0017836873682504323
000952.SZ	20180803	9.234	9.3822	9.0941	9.1271	9.2505	-0.1234000000000001	-1.334	46575.54	52421.526	1.8505	2.218	0.69	26.5314	16.8506	3.4191	3.4825	3.1868		0.9919	25170.5513	25169.5243	20998.4442	279141.4139	279130.0245	-0.0036156062714335605
000952.SZ	20180806	9.0941	9.1271	8.5756	8.6991	9.1271	-0.4280000000000008	-4.6893	66068.55	71114.696	2.6249	3.1464	0.94	25.2874	16.0604	3.2588	3.3192	3.0374		1.0407	25170.5513	25169.5243	20998.4442	266052.7272	266041.8719	-0.007564000873653529
000952.SZ	20180807	8.6333	9.1106	8.6333	9.0859	8.6991	0.3868000000000009	4.4464	63778.34	68875.458	2.5340000000000003	3.0373	0.92	26.4118	16.7746	3.4037	3.4668	3.1724		0.9964	25170.5513	25169.5243	20998.4442	277882.8864	277871.5483	-0.005436995784677393
000952.SZ	20180808	9.0365	9.2917	8.8966	9.0201	9.0859	-0.0658000000000011	-0.7242	49738.97	55018.092	1.9762	2.3687	0.65	26.2204	16.653	3.379	3.4417	3.1494		1.0036	25170.5513	25169.5243	20998.4442	275869.2422	275857.9863	0.0
000952.SZ	20180809	9.0201	9.3163	8.9789	9.2505	9.0201	0.2304000000000013	2.5543	44085.28	49402.749	1.7515	2.0995	0.71	26.8903	17.0785	3.4653	3.5296	3.2299		0.9786	25170.5513	25169.5243	20998.4442	282916.9966	282905.4531	-0.002670125939138539
000952.SZ	20180810	9.2258	9.5221	9.1517	9.3493	9.2505	0.0987999999999988	1.0681	49059.91	55721.891	1.9492	2.3364	0.91	27.1774	17.2608	3.5023	3.5673	3.2644		0.9683	25170.5513	25169.5243	20998.4442	285937.4628	285925.79600000003	-0.014086616110297068
000952.SZ	20180813	9.2176	9.8348	9.0859	9.5962	9.3493	0.2469000000000001	2.6408	75003.99	86106.665	2.98	3.5719	1.38	27.8951	17.7166	3.5948	3.6615	3.3506		0.9434	25170.5513	25169.5243	20998.4442	293488.6282	293476.6533	-0.012869677580709026
000952.SZ	20180814	9.4727	9.5632	9.4069	9.4809	9.5962	-0.1152999999999995	-1.2015	38428.53	44236.02400000001	1.5268	1.8301	0.68	27.5602	17.5039	3.5517	3.6175	3.3104		0.9549	25170.5513	25169.5243	20998.4442	289964.751	289952.9199	0.00260523789935547
000952.SZ	20180815	9.5056	9.5139	9.1847	9.2094	9.4809	-0.2714999999999996	-2.8637	34735.42	39457.225	1.3801	1.6542	0.68	26.7707	17.0025	3.4499	3.5139	3.2155		0.983	25170.5513	25169.5243	20998.4442	281658.469	281646.9769	-0.014300605902664708
000952.SZ	20180816	9.0777	9.3328	8.9707	9.1929	9.2094	-0.0165000000000006	-0.1792	32573.38	36311.962	1.2942	1.5512	0.67	26.7228	16.9721	3.4438	3.5076	3.2098		0.9848	25170.5513	25169.5243	20998.4442	281155.058	281143.5864	0.007157697788510635
000952.SZ	20180817	9.2587	9.3493	8.7567	8.839	9.1929	-0.3538999999999994	-3.8497	53323.04	58229.496	2.1186	2.5394	1.16	25.6941	16.3188	3.3112	3.3726	3.0862		1.0242	25170.5513	25169.5243	20998.4442	270331.721	270320.691	0.005588867518950145
000952.SZ	20180820	8.8884	9.0612	8.7649	9.0612	8.839	0.222199999999999	2.5139	35800.05	38857.103	1.4224	1.7049	0.76	26.34	16.729	3.3944	3.4574	3.1638		0.9991	25170.5513	25169.5243	20998.4442	277127.7698	277116.4625	0.005451816536441127
000952.SZ	20180821	9.1106	9.3575	9.0118	9.2258	9.0612	0.1646	1.8165	44377.27	49610.606	1.7631	2.1134	1.14	26.8185	17.0329	3.4561	3.5202	3.2213		0.9813	25170.5513	25169.5243	20998.4442	282161.8801	282150.3674	-0.0017776236207157194
000952.SZ	20180822	9.2094	9.2752	9.0283	9.0859	9.2258	-0.139899999999999	-1.5164	33994.88	37794.767	1.3506	1.6189	0.85	26.4118	16.7746	3.4037	3.4668	3.1724		0.9964	25170.5513	25169.5243	20998.4442	277882.8864	277871.5483	0.0036209951683377215
000952.SZ	20180823	9.1188	9.2587	9.053	9.2094	9.0859	0.1234999999999999	1.3592	29107.52	32437.332	1.1565	1.3862	0.73	26.7707	17.0025	3.4499	3.5139	3.2155		0.983	25170.5513	25169.5243	20998.4442	281658.469	281646.9769	-0.007155732186678932
000952.SZ	20180824	9.1435	9.2587	9.0859	9.1764	9.2094	-0.0330000000000012	-0.3583	22293.44	24841.786	0.8857	1.0617	0.57	26.675	16.9417	3.4376	3.5013	3.204		0.9865	25170.5513	25169.5243	20998.4442	280651.647	280640.1959	-0.0017871932348196551
000952.SZ	20180827	9.16	9.4563	9.16	9.4151	9.1764	0.2387000000000015	2.6012	46438.98	52843.074	1.845	2.2115	1.4	27.3688	17.3824	3.527	3.5924	3.2874		0.9615	25170.5513	25169.5243	20998.4442	287951.1069	287939.358	0.006117831993287271
000952.SZ	20180828	9.4727	9.5303	9.3328	9.4233	9.4151	0.0081999999999986	0.0871	46732.16	53443.627	1.8567	2.2255	1.33	27.3927	16.8116	3.3967	3.5955	3.4197		0.9607	25170.5513	25169.5243	20998.4442	288202.8124	288191.0532	0.0
000952.SZ	20180829	9.4233	9.4398	9.234	9.3493	9.4233	-0.0739999999999998	-0.7853	36316.92	41039.081	1.4429	1.7295	1.02	27.1774	16.6795	3.37	3.5673	3.3928		0.9683	25170.5513	25169.5243	20998.4442	285937.4628	285925.79600000003	-0.00704865604911589
000952.SZ	20180830	9.2834	9.341	9.0612	9.1106	9.3493	-0.2386999999999997	-2.5531	33912.68	37815.246	1.3474	1.615	0.94	26.4836	16.2537	3.2839	3.4762	3.3062		0.9937	25170.5513	25169.5243	20998.4442	278638.0029	278626.634	-0.012644611770904195
000952.SZ	20180831	8.9954	9.1188	8.8719	8.9213	9.1106	-0.1892999999999993	-2.0778	36752.89	39897.448	1.4602	1.7503	0.99	25.9333	15.916	3.2157	3.404	3.2375		1.0148	25170.5513	25169.5243	20998.4442	272848.7761	272837.6434	-0.0027686547924631
000952.SZ	20180903	8.8966	9.0365	8.8472	9.0283	8.9213	0.1069999999999993	1.1994	31647.33	34397.772000000004	1.2574	1.5071	0.79	26.2443	16.1068	3.2543	3.4448	3.2763		1.0027	25170.5513	25169.5243	20998.4442	276120.9478	276109.6816	-0.003644096895318023
000952.SZ	20180904	8.9954	9.1024	8.9295	9.0612	9.0283	0.0328999999999997	0.3644	35109.3	38519.85	1.3949	1.672	0.95	26.34	16.1656	3.2661	3.4574	3.2883		0.9991	25170.5513	25169.5243	20998.4442	277127.7698	277116.4625	-0.0018099148015714346
000952.SZ	20180905	9.0448	9.0612	8.8555	8.8637	9.0612	-0.1974999999999998	-2.1796	29364.01	31915.36	1.1666	1.3984	0.85	25.7659	15.8132	3.1949	3.382	3.2166		1.0214	25170.5513	25169.5243	20998.4442	271086.8375	271075.7767	-0.004648171756715582
000952.SZ	20180906	8.8225	8.9295	8.7238	8.7485	8.8637	-0.1151999999999997	-1.2997	23780.9	25495.424	0.9448	1.1325	0.71	25.4309	15.6076	3.1534	3.338	3.1748		1.0348	25170.5513	25169.5243	20998.4442	267562.9603	267552.0433	0.0
000952.SZ	20180907	8.7485	8.9295	8.7238	8.7979	8.7485	0.0494000000000003	0.5647	23896.0	25671.126	0.9494	1.138	0.76	25.5745	15.6957	3.1712	3.3569	3.1927		1.029	25170.5513	25169.5243	20998.4442	269073.1934	269062.2148	0.0037395287511792254
000952.SZ	20180910	8.8308	8.8472	8.6415	8.6497	8.7979	-0.148200000000001	-1.6845	22237.02	23494.252	0.8835	1.0590000000000002	0.77	25.1439	15.4314	3.1178	3.3004	3.139		1.0466	25170.5513	25169.5243	20998.4442	264542.4942	264531.7004	0.0009480097575638958
000952.SZ	20180911	8.6579	8.6662	8.4522	8.5263	8.6497	-0.1233999999999984	-1.4266	27966.85	29061.064	1.1111	1.3319	1.04	24.785	15.2112	3.0733	3.2533	3.0942		1.0618	25170.5513	25169.5243	20998.4442	260766.9115	260756.2717	-0.0009734585928247859
000952.SZ	20180912	8.517999999999999	8.5921	8.443999999999999	8.517999999999999	8.5263	-0.0083000000000001	-0.0973	18105.01	18730.173	0.7193	0.8622	0.71	24.7611	15.1965	3.0704	3.2501	3.0912		1.0628	25170.5513	25169.5243	20998.4442	260515.206	260504.5765	0.004836816154026965
000952.SZ	20180913	8.5592	8.6415	8.443999999999999	8.5839	8.517999999999999	0.0658999999999991	0.7737	23039.29	23870.832	0.9154	1.0972	0.99	24.9525	15.314	3.0941	3.2752	3.1151		1.0547	25170.5513	25169.5243	20998.4442	262528.8501	262518.1384	0.0
