ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603085.SH	20180517	20.6115	21.1306	20.1153	20.7794	20.787	-0.0076	-0.0366	54072.34	146102.536	6.8488	6.8488	1.0	86.8896	82.08	6.1344	7.7804	7.0799	0.1837	0.1837	22383.5486	7895.1938	7895.1938	609280.1929	214907.1752	-0.0009384294060464085
603085.SH	20180518	20.7599	20.7905	20.216	20.4994	20.7752	-0.2758000000000003	-1.3275	23221.41	61910.467	2.9412	2.9412	0.47	85.4212	80.6929	6.1698	7.6489	6.9603	0.1868	0.5605	22383.5486	7895.1938	7895.1938	598983.7605	211275.3861	0.012707689005531715
603085.SH	20180521	20.7599	21.0356	20.3002	20.8288	20.4994	0.3293999999999997	1.6069	32611.41	88156.911	4.1305	4.1305	0.73	86.7938	81.9896	6.2689	7.7719	7.0721	0.1839	0.5517	22383.5486	7895.1938	7895.1938	608608.6864	214670.3194	-0.0014691196804424516
603085.SH	20180522	20.7982	21.0586	20.6066	20.7522	20.8288	-0.0766000000000026	-0.3678	16564.0	44814.421	2.0980000000000003	2.0980000000000003	0.39	86.4746	81.688	6.2459	7.7433	7.0461	0.1846	0.5537	22383.5486	7895.1938	7895.1938	606370.3316	213880.8	0.010702479737088169
603085.SH	20180523	20.9743	20.9743	20.3845	20.7752	20.7522	0.0230000000000032	0.1108	21150.0	57109.059	2.6788	2.6788	0.53	86.5704	81.7785	6.2528	7.7518	7.0539	0.1844	0.5531	22383.5486	7895.1938	7895.1938	607041.838	214117.6559	-0.005901266895144308
603085.SH	20180524	20.6526	21.028	20.3998	20.5377	20.7752	-0.2375000000000007	-1.1432	23835.0	64086.819	3.0189	3.0189	0.81	85.5808	80.8437	6.1813	7.6632	6.9733	0.1865	0.5595	22383.5486	7895.1938	7895.1938	600102.938	211670.1458	0.0026098345968633015
603085.SH	20180525	20.5913	20.5913	19.4652	19.9555	20.5377	-0.5822000000000003	-2.8348	38626.0	100054.772	4.8923	4.8923	1.65	83.1548	78.55199999999998	6.0061	7.4460000000000015	6.7756	0.1919	0.5758	22383.5486	7895.1938	7895.1938	583091.441	205669.7985	0.0
603085.SH	20180528	19.9555	19.9708	19.6108	19.7946	19.9555	-0.1609000000000016	-0.8063	16656.02	42895.135	2.1096	2.1096	0.63	82.4845	77.9187	5.9577	7.386	6.721	0.1935	0.5805	22383.5486	7895.1938	7895.1938	578390.8958	204011.8078	-0.013155102906853417
603085.SH	20180529	19.5342	19.9019	19.381	19.6721	19.7946	-0.1224999999999987	-0.6189	18245.34	46661.725	2.3109	2.3109	0.78	81.9737	77.4363	5.9208	7.3402	6.6794	0.1947	0.5841	22383.5486	7895.1938	7895.1938	574809.5279999999	202748.5768	-0.003116088267139718
603085.SH	20180530	19.6108	20.0628	19.1512	19.8559	19.6721	0.183799999999998	0.9343	22869.0	59011.83	2.8966	2.8966	0.96	82.7398	78.16	5.9761	7.4088	6.7418	0.1929	0.5787	22383.5486	7895.1938	7895.1938	580181.5797	204643.4233	0.010802834422010639
603085.SH	20180531	20.0704	20.8365	19.8023	20.6909	19.8559	0.8350000000000009	4.2053	36493.73	96949.805	4.6223	4.6223	1.52	86.2193	81.4468	6.2274	7.7204	7.0253	0.1851	0.5553	22383.5486	7895.1938	7895.1938	604579.6477	213249.1845	0.002223199570825792
603085.SH	20180601	20.7369	20.7369	20.124	20.4305	20.6909	-0.2604000000000006	-1.2585	18281.0	48744.985	2.3155	2.3155	0.69	85.1339	80.4215	6.149	7.6232	6.9369	0.1875	0.5624	22383.5486	7895.1938	7895.1938	596969.2412	210564.8186	0.005623944592643461
603085.SH	20180604	20.5454	20.6756	20.3002	20.5071	20.4305	0.0766000000000026	0.3749	14735.0	39433.33	1.8663	1.8663	0.65	85.4531	80.7231	6.1721	7.6518	6.9629	0.1868	0.5603	22383.5486	7895.1938	7895.1938	599207.596	211354.338	-0.006353896943010072
603085.SH	20180605	20.3768	21.2961	20.2772	21.0356	20.5071	0.5284999999999975	2.5772	49187.0	133564.562	6.23	6.23	2.22	87.6557	82.8037	6.3312	7.849	7.1423	0.1821	0.5462	22383.5486	7895.1938	7895.1938	614652.2446	216802.0217	0.01565916826712809
603085.SH	20180606	21.365	21.8093	21.0356	21.7327	21.0356	0.6971000000000025	3.3139	45961.18	128792.892	5.8214	5.8214	1.62	90.5605	85.5478	6.541	8.1091	7.379	0.1762	0.5287	22383.5486	7895.1938	7895.1938	635021.2738	223986.6481	-0.000704008245639054
603085.SH	20180607	21.7174	22.0392	21.3497	21.5872	21.7327	-0.1455000000000019	-0.6695	31869.0	90053.30099999998	4.0365	4.0365	0.97	89.954	84.9748	6.4972	8.0548	7.3296	0.1774	0.5323	22383.5486	7895.1938	7895.1938	630768.3995	222486.5613	0.008514304773199003
603085.SH	20180608	21.771	21.771	21.1888	21.4416	21.5872	-0.1455999999999981	-0.6745	12487.0	34922.846	1.5816	1.5816	0.39	89.3475	84.4019	6.4534	8.0005	7.2802	0.1786	0.5359	22383.5486	7895.1938	7895.1938	626515.5253	220986.4745	0.013576412208044182
603085.SH	20180611	21.7327	21.7327	20.8365	21.0127	21.4416	-0.4289000000000023	-2.0003	13385.0	36903.723	1.6953	1.6953	0.43	87.56	82.7133	6.3242	7.8405	7.1345	0.1823	0.5468	22383.5486	7895.1938	7895.1938	613980.7381	216565.1659	0.0014562621652619483
603085.SH	20180612	21.0433	21.3344	20.7292	21.2578	21.0127	0.2451000000000008	1.1664	14177.41	38764.501	1.7957	1.7957	0.46	88.5814	83.6782	6.398	7.9319	7.2178	0.1802	0.5405	22383.5486	7895.1938	7895.1938	621143.4737	219091.628	0.0018016916143721155
603085.SH	20180613	21.2961	21.2961	20.5454	20.9514	21.2578	-0.3064	-1.4414	14815.14	40369.55	1.8765	1.8765	0.63	87.3046	82.47200000000002	6.3058	7.8176	7.1137	0.1828	0.5484	22383.5486	7895.1938	7895.1938	612190.0542	215933.5504	-0.004391114674914266
603085.SH	20180614	20.8594	20.8594	18.8601	18.8601	20.9514	-2.0913000000000004	-9.9817	22948.0	58030.84099999999	2.9066	2.9066	1.32	78.5901	74.2399	5.6764	7.0373	6.4036	0.2031	0.6093	22383.5486	7895.1938	7895.1938	551082.9665	194379.6714	-0.09991993679779
603085.SH	20180702	16.9756	16.9756	16.9756	16.9756	18.8601	-1.8844999999999992	-9.992	2538.0	5624.208000000001	0.3215	0.3215	0.16	70.7375	66.8219	5.1092	6.3341	5.7638	0.2256	0.4513	22383.5486	7895.1938	7895.1938	496019.437	174957.4946	-0.10017908056268995
603085.SH	20180703	15.275	15.275	15.275	15.275	16.9756	-1.7005999999999997	-10.0179	1188.0	2368.8720000000008	0.1505	0.1505	0.09	63.6509	60.1277	4.5974	5.6996	5.1864	0.2508	0.5015	22383.5486	7895.1938	7895.1938	446327.9591	157430.1644	-0.09980360065466447
603085.SH	20180704	13.7505	13.7505	13.7505	13.7505	15.275	-1.5244999999999995	-9.9804	1775.0	3186.125	0.2248	0.2248	0.16	57.2986	54.127	4.1385	5.1307	4.6688	0.2786	0.5571	22383.5486	7895.1938	7895.1938	401784.6974	141718.7287	-0.09972001018144794
603085.SH	20180705	12.3793	12.3793	12.3793	12.3793	13.7505	-1.3712	-9.972	1651.0	2668.016	0.2091	0.2091	0.19	51.5847	48.7294	3.7258	4.6191	4.2032	0.3094	0.6188	22383.5486	7895.1938	7895.1938	361718.1454	127586.3318	-0.07178111848004332
603085.SH	20180706	11.4907	12.8543	11.3758	12.4176	12.3793	0.0382999999999995	0.3094	343990.75	525381.428	43.5696	43.5696	57.14	51.7443	48.8801	3.7374	4.6334	4.2162	0.3085	0.6169	22383.5486	7895.1938	7895.1938	362837.3228	127981.0915	-0.04380073444143802
603085.SH	20180709	11.8737	11.8967	11.3988	11.6362	12.4176	-0.7813999999999997	-6.2927	255353.69	388627.67	32.3429	32.3429	3.64	48.4884	45.8044	3.5022	4.3418	3.9509	0.3292	0.6583	22383.5486	7895.1938	7895.1938	340006.1032	119927.9938	0.0019765902958010077
603085.SH	20180710	11.6592	12.8006	11.1996	12.341	11.6362	0.7047999999999988	6.057	268050.92	418137.879	33.9512	33.9512	2.22	51.4251	48.5786	3.7143	4.6048	4.1902	0.3104	0.6207	22383.5486	7895.1938	7895.1938	360598.9679	127191.5721	-0.05027955595170568
603085.SH	20180711	11.7205	13.5743	11.6056	13.5743	12.341	1.2332999999999998	9.9935	210128.19	342875.506	26.6147	26.6147	1.21	56.5644	53.4334	4.0855	5.065	4.609	0.2822	0.5643	22383.5486	7895.1938	7895.1938	396636.4812	139902.8341	0.05869179257862294
603085.SH	20180712	14.371	14.9302	14.2868	14.9302	13.5743	1.3559	9.9887	105699.27	203508.219	13.3878	13.3878	0.49	62.2145	58.7707	4.4936	5.5709	5.0693	0.2565	0.5131	22383.5486	7895.1938	7895.1938	436255.3622	153877.3272	0.04823110206159331
603085.SH	20180713	15.6503	16.424	14.2868	14.3864	14.9302	-0.5437999999999992	-3.6423	331195.28	662792.0329999999	41.949	42.0052	1.4	59.9481	56.6298	4.3299	5.367999999999999	4.8847	0.2662	0.5325	22383.5486	7895.1938	7884.6238	420363.0427	148271.7396	-0.03674303508869494
603085.SH	20180716	13.8578	14.1642	13.1147	13.7122	14.3864	-0.6742000000000008	-4.6864	206856.13	366966.643	26.2003	26.2354	0.88	57.139	53.9762	4.127	5.1164	4.6558	0.2793	0.5587	22383.5486	7895.1938	7884.6238	400665.5199	141323.969	-0.00726360467321063
603085.SH	20180717	13.6126	13.9957	13.3369	13.5284	13.7122	-0.1837999999999997	-1.3404	121482.0	215566.5	15.3868	15.5411	0.54	56.3729	53.2525	4.0717	5.0478	4.5934	0.2831	0.5663	22383.5486	7895.1938	7816.8238	395293.4683	139429.1225	-0.011324325123444015
603085.SH	20180718	13.3752	13.4901	12.793	12.8696	13.5284	-0.6587999999999994	-4.8698	128360.81	219123.15	16.2581	16.4211	0.66	53.6277	50.6592	3.8734	4.802	4.3697	0.2976	0.5952	22383.5486	7895.1938	7816.8238	376043.6165	132639.2558	0.006542549885000246
603085.SH	20180719	12.9538	13.4441	12.8696	12.9845	12.8696	0.1149000000000004	0.8928	103659.47	177768.081	13.1294	13.2611	0.58	54.1065	51.1116	3.908	4.8449	4.4087	0.295	0.59	22383.5486	7895.1938	7816.8238	379401.1488	133823.5349	-0.021240710077399996
603085.SH	20180720	12.7087	12.8619	12.2567	12.816	12.9845	-0.1684999999999998	-1.2977	97086.13	159093.392	12.2969	12.4202	0.54	53.4042	50.4482	3.8573	4.782	4.3515	0.2989	0.5977	22383.5486	7895.1938	7816.8238	374476.7681	132086.5923	0.0017868289637952496
603085.SH	20180723	12.8389	13.175999999999998	12.5249	12.7777	12.816	-0.0383000000000013	-0.2988	90190.0	151786.804	11.4234	11.5379	0.69	53.2446	50.2974	3.8457	4.7677	4.3385	0.2998	0.5995	22383.5486	7895.1938	7816.8238	373357.5906	131691.8326	-0.019784468253284927
603085.SH	20180724	12.5249	12.9845	12.2797	12.8543	12.7777	0.0766000000000008	0.5995	97244.07	160424.09699999998	12.3169	12.4404	0.9	53.5638	50.5989	3.8688	4.7963	4.3645	0.298	0.5959	22383.5486	7895.1938	7816.8238	375595.9455	132481.35199999998	-0.010136685778299875
603085.SH	20180725	12.724	12.9385	12.5632	12.6244	12.8543	-0.2299000000000006	-1.7885	71353.13	118187.737	9.0375	9.1281	0.69	52.6062	49.6943	3.7996	4.7106	4.2864	0.3034	0.6068	22383.5486	7895.1938	7816.8238	368880.8809	130112.7938	0.006677545071448996
603085.SH	20180726	12.7087	12.9385	12.4866	12.8849	12.6244	0.2605000000000004	2.0635	92004.5	153095.452	11.6532	11.7701	1.0	53.6915	50.7195	3.878	4.8077	4.3749	0.2973	0.5945	22383.5486	7895.1938	7816.8238	376491.2875	132797.1597	-0.007729978501967464
603085.SH	20180727	12.7853	12.9845	12.2797	12.364	12.8849	-0.5208999999999993	-4.0427	80042.0	131594.272	10.1381	10.2397	0.89	51.5209	48.6691	3.7212	4.6134	4.198	0.3098	0.6196	22383.5486	7895.1938	7816.8238	361270.4744	127428.4279	-0.029739566483338805
603085.SH	20180730	11.9963	12.2261	11.552	11.7128	12.364	-0.6512000000000011	-5.2669	69033.34	106903.884	8.7437	8.8314	0.8	48.8076	46.1059	3.5253	4.3704	3.9769	0.327	0.654	22383.5486	7895.1938	7816.8238	342244.4581	120717.5132	-0.005882453384331611
603085.SH	20180731	11.6439	11.8967	11.5903	11.7128	11.7128	0.0	0.0	39330.0	60399.142	4.9815	5.0315	0.48	48.8076	46.1059	3.5253	4.3704	3.9769	0.327	0.654	22383.5486	7895.1938	7816.8238	342244.4581	120717.5132	0.0045847278191381196
603085.SH	20180801	11.7665	11.8814	11.2226	11.2532	11.7128	-0.4596	-3.9239	50923.27	76365.995	6.4499	6.5146	0.72	46.8923	44.2967	3.3869	4.1989	3.8209	0.3404	0.6807	22383.5486	7895.1938	7816.8238	328814.3289	115980.3969	0.003403476344506412
603085.SH	20180802	11.2915	11.3222	10.2344	10.5485	11.2532	-0.704699999999999	-6.2622	69078.0	95990.214	8.7494	8.8371	1.04	43.9555	41.5225	3.1748	3.9359	3.5816	0.3631	0.7262	22383.5486	7895.1938	7816.8238	308221.4642	108716.8186	-0.0050907711996967305
603085.SH	20180803	10.4948	10.6251	10.1118	10.1425	10.5485	-0.4060000000000006	-3.8489	48940.0	66000.51299999999	6.1987	6.2609	0.79	42.2637	39.9243	3.0526	3.7845	3.4437	0.3776	0.7553	22383.5486	7895.1938	7816.8238	296358.1835	104532.3659	0.004525511461671147
603085.SH	20180806	10.1884	10.311	9.3075	9.3917	10.1425	-0.7507999999999999	-7.4025	58391.52	75020.973	7.3958	7.47	1.05	39.1354	36.9692	2.8267	3.5043	3.1888	0.4078	0.8157	22383.5486	7895.1938	7816.8238	274422.3058	96795.076	0.01958111949913216
603085.SH	20180807	9.5756	10.334	9.5756	10.0965	9.3917	0.7048000000000005	7.5045	97380.27	127149.176	12.3341	12.4578	1.83	42.0722	39.7434	3.0388	3.7673	3.4281	0.3794	0.7587	22383.5486	7895.1938	7816.8238	295015.1705	104058.6543	0.005308770365968348
603085.SH	20180808	10.1501	10.7246	9.9203	10.1042	10.0965	0.0076999999999998	0.0763	103448.27	137704.635	13.1027	13.2341	1.59	42.1041	39.7735	3.0411	3.7702	3.4307	0.3791	0.7582	22383.5486	7895.1938	7816.8238	295239.006	104137.6062	-0.0022762811504126687
603085.SH	20180809	10.0812	10.5331	10.0735	10.2727	10.1042	0.1684999999999998	1.6676	87269.27	117533.273	11.0535	11.1643	1.16	42.8064	40.4369	3.0918	3.833	3.4879	0.3729	0.7457	22383.5486	7895.1938	7816.8238	300163.3867	105874.5489	0.029077068346199168
603085.SH	20180810	10.5714	11.2992	10.4029	10.5791	10.2727	0.3064	2.9827	107178.49	150135.89800000002	13.5752	13.7113	1.36	44.0832	41.6431	3.184	3.9474	3.592	0.3621	0.7241	22383.5486	7895.1938	7816.8238	309116.8062	109032.6264	-0.00796854174740769
603085.SH	20180813	10.4948	10.5331	10.0352	10.5025	10.5791	-0.0766000000000008	-0.7241	67688.22	91083.211	8.5733	8.6593	0.75	43.764	41.3416	3.161	3.9188	3.5660000000000003	0.3647	0.7294	22383.5486	7895.1938	7816.8238	306878.4513	108243.107	0.009483456319923884
603085.SH	20180814	10.6021	10.7093	10.4182	10.4412	10.5025	-0.0612999999999992	-0.5837	58821.22	80818.261	7.4503	7.525	0.64	43.5086	41.1003	3.1425	3.8959	3.5452	0.3668	0.7337	22383.5486	7895.1938	7816.8238	305087.7674	107611.4915	0.007336321495613446
603085.SH	20180815	10.5178	10.5408	9.9126	9.9663	10.4412	-0.4748999999999999	-4.5483	55939.0	74066.036	7.0852	7.1562	0.66	41.5295	39.2308	2.9996	3.7187	3.3839	0.3843	0.7686	22383.5486	7895.1938	7816.8238	291209.9673	102716.4713	-0.027673258882433827
603085.SH	20180816	9.6905	10.0046	9.5832	9.7748	9.9663	-0.1914999999999996	-1.9215	42949.0	54981.676	5.4399	5.4944	0.57	40.7315	38.4769	2.9419	3.6473	3.3189	0.3918	0.7837	22383.5486	7895.1938	7816.8238	285614.0801	100742.6729	0.025074681834922348
603085.SH	20180817	10.0199	10.0505	9.3228	9.3534	9.7748	-0.4214000000000002	-4.3111	47755.27	59787.451	6.0487	6.1093	0.72	38.9758	36.8184	2.8151	3.49	3.1758	0.4095	0.8190000000000001	22383.5486	7895.1938	7816.8238	273303.1284	96400.3163	0.005730536489404861
603085.SH	20180820	9.407	9.5066	8.9091	9.3841	9.3534	0.0306999999999995	0.3282	51408.0	62028.533	6.5113	6.5766	0.94	39.1035	36.939	2.8244	3.5015	3.1862	0.4082	0.8163	22383.5486	7895.1938	7816.8238	274198.4704	96716.1241	-0.0008205368655491542
603085.SH	20180821	9.3764	9.476	9.2538	9.407	9.3841	0.0228999999999999	0.244	38348.49	47017.196	4.8572	4.9059	0.75	39.1993	37.0295	2.8313	3.5101	3.194	0.4072	0.8143	22383.5486	7895.1938	7816.8238	274869.9768	96952.9799	0.0032635271606250137
603085.SH	20180822	9.4377	9.499	9.0853	9.116	9.407	-0.2910000000000004	-3.0934	41080.0	49493.749	5.2032	5.2553	0.87	37.9863	35.8836	2.7437	3.4014	3.0952	0.4202	0.8403	22383.5486	7895.1938	7816.8238	266364.2283	93952.8062	0.003356735410267633
603085.SH	20180823	9.1466	10.0275	9.116	10.0275	9.116	0.9115000000000002	9.9989	61732.63	77624.134	7.819	7.8974	1.39	41.7849	39.472	3.018	3.7416	3.4047	0.382	0.7639	22383.5486	7895.1938	7816.8238	293000.6512	103348.0868	0.0695188232361008
603085.SH	20180824	10.7246	11.0311	10.3646	11.0311	10.0275	1.0036000000000005	10.0085	240757.14	341176.993	30.4941	30.7999	5.01	45.9666	43.4222	3.3201	4.1160000000000005	3.7454	0.3472	0.6944	22383.5486	7895.1938	7816.8238	322323.0998	113690.7907	0.023605986710300772
603085.SH	20180827	11.2915	11.8737	10.7017	11.4141	11.0311	0.3829999999999991	3.472	274075.31	401443.375	34.7142	35.0622	3.16	47.5626	44.9299	3.4353	4.2589	3.8755	0.3356	0.6711	22383.5486	7895.1938	7816.8238	333514.8741	117638.3876	-0.04026598680579284
603085.SH	20180828	10.9545	11.3145	10.74	10.8549	11.4141	-0.5591999999999988	-4.8992	178712.48	256042.805	22.6356	22.8625	1.36	45.2324	43.8886	3.2062	4.0503	3.5051	0.3529	0.7057	22383.5486	7895.1938	7816.8238	317174.8837	111874.8961	0.0007001446351417379
603085.SH	20180829	10.8625	10.8625	10.4795	10.5944	10.8549	-0.2605000000000004	-2.3998	101805.0	140835.486	12.8946	13.0238	0.64	44.1471	42.8356	3.1293	3.9531	3.4210000000000003	0.3615	0.7231	22383.5486	7895.1938	7816.8238	309564.4771	109190.5303	-0.002170958242090131
603085.SH	20180830	10.5714	11.0847	10.4872	10.8396	10.5944	0.2452000000000005	2.3144	143148.47	202691.429	18.1311	18.3129	0.84	45.1685	43.8267	3.2017	4.0446	3.5002	0.3534	0.7067	22383.5486	7895.1938	7816.8238	316727.2127	111716.9923	-0.02474261042842911
603085.SH	20180831	10.5714	10.7017	10.3263	10.3876	10.8396	-0.452	-4.1699	90342.68	123487.124	11.4427	11.5575	0.48	43.2852	41.9993	3.0682	3.8759	3.3542	0.3687	0.7375	22383.5486	7895.1938	7816.8238	303520.919	107058.8279	-0.010329623782201893
603085.SH	20180903	10.2803	10.5102	9.6752	10.2267	10.3876	-0.1609000000000016	-1.5490000000000002	86928.49	114703.477	11.0103	11.1207	0.55	42.6149	41.3489	3.0207	3.8159	3.3023	0.3745	0.7491	22383.5486	7895.1938	7816.8238	298820.3738	105400.8372	0.0
603085.SH	20180904	10.2267	10.6557	9.9969	10.5331	10.2267	0.3064	2.9961	97342.99	132709.241	12.3294	12.453	0.81	43.8917	42.5878	3.1112	3.9302	3.4012	0.3636	0.7273	22383.5486	7895.1938	7816.8238	307773.7933	108558.9148	-0.005088720319753865
603085.SH	20180905	10.4795	10.717	10.0735	10.1271	10.5331	-0.4059999999999988	-3.8545	91969.99	125196.013	11.6489	11.7656	0.89	42.1999	40.9462	2.9913	3.7787	3.2701	0.3782	0.7564	22383.5486	7895.1938	7816.8238	295910.5125	104374.462	-0.02420238765293132
603085.SH	20180906	9.882	10.3033	9.7518	9.8514	10.1271	-0.2757000000000005	-2.7224	78378.29	102573.925	9.9273	10.0269	0.77	41.0507	39.8312	2.9098	3.6758	3.1811	0.3888	0.7776	22383.5486	7895.1938	7816.8238	287852.435	101532.1923	0.03420833587104368
603085.SH	20180907	10.1884	10.8396	10.1118	10.8396	9.8514	0.9882000000000009	10.0311	65674.0	91173.793	8.3182	8.4016	0.74	45.1685	43.8267	3.2017	4.0446	3.5002	0.3534	0.7067	22383.5486	7895.1938	7816.8238	316727.2127	111716.9923	0.055823093103066386
603085.SH	20180910	11.4447	11.7358	10.8242	10.8779	10.8396	0.0382999999999995	0.3533	235254.34	349793.782	29.7972	30.0959	2.8	45.3282	43.9816	3.213	4.0589	3.5126	0.3521	0.7042	22383.5486	7895.1938	7816.8238	317846.3901	112111.752	0.02393844400113982
603085.SH	20180911	11.1383	11.2609	10.5178	10.694	10.8779	-0.1838999999999995	-1.6906	127080.0	181579.082	16.0959	16.2572	1.12	44.562	43.2382	3.1587	3.9903	3.4532	0.3582	0.7163	22383.5486	7895.1938	7816.8238	312474.3385	110216.9054	0.017196558818028753
603085.SH	20180912	10.8779	10.9391	10.2803	10.3799	10.694	-0.3141000000000016	-2.9372	111374.34	152376.161	14.1066	14.248	0.93	43.2533	41.9683	3.0659	3.8731	3.3518	0.369	0.738	22383.5486	7895.1938	7816.8238	303297.0835	106979.876	0.010337286486382375
603085.SH	20180913	10.4872	11.3681	10.2037	11.0924	10.3799	0.7125000000000004	6.8642	150242.73	211717.648	19.0296	19.2204	1.22	46.222	44.8488	3.2764	4.1389	3.5818	0.3453	0.6906	22383.5486	7895.1938	7816.8238	324113.7837	114322.4062	-0.022790378998232916
603085.SH	20180914	10.8396	11.2456	10.6404	10.6863	11.0924	-0.4061000000000004	-3.6611	115353.22	164980.509	14.6106	14.757	0.84	44.5301	43.2072	3.1564	3.9874	3.4507	0.3584	0.7168	22383.5486	7895.1938	7816.8238	312250.503	110137.9535	0.0007205487399756319
603085.SH	20180917	10.694	10.717	10.265	10.3799	10.6863	-0.3064	-2.8672	59412.0	81193.74799999999	7.5251	7.6005	0.4	43.2533	41.9683	3.0659	3.8731	3.3518	0.369	0.738	22383.5486	7895.1938	7816.8238	303297.0835	106979.876	-0.009595468164433069
603085.SH	20180918	10.2803	11.1536	10.265	10.8779	10.3799	0.4980000000000011	4.7977	97807.5	137245.303	12.3882	12.5124	0.87	45.3282	43.9816	3.213	4.0589	3.5126	0.3521	0.7042	22383.5486	7895.1938	7816.8238	317846.3901	112111.752	0.009146986091065281
603085.SH	20180919	10.9774	11.1077	10.7323	11.0157	10.8779	0.1378000000000003	1.2668	105298.72	150457.191	13.3371	13.4708	0.99	45.9027	44.5391	3.2537	4.1103	3.5571	0.3477	0.6954	22383.5486	7895.1938	7816.8238	321875.4289	113532.8868	-0.017384278802073525
603085.SH	20180920	10.8242	10.9391	10.6557	10.74	11.0157	-0.2757000000000005	-2.5028	87504.72	123189.763	11.0833	11.1944	0.83	44.7536	43.4241	3.1723	4.0074	3.468	0.3566	0.7133	22383.5486	7895.1938	7816.8238	313817.3514	110690.6171	0.0014245810055865799
603085.SH	20180921	10.7553	10.8396	10.4565	10.6634	10.74	-0.0766000000000008	-0.7132	80220.09	111050.451	10.1606	10.2625	0.86	44.4344	43.1143	3.1496	3.9788	3.4433	0.3592	0.7184	22383.5486	7895.1938	7816.8238	311578.9965	109901.0977	-0.007905546073484905
603085.SH	20180925	10.5791	10.7936	10.4948	10.6557	10.6634	-0.0076999999999998	-0.0722	60352.71	84037.36300000001	7.6442	7.7209	0.7	44.4024	43.0834	3.1474	3.976	3.4408	0.3595	0.7189	22383.5486	7895.1938	7816.8238	311355.161	109822.1458	0.006466022879773368
