ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000600.SZ	20180516	6.2744	6.2744	6.2153	6.2251	6.2547	-0.0295999999999994	-0.4732	57418.04	36453.054	0.5267	0.9327	1.1	67.2438	78.8356	1.0552	1.0745	0.9708	6.3291	7.5949	179162.6376	109004.4126	61563.3843	1132307.8696	688907.8876	0.0015903358982185057
000600.SZ	20180517	6.235	6.2547	6.1759	6.1759	6.2251	-0.0491999999999999	-0.7903	48783.0	30761.7	0.4475	0.7924	0.92	66.7119	78.2119	1.0469	1.0659999999999998	0.9631	6.3796	7.6555	179162.6376	109004.4126	61563.3843	1123349.7378	683457.667	0.0
000600.SZ	20180518	6.1759	6.2645	6.1759	6.2547	6.1759	0.0787999999999993	1.2759	63861.04	40397.511	0.5859	1.0373	1.3	67.563	79.2098	1.0602	1.0796	0.9754	6.2992	7.5591	179162.6376	109004.4126	61563.3843	1137682.7488	692178.02	0.0047164532271732505
000600.SZ	20180521	6.2842	6.4221	6.2842	6.4123	6.2547	0.1576000000000004	2.5197	108743.02	70162.077	0.9976	1.7664	2.15	69.2654	81.2057	1.0869	1.1068	1.0	6.1444	7.3733	179162.6376	109004.4126	61563.3843	1166348.7708	709618.7259999998	0.004600533349967973
000600.SZ	20180522	6.4418	6.5797	6.3729	6.5206	6.4123	0.1082999999999998	1.6889	144428.39	94880.441	1.325	2.346	2.26	70.4358	82.5778	1.1053	1.1255	1.0168	6.0423	7.2508	179162.6376	109004.4126	61563.3843	1186056.6609	721609.2114	-0.006042388737232718
000600.SZ	20180523	6.4812	6.9737	6.432	6.7373	6.5206	0.2167000000000003	3.3233	420277.54	288496.368	3.8556	6.8267	4.97	72.7766	85.3221	1.142	1.1629	1.0506	5.848	7.0175	179162.6376	109004.4126	61563.3843	1225472.4412	745590.1822	-0.010226648657474089
000600.SZ	20180524	6.6684	6.8161	6.6093	6.7373	6.7373	0.0	0.0	178632.1	121881.499	1.6388	2.9016	1.14	72.7766	85.3221	1.142	1.1629	1.0506	5.848	7.0175	179162.6376	109004.4126	61563.3843	1225472.4412	745590.1822	-0.0029240200080151205
000600.SZ	20180525	6.7176	6.7373	6.5009	6.6093	6.7373	-0.1280000000000001	-1.8999	156337.25	104677.276	1.4342	2.5395	0.85	71.3934	83.7005	1.1203	1.1408	1.0307	5.9613	7.1535	179162.6376	109004.4126	61563.3843	1202181.2983	731419.6085	-0.0029806484801719203
000600.SZ	20180528	6.5896	6.629	6.4418	6.4517	6.6093	-0.1576000000000004	-2.3845	117981.11	78375.092	1.0824	1.9164	0.58	69.691	81.7046	1.0936	1.1136	1.0061	6.1069	1.2214	179162.6376	109004.4126	61563.3843	1173515.2763	713978.9025	0.0
000600.SZ	20180529	6.4517	6.4911	6.3335	6.4123	6.4517	-0.0393999999999996	-0.6107	92111.47	59893.305	0.845	1.4962	0.45	69.2654	81.2057	1.0869	1.1068	1.0	6.1444	1.2289	179162.6376	109004.4126	61563.3843	1166348.7708	709618.7259999998	-0.012288882304321415
000600.SZ	20180530	6.3335	6.3335	6.0281	6.0675	6.4123	-0.3448000000000002	-5.3772	134693.3	84546.99699999999	1.2357	2.1879	0.7	65.5415	76.8398	1.0285	1.0473	0.9462	6.4935	1.2987	179162.6376	109004.4126	61563.3843	1103641.8476	671467.1816	0.011372064276885035
000600.SZ	20180531	6.1365	6.1956	6.0774	6.166	6.0675	0.0985000000000004	1.6234	64868.5	40481.234	0.5951	1.0537	0.48	66.6055	78.0872	1.0452	1.0643	0.9616	6.3898	1.278	179162.6376	109004.4126	61563.3843	1121558.1114	682367.6229	-0.0015893610120013384
000600.SZ	20180601	6.1562	6.1759	6.0084	6.0675	6.166	-0.0985000000000004	-1.5975	71017.35	43911.512	0.6515	1.1536	0.63	65.5415	76.8398	1.0285	1.0473	0.9462	6.4935	1.2987	179162.6376	109004.4126	61563.3843	1103641.8476	671467.1816	0.006493613514627202
000600.SZ	20180604	6.1069	6.166	6.0675	6.0872	6.0675	0.0197000000000002	0.3247	45714.38	28348.48	0.4194	0.7426	0.48	65.7543	77.0892	1.0318	1.0507	0.9493	6.4725	1.2945	179162.6376	109004.4126	61563.3843	1107225.1004	673647.2699	0.001626363516887899
000600.SZ	20180605	6.0971	6.2251	6.0478	6.2153	6.0872	0.1280999999999998	2.1044	69538.7	43556.651	0.6379	1.1295	0.85	67.1375	78.7109	1.0535	1.0728	0.9692	6.3391	1.2678	179162.6376	109004.4126	61563.3843	1130516.2433	687817.8435	0.004746351744887558
000600.SZ	20180606	6.2448	6.2448	6.1562	6.1956	6.2153	-0.0197000000000002	-0.317	40584.15	25494.014	0.3723	0.6592	0.53	66.9247	78.4614	1.0502	1.0694	0.9662	6.3593	1.2719	179162.6376	109004.4126	61563.3843	1126932.9905	685637.7553	0.0
000600.SZ	20180607	6.1956	6.2251	6.0872	6.0872	6.1956	-0.1083999999999996	-1.7496	58971.63	36802.526	0.541	0.9579	1.01	65.7543	77.0892	1.0318	1.0507	0.9493	6.4725	1.2945	179162.6376	109004.4126	61563.3843	1107225.1004	673647.2699	0.0
000600.SZ	20180608	6.0872	6.1069	5.9789	6.0281	6.0872	-0.0590999999999999	-0.9709	68365.48	41790.196	0.6272	1.1105	1.2	65.1159	76.3408	1.0218	1.0405	0.94	6.5359	1.3072	179162.6376	109004.4126	61563.3843	1096475.3421	667107.0051	0.0
000600.SZ	20180611	6.0281	6.1266	5.968999999999999	6.0183	6.0281	-0.0098000000000002	-0.1626	44521.42	27280.069	0.4084	0.7232	0.79	65.0095	76.2161	1.0202	1.0388	0.9385	6.5466	1.3093	179162.6376	109004.4126	61563.3843	1094683.7157	666016.961	-0.003273349617001524
000600.SZ	20180612	5.9986	6.0971	5.9986	6.0774	6.0183	0.0590999999999999	0.982	49339.12	30383.38	0.4526	0.8014	0.87	65.6479	76.9645	1.0302	1.0490000000000002	0.9477	6.483	1.2966	179162.6376	109004.4126	61563.3843	1105433.4740000002	672557.2257	-0.0016289860795735051
000600.SZ	20180613	6.0675	6.0774	5.9099	5.9493	6.0774	-0.1280999999999998	-2.1078	54962.8	33465.128	0.5042	0.8928	1.05	64.2647	75.3429	1.0085	1.0269	0.9278	6.6225	1.3245	179162.6376	109004.4126	61563.3843	1082142.3311	658386.6521	-0.003311313936093368
000600.SZ	20180614	5.9296	5.9986	5.8902	5.9493	5.9493	0.0	0.0	36323.82	21935.79	0.3332	0.59	0.66	64.2647	75.3429	1.0085	1.0269	0.9278	6.6225	1.3245	179162.6376	109004.4126	61563.3843	1082142.3311	658386.6521	-0.001647252617955096
000600.SZ	20180615	5.9395	6.0183	5.8508	5.8902	5.9493	-0.0590999999999999	-0.9934	52112.76	31308.425	0.4781	0.8465	1.03	63.6263	74.5945	0.9984	1.0167	0.9185	6.689	1.3378	179162.6376	109004.4126	61563.3843	1071392.5728	651846.3873	-0.011697395674170687
000600.SZ	20180619	5.8213	5.841	5.2992	5.3485	5.8902	-0.5417000000000005	-9.1966	122283.18	68445.22200000001	1.1218	1.9863	2.58	57.7744	67.7338	0.9066	0.9232	0.8341	7.3665	1.4733	179162.6376	109004.4126	61563.3843	972853.1222	591893.9604	0.0036832756847714828
000600.SZ	20180620	5.3682	5.4765	5.2894	5.4076	5.3485	0.0591000000000008	1.105	64680.43	35522.82	0.5934	1.0506	1.03	58.4128	68.4822	0.9166	0.9334	0.8433	7.286	1.4572	179162.6376	109004.4126	61563.3843	983602.8804	598434.2252	0.0
000600.SZ	20180621	5.4076	5.5652	5.3682	5.3879	5.4076	-0.0197000000000002	-0.3643	56190.73	31134.319	0.5155	0.9127	0.85	58.2	68.2327	0.9133	0.93	0.8402	7.3126	1.4625	179162.6376	109004.4126	61563.3843	980019.6277	596254.1369	-0.0018374505837155308
000600.SZ	20180622	5.377999999999999	5.4568	5.3189	5.4273	5.3879	0.0393999999999996	0.7313	47369.72	26077.072	0.4346	0.7694	0.71	58.6256	68.7317	0.92	0.9368	0.8463	7.2595	1.4519	179162.6376	109004.4126	61563.3843	987186.1332	600614.3134	0.010889392515615487
000600.SZ	20180625	5.4864	5.5159	5.3583	5.377999999999999	5.4273	-0.0492999999999996	-0.9084	38144.22	21026.969	0.3499	0.6196	0.56	58.0936	68.108	0.9116	0.9283	0.8387	7.326	1.4652	179162.6376	109004.4126	61563.3843	978228.0013	595164.0928	-0.014652287095574437
000600.SZ	20180626	5.2992	5.4273	5.2697	5.4174	5.377999999999999	0.0393999999999996	0.7326	42332.63	23050.983	0.3884	0.6876	0.64	58.5192	68.6069	0.9183	0.9351	0.8448	7.2727	1.4545	179162.6376	109004.4126	61563.3843	985394.5068	599524.2693	0.0
000600.SZ	20180627	5.4174	5.447	5.3386	5.3682	5.4174	-0.0491999999999999	-0.9082	34179.81	18729.958	0.3136	0.5552	0.69	57.9872	67.9832	0.91	0.9266	0.8371	7.3394	1.4679	179162.6376	109004.4126	61563.3843	976436.3749	594074.0487	0.0
000600.SZ	20180628	5.3682	5.4174	5.3189	5.3288	5.3682	-0.0393999999999996	-0.7340000000000001	30969.17	16865.412	0.2841	0.503	0.71	57.5616	67.4843	0.9033	0.9198	0.831	7.3937	1.4787	179162.6376	109004.4126	61563.3843	969269.8694	589713.8722	0.0
000600.SZ	20180629	5.3288	5.4864	5.3189	5.4864	5.3288	0.1575999999999995	2.9575	61202.33	33695.449	0.5615	0.9941	1.59	59.264	69.4801	0.93	0.947	0.8556	7.1813	1.4363	179162.6376	109004.4126	61563.3843	997935.8914	607154.5782	0.0
000600.SZ	20180702	5.4864	5.4962	5.3485	5.3879	5.4864	-0.0984999999999996	-1.7953	50973.53	28036.724	0.4676	0.828	1.23	58.2	68.2327	0.9133	0.93	0.8402	7.3126	1.4625	179162.6376	109004.4126	61563.3843	980019.6277	596254.1369	0.0
000600.SZ	20180703	5.3879	5.4962	5.3682	5.4864	5.3879	0.0984999999999996	1.8282	74113.48	40984.726	0.6799	1.2039	1.69	59.264	69.4801	0.93	0.947	0.8556	7.1813	1.4363	179162.6376	109004.4126	61563.3843	997935.8914	607154.5782	-0.0018044619422572215
000600.SZ	20180704	5.4765	5.4864	5.3583	5.3879	5.4864	-0.0984999999999996	-1.7953	51469.72	28356.228	0.4722	0.836	1.02	58.2	68.2327	0.9133	0.93	0.8402	7.3126	1.4625	179162.6376	109004.4126	61563.3843	980019.6277	596254.1369	0.0
000600.SZ	20180705	5.3879	5.4273	5.2106	5.2303	5.3879	-0.1576000000000004	-2.9251	50013.0	26968.596	0.4588	0.8124	0.93	56.4976	66.2369	0.8866	0.9028	0.8156	7.532999999999999	1.5066	179162.6376	109004.4126	61563.3843	951353.6057	578813.4309	0.0
000600.SZ	20180706	5.2303	5.3189	5.0234	5.2007	5.2303	-0.0295999999999994	-0.5659	59424.77	31327.511	0.5452	0.9653	1.03	56.1784	65.8627	0.8816	0.8977	0.8109999999999999	7.5758	1.5152	179162.6376	109004.4126	61563.3843	945978.7265	575543.2985	0.00569154152325637
000600.SZ	20180709	5.2303	5.3288	5.2303	5.3189	5.2007	0.1181999999999998	2.2728	50528.63	27185.825	0.4635	0.8208	0.88	57.4552	67.3595	0.9016	0.9181	0.8295	7.4074	1.4815	179162.6376	109004.4126	61563.3843	967478.243	588623.828	0.00926883378142091
000600.SZ	20180710	5.3682	5.3977	5.3091	5.3977	5.3189	0.0788000000000002	1.4815	50597.37	27554.943	0.4642	0.8219	0.89	58.3064	68.3575	0.915	0.9317	0.8417	7.2993	1.4599	179162.6376	109004.4126	61563.3843	981811.254	597344.181	-0.010949107953387705
000600.SZ	20180711	5.3386	5.3485	5.181	5.2401	5.3977	-0.1576000000000004	-2.9198	61339.68	32756.248	0.5627	0.9964	1.17	56.604	66.3616	0.8883	0.9045	0.8172	7.5188	1.5038	179162.6376	109004.4126	61563.3843	953145.232	579903.475	0.0037594702391176263
000600.SZ	20180712	5.2598	5.3879	5.2598	5.3682	5.2401	0.1280999999999998	2.4446	54980.43	29810.664	0.5044	0.8931	1.01	57.9872	67.9832	0.91	0.9266	0.8371	7.3394	1.4679	179162.6376	109004.4126	61563.3843	976436.3749	594074.0487	0.0
000600.SZ	20180713	5.3682	5.3977	5.3386	5.377999999999999	5.3682	0.0098000000000002	0.1826	37874.74	20654.229	0.3475	0.6152	0.68	58.0936	68.108	0.9116	0.9283	0.8387	7.326	1.4652	179162.6376	109004.4126	61563.3843	978228.0013	595164.0928	0.0
000600.SZ	20180716	5.377999999999999	5.4076	5.3288	5.3879	5.377999999999999	0.0099	0.1841	33972.0	18517.288	0.3117	0.5518	0.67	58.2	68.2327	0.9133	0.93	0.8402	7.3126	1.4625	179162.6376	109004.4126	61563.3843	980019.6277	596254.1369	0.0018188904768091933
000600.SZ	20180717	5.3977	5.4371	5.3189	5.4273	5.3879	0.0393999999999996	0.7313	37254.82	20325.248	0.3418	0.6051	0.78	58.6256	68.7317	0.92	0.9368	0.8463	7.2595	1.4519	179162.6376	109004.4126	61563.3843	987186.1332	600614.3134	0.0
000600.SZ	20180718	5.4273	5.7819	5.4076	5.5553	5.4273	0.1280000000000001	2.3584	158413.7	89760.865	1.4533	2.5732	3.51	60.0088	70.3533	0.9417	0.9589	0.8663	7.0922	1.4184	179162.6376	109004.4126	61563.3843	1010477.2761	614784.8871	-0.0070923262470073
000600.SZ	20180719	5.5159	5.5553	5.377999999999999	5.3977	5.5553	-0.1575999999999995	-2.8369	71524.0	39676.857	0.6562	1.1618	1.11	58.3064	68.3575	0.915	0.9317	0.8417	7.2993	1.4599	179162.6376	109004.4126	61563.3843	981811.254	597344.181	0.0036497026511290703
000600.SZ	20180720	5.4174	5.5652	5.3485	5.4962	5.3977	0.0984999999999996	1.8249	80857.65	44881.75700000001	0.7418	1.3134	1.19	59.3704	69.6049	0.9317	0.9487	0.8571	7.1685	1.4337	179162.6376	109004.4126	61563.3843	999727.5178	608244.6223	-0.007168589207088472
000600.SZ	20180723	5.4568	5.6538	5.447	5.6046	5.4962	0.1083999999999996	1.9723	75539.01	42877.626	0.693	1.227	0.99	60.5407	70.977	0.95	0.9674	0.8740000000000001	7.0299	1.406	179162.6376	109004.4126	61563.3843	1019435.4079	620235.1077	-0.005281376012561004
000600.SZ	20180724	5.575	5.772	5.575	5.7425	5.6046	0.1379000000000001	2.4605	129747.7	75303.335	1.1903	2.1075	1.53	62.0303	72.7234	0.9734	0.9912	0.8955	6.8611	1.3722	179162.6376	109004.4126	61563.3843	1044518.1772	635495.7255	0.0
000600.SZ	20180725	5.7425	5.8016	5.6735	5.6932	5.7425	-0.0492999999999996	-0.8585	75241.26	43648.612	0.6903	1.2222	0.73	61.4983	72.0997	0.9651	0.9827	0.8878	6.9204	1.3841	179162.6376	109004.4126	61563.3843	1035560.0453	630045.5048	-0.0034602683903604777
000600.SZ	20180726	5.6735	5.8607	5.6637	5.7819	5.6932	0.0887000000000002	1.558	160883.52	94610.458	1.4759	2.6133	1.86	62.4559	73.2223	0.9801	0.998	0.9016	6.8143	1.3629	179162.6376	109004.4126	61563.3843	1051684.6827	639855.902	-0.0017122399211331948
000600.SZ	20180727	5.772	5.8311	5.6637	5.6735	5.7819	-0.1084000000000005	-1.8748	74853.78	43600.798	0.6867	1.2159	0.72	61.2855	71.8502	0.9617	0.9793	0.8847	6.9444	1.3889	179162.6376	109004.4126	61563.3843	1031976.7926	627865.4166	0.0034722834229312196
000600.SZ	20180730	5.6932	5.9296	5.6735	5.841	5.6735	0.1675000000000004	2.9523	155176.03	91822.131	1.4236	2.5206	1.5	63.0943	73.9708	0.9901	1.0082	0.9109	6.7454	1.3491	179162.6376	109004.4126	61563.3843	1062434.441	646396.1667	-0.005067625406608507
000600.SZ	20180731	5.8114	5.9395	5.7129	5.7622	5.841	-0.0788000000000002	-1.3491	123318.22	72956.808	1.1313	2.0031	1.03	62.2431	72.9728	0.9767	0.9946	0.8986	6.8376	1.3675	179162.6376	109004.4126	61563.3843	1048101.43	637675.8137	0.010256499253757233
000600.SZ	20180801	5.8213	5.8311	5.6243	5.6243	5.7622	-0.1379000000000001	-2.3932	75070.38	43615.491	0.6887	1.2194	0.64	60.7535	71.2265	0.9534	0.9708	0.8771	7.0053	1.4011	179162.6376	109004.4126	61563.3843	1023018.6607	622415.1959	0.0
000600.SZ	20180802	5.6243	5.6637	5.4667	5.6046	5.6243	-0.0197000000000002	-0.3503	110177.64	62218.98	1.0108	1.7897	0.93	60.5407	70.977	0.95	0.9674	0.8740000000000001	7.0299	1.406	179162.6376	109004.4126	61563.3843	1019435.4079	620235.1077	0.0
000600.SZ	20180803	5.6046	5.6834	5.5258	5.5455	5.6046	-0.0590999999999999	-1.0545	56475.78	32136.996	0.5181	0.9174	0.52	59.9024	70.2286	0.94	0.9572	0.8648	7.1048	1.421	179162.6376	109004.4126	61563.3843	1008685.6497	613694.8429	-0.0053376611667116415
000600.SZ	20180806	5.5159	5.575	5.3977	5.4371	5.5455	-0.1083999999999996	-1.9547	53743.04	29838.843	0.493	0.873	0.52	58.732	68.8564	0.9216	0.9385	0.8479	7.2464	1.4493	179162.6376	109004.4126	61563.3843	988977.7596	601704.3576	0.005444078644865883
000600.SZ	20180807	5.4667	5.6144	5.4371	5.6046	5.4371	0.1674999999999995	3.0807	56373.61	31707.864	0.5172	0.9157	0.67	60.5407	70.977	0.95	0.9674	0.8740000000000001	7.0299	1.406	179162.6376	109004.4126	61563.3843	1019435.4079	620235.1077	-0.0070299396923954715
000600.SZ	20180808	5.5652	5.6341	5.5061	5.5159	5.6046	-0.0886999999999993	-1.5826	47295.3	26729.282000000007	0.4339	0.7682	0.67	59.5832	69.8543	0.935	0.9521	0.8602	7.1429	1.4286	179162.6376	109004.4126	61563.3843	1003310.7706	610424.7106	-0.0035714933193133074
000600.SZ	20180809	5.4962	5.6637	5.4962	5.6046	5.5159	0.0886999999999993	1.6081	61213.36	34831.711	0.5616	0.9943	0.94	60.5407	70.977	0.95	0.9674	0.8740000000000001	7.0299	1.406	179162.6376	109004.4126	61563.3843	1019435.4079	620235.1077	0.001748563679834467
000600.SZ	20180810	5.6144	5.644	5.5455	5.5652	5.6046	-0.0393999999999996	-0.703	56131.77	31824.688	0.5149	0.9118	1.02	60.1151	70.47800000000002	0.9434	0.9606	0.8679	7.0796	1.4159	179162.6376	109004.4126	61563.3843	1012268.9024	615874.9312	-0.00885862143319192
000600.SZ	20180813	5.5159	5.5849	5.4568	5.5553	5.5652	-0.0099	-0.1779	46136.25	25800.284	0.4233	0.7494	0.84	60.0088	70.3533	0.9417	0.9589	0.8663	7.0922	1.4184	179162.6376	109004.4126	61563.3843	1010477.2761	614784.8871	0.001782081975770889
000600.SZ	20180814	5.5652	5.5849	5.4667	5.5159	5.5553	-0.0393999999999996	-0.7092	33637.52	18802.127	0.3086	0.5464	0.63	59.5832	69.8543	0.935	0.9521	0.8602	7.1429	1.4286	179162.6376	109004.4126	61563.3843	1003310.7706	610424.7106	0.0
000600.SZ	20180815	5.5159	5.5553	5.3879	5.3977	5.5159	-0.1181999999999998	-2.1429	49155.1	27232.905	0.4509	0.7984	1.01	58.3064	68.3575	0.915	0.9317	0.8417	7.2993	1.4599	179162.6376	109004.4126	61563.3843	981811.254	597344.181	-0.00729940530225847
000600.SZ	20180816	5.3583	5.3977	5.2795	5.3189	5.3977	-0.0788000000000002	-1.4599	46737.75	25304.293	0.4288	0.7592	0.95	57.4552	67.3595	0.9016	0.9181	0.8295	7.4074	1.4815	179162.6376	109004.4126	61563.3843	967478.243	588623.828	0.005565060444828706
000600.SZ	20180817	5.3485	5.3977	5.2106	5.2204	5.3189	-0.0985000000000004	-1.8519	41512.9	22347.549	0.3808	0.6743	0.9	56.3912	66.1121	0.8849	0.9011	0.8141	7.5472	1.5094	179162.6376	109004.4126	61563.3843	949561.9793	577723.3868	0.0037736571910198975
000600.SZ	20180820	5.2401	5.2992	5.181	5.2795	5.2204	0.0590999999999999	1.1321	44856.89	23818.873	0.4115	0.7286	1.03	57.0296	66.8606	0.8949	0.9113	0.8233	7.4627	1.4925	179162.6376	109004.4126	61563.3843	960311.7375	584263.6515	0.0
000600.SZ	20180821	5.2795	5.3386	5.2401	5.3189	5.2795	0.0394000000000005	0.7463	38245.99	20569.934	0.3509	0.6212	0.89	57.4552	67.3595	0.9016	0.9181	0.8295	7.4074	1.4815	179162.6376	109004.4126	61563.3843	967478.243	588623.828	-0.005546259564947738
000600.SZ	20180822	5.2894	5.3485	5.2598	5.3091	5.3189	-0.0098000000000002	-0.1842	36629.34	19724.145	0.336	0.595	0.83	57.3488	67.2348	0.8999	0.9164	0.8279	7.4212	1.4842	179162.6376	109004.4126	61563.3843	965686.6167	587533.7839	0.0
000600.SZ	20180823	5.3091	5.3386	5.25	5.2894	5.3091	-0.0197000000000002	-0.3711	31321.62	16842.802	0.2873	0.5088	0.75	57.136	66.9853	0.8966	0.913	0.8248	7.4488	1.4898	179162.6376	109004.4126	61563.3843	962103.3639	585353.6957	0.0
000600.SZ	20180824	5.2894	5.3288	5.2598	5.2992	5.2894	0.0098000000000002	0.1853	27029.2	14562.611	0.248	0.439	0.7	57.2424	67.1101	0.8983	0.9147	0.8264	7.4349	1.487	179162.6376	109004.4126	61563.3843	963894.9903	586443.7398	-0.0037175422705314526
000600.SZ	20180827	5.2795	5.3879	5.25	5.377999999999999	5.2992	0.0788000000000002	1.487	56514.92	30658.674	0.5185	0.918	1.59	58.0936	79.8445	0.9127	0.9283	0.7771	7.326	1.4652	179162.6376	109004.4126	61563.3843	978228.0013	595164.0928	0.010989215321681076
000600.SZ	20180828	5.4371	5.4568	5.3288	5.3485	5.377999999999999	-0.0295000000000005	-0.5485	40110.46	21891.614	0.368	0.6515	1.06	57.7744	79.4058	0.9076	0.9232	0.7728	7.3665	1.4733	179162.6376	109004.4126	61563.3843	972853.1222	591893.9604	0.0
000600.SZ	20180829	5.3485	5.4174	5.3189	5.377999999999999	5.3485	0.0295000000000005	0.5516	48893.42	26694.396	0.4485	0.7942	1.28	58.0936	79.8445	0.9127	0.9283	0.7771	7.326	1.4652	179162.6376	109004.4126	61563.3843	978228.0013	595164.0928	0.007326143547787384
000600.SZ	20180830	5.4174	5.4174	5.2795	5.3583	5.377999999999999	-0.0197000000000002	-0.3663	58572.82	31822.563	0.5373	0.9514	1.44	57.8808	79.5521	0.9093	0.9249	0.7742	7.3529	1.4706	179162.6376	109004.4126	61563.3843	974644.7485	592984.0045	0.020230296922531494
000600.SZ	20180831	5.4667	5.4667	5.2598	5.2795	5.3583	-0.0788000000000002	-1.4706	68710.51	37385.601	0.6303	1.1161	1.49	57.0296	78.3822	0.8959	0.9113	0.7629	7.4627	1.4925	179162.6376	109004.4126	61563.3843	960311.7375	584263.6515	-0.0037314139596551542
000600.SZ	20180903	5.2598	5.2894	5.1219	5.2106	5.2795	-0.0688999999999993	-1.305	48322.17	25540.482000000004	0.4433	0.7849	0.89	56.2848	77.3585	0.8842	0.8994	0.7529	7.5614	1.5123	179162.6376	109004.4126	61563.3843	947770.3529	576633.3427	-0.003780754615591347
000600.SZ	20180904	5.1909	5.2401	5.1515	5.2204	5.2106	0.0097999999999993	0.1881	38994.03	20612.59	0.3577	0.6334	0.74	56.3912	77.5048	0.8859	0.9011	0.7543	7.5472	1.5094	179162.6376	109004.4126	61563.3843	949561.9793	577723.3868	0.0
000600.SZ	20180905	5.2204	5.2204	5.1219	5.1219	5.2204	-0.0984999999999996	-1.8868	35134.89	18432.539	0.3223	0.5707	0.67	55.3272	76.0424	0.8692	0.8841	0.7401	7.6923	1.5385	179162.6376	109004.4126	61563.3843	931645.7155	566822.9455	0.003846228938479914
000600.SZ	20180906	5.1416	5.1712	5.0431	5.0727	5.1219	-0.0491999999999999	-0.9606	32044.0	16596.769	0.294	0.5205	0.64	54.7952	75.3112	0.8608	0.8756	0.733	7.767	1.5534	179162.6376	109004.4126	61563.3843	922687.5836	561372.7249	0.009698976876219746
000600.SZ	20180907	5.1219	5.1416	4.9939	5.0037	5.0727	-0.0689999999999999	-1.3602	53288.06	27321.748	0.4889	0.8656	1.19	54.0504	74.2876	0.8491	0.8637	0.723	7.874	1.5748	179162.6376	109004.4126	61563.3843	910146.199	553742.416	0.0019785358834462537
