ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601567.SH	20180516	8.0808	8.1157	7.9237	7.9412	8.0983	-0.1570999999999998	-1.9399	31732.5	28976.73	0.2239	0.4817	1.07	14.5806	14.5392	1.6959	2.4188	2.3209	3.277	3.277	142695.8289	141707.2464	65881.6081	1298532.043	1289535.9422	-0.0022036971742306036
601567.SH	20180517	7.9237	7.9674	7.8888	7.9586	7.9412	0.0173999999999994	0.2191	11687.5	10622.904	0.0825	0.1774	0.39	14.6126	14.5712	1.6996	2.4242	2.326	3.2698	3.2698	142695.8289	141707.2464	65881.6081	1301385.9596	1292370.0872	0.003292036287789338
601567.SH	20180518	7.9848	8.1244	7.8888	8.107000000000001	7.9586	0.1483999999999996	1.8646	21276.79	19543.006	0.1501	0.3229999999999999	0.73	14.885	14.8428	1.7313	2.4693	2.3694	3.21	3.21	142695.8289	141707.2464	65881.6081	1325644.2505	1316460.3191	0.003231775009251182
601567.SH	20180521	8.1332	8.2379	8.0721	8.0895	8.107000000000001	-0.0175	-0.2159	22601.95	21115.033	0.1595	0.3431	0.74	14.853	14.8108	1.7276	2.464	2.3643	3.2169	3.2169	142695.8289	141707.2464	65881.6081	1322790.3339	1313626.1741	0.007553000803510908
601567.SH	20180522	8.1506	8.1506	8.0284	8.0983	8.0895	0.0088000000000008	0.1088	15883.09	14696.978	0.1121	0.2411	0.6	14.869000000000002	14.8268	1.7295	2.4667	2.3668	3.2135	3.2135	142695.8289	141707.2464	65881.6081	1324217.2922	1315043.2466	-0.005396194262993394
601567.SH	20180523	8.0546	8.107000000000001	8.0459	8.0546	8.0983	-0.0436999999999994	-0.5396	17044.63	15794.016	0.1203	0.2587	0.83	14.7889	14.7469	1.7201	2.4534	2.3541	3.2309	3.2309	142695.8289	141707.2464	65881.6081	1317082.5007	1307957.8843	-0.0054130558935266354
601567.SH	20180524	8.011000000000001	8.0546	7.9586	7.9761	8.0546	-0.0785000000000009	-0.9746	10463.5	9587.673	0.0738	0.1588	0.59	14.6447	14.6031	1.7034	2.4295	2.3311	3.2627	3.2627	142695.8289	141707.2464	65881.6081	1304239.8761	1295204.2321	-0.008751144042827931
601567.SH	20180525	7.9063	7.9848	7.9063	7.9324	7.9761	-0.0436999999999994	-0.5479	9347.9	8505.961	0.066	0.1419	0.54	14.5646	14.5232	1.694	2.4162	2.3184	3.2806	3.2806	142695.8289	141707.2464	65881.6081	1297105.0847	1288118.8698	-0.007689980333820778
601567.SH	20180528	7.8714	7.9412	7.8626	7.8888	7.9324	-0.0436000000000005	-0.5496	15186.65	13761.347	0.1072	0.2305	1.01	14.4845	14.4434	1.6847	2.4029	2.3056	3.2988	3.2988	142695.8289	141707.2464	65881.6081	1289970.2933	1281033.5075	0.0
601567.SH	20180529	7.8888	7.915	7.7492	7.7666	7.8888	-0.1221999999999994	-1.5490000000000002	13797.79	12397.576	0.0974	0.2094	1.02	14.2601	14.2197	1.6586	2.3657	2.2699	3.3507	3.3507	142695.8289	141707.2464	65881.6081	1269992.8772	1261194.493	-0.004493600803440421
601567.SH	20180530	7.7317	7.7317	7.5659	7.5921	7.7666	-0.1745000000000001	-2.2468	14955.37	13075.228	0.1055	0.227	1.14	13.9397	13.9001	1.6214	2.3125	2.2189	3.4277	3.4277	142695.8289	141707.2464	65881.6081	1241453.7114	1232853.0437	0.009193767205384526
601567.SH	20180531	7.6619	7.6881	7.5834	7.6445	7.5921	0.0523999999999995	0.6902	17981.75	15725.313999999997	0.1269	0.2729	1.41	14.0346	13.9948	1.6326	2.3283	2.234	3.4045	3.4045	142683.4514	141707.2464	65881.6081	1249907.0343	1241355.4785	0.0022761462489371844
601567.SH	20180601	7.6619	7.6881	7.4525	7.4874	7.6445	-0.1570999999999998	-2.0551	26072.3	22565.591	0.184	0.3957	1.83	13.7462	13.7072	1.599	2.2804	2.1881	3.4759	3.4759	142683.4514	141707.2464	65881.6081	1224224.013	1215848.1741	0.008160376098512128
601567.SH	20180604	7.5485	7.5747	7.4438	7.5136	7.4874	0.0262000000000002	0.3499	9114.6	7837.93	0.0643	0.1383	0.52	13.7943	13.7551	1.6046	2.2884	2.1958	3.4638	3.4638	142683.4514	141707.2464	65881.6081	1228504.5166	1220099.3915	0.004644910562180511
601567.SH	20180605	7.5485	7.5834	7.4787	7.5310000000000015	7.5136	0.0173999999999994	0.2316	9946.0	8588.1	0.0702	0.151	0.61	13.8263	13.7871	1.6083	2.2937	2.2009	3.4558	3.4558	142683.4514	141707.2464	65881.6081	1231358.1856	1222933.5364	-0.003478953658212868
601567.SH	20180606	7.5048	7.5659	7.5048	7.5485	7.5310000000000015	0.0175	0.2324	7991.0	6898.05	0.0564	0.1213	0.51	13.8584	13.819	1.6121	2.299	2.206	3.4478	3.4478	142683.4514	141707.2464	65881.6081	1234211.8546	1225767.6814	0.002305093727230616
601567.SH	20180607	7.5659	7.5834	7.3216	7.3565	7.5485	-0.1920000000000001	-2.5436	41009.87	34707.485	0.2894	0.6225	2.88	13.5059	13.4676	1.5711	2.2406	2.1499	3.5378	3.5378	142683.4514	141707.2464	65881.6081	1202821.4953	1194592.0872	0.004744103853734844
601567.SH	20180608	7.3914	7.3914	7.2867	7.3565	7.3565	0.0	0.0	16198.04	13620.374	0.1143	0.2459	0.86	13.5059	13.4676	1.5711	2.2406	2.1499	3.5378	3.5378	142683.4514	141707.2464	65881.6081	1202821.4953	1194592.0872	-0.002378848637259697
601567.SH	20180611	7.338999999999999	7.4176	7.2429999999999986	7.4176	7.3565	0.0611000000000006	0.8306	20904.46	17572.153000000002	0.1475	0.3173	1.24	13.6181	13.5794	1.5841	2.2592	2.1677	3.5086	3.5086	142683.4514	141707.2464	65881.6081	1212809.3369	1204511.5944	-0.0047050258843831395
601567.SH	20180612	7.3827	7.4176	7.2429999999999986	7.4176	7.4176	0.0	0.0	23559.33	19749.285	0.1663	0.3576	1.23	13.6181	13.5794	1.5841	2.2592	2.1677	3.5086	3.5086	142683.4514	141707.2464	65881.6081	1212809.3369	1204511.5944	-0.00353213977566871
601567.SH	20180613	7.3914	7.4699	7.338999999999999	7.4612	7.4176	0.0435999999999996	0.5878	14242.06	12092.258999999998	0.1005	0.2162	0.65	13.6982	13.6593	1.5934	2.2725	2.1805	3.4881	3.4881	142683.4514	141707.2464	65881.6081	1219943.5095	1211596.9567	0.0
601567.SH	20180614	7.4612	7.5485	7.3914	7.5398	7.4612	0.0785999999999997	1.0534	22686.44	19431.707	0.1601	0.3444	0.98	13.8424	13.8031	1.6102	2.2964	2.2034	3.4518	3.4518	142683.4514	141707.2464	65881.6081	1232785.0201	1224350.6089	0.004628769993899093
601567.SH	20180615	7.5747	7.5928	7.412000000000001	7.5386	7.5386	0.0	0.0	23156.0	19200.346	0.1634	0.3515	1.19	13.3617	13.3238	1.6463	2.2166	2.1269	3.5759	7.1731	142683.4514	141707.2464	65881.6081	1189979.9847	1181838.435	-0.004801952617196828
601567.SH	20180619	7.5024	7.5024	6.8968	7.394	7.5386	-0.1445999999999996	-1.9181	31348.29	25240.481	0.2212	0.4758	1.5	13.1054	13.0682	1.6147	2.1741	2.0861	3.6459	7.3134	142683.4514	141707.2464	65881.6081	1167150.6325	1159165.2756	-0.009791723018663785
601567.SH	20180620	7.3216	7.403	7.1589	7.394	7.394	0.0	0.0	20854.32	16781.497	0.1472	0.3165	0.91	13.1054	13.0682	1.6147	2.1741	2.0861	3.6459	7.3134	142683.4514	141707.2464	65881.6081	1167150.6325	1159165.2756	0.0
601567.SH	20180621	7.394	7.394	7.1409	7.2584	7.394	-0.1356000000000001	-1.8339	20151.57	16200.695	0.1422	0.3059	0.9	12.8651	12.8286	1.5851	2.1342	2.0479	3.714	7.45	142683.4514	141707.2464	65881.6081	1145748.1147	1137909.1886	-0.008720930232558127
601567.SH	20180622	7.1951	7.2403	7.0234	7.1499	7.2584	-0.1085000000000002	-1.4948	27331.92	21498.095	0.1929	0.4149	1.16	12.6728	12.6368	1.5614	2.1024	2.0172	3.7703	7.563	142683.4514	141707.2464	65881.6081	1128626.1006	1120904.319	-0.0037902628008783202
601567.SH	20180625	7.1228	7.1228	6.9510000000000005	6.9601	7.1499	-0.1898	-2.6546	14256.83	11107.831	0.1006	0.2164	0.58	12.3364	12.3014	1.52	2.0465	1.9637	3.8732	7.7693	142683.4514	141707.2464	65881.6081	1098662.5758	1091145.7973	-0.010387781784744381
601567.SH	20180626	6.8878	7.0324	6.7883	6.9239	6.9601	-0.0362	-0.5201	12213.85	9294.72	0.0862	0.1854	0.54	12.2723	12.2374	1.5121	2.0359	1.9535	3.8934	7.8098	142683.4514	141707.2464	65881.6081	1092955.2377	1085477.5074	-0.006528112768815186
601567.SH	20180627	6.8787	6.9058	6.7341	6.7431	6.9239	-0.1807999999999996	-2.6112	13932.29	10502.629	0.0983	0.2115	0.73	11.9518	11.9179	1.4726	1.9827	1.9025	3.9978	8.0192	142683.4514	141707.2464	65881.6081	1064418.5474	1057136.0581	0.0
601567.SH	20180628	6.7431	6.7703	6.4449	6.49	6.7431	-0.2530999999999999	-3.7535	20826.0	15269.68	0.147	0.3161	1.18	11.5033	11.4706	1.4173	1.9083	1.8311	4.1537	8.332	142683.4514	141707.2464	65881.6081	1024467.1811	1017458.0292	0.0
601567.SH	20180629	6.49	6.5985	6.4268	6.5804	6.49	0.0903999999999998	1.3929	16050.25	11604.867	0.1133	0.2436	0.91	11.6635	11.6304	1.4371	1.9349	1.8566	4.0966	8.2175	142683.4514	141707.2464	65881.6081	1038735.5262	1031628.7538	-0.002735396024557746
601567.SH	20180702	6.5624	6.5985	6.3545	6.3816	6.5804	-0.1988000000000003	-3.0211	22289.75	15934.383	0.1573	0.3383	1.44	11.311	11.2789	1.3937	1.8764	1.8005	4.2243	8.4736	142683.4514	141707.2464	65881.6081	1007345.1669	1000453.1596	0.012739751786385953
601567.SH	20180703	6.4629	6.5081	6.3454	6.49	6.3816	0.1084000000000005	1.6986	16884.7	12017.765	0.1192	0.2563	0.99	11.5033	11.4706	1.4173	1.9083	1.8311	4.1537	8.332	142683.4514	141707.2464	65881.6081	1024467.1811	1017458.0292	0.0
601567.SH	20180704	6.49	6.5262	6.4087	6.4177	6.49	-0.0723000000000002	-1.114	16349.52	11671.178	0.1154	0.2482	0.91	11.3751	11.3428	1.4016	1.8871	1.8107	4.2005	8.4258	142683.4514	141707.2464	65881.6081	1013052.5049	1006121.4494	0.0
601567.SH	20180705	6.4177	6.4629	6.3183	6.3364	6.4177	-0.0812999999999997	-1.2668	10625.3	7506.324	0.075	0.1613	0.57	11.2309	11.199000000000002	1.3838	1.8631	1.7877	4.2544	8.533999999999999	142683.4514	141707.2464	65881.6081	1000210.9943	993367.7973	-0.0014361467079098713
601567.SH	20180706	6.3273	6.4087	6.1827	6.2641	6.3364	-0.0723000000000002	-1.141	14972.77	10459.475	0.1057	0.2273	0.91	11.1027	11.0712	1.368	1.8419	1.7673	4.3035	8.6325	142683.4514	141707.2464	65881.6081	988796.3182	982031.2176	0.0
601567.SH	20180709	6.2641	6.4539	6.2641	6.4449	6.2641	0.1807999999999996	2.8863	14103.19	9948.809	0.0995	0.2262	0.87	11.4231	11.3907	1.4075	1.895	1.8183	4.1828	8.3904	142683.4514	141707.2464	62339.6081	1017333.0085	1010372.6668	0.0
601567.SH	20180710	6.4449	6.4539	6.3183	6.4177	6.4449	-0.0271999999999996	-0.422	15699.77	11068.476	0.1108	0.2518	1.08	11.3751	11.3428	1.4016	1.8871	1.8107	4.2005	8.4258	142683.4514	141707.2464	62339.6081	1013052.5049	1006121.4494	-0.007043021643267892
601567.SH	20180711	6.3725	6.3725	6.237	6.255	6.4177	-0.1627	-2.5352	10190.62	7065.399	0.0719	0.1632	0.71	11.0867	11.0552	1.366	1.8392	1.7648	4.3097	8.645	142683.4514	141799.7514	62432.1131	987369.4837	981254.2797	0.004332533972821727
601567.SH	20180712	6.2821	6.3997	6.2189	6.3725	6.255	0.1174999999999997	1.8785	10691.02	7514.710999999998	0.0754	0.1712	0.81	11.295	11.2629	1.3917	1.8738	1.7979	4.2303	8.4856	142683.4514	141799.7514	62432.1131	1005918.3324	999688.2474	0.0014280109846998993
601567.SH	20180713	6.3816	6.472	6.3545	6.4629	6.3725	0.0904000000000007	1.4186	10363.74	7376.42	0.0731	0.166	0.79	11.4552	11.4227	1.4114	1.9004	1.8234	4.1711	8.3669	142683.4514	141799.7514	62432.1131	1020186.6775	1013868.2225	-0.008386328118955993
601567.SH	20180716	6.4087	6.4629	6.3545	6.3635	6.4629	-0.0994000000000001	-1.538	9782.04	6909.83	0.069	0.1567	0.8	11.279000000000002	11.2469	1.3897	1.8711	1.7954	4.2363	8.4976	142683.4514	141799.7514	62432.1131	1004491.4979	998270.2499	-0.0056886933291427685
601567.SH	20180717	6.3273	6.7793	6.3002	6.7431	6.3635	0.3796	5.9653	31790.6	23136.14	0.2242	0.5092	2.8	11.9518	11.9179	1.4726	1.9827	1.9025	3.9978	4.0214	142683.4514	141799.7514	62432.1131	1064418.5474	1057826.1454	0.009387373759843382
601567.SH	20180718	6.8064	7.1137	6.7974	6.8878	6.7431	0.1447000000000002	2.1459	63258.65	48880.513	0.4461	1.0132	4.34	12.2082	12.1735	1.5042	2.0253	1.9433	3.9138	3.937	142683.4514	141799.7514	62432.1131	1087247.8997	1080514.1057	-0.006562327593716477
601567.SH	20180719	6.8426	6.9058	6.6979	6.707000000000002	6.8878	-0.1808000000000005	-2.6249	21772.09	16273.619	0.1535	0.3487	0.86	11.8878	11.854	1.4647	1.9721	1.8923	4.0193	4.0431	142683.4514	141799.7514	62432.1131	1058711.2094	1052154.1554	0.0
601567.SH	20180720	6.707000000000002	6.7883	6.6528	6.7431	6.707000000000002	0.0361000000000002	0.5382	13261.47	9851.762	0.0935	0.2124	0.48	11.9518	11.9179	1.4726	1.9827	1.9025	3.9978	4.0214	142683.4514	141799.7514	62432.1131	1064418.5474	1057826.1454	-0.01205676914178934
601567.SH	20180723	6.6618	6.7341	6.5352	6.5895	6.7431	-0.1535999999999999	-2.2779	29609.38	21669.419	0.2088	0.4743	1.06	11.6795	11.6463	1.4391	1.9376	1.8591	4.091	4.1152	142683.4514	141799.7514	62432.1131	1040162.3607	1033720.1877	-0.00960619166856361
601567.SH	20180724	6.5262	6.6889	6.5262	6.6799	6.5895	0.0903999999999998	1.3719	21041.2	15456.845	0.1484	0.337	0.66	11.8397	11.8061	1.4588	1.9641	1.8846	4.0356	4.0595	142683.4514	141799.7514	62432.1131	1054430.7058	1047900.1628	0.0013473255587659009
601567.SH	20180725	6.6889	6.7431	6.6437	6.7251	6.6799	0.0452000000000003	0.6767	12934.99	9603.618	0.0912	0.2072	0.43	11.9198	11.886	1.4687	1.9774	1.8974	4.0085	4.0323	142683.4514	141799.7514	62432.1131	1061564.8784	1054990.1504	-0.012103909235550454
601567.SH	20180726	6.6437	6.7703	6.6437	6.7341	6.7251	0.0089999999999994	0.1338	12090.53	9009.244	0.0853	0.1937	0.61	11.9358	11.902	1.4706	1.9801	1.8999	4.0031	4.0268	142683.4514	141799.7514	62432.1131	1062991.7129	1056408.1479	-0.006712107037317454
601567.SH	20180727	6.6889	6.7703	6.6889	6.7431	6.7341	0.0090000000000003	0.1336	10507.6	7837.583	0.0741	0.1683	0.59	11.9518	11.9179	1.4726	1.9827	1.9025	3.9978	4.0214	142683.4514	141799.7514	62432.1131	1064418.5474	1057826.1454	-0.006703148403553314
601567.SH	20180730	6.6979	6.716	6.5895	6.5985	6.7431	-0.1446000000000005	-2.1444	16827.27	12345.85	0.1187	0.2695	0.98	11.6955	11.6623	1.4409999999999998	1.9402	1.8617	4.0854	4.1096	142683.4514	141799.7514	62432.1131	1041589.1952	1035138.1852	0.0
601567.SH	20180731	6.5985	6.6708	6.5533	6.5804	6.5985	-0.0180999999999995	-0.2743	14008.85	10233.025	0.0988	0.2244	0.95	11.6635	11.6304	1.4371	1.9349	1.8566	4.0966	4.1209	142683.4514	141799.7514	62432.1131	1038735.5262	1032302.1902	0.00550118533827731
601567.SH	20180801	6.6166	6.6618	6.5533	6.5714	6.5804	-0.0090000000000003	-0.1368	17232.36	12581.273	0.1215	0.276	1.3	11.6474	11.6144	1.4351	1.9323	1.854	4.1023	4.1265	142683.4514	141799.7514	62432.1131	1037308.6917	1030884.1927	-0.005508719603128711
601567.SH	20180802	6.5352	6.5352	6.2731	6.3454	6.5714	-0.226	-3.4391	20775.3	14597.666	0.1465	0.3328	1.47	11.2469	11.215	1.3858	1.8658	1.7903	4.2483	4.2735	142683.4514	141799.7514	62432.1131	1001637.8288	995434.2548	0.004270810350805293
601567.SH	20180803	6.3725	6.3997	6.2912	6.3002	6.3454	-0.0451999999999994	-0.7123	12964.3	9091.153	0.0914	0.2077	0.82	11.1668	11.1351	1.3759	1.8525	1.7775	4.2788	4.3042	142683.4514	141799.7514	62432.1131	994503.6563	988344.2673	0.0
601567.SH	20180806	6.3002	6.3545	6.2008	6.2641	6.3002	-0.0361000000000002	-0.573	8777.78	6112.388000000001	0.0619	0.1406	0.54	11.1027	11.0712	1.368	1.8419	1.7673	4.3035	4.329	142683.4514	141799.7514	62432.1131	988796.3182	982672.2772	0.0
601567.SH	20180807	6.2641	6.3545	6.0833	6.3364	6.2641	0.0723000000000002	1.1542	15545.09	10791.919	0.1096	0.249	1.05	11.2309	11.199000000000002	1.3838	1.8631	1.7877	4.2544	4.2796	142683.4514	141799.7514	62432.1131	1000210.9943	994016.2573	-0.008569534751594037
601567.SH	20180808	6.2821	6.3725	6.255	6.3183	6.3364	-0.0181000000000004	-0.2857	12431.88	8673.73	0.0877	0.1991	0.83	11.1989	11.1671	1.3798	1.8578	1.7826	4.2666	4.2918	142683.4514	141799.7514	62432.1131	997357.3253	991180.2623	-0.005729389234445976
601567.SH	20180809	6.2821	6.4629	6.2641	6.4268	6.3183	0.1085000000000002	1.7172	21936.33	15501.88	0.1547	0.3514	1.56	11.3911	11.3588	1.4035	1.8897	1.8132	4.1946	4.2194	142683.4514	141799.7514	62432.1131	1014479.3395	1008196.2325	-0.001415945727267086
601567.SH	20180810	6.4177	6.4358	6.3545	6.3906	6.4268	-0.0362	-0.5633	14047.64	9927.626	0.0991	0.225	0.98	11.327	11.2949	1.3956	1.8791	1.803	4.2183	4.2433	142683.4514	141799.7514	62432.1131	1008772.0014	1002524.2424	-0.005648921853973061
601567.SH	20180813	6.3545	6.3635	6.237	6.3273	6.3906	-0.0632999999999999	-0.9905	8952.28	6233.521	0.0631	0.1434	0.62	11.2149	11.183	1.3818	1.8605	1.7852	4.2605	4.2857	142683.4514	141799.7514	62432.1131	998784.1598	992598.2598	0.0
601567.SH	20180814	6.3273	6.3545	6.2912	6.3454	6.3273	0.0180999999999995	0.2861	7851.96	5494.676	0.0554	0.1258	0.54	11.2469	11.215	1.3858	1.8658	1.7903	4.2483	4.2735	142683.4514	141799.7514	62432.1131	1001637.8288	995434.2548	-0.004270810350805293
601567.SH	20180815	6.3183	6.3997	6.2189	6.3273	6.3454	-0.0180999999999995	-0.2852	13027.11	9055.729	0.0919	0.2087	1.0	11.2149	11.183	1.3818	1.8605	1.7852	4.2605	4.2857	142683.4514	141799.7514	62432.1131	998784.1598	992598.2598	-0.015709702400708066
601567.SH	20180816	6.2279	6.3183	6.1646	6.2912	6.3273	-0.0361000000000002	-0.5705	8648.5	5990.0790000000015	0.061	0.1385	0.66	11.1508	11.1191	1.3739	1.8499	1.775	4.285	4.3103	142683.4514	141799.7514	62432.1131	993076.8217	986926.2697	-0.005754069175991863
601567.SH	20180817	6.255	6.3273	6.1737	6.3002	6.2912	0.0090000000000003	0.1431	14865.0	10284.143	0.1048	0.2381	1.41	11.1668	11.1351	1.3759	1.8525	1.7775	4.2788	4.3042	142683.4514	141799.7514	62432.1131	994503.6563	988344.2673	-0.011475826164248793
601567.SH	20180820	6.2279	6.2912	6.1646	6.1918	6.3002	-0.1084000000000005	-1.7206	13570.27	9315.847	0.0957	0.2174	1.27	10.9746	10.9434	1.3522	1.8206	1.7469	4.3538	4.3796	142683.4514	141799.7514	62432.1131	977381.6421	971328.2971	0.0
601567.SH	20180821	6.1918	6.3002	6.1556	6.3002	6.1918	0.1084000000000005	1.7507	12012.96	8289.149	0.0847	0.1924	1.04	11.1668	11.1351	1.3759	1.8525	1.7775	4.2788	4.3042	142683.4514	141799.7514	62432.1131	994503.6563	988344.2673	-0.01003142757372784
601567.SH	20180822	6.237	6.2641	6.1375	6.1918	6.3002	-0.1084000000000005	-1.7206	11620.22	7942.83	0.0819	0.1861	0.94	10.9746	10.9434	1.3522	1.8206	1.7469	4.3538	4.3796	142683.4514	141799.7514	62432.1131	977381.6421	971328.2971	-0.0014696857133628522
601567.SH	20180823	6.1827	6.2189	6.1375	6.1737	6.1918	-0.0180999999999995	-0.2923	7045.9	4808.205	0.0497	0.1129	0.58	10.9425	10.9115	1.3483	1.8153	1.7418	4.3665	4.3924	142683.4514	141799.7514	62432.1131	974527.9731	968492.3021	-0.0014739945251632097
601567.SH	20180824	6.1646	6.2189	6.1285	6.2189	6.1737	0.0451999999999994	0.7321	8611.96	5878.246	0.0607	0.1379	0.73	11.0226	10.9913	1.3581	1.8286	1.7546	4.3348	4.3605	142683.4514	141799.7514	62432.1131	981662.1456	975582.2896	-0.008731447683673893
601567.SH	20180827	6.1646	6.3364	6.1646	6.3273	6.2189	0.1084000000000005	1.7431	18326.4	12778.968	0.1292	0.2935	1.73	11.2149	11.183	1.3818	1.8605	1.7852	4.2605	4.2857	142683.4514	141799.7514	62432.1131	998784.1598	992598.2598	-0.00428302751568598
601567.SH	20180828	6.3002	6.3545	6.255	6.3273	6.3273	0.0	0.0	22138.69	15428.91	0.1561	0.3546	1.92	11.2149	11.495	1.3252	1.8605	1.6785	4.2605	4.2857	142683.4514	141799.7514	62432.1131	998784.1598	992598.2598	0.0
601567.SH	20180829	6.3273	6.3364	6.2821	6.3093	6.3273	-0.0179999999999997	-0.2845	12598.42	8793.498	0.0888	0.2018	0.93	11.1828	11.4622	1.3215	1.8552	1.6737	4.2727	4.298	142683.4514	141799.7514	62432.1131	995930.4908	989762.2648	0.00285293138700011
601567.SH	20180830	6.3273	6.3364	6.255	6.2641	6.3093	-0.0452000000000003	-0.7164	14446.81	10053.817	0.1019	0.2314	1.05	11.1027	11.3801	1.3119999999999998	1.8419	1.6617	4.3035	4.329	142683.4514	141799.7514	62432.1131	988796.3182	982672.2772	-0.0014527226576842816
601567.SH	20180831	6.255	6.2641	6.0833	6.1375	6.2641	-0.1265999999999998	-2.021	10926.03	7474.416	0.0771	0.175	0.72	10.8784	11.1502	1.2855	1.8047	1.6282	4.3923	4.4183	142683.4514	141799.7514	62432.1131	968820.635	962820.312	0.0
601567.SH	20180903	6.1375	6.2279	6.0019	6.1194	6.1375	-0.0181000000000004	-0.2949	19623.88	13200.168	0.1384	0.3143	1.25	10.8464	11.1173	1.2817	1.7994	1.6234	4.4052	4.4313	142683.4514	141799.7514	62432.1131	965966.966	959984.317	-0.002941464849495015
601567.SH	20180904	6.1014	6.2008	5.9658	6.2008	6.1194	0.0814000000000003	1.3302	28026.77	18910.373	0.1977	0.4489	1.76	10.9906	11.2651	1.2987	1.8233	1.6449	4.3474	4.3732	142683.4514	141799.7514	62432.1131	978808.4766	972746.2946	-0.01894916784930972
601567.SH	20180905	6.0833	6.2008	5.9748	6.2008	6.2008	0.0	0.0	26283.04	17748.322	0.1854	0.421	1.53	10.9906	11.2651	1.2987	1.8233	1.6449	4.3474	4.3732	142683.4514	141799.7514	62432.1131	978808.4766	972746.2946	-0.01894916784930972
601567.SH	20180906	6.0833	6.1737	6.0291	6.1737	6.2008	-0.0270999999999999	-0.4370000000000001	24539.0	16556.773	0.1731	0.3931	1.24	10.9425	11.2158	1.2931	1.8153	1.6377	4.3665	4.3924	142683.4514	141799.7514	62432.1131	974527.9731	968492.3021	-0.011710967491131777
601567.SH	20180907	6.1014	6.1646	6.0652	6.1466	6.1737	-0.0270999999999999	-0.439	13837.3	9370.488	0.0976	0.2216	0.63	10.8944	11.1666	1.2874	1.8073	1.6306	4.3858	4.4118	142683.4514	141799.7514	62432.1131	970247.4695	964238.3095	-0.0014804932808382045
