ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300486.SZ	20180531	7.8094	7.9728	7.5576	7.9507	7.6901	0.2606000000000001	3.3888	24938.15	44046.447	2.7838	2.8581	0.64	80.2981	93.0653	2.7345	5.7808	6.5679		0.1389	16304.1185	8958.3937	8725.3137	293474.13300000003	161251.0866	0.020564227049190635
300486.SZ	20180601	8.1142	8.7458	7.9993	8.7458	7.9507	0.7950999999999988	10.0004	46940.77	90477.148	5.2399	5.3798	1.2	88.3279	102.3718	3.008	6.3588	7.2247		0.1263	16304.1185	8958.3937	8725.3137	322821.5463	177376.1953	0.0368634087219008
300486.SZ	20180604	9.0682	9.6204	8.9446	9.6204	8.7458	0.8746000000000009	10.0002	132292.7	275913.557	14.7675	15.1619	3.41	97.1607	112.609	3.3087	6.9947	7.9472		0.1148	16304.1185	8958.3937	8725.3137	355103.7009	195113.8148	0.019281942538771708
300486.SZ	20180605	9.8059	10.0312	9.1919	9.4967	9.6204	-0.1236999999999994	-1.2858	168936.92	364840.154	18.8579	19.3617	2.97	95.9116	111.1614	3.2662	6.9048	7.845		0.1163	16304.1185	8958.3937	8725.3137	350538.5478	192605.4646	-0.007908010150894608
300486.SZ	20180606	9.4216	9.6071	9.1124	9.4834	9.4967	-0.0133000000000009	-0.14	135339.44	287182.32	15.1076	15.5111	1.63	95.7777	111.0062	3.2617	6.8952	7.8341		0.1164	16304.1185	8958.3937	8725.3137	350049.4242	192336.7127	-0.021890883016639533
300486.SZ	20180607	9.2758	9.3289	8.8253	9.0064	9.4834	-0.4770000000000003	-5.0298	95745.67	196155.834	10.6878	10.9733	0.94	90.9599	105.4223	3.0976	6.5483	7.44		0.1226	16304.1185	8958.3937	8725.3137	332440.9762	182661.6475	-0.014223219044235198
300486.SZ	20180608	8.8783	9.002	8.7502	8.9181	9.0064	-0.0882999999999984	-0.9804	53823.01	108254.625	6.0081	6.1686	0.46	90.0677	104.3883	3.0672	6.4841	7.367000000000001		0.1238	16304.1185	8958.3937	8725.3137	329180.1525	180869.9688	-0.007927697603749725
300486.SZ	20180611	8.8474	9.0947	8.7811	9.0197	8.9181	0.1015999999999994	1.1393	60599.27	123178.672	6.7645	6.9452	0.52	91.0937	105.5774	3.1021	6.558	7.451		0.1224	16304.1185	8958.3937	8725.3137	332930.0998	182930.3994	-0.01028859052961855
300486.SZ	20180612	8.9269	9.0108	8.6133	8.8606	9.0197	-0.1591000000000004	-1.7639	51175.9	101768.861	5.7126	5.8652	0.5	89.4877	103.7161	3.0475	6.4423	7.3196		0.1246	16304.1185	8958.3937	8725.3137	327060.6171	179705.3776	-0.01445726023068414
300486.SZ	20180613	8.7325	8.9048	8.6663	8.7237	8.8606	-0.1369000000000007	-1.545	34030.25	67649.789	3.7987	3.9002	0.43	88.1048	102.1133	3.0004	6.3428	7.2065		0.1266	16304.1185	8958.3937	8725.3137	322006.3404	176928.2756	-0.0045508213258135715
300486.SZ	20180614	8.684	8.896	8.6751	8.7679	8.7237	0.0442	0.5067	34050.09	67839.211	3.8009	3.9024	0.58	88.5509	102.6304	3.0155	6.3749	7.2429999999999986		0.1259	16304.1185	8958.3937	8725.3137	323636.7522	177824.1149	-0.013104620262548668
300486.SZ	20180615	8.652999999999999	8.7546	7.8933	7.9993	8.7679	-0.7685999999999993	-8.7661	51907.72	97387.86	5.7943	5.9491	1.11	80.7888	93.634	2.7512	5.8161	6.6081		0.138	16304.1185	8958.3937	8725.3137	295267.586	162236.5099	-0.039203430300151276
300486.SZ	20180619	7.6857	7.8315	7.1998	7.1998	7.9993	-0.7995000000000001	-9.9946	40264.01	68195.925	4.4946	4.6146	0.87	72.7144	84.2758	2.4762	5.2348	5.9476		0.1534	16304.1185	8958.3937	8725.3137	265757.1316	146021.8173	-0.014722631184199544
300486.SZ	20180620	7.0938	7.5709	7.0894	7.3986	7.1998	0.1988000000000003	2.7612	30140.11	50275.652	3.3645	3.4543	0.71	74.7218	86.6024	2.5446	5.3793	6.1118		0.1493	16304.1185	8958.3937	8725.3137	273093.9849	150053.0945	0.05432108777336258
300486.SZ	20180621	7.8005	7.8005	7.0982	7.1115	7.3986	-0.2870999999999997	-3.8805	30511.0	50634.34099999999	3.4059	3.4968	0.8	71.8222	83.2418	2.4459	5.1706	5.8747		0.1553	16304.1185	8958.3937	8725.3137	262496.3079	144230.1386	-0.025465794839344823
300486.SZ	20180622	6.9304	7.2661	6.82	7.1424	7.1115	0.0308999999999999	0.4345	23543.17	37761.897	2.6281	2.6983	0.63	72.1344	83.6037	2.4565	5.1931	5.9002		0.1546	16304.1185	8958.3937	8725.3137	263637.5961	144857.2261	0.012992831541218575
300486.SZ	20180625	7.2352	7.2749	6.8906	6.9392	7.1424	-0.2032000000000007	-2.845	21230.3	34118.437999999995	2.3699	2.4332	0.6	70.0824	81.2253	2.3866	5.0453	5.7324		0.1591	16304.1185	8958.3937	8725.3137	256137.7016	140736.365	-0.028000345861194268
300486.SZ	20180626	6.7449	7.1026	6.7139	7.032	6.9392	0.0928000000000004	1.3373	22557.58	35341.651	2.518	2.5853	0.77	71.0192	82.3111	2.4185	5.1128	5.809		0.157	16304.1185	8958.3937	8725.3137	259561.5665	142617.6277	-0.010054038680318605
300486.SZ	20180627	6.9613	7.1336	6.9525	6.9569	7.032	-0.0750999999999999	-1.068	17256.0	27431.525	1.9262	1.9777	0.67	70.2608	81.4322	2.3927	5.0582	5.7469		0.1587	16304.1185	8958.3937	8725.3137	256789.8664	141094.7008	-0.01714844255343615
300486.SZ	20180628	6.8376	7.0231	6.6565	6.6609	6.9569	-0.2960000000000002	-4.2548	19362.01	30062.802000000003	2.1613	2.2191	0.84	67.2719	77.9681	2.2909	4.843	5.5025		0.1658	16304.1185	8958.3937	8725.3137	245866.107	135092.577	0.0019967271690011995
300486.SZ	20180629	6.6742	6.9127	6.5726	6.895	6.6609	0.2340999999999997	3.5145	23012.06	35389.337	2.5688	2.6374	1.11	69.6363	80.7083	2.3714	5.0132	5.6959		0.1602	16304.1185	8958.3937	8725.3137	254507.2898	139840.5257	0.004496011602610673
300486.SZ	20180702	6.926	7.0982	6.7846	6.9083	6.895	0.0133	0.1929	24734.96	39063.09	1.7813	2.8349	1.2	69.7701	80.8634	2.376	5.0228	5.7068		0.1598	16304.1185	13886.0881	8725.3137	254996.4133	217178.4179	0.0012738300305429585
300486.SZ	20180703	6.9171	7.1645	6.8553	7.1645	6.9083	0.2562000000000006	3.7086	27879.13	44448.331	2.0077	3.1952	1.3	72.3575	83.8622	2.4641	5.2091	5.9184		0.1541	16304.1185	13886.0881	8725.3137	264452.8021	225232.349	-0.0073975853164910226
300486.SZ	20180704	7.1115	7.1512	6.7935	6.895	7.1645	-0.2695000000000007	-3.7616	18928.1	29867.331	1.3631	2.1693	0.84	69.6363	80.7083	2.3714	5.0132	5.6959		0.1602	16304.1185	13886.0881	8725.3137	254507.2898	216761.8352	-0.0019144307469179747
300486.SZ	20180705	6.8818	7.0629	6.6786	6.7139	6.895	-0.1810999999999998	-2.6265	14883.19	23299.175	1.0718	1.7057	0.65	67.8073	78.5885	2.3091	4.8815	5.5463		0.1645	16304.1185	13886.0881	8725.3137	247822.6012	211068.5391	0.003947035255216851
300486.SZ	20180706	6.7404	6.9525	6.5328	6.7581	6.7139	0.0442	0.6583	18538.12	28493.77	1.335	2.1246	0.85	68.2534	79.1055	2.3243	4.9136	5.5827		0.1634	16304.1185	13886.0881	8725.3137	249453.0131	212457.1479	0.0
300486.SZ	20180709	6.7581	7.0143	6.6919	6.9701	6.7581	0.2120000000000006	3.137	15651.25	24505.987	1.1271	1.7938	0.75	70.3946	81.5873	2.3972	5.0678	5.7579		0.1584	16304.1185	13886.0881	8725.3137	257278.9899	219122.4702	0.012682744867362022
300486.SZ	20180710	7.0585	7.1424	6.926	7.085	6.9701	0.1148999999999995	1.6485	16791.62	26807.922	1.2092	1.9245	0.88	71.5545	82.9315	2.4367	5.1513	5.8528		0.1559	16304.1185	13886.0881	8725.3137	261518.0607	222732.8531	-0.017459421312632374
300486.SZ	20180711	6.9613	6.9878	6.6256	6.7272	7.085	-0.3578000000000001	-5.0501	20720.93	31970.559	1.4922	2.3748	1.22	67.9411	78.7436	2.3137	4.8912	5.5572		0.1641	16304.1185	13886.0881	8725.3137	248311.7248	211485.1218	0.011163634201450818
300486.SZ	20180712	6.8023	7.0452	6.7493	7.0099	6.7272	0.2827000000000002	4.2023	17436.2	27437.564	1.2557	1.9983	1.01	70.7961	82.0526	2.4109	5.0967	5.7907		0.1575	16304.1185	13886.0881	8725.3137	258746.3606	220372.2181	0.0006276837044751571
300486.SZ	20180713	7.0143	7.1512	6.9436	7.0894	7.0099	0.0795000000000003	1.1341	19144.55	30676.969	1.3787	2.1941	1.07	71.5991	82.9832	2.4383	5.1545	5.8564		0.1558	16304.1185	13886.0881	8725.3137	261681.1019	222871.714	-0.0012412898129603078
300486.SZ	20180716	7.0806	7.2661	7.0673	7.1292	7.0894	0.0397999999999996	0.5614	17873.99	28935.668	1.2872	2.0485	1.0	72.0006	83.4486	2.4519	5.1834	5.8893		0.1549	16304.1185	13886.0881	8725.3137	263148.4726	224121.4619	-0.010534141278123766
300486.SZ	20180717	7.0541	7.1557	6.9039	7.0982	7.1292	-0.0309999999999996	-0.4348	18448.99	29280.949	1.3286	2.1144	1.0	71.6883	83.0866	2.4413	5.1609	5.8637		0.1556	16304.1185	13886.0881	8725.3137	262007.1843	223149.4358	-0.011819898002310425
300486.SZ	20180718	7.0143	7.2572	7.0143	7.1468	7.0982	0.0485999999999995	0.6847	21944.27	35581.284	1.5803	2.515	1.17	72.179	83.6554	2.458	5.1963	5.9038		0.1545	16304.1185	13886.0881	8725.3137	263800.6373	224676.9055	0.0
300486.SZ	20180719	7.1468	7.191	6.9039	7.0673	7.1468	-0.0794999999999994	-1.1124	19665.07	31275.128	1.4162	2.2538	1.04	71.3761	82.7247	2.4307	5.1385	5.8382		0.1563	16304.1185	13886.0881	8725.3137	260865.896	222177.4096	-0.0018677571349737978
300486.SZ	20180720	7.0541	7.2219	6.9613	7.1557	7.0673	0.0884	1.2508	20781.07	33489.866	1.4965	2.3817	1.07	72.2683	83.7588	2.4611	5.2027	5.9111		0.1543	16304.1185	13886.0881	8725.3137	264126.7197	224954.6272	0.020361390220383708
300486.SZ	20180723	7.3014	7.7299	7.1689	7.4207	7.1557	0.2649999999999997	3.7033	48763.03	82087.503	3.5116	5.5887	2.47	74.9449	86.861	2.5522	5.3954	6.1301		0.1488	16304.1185	13886.0881	8725.3137	273909.1908	233286.2801	-0.009527403075181644
300486.SZ	20180724	7.35	7.4693	7.2528	7.4207	7.4207	0.0	0.0	28963.87	48221.586	2.0858	3.3195	1.12	74.9449	86.861	2.5522	5.3954	6.1301		0.1488	16304.1185	13886.0881	8725.3137	273909.1908	233286.2801	-0.005363375422803846
300486.SZ	20180725	7.3809	7.4295	7.2970000000000015	7.3058	7.4207	-0.1149000000000004	-1.5484	19915.66	33070.05	1.4342	2.2825	0.71	73.785	85.5167	2.5127	5.3119	6.0352		0.1511	16304.1185	13886.0881	8725.3137	269670.12	229675.8972	-0.001806783651345429
300486.SZ	20180726	7.2926	7.3323	7.1115	7.1468	7.3058	-0.1589999999999998	-2.1764	19309.06	31408.179	1.3905	2.213	0.7	72.179	83.6554	2.458	5.1963	5.9038		0.1545	16304.1185	13886.0881	8725.3137	263800.6373	224676.9055	-0.0068002462640621725
300486.SZ	20180727	7.0982	7.2617	7.0982	7.1689	7.1468	0.0221	0.3092	13316.67	21680.995	0.959	1.5262	0.48	72.4021	83.9139	2.4656	5.2123	5.9221		0.154	16304.1185	13886.0881	8725.3137	264615.8433	225371.2099	0.0
300486.SZ	20180730	7.1689	7.2263	6.8023	6.8685	7.1689	-0.3003999999999998	-4.1903	20603.79	32438.984	1.4838	2.3614	0.79	69.3686	80.3981	2.3623	4.9939	5.674		0.1608	16304.1185	13886.0881	8725.3137	253529.0427	215928.67	0.006435175074616003
300486.SZ	20180731	6.9127	6.9127	6.7846	6.8420000000000005	6.8685	-0.0265000000000004	-0.3858	11879.0	18449.962	0.8555	1.3614	0.58	69.1009	80.0879	2.3532	4.9747	5.6521		0.1614	16304.1185	13886.0881	8725.3137	252550.7956	215095.5047	0.00904706226249629
300486.SZ	20180801	6.9039	6.9348	6.7537	6.8111	6.8420000000000005	-0.0308999999999999	-0.4516	10915.0	16948.668999999998	0.7859999999999999	1.251	0.64	68.7887	79.726	2.3426	4.9522	5.6265		0.1621	16304.1185	13886.0881	8725.3137	251409.5073	214123.4785	-0.009719428579818145
300486.SZ	20180802	6.7449	6.7802	6.3782	6.4931	6.8111	-0.3179999999999996	-4.6688	18504.0	27430.223	1.3326	2.1207	1.22	65.5768	76.0033	2.2332	4.721	5.3638		0.1701	16304.1185	13886.0881	8725.3137	239670.542	204125.4951	0.0006776424204154433
300486.SZ	20180803	6.4975	6.524	6.365	6.365	6.4931	-0.1280999999999998	-1.9729	9155.01	13331.861	0.6593	1.0492	0.61	64.2831	74.50399999999998	2.1891	4.6278	5.257999999999999		0.1735	16304.1185	13886.0881	8725.3137	234942.3476	200098.5295	0.004854673998428896
300486.SZ	20180806	6.3959	6.4003	5.9189	6.0514	6.365	-0.3136000000000001	-4.9269	14428.89	20170.78	1.0391	1.6537	1.02	61.1158	70.833	2.0813	4.3998	4.9989		0.1825	16304.1185	13886.0881	8725.3137	223366.4235	190239.407	0.00948540833526117
300486.SZ	20180807	6.1088	6.259	6.0426	6.259	6.0514	0.2076000000000002	3.4306	11855.89	16505.582	0.8538	1.3588	0.91	63.2124	73.2631	2.1527	4.5507	5.1704		0.1764	16304.1185	13886.0881	8725.3137	231029.3591	196765.8684	-0.0028279277839911316
300486.SZ	20180808	6.2413	6.3076	6.1088	6.1574	6.259	-0.1016000000000003	-1.6233	10789.0	15188.12	0.777	1.2365	0.83	62.1864	72.0739	2.1177	4.4769	5.0865		0.1793	16304.1185	13886.0881	8725.3137	227279.4119	193572.0681	-0.003589177250138047
300486.SZ	20180809	6.1353	6.4357	6.1353	6.365	6.1574	0.2076000000000002	3.3716	14572.85	20929.311	1.0495	1.6702	1.13	64.2831	74.50399999999998	2.1891	4.6278	5.257999999999999		0.1735	16304.1185	13886.0881	8725.3137	234942.3476	200098.5295	-0.0034721131186174403
300486.SZ	20180810	6.3429	6.4136	6.3164	6.3959	6.365	0.0308999999999999	0.4855	9009.0	12996.761	0.6488	1.0325	0.74	64.5953	74.8659	2.1998	4.6503	5.2835		0.1727	16304.1185	13886.0881	8725.3137	236083.6359	201070.5557	-0.007598617864569555
300486.SZ	20180813	6.3473	6.4136	6.2016	6.4092	6.3959	0.0133	0.2079	9591.89	13727.21	0.6908	1.0993	0.79	64.7292	75.021	2.2043	4.6599	5.2945		0.1723	16304.1185	13886.0881	8725.3137	236572.7594	201487.1383	-0.0034481682581289407
300486.SZ	20180814	6.3871	6.4622	6.3297	6.4622	6.4092	0.0529999999999999	0.8269	8990.06	13015.319	0.6474	1.0303	0.81	65.2645	75.6414	2.2225	4.6985	5.3383		0.1709	16304.1185	13886.0881	8725.3137	238529.2537	203153.4689	0.0006808826715359344
300486.SZ	20180815	6.4666	6.5019	6.2811	6.312	6.4622	-0.1501999999999999	-2.3243	8263.0	11905.774	0.5951	0.947	0.78	63.7477	73.8835	2.1709	4.5893	5.2142		0.1749	16304.1185	13886.0881	8725.3137	232985.8534	198432.1989	0.0006970849176171603
300486.SZ	20180816	6.3164	6.7493	6.2192	6.3164	6.312	0.0043999999999995	0.0697	13262.84	19375.896	0.9551	1.52	1.32	63.7924	73.9352	2.1724	4.5925	5.2179		0.1748	16304.1185	13886.0881	8725.3137	233148.8946	198571.0598	-0.006997656893166997
300486.SZ	20180817	6.2722	6.4048	6.1221	6.1397	6.3164	-0.1766999999999994	-2.7975	10340.84	14635.928999999998	0.7447	1.1852	1.05	62.008	71.8671	2.1116	4.464	5.0719		0.1799	16304.1185	13886.0881	8725.3137	226627.2472	193016.6246	0.004316171799925
300486.SZ	20180820	6.1662	6.2502	5.9984	6.1927	6.1397	0.0529999999999999	0.8632	10806.0	14975.063	0.7782	1.2385	1.07	62.5433	72.4875	2.1299	4.5026	5.1157		0.1783	16304.1185	13886.0881	8725.3137	228583.7414	194682.9552	0.0021476900221228364
300486.SZ	20180821	6.206	6.3959	6.1839	6.3032	6.1927	0.1105	1.7844	9486.39	13492.092	0.6832	1.0872	0.92	63.6585	73.7801	2.1679	4.5829	5.2069		0.1752	16304.1185	13886.0881	8725.3137	232659.771	198154.4772	0.0
300486.SZ	20180822	6.3032	6.4048	6.1751	6.2678	6.3032	-0.0354000000000001	-0.5616	10146.0	14536.791	0.7307	1.1628	0.97	63.3016	73.3665	2.1557	4.5572	5.1777		0.1762	16304.1185	13886.0881	8725.3137	231355.4415	197043.5901	0.0
300486.SZ	20180823	6.2678	6.3871	6.1883	6.3606	6.2678	0.0927999999999995	1.4806	8755.0	12545.428	0.6305	1.0034	0.81	64.2385	74.4523	2.1876	4.6246	5.2544		0.1736	16304.1185	13886.0881	8725.3137	234779.3064	199959.6686	-0.002090997704619075
300486.SZ	20180824	6.3473	6.3517	6.2502	6.3164	6.3606	-0.0442	-0.6949	7108.0	10121.835	0.5119	0.8146	0.72	63.7924	73.9352	2.1724	4.5925	5.2179		0.1748	16304.1185	13886.0881	8725.3137	233148.8946	198571.0598	-0.0028022291178518787
300486.SZ	20180827	6.2987	6.4798	6.2767	6.4798	6.3164	0.1634000000000002	2.5869	14474.0	20996.718	1.0423	1.6589	1.56	65.4429	75.8482	2.2286	4.7113	5.3529		0.1704	16304.1185	13886.0881	8725.3137	239181.4184	203708.9124	-0.003395166517485145
300486.SZ	20180828	6.4578	6.4931	6.4048	6.4843	6.4798	0.0045000000000001	0.0694	10188.0	14853.396	0.7337	1.1676	1.02	65.4875	75.8999	2.2301	4.7145	5.3565		0.1703	16304.1185	13886.0881	8725.3137	239344.4596	203847.7733	0.0
300486.SZ	20180829	6.4843	6.4843	6.3473	6.3694	6.4843	-0.1149000000000004	-1.7719999999999998	8370.0	12096.643	0.6028	0.9593	0.83	64.3277	53.5931	2.1955	4.631	4.5104		0.1734	16304.1185	13886.0881	8725.3137	235105.3888	200237.3904	0.004851320375545566
300486.SZ	20180830	6.4003	6.4003	6.1971	6.2104	6.3694	-0.1589999999999998	-2.4963	7409.0	10544.856000000002	0.5336	0.8491	0.76	62.7217	52.2551	2.1407	4.5154	4.3978		0.1778	16304.1185	13886.0881	8725.3137	229235.9061	195238.3987	0.00924256086564478
300486.SZ	20180831	6.2678	6.3032	6.1618	6.2016	6.2104	-0.0087999999999999	-0.1417	6205.0	8735.671	0.4469	0.7111	0.65	62.6325	52.1808	2.1377	4.509	4.3915		0.1781	16304.1185	13886.0881	8725.3137	228909.8237	194960.6769	0.01067466460268322
300486.SZ	20180903	6.2678	6.3164	6.0116	6.1883	6.2016	-0.0133	-0.2145	7317.0	10155.47	0.5269	0.8386	0.78	62.4987	52.0693	2.1331	4.4994	4.3822		0.1784	16304.1185	13886.0881	8725.3137	228420.7002	194544.0943	-0.0007110191813582916
300486.SZ	20180904	6.1839	6.2722	6.153	6.2634	6.1883	0.0750999999999999	1.2136	6940.0	9781.318	0.4998	0.7954	0.88	63.257	52.7011	2.1590000000000003	4.553999999999999	4.4353		0.1763	16304.1185	13886.0881	8725.3137	231192.4003	196904.7293	0.0
300486.SZ	20180905	6.2634	6.2634	6.1309	6.1795	6.2634	-0.0838999999999998	-1.3395	8101.0	11378.412	0.5834	0.9284	1.12	62.4094	51.995	2.13	4.4929	4.3759		0.1787	16304.1185	13886.0881	8725.3137	228094.6178	194266.3725	-0.018593737357391303
300486.SZ	20180906	6.0646	6.2281	6.0646	6.0867	6.1795	-0.0927999999999995	-1.5017	7343.0	10177.001	0.5288	0.8416	1.02	61.4726	51.2145	2.0981	4.4255	4.3102		0.1814	16304.1185	13886.0881	8725.3137	224670.7529	191350.294	0.010169714295102373
300486.SZ	20180907	6.1486	6.2192	6.0205	6.1397	6.0867	0.0529999999999999	0.8708	8889.0	12373.049	0.6401	1.0188	1.24	62.008	51.6605	2.1163	4.464	4.3477		0.1799	16304.1185	13886.0881	8725.3137	226627.2472	193016.6246	0.0014495822271445974
300486.SZ	20180910	6.1486	6.153	5.7775	5.8968	6.1397	-0.2429000000000005	-3.9562	8239.0	11241.392	0.5933	0.9443	1.07	59.5544	49.6164	2.0326	4.2874	4.1757		0.1873	16304.1185	13886.0881	8725.3137	217659.982	185379.2761	0.0037477954144620827
300486.SZ	20180911	5.9189	6.0293	5.8747	5.9851	5.8968	0.0883000000000002	1.4974	6330.0	8547.716	0.4559	0.7255	0.8	60.4466	50.3597	2.0631	4.3516	4.2383		0.1861	16304.1185	13886.0881	8725.3137	220920.8057	188156.4938	-0.0029406359125160545
300486.SZ	20180912	5.9675	6.1353	5.9675	6.1176	5.9851	0.1325000000000002	2.2138	9548.0	13182.233	0.6876	1.0943	1.23	61.7849	51.4747	2.1087	4.448	4.3321		0.1821	16304.1185	13886.0881	8725.3137	225812.0412	192322.3202	0.014450111154701194
300486.SZ	20180913	6.206	6.206	6.0956	6.1397	6.1176	0.0221	0.3613	6469.0	9005.105	0.485	0.7909999999999999	0.8	61.4671	51.2099	2.1513	4.4251	4.3098		0.1814	16161.9185	13338.9582	8178.1838	224650.6672	185411.519	0.012231868006580117
