ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603187.SH	20190116	17.1979	17.5727	17.1944	17.2785	17.1103	0.1682000000000023	0.983	35425.12	175761.026	17.7126	17.7126	0.83	33.1804	27.5208	3.0886	4.0897	3.4967			8000.0	2000.0	2000.0	394640.0	98660.0	-0.0042596290187228375
603187.SH	20190117	17.2049	17.2504	17.0018	17.0018	17.2785	-0.2767000000000017	-1.6014	23493.22	114629.381	11.7466	11.7466	0.55	32.6491	27.0801	3.0392	4.0243	3.4407			8000.0	2000.0	2000.0	388320.0	97080.0	-0.002887929513345602
603187.SH	20190118	16.9527	17.4606	16.7706	17.2014	17.0018	0.1996000000000002	1.1740000000000002	32470.33	159417.122	16.2352	16.2352	0.78	33.0325	27.3981	3.0749	4.0715	3.4811			8000.0	2000.0	2000.0	392880.0	98220.0	-0.0006104154313021265
603187.SH	20190121	17.1909	17.4221	17.0438	17.2539	17.2014	0.0525000000000019	0.3052	22261.68	109630.321	11.1308	11.1308	0.65	33.1334	27.4818	3.0842	4.0839	3.4918			8000.0	2000.0	2000.0	394080.0	98520.0	-0.003245643014043256
603187.SH	20190122	17.1979	18.007	17.1979	17.5797	17.2539	0.3257999999999974	1.8883	48795.84	245401.419	24.3979	24.3979	1.7	33.7589	28.0006	3.1425	4.1610000000000005	3.5577			8000.0	2000.0	2000.0	401520.0	100380.0	-0.01116060001023894
603187.SH	20190123	17.3835	17.9825	17.1979	17.9299	17.5797	0.3502000000000009	1.9921	41662.63	209913.389	20.8313	20.8313	1.28	34.4315	28.5585	3.2051	4.244	3.6286			8000.0	2000.0	2000.0	409520.0	102380.0	-0.012889084713244436
603187.SH	20190124	17.6988	18.1261	17.5727	17.6042	17.9299	-0.3257000000000012	-1.8165	34047.19	172943.75	17.0236	17.0236	1.01	33.806	28.0397	3.1469	4.1669	3.5627			8000.0	2000.0	2000.0	402080.0	100520.0	-0.005174901443973444
603187.SH	20190125	17.5131	17.5166	16.8792	16.8792	17.6042	-0.7249999999999979	-4.1183	31248.52	153195.04	15.6243	15.6243	0.87	32.4137	26.8848	3.0173	3.9952	3.4159			8000.0	2000.0	2000.0	385520.0	96380.0	0.006635385563296739
603187.SH	20190128	16.9912	17.0508	16.5324	16.676	16.8792	-0.2032000000000025	-1.2038	20854.89	99720.302	10.4274	10.4274	0.59	32.0235	26.5613	2.9809	3.9471	3.3748			8000.0	2000.0	2000.0	380880.0	95220.0	-0.008401295274646005
603187.SH	20190129	16.5359	16.7601	15.4116	15.8459	16.676	-0.8300999999999981	-4.9778	24008.86	110203.807	12.0044	12.0044	0.68	30.4294	25.2391	2.8325	3.7507	3.2068			8000.0	2000.0	2000.0	361920.0	90480.0	0.003534037195741432
603187.SH	20190130	15.9019	16.1926	15.4991	15.5026	15.8459	-0.343300000000001	-2.1665	17502.38	79010.523	8.7512	8.7512	0.58	29.7703	24.6923	2.7712	3.6694	3.1373			8000.0	2000.0	2000.0	354080.0	88520.0	-0.0033865287113128404
603187.SH	20190131	15.4501	15.6532	14.3608	14.662	15.5026	-0.8405999999999985	-5.4223	28776.53	123181.209	14.3883	14.3883	1.13	28.156	23.3534	2.6209	3.4704	2.9672			8000.0	2000.0	2000.0	334880.0	83720.0	0.0038193970808893165
603187.SH	20190201	14.718	15.0578	14.718	14.9282	14.662	0.2661999999999995	1.8156	15188.0	64725.47900000001	7.5939999999999985	7.5939999999999985	0.62	28.6672	23.7774	2.6685	3.5334	3.0211			8000.0	2000.0	2000.0	340960.0	85240.0	0.00774373333690591
603187.SH	20190211	15.0438	15.3975	14.9387	15.38	14.9282	0.4518000000000004	3.0265	15860.86	69128.265	7.9304	7.9304	0.75	29.5348	24.4971	2.7493	3.6404	3.1125			8000.0	2000.0	2000.0	351280.0	87820.0	0.0
603187.SH	20190212	15.38	15.6042	15.2785	15.5061	15.38	0.1260999999999992	0.8199	21165.04	93341.213	10.5825	10.5825	1.04	29.777	24.6979	2.7718	3.6702	3.1381			8000.0	2000.0	2000.0	354160.0	88540.0	-0.008358001044750126
603187.SH	20190213	15.3765	15.6918	15.289	15.6287	15.5061	0.1226000000000002	0.7907	26186.26	115916.554	13.0931	13.0931	1.33	30.0124	24.8932	2.7937	3.6993	3.1629			8000.0	2000.0	2000.0	356960.0	89240.0	-0.0038070984790801463
603187.SH	20190214	15.5692	15.7898	15.4466	15.6462	15.6287	0.0175	0.112	21774.02	97248.702	10.887	10.887	1.02	30.046	24.9211	2.7969	3.7034	3.1664			8000.0	2000.0	2000.0	357360.0	89340.0	-0.00402653679487675
603187.SH	20190215	15.5832	15.7968	15.4466	15.4991	15.6462	-0.1471	-0.9402	19569.94	87266.713	9.785	9.785	0.98	29.7635	24.6867	2.7706	3.6686	3.1366			8000.0	2000.0	2000.0	354000.0	88500.0	0.006781038899032859
603187.SH	20190218	15.6042	15.8984	15.5797	15.8844	15.4991	0.3852999999999991	2.486	27134.02	122071.643	13.567	13.567	1.3	30.5034	25.3004	2.8394	3.7598	3.2146			8000.0	2000.0	2000.0	362800.0	90700.0	-0.000881367882954304
603187.SH	20190219	15.8704	16.063	15.7128	15.8599	15.8844	-0.0244999999999997	-0.1542	28562.97	129314.501	14.2815	14.2815	1.23	30.4563	25.2614	2.8351	3.754	3.2096			8000.0	2000.0	2000.0	362240.0	90560.0	0.011702469750755104
603187.SH	20190220	16.0455	16.1891	15.6813	15.8144	15.8599	-0.0455000000000005	-0.2869	23853.47	108604.804	11.9267	11.9267	0.97	30.3689	25.1888	2.8269	3.7432	3.2004			8000.0	2000.0	2000.0	361200.0	90300.0	-0.003990034399028645
603187.SH	20190221	15.7513	15.8739	15.4116	15.5692	15.8144	-0.2451999999999987	-1.5505	27752.41	123827.932	13.8762	13.8762	1.15	29.8981	24.7983	2.7831	3.6852	3.1508			8000.0	2000.0	2000.0	355600.0	88900.0	-0.004952084885543234
603187.SH	20190222	15.4921	15.6673	15.4046	15.6462	15.5692	0.0769999999999999	0.4946	20541.0	91093.955	10.2705	10.2705	0.81	30.046	24.9211	2.7969	3.7034	3.1664			8000.0	2000.0	2000.0	357360.0	89340.0	0.005375107054748079
603187.SH	20190225	15.7303	16.2872	15.6918	16.2802	15.6462	0.6340000000000003	4.0521	36342.21	166404.908	18.1711	18.1711	1.42	31.2635	25.9308	2.9102	3.8535	3.2947			8000.0	2000.0	2000.0	371840.0	92960.0	0.0025798208867211726
603187.SH	20190226	16.3222	16.9877	16.0841	16.5884	16.2802	0.3081999999999993	1.8931	47442.12	223811.127	23.7211	23.7211	1.73	31.8554	26.4218	2.9653	3.9264	3.3571			8000.0	2000.0	2000.0	378880.0	94720.0	0.009084661570736207
603187.SH	20190227	16.7391	17.1068	16.5674	16.9002	16.5884	0.3118000000000016	1.8796	41853.32	201248.215	20.9267	20.9267	1.34	32.454	26.9183	3.0210000000000004	4.0002	3.4202			8000.0	2000.0	2000.0	386000.0	96500.0	-0.006633057596951612
603187.SH	20190228	16.7881	16.8021	16.5884	16.676	16.9002	-0.2242000000000032	-1.3266	23138.31	110148.837	11.5692	11.5692	0.67	32.0235	26.5613	2.9809	3.9471	3.3748			8000.0	2000.0	2000.0	380880.0	95220.0	0.020376589110098365
603187.SH	20190301	17.0158	17.0963	16.6725	16.8371	16.676	0.1611000000000011	0.9661	22943.71	110354.912	11.4719	11.4719	0.68	32.3329	26.8179	3.0097	3.9853	3.4074			8000.0	2000.0	2000.0	384560.0	96140.0	-0.0062421675941819075
603187.SH	20190304	16.732	17.1033	16.6725	16.8196	16.8371	-0.0174999999999982	-0.1039	37512.52	180685.95	18.7563	18.7563	1.09	32.2993	26.79	3.0066	3.9811	3.4039			8000.0	2000.0	2000.0	384160.0	96040.0	-0.01020238293419591
603187.SH	20190305	16.648	16.8651	16.5884	16.8476	16.8196	0.0279999999999986	0.1665	26162.54	124745.962	13.0813	13.0813	0.76	32.3531	26.8346	3.0116	3.9878	3.4095			8000.0	2000.0	2000.0	384800.0	96200.0	0.0
603187.SH	20190306	16.8476	17.7933	16.7776	17.1979	16.8476	0.3503000000000007	2.0792	42001.01	206500.525	21.0005	21.0005	1.39	33.0257	27.3925	3.0742	4.0707	3.4804			8000.0	2000.0	2000.0	392800.0	98200.0	-0.004890131934712924
603187.SH	20190307	17.1138	18.9072	16.9562	18.3433	17.1979	1.1453999999999986	6.6601	59465.99	305169.651	29.733	29.733	1.96	35.2252	29.2168	3.279	4.3418	3.7122			8000.0	2000.0	2000.0	418960.0	104740.0	-0.028070194566953647
603187.SH	20190308	17.8284	18.0981	17.0928	17.2329	18.3433	-1.1103999999999985	-6.0534	43069.52	217346.512	21.5348	21.5348	1.14	33.093	27.4483	3.0805	4.079	3.4875			8000.0	2000.0	2000.0	393600.0	98400.0	-0.0058956995050166395
603187.SH	20190311	17.1313	17.6392	17.1313	17.6252	17.2329	0.3922999999999988	2.2765	25260.36	125649.714	12.6302	12.6302	0.61	33.8463	28.0731	3.1506	4.1718	3.5669			8000.0	2000.0	2000.0	402560.0	100640.0	-0.0023829516828176725
603187.SH	20190312	17.5832	17.9685	17.373	17.6532	17.6252	0.0279999999999986	0.1589	31508.61	159062.226	15.7543	15.7543	0.8	33.9002	28.1178	3.1556	4.1785	3.5726			8000.0	2000.0	2000.0	403200.0	100800.0	0.0
603187.SH	20190313	17.6532	17.6532	16.9247	16.9877	17.6532	-0.6654999999999979	-3.7699	26065.24	128909.654	13.0326	13.0326	0.65	32.6222	27.0578	3.0367	4.0209	3.4379			8000.0	2000.0	2000.0	388000.0	97000.0	-0.0012361885364116857
603187.SH	20190314	16.9667	17.0578	16.2732	16.4133	16.9877	-0.5744000000000007	-3.3813	23100.2	109379.3	11.5501	11.5501	0.62	31.5191	26.1428	2.934	3.885	3.3216			8000.0	2000.0	2000.0	374880.0	93720.0	0.00298538380459746
603187.SH	20190315	16.4623	16.7005	16.4448	16.6795	16.4133	0.2662000000000013	1.6219	16662.29	78999.879	8.3311	8.3311	0.56	32.0303	26.5668	2.9816	3.948	3.3755			8000.0	2000.0	2000.0	380960.0	95240.0	0.005461794418297961
603187.SH	20190318	16.7706	17.0578	16.4729	17.0578	16.6795	0.3782999999999994	2.2681	18523.09	89198.59599999998	9.2615	9.2615	0.76	32.7567	27.1694	3.0492	4.0375	3.4521			8000.0	2000.0	2000.0	389600.0	97400.0	0.0020518472487659686
603187.SH	20190319	17.0928	17.4326	16.9527	17.1769	17.0578	0.1190999999999995	0.6982	19204.09	94144.083	9.602	9.602	0.83	32.9854	27.359	3.0705	4.0657	3.4762			8000.0	2000.0	2000.0	392320.0	98080.0	-0.0010188101461846024
603187.SH	20190320	17.1594	17.1629	16.7636	17.1103	17.1769	-0.0666000000000011	-0.3877	17207.45	83353.003	8.6037	8.6037	0.83	32.8576	27.253	3.0586	4.05	3.4627			8000.0	2000.0	2000.0	390800.0	97700.0	0.001022775754954726
603187.SH	20190321	17.1278	17.5026	16.9527	17.1103	17.1103	0.0	0.0	21991.21	108181.937	10.9956	10.9956	1.16	32.8576	27.253	3.0586	4.05	3.4627			8000.0	2000.0	2000.0	390800.0	97700.0	-0.007165274717567693
603187.SH	20190322	16.9877	17.1103	16.7005	16.9177	17.1103	-0.1925999999999988	-1.1256	17878.91	85948.166	8.9395	8.9395	0.96	32.4876	26.9462	3.0241	4.0044	3.4237			8000.0	2000.0	2000.0	386400.0	96600.0	-0.02422315090112726
603187.SH	20190325	16.5079	16.7776	16.4799	16.5604	16.9177	-0.3572999999999986	-2.112	14025.21	66579.77900000001	7.0126	7.0126	0.74	31.8016	26.3772	2.9603	3.9198	3.3514			8000.0	2000.0	2000.0	378240.0	94560.0	0.008671288133136838
603187.SH	20190326	16.704	16.7356	16.2242	16.2837	16.5604	-0.2767000000000017	-1.6709	12088.0	56861.205	6.044	6.044	0.67	31.2702	25.9364	2.9108	3.8543	3.2954			8000.0	2000.0	2000.0	371920.0	92980.0	0.0060244293373126956
603187.SH	20190327	16.3818	16.4133	16.1191	16.2207	16.2837	-0.0629999999999988	-0.3869	10501.73	48689.96400000001	5.2509	5.2509	0.63	31.1491	25.836	2.8995	3.8394	3.2827			8000.0	2000.0	2000.0	370480.0	92620.0	-0.0030269963688373037
603187.SH	20190328	16.1716	16.2837	16.007	16.0105	16.2207	-0.2102000000000004	-1.2959	10330.98	47578.445	5.1655	5.1655	0.68	30.7456	25.5013	2.862	3.7896	3.2401			8000.0	2000.0	2000.0	365680.0	91420.0	-0.0041535242497110995
603187.SH	20190329	15.944	16.4203	15.8914	16.3958	16.0105	0.3853000000000009	2.4065	14304.57	66090.00200000001	7.1523	7.1523	1.1	31.4854	26.1149	2.9308	3.8808	3.3181			8000.0	2000.0	2000.0	374480.0	93620.0	0.00021346930311414802
603187.SH	20190401	16.3993	16.9177	16.3993	16.9002	16.3958	0.5044000000000004	3.0764	17552.01	83930.337	8.776	8.776	1.43	32.454	26.9183	3.0210000000000004	4.0002	3.4202			8000.0	2000.0	2000.0	386000.0	96500.0	0.0
603187.SH	20190402	16.9002	17.0858	16.7636	16.8231	16.9002	-0.0771000000000015	-0.4562	17212.17	83130.467	8.6061	8.6061	1.33	32.306	26.7956	3.0072	3.982	3.4046			8000.0	2000.0	2000.0	384240.0	96060.0	-0.003328756293429923
603187.SH	20190403	16.7671	17.6357	16.7145	17.4851	16.8231	0.661999999999999	3.9351	27449.64	134807.31	13.7248	13.7248	1.96	33.5773	27.85	3.1256	4.1387	3.5386			8000.0	2000.0	2000.0	399360.0	99840.0	0.01021441112718826
603187.SH	20190404	17.6637	17.6848	17.1208	17.2399	17.4851	-0.2452000000000005	-1.4023	23817.18	117633.418	11.9086	11.9086	1.37	33.1065	27.4595	3.0817	4.0806	3.4889			8000.0	2000.0	2000.0	393760.0	98440.0	0.006502357902308114
603187.SH	20190408	17.352	17.4816	16.9352	17.0753	17.2399	-0.1646	-0.9548	17285.93	84691.615	8.642999999999999	8.642999999999999	0.86	32.7903	27.1973	3.0523	4.0417	3.4556			8000.0	2000.0	2000.0	390000.0	97500.0	0.002049744367595307
603187.SH	20190409	17.1103	17.9405	16.9737	17.7863	17.0753	0.7110000000000021	4.1639	34047.3	170313.12	17.0237	17.0237	1.65	34.1557	28.3298	3.1794	4.21	3.5995			8000.0	2000.0	2000.0	406240.0	101560.0	-0.014966575397918697
603187.SH	20190410	17.5201	17.6743	17.2329	17.3625	17.7863	-0.4238	-2.3827	19881.27	98832.932	9.9406	9.9406	0.83	33.3419	27.6547	3.1037	4.1096	3.5137			8000.0	2000.0	2000.0	396560.0	99140.0	0.002626349892008657
603187.SH	20190411	17.4081	17.5061	16.9807	16.9982	17.3625	-0.3643000000000001	-2.0982	15526.86	76134.826	7.7634	7.7634	0.63	32.6423	27.0745	3.0385	4.0234	3.44			8000.0	2000.0	2000.0	388240.0	97060.0	0.004741678530667979
603187.SH	20190412	17.0788	17.4781	17.0018	17.4781	16.9982	0.4799000000000007	2.8232	16615.92	81770.91	8.308	8.308	0.75	33.5638	27.8388	3.1243	4.137	3.5371			8000.0	2000.0	2000.0	399200.0	99800.0	0.023045983259049847
603187.SH	20190415	17.8809	18.0385	16.9877	17.0438	17.4781	-0.4343000000000004	-2.4848	29001.59	144877.789	14.5008	14.5008	1.4	27.9459	27.9459	3.0101	3.2125	3.2125			8000.0	2000.0	2000.0	389280.0	97320.0	0.027329586125159764
603187.SH	20190416	17.5096	18.021	17.4011	17.8739	17.0438	0.8300999999999981	4.8704	42106.91	213663.717	21.0535	21.0535	1.83	29.307	29.307	3.1567	3.369	3.369			8000.0	2000.0	2000.0	408240.0	102060.0	-0.004313552162650454
603187.SH	20190417	17.7968	18.6655	17.5692	18.4834	17.8739	0.6095000000000006	3.41	43461.14	223322.495	21.7306	21.7306	1.76	30.3063	30.3063	3.2643	3.4838	3.4838			8000.0	2000.0	2000.0	422160.0	105540.0	-0.0070116969821569595
603187.SH	20190418	18.3538	18.6235	18.2242	18.3117	18.4834	-0.1717000000000013	-0.9289	25916.19	135949.652	12.9581	12.9581	0.88	30.0249	30.0249	3.234	3.4515	3.4515			8000.0	2000.0	2000.0	418240.0	104560.0	-0.001337942408405541
603187.SH	20190419	18.2872	18.2872	17.7653	18.0	18.3117	-0.3116999999999983	-1.7022	20180.39	103675.449	10.0902	10.0902	0.64	29.5138	29.5138	3.1789	3.3927	3.3927			8000.0	2000.0	2000.0	411120.0	102780.0	0.0033055555555555494
603187.SH	20190422	18.0595	18.0665	17.5832	17.5867	18.0	-0.4132999999999996	-2.2961	14714.39	74697.305	7.3572	7.3572	0.46	28.8361	28.8361	3.1059	3.3148	3.3148			8000.0	2000.0	2000.0	401680.0	100420.0	0.0005970420829376971
603187.SH	20190423	17.5972	18.035	17.4431	17.7198	17.5867	0.1330999999999988	0.7568	19013.45	96552.753	9.5067	9.5067	0.65	29.0543	29.0543	3.1294	3.3399	3.3399			8000.0	2000.0	2000.0	404720.0	101180.0	-0.0037585074323638586
603187.SH	20190424	17.6532	17.7933	17.394000000000002	17.7093	17.7198	-0.0105000000000003	-0.0593	11539.9	57867.656	5.77	5.77	0.47	29.0371	29.0371	3.1276	3.3379	3.3379			8000.0	2000.0	2000.0	404480.0	101120.0	-0.0017787264318746446
603187.SH	20190425	17.6778	18.0736	17.4431	17.4886	17.7093	-0.2206999999999973	-1.2462	19024.0	96838.661	9.512	9.512	1.04	28.6753	28.6753	3.0886	3.2963	3.2963			8000.0	2000.0	2000.0	399440.0	99860.0	0.0
603187.SH	20190426	17.4886	17.5096	16.7566	16.7566	17.4886	-0.7320000000000029	-4.1856	19556.68	94648.038	9.7783	9.7783	1.16	27.475	24.0865	2.8504	3.1584	2.8412			8000.0	2000.0	2000.0	382720.0	95680.0	0.0035508396691452853
603187.SH	20190429	16.8161	16.9352	16.3187	16.5849	16.7566	-0.1716999999999977	-1.0247	11743.92	55936.722	5.872000000000001	5.872000000000001	0.7	27.1935	23.8398	2.8212	3.1260000000000003	2.8121			8000.0	2000.0	2000.0	378800.0	94700.0	0.0010612062779997505
603187.SH	20190430	16.6025	17.0158	16.4799	17.0053	16.5849	0.4203999999999972	2.5348	9507.02	45810.338	4.7535	4.7535	0.59	27.8827	24.44400000000001	2.8927	3.2052	2.8834			8000.0	2000.0	2000.0	388400.0	97100.0	-0.05149571016094973
603187.SH	20190506	16.1296	16.6235	15.6497	15.8669	17.0053	-1.138399999999999	-6.6944	12866.0	59545.803	6.433	6.433	0.9	26.0162	22.8076	2.6991	2.9907	2.6904			8000.0	2000.0	2000.0	362400.0	90600.0	0.006623852170241206
603187.SH	20190507	15.972	16.2347	15.8809	16.1751	15.8669	0.3082000000000011	1.9424	7027.0	32242.292	3.5135	3.5135	0.48	26.5216	23.2507	2.7515	3.0488	2.7426			8000.0	2000.0	2000.0	369440.0	92360.0	-0.013854628410334401
