ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002782.SZ	20180530	13.8501	14.1794	13.0268	13.0365	14.4699	-1.433400000000001	-9.9061	82331.0	115926.264	7.7306	7.7306	0.86	99.8576	95.2918	7.4934	6.2044	5.7761	0.74	2.23	42600.0	10650.0	10650.0	573396.0	143349.0	0.014858282514478561
002782.SZ	20180531	13.2302	13.5111	12.9397	13.4336	13.0365	0.3971	3.0461	49424.68	67951.656	4.6408	4.6408	0.52	102.8993	98.1944	7.7217	6.3934	5.952000000000001	0.72	2.16	42600.0	10650.0	10650.0	590862.0	147715.5	-0.011538232491662649
002782.SZ	20180601	13.2786	13.7048	13.1527	13.3174	13.4336	-0.1162000000000009	-0.865	43947.5	61042.603	4.1265	4.1265	0.47	102.009	97.3449	7.6549	6.337999999999999	5.9005	0.73	2.18	42600.0	10650.0	10650.0	585750.0	146437.5	0.0014567408052623616
002782.SZ	20180604	13.3368	13.5983	12.7847	12.8234	13.3174	-0.4939999999999998	-3.7094	38934.95	52640.419	3.6559	3.6559	0.47	98.2254	93.7342	7.3709	6.103	5.6817	0.76	2.27	42600.0	10650.0	10650.0	564024.0	141006.0	0.0030257186081694533
002782.SZ	20180605	12.8622	13.1915	12.8622	13.1624	12.8234	0.3390000000000004	2.6436	31228.46	42125.715	2.9322	2.9322	0.48	100.822	96.2121	7.5658	6.2643	5.8319	0.74	2.21	42600.0	10650.0	10650.0	578934.0	144733.5	-0.008828177232115663
002782.SZ	20180606	13.0462	13.7629	12.9978	13.637	13.1624	0.4746000000000006	3.6057	60222.94	83782.031	5.6547	5.6547	1.22	104.4573	99.6811	7.8386	6.4902	6.0422	0.71	2.13	42600.0	10650.0	10650.0	599808.0	149952.0	0.022013639363496387
002782.SZ	20180607	13.9372	15.0026	13.7532	15.0026	13.637	1.3655999999999988	10.0139	99199.43	150965.15	9.3145	9.3145	2.22	114.9178	109.6634	8.6236	7.1401	6.6472	0.65	1.29	42600.0	10650.0	10650.0	659874.0	164968.5	0.03357418047538428
002782.SZ	20180608	15.5063	16.5039	15.3804	16.5039	15.0026	1.5013000000000023	10.0069	287032.24	481846.078	26.9514	26.9514	5.25	126.417	120.6368	9.4865	7.8546	7.3124	0.59	1.17	42600.0	10650.0	10650.0	725904.0	181476.0	0.03696701991650453
002782.SZ	20180611	17.114	18.1504	17.114	18.1504	16.5039	1.6464999999999996	9.9764	125186.08	228361.683	11.7546	11.7546	1.21	139.029	132.6722	10.4329	8.6382	8.0419	0.53	1.07	42600.0	10650.0	10650.0	798324.0	199581.0	0.0
002782.SZ	20180612	18.1504	19.9615	16.4651	19.4385	18.1504	1.2881	7.0968	504332.71	935755.793	47.3552	47.3552	4.18	148.8961	142.0881	11.1733	9.2512	8.6127	0.5	1.0	42600.0	10650.0	10650.0	854982.0	213745.5	-0.053311726727885415
002782.SZ	20180613	18.4022	18.8865	17.4918	17.4918	19.4385	-1.9467	-10.0147	334712.93	623537.0160000001	31.4284	31.4284	1.56	133.9842	127.858	10.0543	8.3247	7.7501	0.55	1.11	42600.0	10650.0	10650.0	769356.0	192339.0	-0.1002241050092044
002782.SZ	20180614	15.7387	16.9397	15.7387	15.8356	17.4918	-1.656200000000002	-9.4684	285964.2	475790.05	26.8511	26.8511	1.06	121.298	115.7519	9.1023	7.5365	7.0163	0.61	1.22	42600.0	10650.0	10650.0	696510.0	174127.5	0.0018313167799136072
002782.SZ	20180615	15.8646	17.1431	15.5934	16.2714	15.8356	0.4358000000000004	2.752	262049.81	442433.612	24.6056	24.6056	0.85	124.6365	118.9377	9.3529	7.7439	7.2094	0.6	1.19	42600.0	10650.0	10650.0	715680.0	178920.0	-0.05952161461214159
002782.SZ	20180619	15.3029	16.1358	14.6443	15.3513	16.2714	-0.9200999999999996	-5.6547	215680.04	342081.819	20.2516	20.2516	0.71	117.5886	112.2121	8.824	7.306	6.8017	0.63	1.26	42600.0	10650.0	10650.0	675210.0	168802.5	-0.009464996449812111
002782.SZ	20180620	15.206	16.8235	15.1092	16.4651	15.3513	1.1137999999999997	7.2554	256066.43	427315.904	24.0438	24.0438	0.8	126.1203	120.3536	9.4642	7.8361	7.2952	0.59	1.18	42600.0	10650.0	10650.0	724200.0	181050.0	-0.023528554336141264
002782.SZ	20180621	16.0777	17.2884	15.6031	16.9494	16.4651	0.484300000000001	2.9414	311249.01	530490.6039999999	29.2253	29.2253	1.15	129.8297	123.8934	9.7426	8.0666	7.5098	0.57	1.14	42600.0	10650.0	10650.0	745500.0	186375.0	-0.03428439944776802
002782.SZ	20180622	16.3683	17.3174	16.1746	16.6104	16.9494	-0.3390000000000022	-2.0001	226883.93	391537.588	21.3037	21.3037	0.85	127.2331	121.4156	9.5477	7.9053	7.3596	0.58	1.17	42600.0	10650.0	10650.0	730590.0	182647.5	0.0052497230650678395
002782.SZ	20180625	16.6976	17.5789	16.0583	17.0075	16.6104	0.3971000000000018	2.3907	240485.69	417912.139	22.5808	22.5808	0.95	130.2748	124.3182	9.776	8.0943	7.5355	0.57	1.14	42600.0	10650.0	10650.0	748056.0	187014.0	-0.037013082463619
002782.SZ	20180626	16.378	17.608	16.3198	17.0462	17.0075	0.0386999999999986	0.2275	209309.82	367301.284	19.6535	19.6535	0.84	130.5716	124.6014	9.7982	8.1127	7.5527	0.57	1.14	42600.0	10650.0	10650.0	749760.0	187440.0	-0.014202578873883955
002782.SZ	20180627	16.8041	17.4046	16.3973	16.4942	17.0462	-0.5519999999999996	-3.2383	187626.11	327349.275	17.6175	17.6175	0.75	126.3428	120.566	9.4809	7.85	7.3081	0.59	1.17	42600.0	10650.0	10650.0	725478.0	181369.5	-0.01350777849183346
002782.SZ	20180628	16.2714	16.5813	15.0123	15.022	16.4942	-1.472199999999999	-8.9256	198911.88	323323.981	18.6772	18.6772	0.85	115.0662	109.805	8.6347	7.1493	6.6558	0.64	1.29	42600.0	10650.0	10650.0	660726.0	165181.5	-0.011602982292637502
002782.SZ	20180629	14.8477	15.4482	14.344	15.2835	15.022	0.2614999999999998	1.7408	152383.31	236630.178	14.3083	14.3083	0.72	117.0693	111.7165	8.785	7.2738	6.7717	0.63	1.27	42600.0	10650.0	10650.0	672228.0	168057.0	0.0012693427552588868
002782.SZ	20180702	15.3029	16.8138	15.3029	16.8138	15.2835	1.5303000000000004	10.0128	134181.13	226271.409	12.5992	12.5992	0.68	128.791	122.9023	9.6646	8.0021	7.4497	0.58	1.15	42600.0	10650.0	10650.0	739536.0	184884.0	0.05875530813974234
002782.SZ	20180703	17.8017	18.4991	17.453	17.7823	16.8138	0.9684999999999988	5.7601	382010.84	708293.652	35.8696	35.8696	2.16	136.2099	129.9819	10.2213	8.463	7.8788	0.54	1.09	42600.0	10650.0	10650.0	782136.0	195534.0	0.014165771581853817
002782.SZ	20180704	18.0342	19.1867	17.8211	17.8695	17.7823	0.0871999999999992	0.4904	371865.25	708534.74	34.9169	34.9169	1.76	136.8776	130.6191	10.2715	8.5045	7.9175	0.54	1.08	42600.0	10650.0	10650.0	785970.0	196492.5	-0.04932426760681605
002782.SZ	20180705	16.9881	17.3368	16.0874	16.0874	17.8695	-1.7820999999999998	-9.9729	275950.47	471051.273	25.9108	25.9108	1.11	123.2269	117.5926	9.2471	7.6564	7.1279	0.6	1.2	42600.0	10650.0	10650.0	707586.0	176896.5	-0.019263523005581946
002782.SZ	20180706	15.7775	16.746	15.2157	16.1746	16.0874	0.0872000000000028	0.542	215940.64	357724.029	20.2761	20.2761	0.82	123.8946	118.2297	9.2972	7.6978	7.1665	0.6	1.2	42600.0	10650.0	10650.0	711420.0	177855.0	0.01676702978744431
002782.SZ	20180709	16.4458	16.5426	15.7387	16.3005	16.1746	0.1258999999999979	0.7784	161196.53	267415.651	15.1358	15.1358	0.58	124.8591	119.1501	9.3696	7.7578	7.2223	0.59	1.19	42600.0	10650.0	10650.0	716958.0	179239.5	-0.013073218612926029
002782.SZ	20180710	16.0874	17.8211	15.8356	17.7049	16.3005	1.4043999999999992	8.6157	263106.2	460582.61	24.7048	24.7048	0.94	135.6164	129.4156	10.1768	8.4261	7.8445	0.55	1.09	42600.0	10650.0	10650.0	778728.0	194682.0	-0.04267180272128043
002782.SZ	20180711	16.9494	17.3078	16.6298	17.0462	17.7049	-0.6586999999999996	-3.7204	171258.49	300694.391	16.0806	16.0806	0.66	130.5716	124.6014	9.7982	8.1127	7.5527	0.57	1.14	42600.0	10650.0	10650.0	749760.0	187440.0	-0.0034083842733277562
002782.SZ	20180712	16.9881	17.6952	16.9881	17.3368	17.0462	0.2906000000000013	1.7048	208128.56	373701.825	19.5426	19.5426	0.96	132.7972	126.7253	9.9653	8.251	7.6814	0.56	1.12	42600.0	10650.0	10650.0	762540.0	190635.0	-0.013964514789349859
002782.SZ	20180713	17.0947	18.2085	17.0947	17.6855	17.3368	0.3487000000000009	2.0113	214572.77	392404.596	20.1477	20.1477	1.05	135.468	129.274	10.1657	8.4169	7.8359	0.55	1.1	42600.0	10650.0	10650.0	777876.0	194469.0	0.0071188261570211695
002782.SZ	20180716	17.8114	18.2472	17.2303	17.24	17.6855	-0.4455000000000026	-2.519	161913.73	295350.493	15.2032	15.2032	0.8	132.0553	126.0173	9.9096	8.2049	7.6385	0.56	1.12	42600.0	10650.0	10650.0	758280.0	189570.0	-0.016856148491879223
002782.SZ	20180717	16.9494	17.6758	16.3973	17.6371	17.24	0.3971000000000018	2.3034	146945.26	257203.948	13.7977	13.7977	0.72	135.0971	128.92	10.1378	8.3939	7.8145	0.55	1.1	42600.0	10650.0	10650.0	775746.0	193936.5	-0.0016499311111236928
002782.SZ	20180718	17.608	17.608	16.6588	16.6685	17.6371	-0.9685999999999986	-5.4918	121320.27	215167.896	11.3916	11.3916	0.67	127.6782	121.8404	9.5811	7.9329	7.3853	0.58	1.16	42600.0	10650.0	10650.0	733146.0	183286.5	-0.01162072172061093
002782.SZ	20180719	16.4748	16.8719	16.1842	16.1939	16.6685	-0.4746000000000024	-2.8473	94095.19	159802.58800000002	8.8352	8.8352	0.55	124.043	118.3713	9.3083	7.7071	7.1751	0.6	1.2	42600.0	10650.0	10650.0	712272.0	178068.0	0.009571505319904479
002782.SZ	20180720	16.3489	16.6395	16.0099	16.3489	16.1939	0.1550000000000011	0.9572	64588.38	108988.715	6.0646	6.0646	0.44	125.23	119.5041	9.3974	7.7808	7.2437	0.59	1.18	42600.0	10650.0	10650.0	719088.0	179772.0	0.01007407226174237
002782.SZ	20180723	16.5136	16.7944	16.2714	16.3973	16.3489	0.0484000000000008	0.296	73478.3	125597.102	6.8994	6.8994	0.62	125.6009	119.8581	9.4252	7.8039	7.2652	0.59	1.18	42600.0	10650.0	10650.0	721218.0	180304.5	0.0
002782.SZ	20180724	16.3973	16.6782	16.0196	16.4554	16.3973	0.0580999999999996	0.3543	89454.88	151397.853	8.3995	8.3995	0.89	126.0461	120.2828	9.4586	7.8315	7.2909	0.59	1.18	42600.0	10650.0	10650.0	723774.0	180943.5	0.0035368328937612796
002782.SZ	20180725	16.5136	16.5136	15.9809	16.1165	16.4554	-0.3389000000000024	-2.0595	88685.79	148351.247	8.3273	8.3273	1.0	123.4495	117.805	9.2638	7.6702	7.1407	0.6	1.2	42600.0	10650.0	10650.0	708864.0	177216.0	0.004200663915862756
002782.SZ	20180726	16.1842	16.2036	15.5838	15.8646	16.1165	-0.2518999999999991	-1.5630000000000002	62741.67	102609.419	5.8912	5.8912	0.76	121.5206	115.9643	9.119	7.5503	7.0292	0.61	1.22	42600.0	10650.0	10650.0	697788.0	174447.0	-0.0006114241770986164
002782.SZ	20180727	15.8549	16.3586	15.7	16.1939	15.8646	0.3292999999999999	2.0757	72135.5	119701.812	6.7733	6.7733	0.95	124.043	118.3713	9.3083	7.7071	7.1751	0.6	1.2	42600.0	10650.0	10650.0	712272.0	178068.0	-0.002988779725699238
002782.SZ	20180730	16.1455	16.6588	16.0002	16.5523	16.1939	0.3583999999999996	2.2132	100084.36	170193.549	9.3976	9.3976	1.29	126.788	120.9908	9.5143	7.8776	7.3338	0.59	1.17	42600.0	10650.0	10650.0	728034.0	182008.5	0.0035100862115838645
002782.SZ	20180731	16.6104	16.6104	15.7387	16.0487	16.5523	-0.5035999999999987	-3.0425	73730.76	122755.849	6.9231	6.9231	0.89	122.9302	117.3094	9.2248	7.6379	7.1107	0.6	1.21	42600.0	10650.0	10650.0	705882.0	176470.5	-0.004224641248200794
002782.SZ	20180801	15.9809	16.2424	14.8283	15.2835	16.0487	-0.7652000000000001	-4.768	88621.0	142438.2	8.3212	8.3212	1.12	117.0693	111.7165	8.785	7.2738	6.7717	0.63	1.27	42600.0	10650.0	10650.0	672228.0	168057.0	-0.024078254326561344
002782.SZ	20180802	14.9155	15.2641	13.8501	14.315	15.2835	-0.9685000000000006	-6.3369	82769.76	122121.67	7.7718	7.7718	1.04	109.6504	104.6369	8.2283	6.8128	6.3426	0.68	1.35	42600.0	10650.0	10650.0	629628.0	157407.0	0.00473629060426127
002782.SZ	20180803	14.3828	14.4796	13.7145	13.7145	14.315	-0.6005000000000003	-4.1949	55010.0	80132.339	5.1653	5.1653	0.66	105.0508	100.2475	7.8831	6.527	6.0765	0.71	1.41	42600.0	10650.0	10650.0	603216.0	150804.0	0.0007072806154070864
002782.SZ	20180806	13.7242	13.7242	12.8331	13.2108	13.7145	-0.5036999999999985	-3.6728	55113.95	75469.823	5.175	5.175	0.69	101.193	96.5661	7.5936	6.2873	5.8533	0.73	1.47	42600.0	10650.0	10650.0	581064.0	145266.0	0.0
002782.SZ	20180807	13.2108	13.5401	12.8331	13.4917	13.2108	0.280899999999999	2.1263	53898.5	74131.546	5.0609	5.0609	0.76	103.3444	98.6192	7.7551	6.421	5.9778	0.72	1.44	42600.0	10650.0	10650.0	593418.0	148354.5	-0.005744272404515411
002782.SZ	20180808	13.4142	13.482	12.8815	12.9397	13.4917	-0.5519999999999996	-4.0914	46585.94	63344.727	4.3743	4.3743	0.69	99.1157	94.5838	7.4378	6.1583	5.7332	0.75	1.5	42600.0	10650.0	10650.0	569136.0	142284.0	-0.012728270361754897
002782.SZ	20180809	12.775	13.3852	12.4651	13.1818	12.9397	0.2421000000000006	1.871	57498.94	77795.23599999999	5.399	5.399	0.98	100.9704	96.3537	7.5769	6.2735	5.8405	0.73	1.47	42600.0	10650.0	10650.0	579786.0	144946.5	0.009551047656617432
002782.SZ	20180810	13.3077	14.499	13.2012	14.3247	13.1818	1.1428999999999991	8.6703	145088.33	213130.988	13.6233	13.6233	2.71	109.7246	104.7077	8.2339	6.8174	6.3468	0.68	1.35	42600.0	10650.0	10650.0	630054.0	157513.5	-0.03989612347902576
002782.SZ	20180813	13.7532	14.2181	13.6564	14.1116	14.3247	-0.2131000000000008	-1.4876	95794.93	137470.997	8.9948	8.9948	1.34	108.0925	103.1501	8.1114	6.716	6.2524	0.69	1.37	42600.0	10650.0	10650.0	620682.0	155170.5	-0.0061793134726040476
002782.SZ	20180814	14.0244	14.4409	13.9179	14.1116	14.1116	0.0	0.0	62424.94	91419.334	5.8615	5.8615	0.78	108.0925	103.1501	8.1114	6.716	6.2524	0.69	1.37	42600.0	10650.0	10650.0	620682.0	155170.5	-0.004804557952322918
002782.SZ	20180815	14.0438	14.2375	13.7532	13.7823	14.1116	-0.3292999999999999	-2.3335	44082.52	63610.902	4.1392	4.1392	0.54	105.5701	100.7431	7.9221	6.5593	6.1065	0.7	1.41	42600.0	10650.0	10650.0	606198.0	151549.5	-0.02951611849981489
002782.SZ	20180816	13.3755	13.9082	13.2399	13.4433	13.7823	-0.3389999999999986	-2.4597	43361.43	60699.016	4.0715	4.0715	0.54	102.9735	98.2652	7.7272	6.398	5.9563	0.72	1.44	42600.0	10650.0	10650.0	591288.0	147822.0	0.010808358066843621
002782.SZ	20180817	13.5886	13.821	12.959	13.0752	13.4433	-0.3681000000000001	-2.7382	42098.93	58198.95200000001	3.953	3.953	0.54	100.1543	95.5749	7.5157	6.2228	5.7933	0.74	1.48	42600.0	10650.0	10650.0	575100.0	143775.0	-0.010363130200685296
002782.SZ	20180820	12.9397	13.4627	12.8331	13.453	13.0752	0.3777999999999988	2.8894	48293.93	66298.323	4.5346	4.5346	0.84	103.0477	98.336	7.7328	6.4026	5.9606	0.72	1.44	42600.0	10650.0	10650.0	591714.0	147928.5	0.005039768081468824
002782.SZ	20180821	13.5208	14.3537	13.5208	13.8598	13.453	0.4068000000000005	3.0239	77246.52	111267.344	7.2532	7.2532	1.61	106.1636	101.3094	7.9666	6.5962	6.1409	0.7	1.4	42600.0	10650.0	10650.0	609606.0	152401.5	0.008383959364493064
002782.SZ	20180822	13.976	14.0244	13.5789	13.792	13.8598	-0.0678	-0.4892	47826.82	67934.26299999999	4.4908	4.4908	0.94	105.6443	74.1524	7.5756	6.5639	5.7533	0.7	1.4	42600.0	10650.0	10650.0	606624.0	151656.0	-0.0007033062645011954
002782.SZ	20180823	13.7823	13.9082	13.5983	13.792	13.792	0.0	0.0	46791.21	66518.554	4.3935	4.3935	0.9	105.6443	74.1524	7.5756	6.5639	5.7533	0.7	1.4	42600.0	10650.0	10650.0	606624.0	151656.0	-0.005619199535962918
002782.SZ	20180824	13.7145	13.7435	13.3561	13.3658	13.792	-0.4261999999999997	-3.0902	44703.22	62470.376	4.1975	4.1975	0.85	102.38	71.8612	7.3415	6.3611	5.5755	0.72	1.45	42600.0	10650.0	10650.0	587880.0	146970.0	0.00434691526133861
002782.SZ	20180827	13.4239	14.0147	13.3852	13.8985	13.3658	0.5327000000000002	3.9855	59807.73	84724.552	5.6157	5.6157	1.13	106.4603	74.7252	7.6341	6.6146	5.7977	0.7	1.39	42600.0	10650.0	10650.0	611310.0	152827.5	0.0
002782.SZ	20180828	13.8985	13.976	13.6661	13.7726	13.8985	-0.1258999999999996	-0.9059	43611.25	62027.184	4.095	4.095	0.79	105.4959	74.0483	7.565	6.5547	5.7452	0.7	1.41	42600.0	10650.0	10650.0	605772.0	151443.0	0.0
002782.SZ	20180829	13.7726	13.8404	13.5886	13.6273	13.7726	-0.1453000000000006	-1.055	29341.0	41444.89	2.755	2.755	0.6	104.3831	73.2672	7.4852	6.4856	5.6846	0.71	1.42	42600.0	10650.0	10650.0	599382.0	149845.5	0.0007118064473520423
002782.SZ	20180830	13.637	13.792	13.1818	13.269	13.6273	-0.3582999999999998	-2.6293	33556.5	46701.035	3.1508	3.1508	0.75	101.6381	71.3405	7.2883	6.315	5.5351	0.73	1.46	42600.0	10650.0	10650.0	583620.0	145905.0	0.01532142587987041
002782.SZ	20180831	13.4723	13.4723	13.269	13.298	13.269	0.0289999999999999	0.2186	25346.0	34980.14	2.3799	2.3799	0.6	101.8607	71.4967	7.3043	6.3288	5.5472	0.73	1.46	42600.0	10650.0	10650.0	584898.0	146224.5	0.00800872311625812
002782.SZ	20180903	13.4045	13.4045	12.591	12.9493	13.298	-0.3487000000000009	-2.6222	41262.56	54723.15	3.8744	3.8744	1.08	99.1899	69.622	7.1128	6.1629	5.4018	0.75	1.5	42600.0	10650.0	10650.0	569562.0	142390.5	0.0
002782.SZ	20180904	12.9493	13.2496	12.9009	13.114	12.9493	0.1647000000000016	1.2719	32864.0	44525.93900000001	3.0858	3.0858	0.95	100.4511	70.5073	7.2032	6.2413	5.4705	0.74	1.48	42600.0	10650.0	10650.0	576804.0	144201.0	0.0
002782.SZ	20180905	13.114	13.2108	12.6588	12.7169	13.114	-0.3971	-3.0281	37630.0	50131.04	3.5333	3.5333	1.16	97.4094	68.3723	6.9851	6.0523	5.3048	0.76	1.52	42600.0	10650.0	10650.0	559338.0	139834.5	0.0007627645102185838
002782.SZ	20180906	12.7266	12.9106	12.62	12.7459	12.7169	0.0289999999999999	0.228	26221.61	34610.726	2.4621	2.4621	0.77	97.6319	68.5285	7.0011	6.0661	5.3169	0.76	1.52	42600.0	10650.0	10650.0	560616.0	140154.0	0.0
002782.SZ	20180907	12.7459	12.9881	12.6103	12.775	12.7459	0.0290999999999996	0.2283	29736.61	39356.995	2.7922	2.7922	0.91	97.8545	68.6847	7.017	6.0799	5.3291	0.76	1.52	42600.0	10650.0	10650.0	561894.0	140473.5	0.0015185909980429898
002782.SZ	20180910	12.7944	12.8331	12.1067	12.1455	12.775	-0.6295000000000002	-4.9276	41744.5	52876.238	3.9197	3.9197	1.24	93.0322	65.3	6.6712	5.7803	5.0665	0.8	1.59	42600.0	10650.0	10650.0	534204.0	133551.0	0.0
002782.SZ	20180911	12.1455	12.1842	11.7484	11.9033	12.1455	-0.2422000000000004	-1.9942	37483.68	46121.465	3.5196	3.5196	1.11	91.1775	63.9981	6.5382	5.6651	4.9654	0.81	1.63	42600.0	10650.0	10650.0	523554.0	130888.5	0.009761998773449462
002782.SZ	20180912	12.0195	12.2423	11.9227	12.097	11.9033	0.1936999999999997	1.6273	31608.6	39481.298	2.9679	2.9679	0.91	92.6613	65.0396	6.6446	5.7573	5.0463	0.8	1.6	42600.0	10650.0	10650.0	532074.0	133018.5	0.012011242456807528
002782.SZ	20180913	12.2423	12.3392	12.068	12.2714	12.097	0.1744000000000003	1.4417	33019.01	41641.215	3.1004	3.1004	0.99	93.9967	65.9769	6.7404	5.8402	5.119	0.79	1.58	42600.0	10650.0	10650.0	539742.0	134935.5	0.005525041967501677
002782.SZ	20180914	12.3392	12.591	12.1164	12.1164	12.2714	-0.1549999999999993	-1.2631	40815.0	52147.07700000001	3.8324	3.8324	1.18	92.8097	65.1437	6.6553	5.7665	5.0543	0.8	1.6	42600.0	10650.0	10650.0	532926.0	133231.5	-0.01678716450430823
