ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300878.SZ	20200909	63.6631	63.859	57.8061	57.9824	64.4662	-6.483800000000002	-10.0577	34971.62	217223.858	18.3356	18.3356	1.12	37.7898	37.469	3.6533	7.4197	7.3539			8043.9068	1907.309	1907.309	476199.2826	112912.6928	0.013512721101575713
300878.SZ	20200910	58.7659	59.5299	54.3585	54.7502	57.9824	-3.232199999999999	-5.5745	23606.56	137211.157	12.3769	12.3769	0.76	35.6832	35.3804	3.4496	7.0061	6.944			8043.9068	1907.309	1907.309	449654.3901	106618.5731	-0.008765264784420891
300878.SZ	20200911	54.2703	59.2458	53.9373	57.7081	54.7502	2.9579000000000018	5.4025	28854.65	167859.25600000002	15.1285	15.1285	1.04	37.611	37.2918	3.636	7.3846	7.3191			8043.9068	1907.309	1907.309	473946.9887	112378.6463	-0.005091139718687749
300878.SZ	20200914	57.4143	60.2253	56.905	59.9314	57.7081	2.2232999999999947	3.8527	27451.5	164679.633	14.3928	14.3928	1.0	39.0601	38.7285	3.7761	7.6691	7.6011			8043.9068	1907.309	1907.309	492206.6571	116708.2377	-0.011766786692785382
300878.SZ	20200915	59.2262	63.9177	57.9628	62.3898	59.9314	2.4584000000000046	4.102	39344.87	247909.062	20.6285	20.6285	1.43	40.6623	40.3172	3.931	7.9837	7.9129			8043.9068	1907.309	1907.309	512396.8632	121495.5833	-0.010988975762063685
300878.SZ	20200916	61.7042	67.1694	59.7551	66.47399999999999	62.3898	4.084200000000003	6.5463	52677.07	346476.405	27.6185	27.6185	1.71	43.3242	42.9565	4.1883	8.5064	8.4309			8043.9068	1907.309	1907.309	545939.9545	129449.0618	-0.027552125643108456
300878.SZ	20200917	64.6425	70.6072	63.0852	63.6729	66.47399999999999	-2.8011000000000053	-4.2138	71166.87	486764.434	37.3127	37.3127	2.07	41.4985	41.1463	4.0118	8.1479	8.0757			8043.9068	1907.309	1907.309	522934.3811	123994.1581	-0.023228092328133308
300878.SZ	20200918	62.1939	64.9755	61.3124	62.3408	63.6729	-1.332099999999997	-2.0921	35616.23	227528.212	18.2141	18.2141	0.79	40.5985	40.2539	3.9248	7.9712	7.9005			8043.9068	1907.309	1907.309	511592.4725	121304.8524	0.0007860021045607288
300878.SZ	20200921	62.3898	63.4182	61.2145	62.8795	62.3408	0.5386999999999986	0.8641	21714.65	138357.774	11.385	11.385	0.48	40.9815	40.6336	3.9618	8.0464	7.975			8043.9068	1907.309	1907.309	516418.8166	122449.2378	-0.0070086435165673975
300878.SZ	20200922	62.4388	70.9892	61.5867	68.335	62.8795	5.4554999999999945	8.6761	61201.33	415763.818	32.0878	32.0878	1.39	44.537	44.159	4.3056	8.7445	8.667			8043.9068	1907.309	1907.309	561223.3774	133072.9489	-0.02536913733811364
300878.SZ	20200923	66.6014	74.1234	65.7493	68.952	68.335	0.6170000000000044	0.9029	67296.52	482322.813	35.2835	35.2835	1.39	44.9392	44.5578	4.3444	8.8235	8.7452			8043.9068	1907.309	1907.309	566291.0387	134274.5536	-0.020028425571412
300878.SZ	20200924	67.571	72.5759	66.2782	69.2067	68.952	0.2546999999999997	0.3694	59301.96	418080.685	31.092	31.092	1.15	45.1052	44.7223	4.3605	8.8561	8.7775			8043.9068	1907.309	1907.309	568382.4545	134770.4539	-0.0014160478681977176
300878.SZ	20200925	69.1087	72.9677	66.7581	66.9833	69.2067	-2.223399999999998	-3.2127	47531.11	340153.144	24.9205	24.9205	0.97	43.6561	43.2856	4.2204	8.5715	8.4955			8043.9068	1907.309	1907.309	550122.7861	130440.8625	-0.033045550159517316
300878.SZ	20200928	64.7698	66.1117	59.7747	60.6366	66.9833	-6.346699999999999	-9.475	38703.64	248441.349	20.2923	20.2923	0.75	39.5197	39.1842	3.8205	7.7594	7.6906			8043.9068	1907.309	1907.309	497998.27	118081.5002	0.009692166117493364
300878.SZ	20200929	61.2243	61.7042	59.1871	59.3634	60.6366	-1.2732000000000028	-2.0997	20007.88	123826.454	10.4901	10.4901	0.37	38.6898	38.3614	3.7403	7.5965	7.5291			8043.9068	1907.309	1907.309	487541.1911	115601.9985	-0.00016508488395203908
300878.SZ	20200930	59.3536	60.6072	58.3741	58.7169	59.3634	-0.6464999999999961	-1.0891	19695.58	119286.621	10.3264	10.3264	0.42	38.2685	37.9437	3.6996	7.5137	7.4471			8043.9068	1907.309	1907.309	482232.2127	114343.1746	0.017182446620989816
300878.SZ	20201009	59.7258	63.7806	59.5397	62.6738	58.7169	3.956899999999997	6.7389	26593.91	167883.06	13.9432	13.9432	0.72	40.8474	40.5007	3.9489	8.0201	7.949			8043.9068	1907.309	1907.309	514729.5961	122048.7029	0.010628045530987432
300878.SZ	20201012	63.3399	65.8374	62.9677	65.1028	62.6738	2.429000000000002	3.8756	28146.54	185046.827	14.7572	14.7572	0.92	42.4305	42.0704	4.1019	8.3309	8.257			8043.9068	1907.309	1907.309	534678.485	126778.8292	0.0004515934798502588
300878.SZ	20201013	65.1322	68.1783	63.9569	66.6014	65.1028	1.4985999999999962	2.3019	38308.03	258873.579	20.0849	20.0849	1.44	43.4072	43.0387	4.1963	8.5227	8.4471			8043.9068	1907.309	1907.309	546985.6624	129697.012	-0.010294077902266226
300878.SZ	20201014	65.9158	70.0196	65.2889	68.2468	66.6014	1.6453999999999953	2.4705	46877.3	326199.022	24.5777	24.5777	1.77	44.4796	44.1021	4.3	8.7332	8.6558			8043.9068	1907.309	1907.309	560499.4258	132901.2911	-0.0025832713035629173
300878.SZ	20201015	68.0705	68.9226	65.191	66.1606	68.2468	-2.086199999999991	-3.0568	35923.54	244259.081	18.8347	18.8347	1.13	43.1199	42.7539	4.1686	8.4663	8.3912			8043.9068	1907.309	1907.309	543365.9043	128838.723	-0.006216690900626613
300878.SZ	20201016	65.7493	79.334	65.7493	74.4074	66.1606	8.246799999999991	12.4648	67811.95	489811.275	35.5537	35.5537	1.93	48.4947	48.0831	4.6882	9.5216	9.4371			8043.9068	1907.309	1907.309	611095.5996	144898.2647	-0.03251289522278684
300878.SZ	20201019	71.9882	72.9677	67.6298	68.6876	74.4074	-5.719799999999991	-7.6871	51772.75	371936.669	27.1444	27.1444	1.19	44.7668	44.3869	4.3278	8.7896	8.7117			8043.9068	1907.309	1907.309	564119.1839	133759.5802	-0.01882290253262602
300878.SZ	20201020	67.3947	72.2135	67.1988	71.097	68.6876	2.409399999999991	3.5078	41409.79	296777.04600000003	21.7111	21.7111	0.86	46.3372	45.9439	4.4796	9.0979	9.0173			8043.9068	1907.309	1907.309	583907.1946	138451.5603	-0.007852652010633199
300878.SZ	20201021	70.5387	75.6317	70.1273	70.1273	71.097	-0.9696999999999888	-1.3639	50306.11	372826.021	26.3754	26.3754	1.03	45.7052	45.3173	4.4185	8.9739	8.8943			8043.9068	1907.309	1907.309	575943.7269	136563.3244	-0.015362062991160476
300878.SZ	20201022	69.05	72.331	68.2664	68.6778	70.1273	-1.4495000000000005	-2.067	34758.68	247974.409	18.2239	18.2239	0.7	44.7604	44.3805	4.3272	8.7884	8.7104			8043.9068	1907.309	1907.309	564038.7448	133740.5071	-0.006275681515715581
300878.SZ	20201023	68.2468	71.1655	66.9931	69.4221	68.6778	0.7442999999999955	1.0838	30017.48	211340.66	15.7381	15.7381	0.61	45.2456	44.8616	4.3741	8.8836	8.8048			8043.9068	1907.309	1907.309	570152.114	135190.0619	0.006773059299560306
300878.SZ	20201026	69.8923	72.2821	69.4515	70.6954	69.4221	1.273300000000006	1.8341	29729.49	214296.888	15.5871	15.5871	0.71	46.0754	45.6844	4.4543	9.0466	8.9663			8043.9068	1907.309	1907.309	580609.1928	137669.5636	-0.013853800954517523
300878.SZ	20201027	69.71600000000001	70.1959	67.5808	69.2262	70.6954	-1.4692000000000007	-2.0782	23159.18	162956.904	12.1423	12.1423	0.62	45.1179	44.735	4.3617	8.8586	8.78			8043.9068	1907.309	1907.309	568543.3326	134808.6001	-0.009620634961907645
300878.SZ	20201028	68.5602	70.6562	67.6787	70.1567	69.2262	0.9304999999999948	1.3441	28260.61	201068.614	14.817	14.817	0.84	45.7243	43.7268	4.3168	8.9776	8.7314			8043.9068	1907.309	1907.309	576185.0441	136620.5437	-0.018846382455275052
300878.SZ	20201029	68.8345	72.0274	68.5602	69.05	70.1567	-1.1067000000000036	-1.5775	31254.36	224894.319	16.3866	16.3866	1.07	45.003	43.037	4.2487	8.836	8.5936			8043.9068	1907.309	1907.309	567095.4294	134465.2845	-0.019859522085445197
300878.SZ	20201030	67.6787	68.0607	61.8022	61.9001	69.05	-7.149899999999995	-10.3547	38467.54	252476.202	20.1685	20.1685	1.35	40.3431	38.5807	3.8088	7.9211	7.7038			8043.9068	1907.309	1907.309	508374.9098	120541.9288	-0.011075911024376389
300878.SZ	20201102	61.2145	63.4084	61.2145	62.7914	61.9001	0.8913000000000011	1.4399	16432.68	104795.645	8.6156	8.6156	0.54	40.924	39.1362	3.8636	8.0351	7.8147			8043.9068	1907.309	1907.309	515694.8649	122277.58	0.007642766366094617
300878.SZ	20201103	63.2713	63.7806	62.7816	63.2223	62.7914	0.4308999999999941	0.6862	13184.07	85122.48	6.9124	6.9124	0.48	41.2049	39.4048	3.8902	8.0903	7.8683			8043.9068	1907.309	1907.309	519234.1839	123116.796	-0.0007734612628771204
300878.SZ	20201104	63.1734	63.6043	61.2145	62.0764	63.2223	-1.1458999999999977	-1.8125	14209.89	90373.536	7.4502	7.4502	0.56	40.458	38.6906	3.8197	7.9436	7.7257			8043.9068	1907.309	1907.309	509822.813	120885.2444	0.0036293986120328687
300878.SZ	20201105	62.3017	64.5544	62.3017	64.5544	62.0764	2.478000000000001	3.9919	18355.96	119514.251	9.624	9.624	0.81	42.073	40.235	3.9721	8.2607	8.0341			8043.9068	1907.309	1907.309	530173.8972	125710.7362	0.0027310299530318256
300878.SZ	20201106	64.7307	64.7502	62.2821	63.3301	64.5544	-1.2242999999999995	-1.8965	14302.06	92640.015	7.4986	7.4986	0.71	41.2751	39.472	3.8968	8.1041	7.8817			8043.9068	1907.309	1907.309	520119.0137	123326.5999	-0.0024743368477232897
300878.SZ	20201109	63.1734	64.6131	63.1734	64.2409	63.3301	0.9107999999999948	1.4382	14698.24	96099.739	7.7063	7.7063	0.96	41.8688	40.0397	3.9528	8.2206	7.9951			8043.9068	1907.309	1907.309	527599.8470000001	125100.3973	0.0009153047357681022
300878.SZ	20201110	64.2997	66.1998	64.1528	64.4466	64.2409	0.2057000000000072	0.3202	19720.74	130702.078	10.3396	10.3396	1.32	42.0028	40.1679	3.9655	8.2469	8.0207			8043.9068	1907.309	1907.309	529289.0674	125500.9322	-0.006838219549208286
300878.SZ	20201111	64.0059	64.1038	62.145	62.1841	64.4466	-2.262500000000003	-3.5107	15129.73	96879.139	7.9325	7.9325	0.93	40.5283	38.7577	3.8263	7.9574	7.7391			8043.9068	1907.309	1907.309	510707.6427	121095.0484	-0.0029927264365004727
300878.SZ	20201112	61.99800000000001	62.6836	59.3536	59.9216	62.1841	-2.262500000000003	-3.6384	15636.71	96439.477	8.1983	8.1983	0.95	39.0537	37.3476	3.6871	7.6679	7.4575			8043.9068	1907.309	1907.309	492126.218	116689.1646	-0.0008160663266667808
300878.SZ	20201113	59.8727	60.8619	58.9912	60.5191	59.9216	0.5975000000000037	0.9971	8633.68	53094.383	4.5266	4.5266	0.54	39.4431	37.72	3.7238	7.7443	7.5319			8043.9068	1907.309	1907.309	497033.0012	117852.6231	-0.005016598065734668
300878.SZ	20201116	60.2155	61.1166	60.0686	60.8227	60.5191	0.3035999999999959	0.5017	7242.95	44945.859	3.7975	3.7975	0.49	39.641	37.9092	3.7425	7.7832	7.5697			8043.9068	1907.309	1907.309	499526.6123	118443.8889	0.0009667443240764562
300878.SZ	20201117	60.8815	61.0088	59.0402	59.6768	60.8227	-1.1458999999999977	-1.884	9943.05	60706.705	5.2131	5.2131	0.75	38.8941	37.195	3.672	7.6366	7.4271			8043.9068	1907.309	1907.309	490115.2413	116212.3374	-0.01034070191431177
300878.SZ	20201118	59.0597	59.9804	58.9814	59.2752	59.6768	-0.401600000000002	-0.6729999999999999	7627.0	46253.04	3.9988	3.9988	0.67	38.6324	36.9447	3.6473	7.5852	7.3771			8043.9068	1907.309	1907.309	486817.2395	115430.3407	0.0
300878.SZ	20201119	59.2752	59.9314	58.2958	59.6964	59.2752	0.4211999999999989	0.7106	8962.6	54161.019	4.6991	4.6991	0.91	38.9069	37.2072	3.6732	7.6391	7.4295			8043.9068	1907.309	1907.309	490276.1195	116250.4836	0.002132456898573537
300878.SZ	20201120	59.8237	59.8629	59.1675	59.334	59.6964	-0.3623999999999937	-0.6071	6936.45	42048.266	3.6368	3.6368	0.82	38.6707	36.9813	3.6509	7.5927	7.3844			8043.9068	1907.309	1907.309	487299.8739	115544.7792	0.0037971483466477424
300878.SZ	20201123	59.5593	62.4878	59.1185	62.3213	59.334	2.9872999999999976	5.0347	17650.24	110126.247	9.254	9.254	2.17	40.6176	38.8432	3.8347	7.975	7.7562			8043.9068	1907.309	1907.309	511833.7897	121362.0717	-0.017602328577869867
300878.SZ	20201124	61.2243	61.8805	60.5485	60.9403	62.3213	-1.3810000000000002	-2.2159	11641.12	72501.625	6.1034	6.1034	1.14	39.7176	37.9824	3.7497	7.7982	7.5843			8043.9068	1907.309	1907.309	500491.8811	118672.766	0.00048079842074947476
300878.SZ	20201125	60.9696	63.2713	59.6474	62.4682	60.9403	1.5279000000000025	2.5072	22502.83	142085.494	11.7982	11.7982	2.13	40.7134	38.9348	3.8438	7.9938	7.7745			8043.9068	1907.309	1907.309	513040.3757	121648.168	-0.019285012214214633
300878.SZ	20201126	61.2635	62.4584	60.715	61.1459	62.4682	-1.3223000000000056	-2.1168	12277.49	77139.031	6.4371	6.4371	0.91	39.8516	38.1106	3.7624	7.8246	7.6099			8043.9068	1907.309	1907.309	502181.1015	119073.3009	0.002562722929910276
300878.SZ	20201127	61.3026	61.3712	59.4613	59.7551	61.1459	-1.3907999999999987	-2.2746	9606.89	58916.142	5.0369	5.0369	0.68	38.9452	37.2438	3.6768	7.6466	7.4368			8043.9068	1907.309	1907.309	490758.7539	116364.9221	-0.003604713237865812
300878.SZ	20201130	59.5397	60.3722	59.2067	59.2067	59.7551	-0.5484000000000009	-0.9177	6771.98	41242.094	3.5505	3.5505	0.46	38.5877	36.9019	3.6431	7.5764	7.3686			8043.9068	1907.309	1907.309	486254.1661	115296.8291	0.000329354616960593
300878.SZ	20201201	59.2262	60.8521	59.2262	59.9412	59.2067	0.7345000000000041	1.2406	7322.85	44941.08	3.8394	3.8394	0.58	39.0664	37.3598	3.6883	7.6704	7.46			8043.9068	1907.309	1907.309	492287.0962	116727.3108	0.00016349355701918673
300878.SZ	20201202	59.951	60.5975	59.3536	59.7649	59.9412	-0.1763000000000048	-0.2941	8087.67	49408.141	4.2404	4.2404	0.69	38.9515	37.2499	3.6774	7.6478	7.438			8043.9068	1907.309	1907.309	490839.1929	116383.9952	-0.00032795169070804023
300878.SZ	20201203	59.7453	63.144	59.5495	62.0862	59.7649	2.321300000000001	3.8841	26830.82	170153.266	14.0674	14.0674	3.04	40.4644	38.6967	3.8203	7.9449	7.7269			8043.9068	1907.309	1907.309	509903.2521	120904.3175	-0.008045266097780146
300878.SZ	20201204	61.5867	62.9677	61.1166	62.096	62.0862	0.0097999999999984	0.0158	14740.59	92889.177	7.7285	7.7285	1.26	40.4708	38.7028	3.8209	7.9461	7.7282			8043.9068	1907.309	1907.309	509983.6911	120923.3906	0.0006312805977840926
300878.SZ	20201207	62.1352	62.1841	59.7747	59.8433	62.096	-2.2526999999999973	-3.6278	14324.93	88549.49699999997	7.5105	7.5105	1.12	39.0026	37.2987	3.6822	7.6579	7.4478			8043.9068	1907.309	1907.309	491482.7055	116536.5799	-0.004745727591894146
300878.SZ	20201208	59.5593	60.3134	59.0695	59.1577	59.8433	-0.6856000000000009	-1.1457	9452.52	57503.217	4.9559	4.9559	0.66	38.5558	36.8714	3.6401	7.5701	7.3625			8043.9068	1907.309	1907.309	485851.9707	115201.4636	0.004966386455186806
300878.SZ	20201209	59.4515	59.8825	58.3643	59.0304	59.1577	-0.1272999999999982	-0.2152	9039.01	54524.113	4.7391	4.7391	0.62	38.4728	36.7921	3.6322	7.5538	7.3466			8043.9068	1907.309	1907.309	484806.2628	114953.5134	-0.005641161164416951
300878.SZ	20201210	58.6974	60.2253	58.5015	58.9422	59.0304	-0.0882000000000005	-0.1494	7455.47	45183.296	3.9089	3.9089	0.5	38.4153	36.7371	3.6268	7.5426	7.3357			8043.9068	1907.309	1907.309	484082.3112	114781.8556	-0.0029910658238070124
300878.SZ	20201211	58.7659	59.0304	55.8374	56.3173	58.9422	-2.6248999999999967	-4.4533	13795.05	80273.149	7.2327	7.2327	1.25	36.7046	35.1011	3.4653	7.2067	7.009			8043.9068	1907.309	1907.309	462524.641	109670.2675	0.00869714989887646
300878.SZ	20201214	56.8071	56.8071	55.573	56.5524	56.3173	0.2350999999999956	0.4175	5430.42	31187.194	2.8472	2.8472	0.5	36.8578	35.2476	3.4798	7.2367	7.0382			8043.9068	1907.309	1907.309	464455.1786	110128.0217	-0.0024243002949476357
300878.SZ	20201215	56.4153	57.3947	56.0431	56.5132	56.5524	-0.039200000000001	-0.0693	6138.41	35522.47	3.2184	3.2184	0.68	36.8323	35.2232	3.4773	7.2317	7.0334			8043.9068	1907.309	1907.309	464133.4224	110051.7293	0.001213875696297565
300878.SZ	20201216	56.5818	56.7875	53.8688	54.0451	56.5132	-2.4681	-4.3673	11566.05	64829.58900000001	6.0641	6.0641	1.38	35.2236	33.6849	3.3255	6.9159	6.7262			8043.9068	1907.309	1907.309	443862.7772	105245.3106	0.01449715145313828
300878.SZ	20201217	54.8286	56.5132	54.0548	55.6317	54.0451	1.5866000000000042	2.9357	10289.23	58476.613	5.3946	5.3946	1.16	36.2578	34.6738	3.4231	7.1189	6.9236			8043.9068	1907.309	1907.309	456893.9062	108335.1512	-0.0014074709203565358
300878.SZ	20201218	55.5534	55.5632	54.1136	54.3389	55.6317	-1.2927999999999995	-2.3239	7933.0	44175.692	4.1593	4.1593	0.84	35.4151	33.868	3.3436	6.9535	6.7627			8043.9068	1907.309	1907.309	446275.9493	105817.5033	-0.003605152110182608
300878.SZ	20201221	54.143	55.1224	53.9765	54.476000000000006	54.3389	0.1370999999999966	0.2523	5144.94	28683.015	2.6975	2.6975	0.62	35.5045	33.9535	3.352	6.971	6.7798			8043.9068	1907.309	1907.309	447402.0962	106084.5266	-0.007372053748439846
300878.SZ	20201222	54.0744	56.7973	54.0744	55.1028	54.476000000000006	0.6268000000000029	1.1506	13689.58	77799.286	7.1774	7.1774	1.67	35.91300000000001	34.3441	3.3906	7.0513	6.8578			8043.9068	1907.309	1907.309	452550.1966	107305.2043	-0.008175628098753697
300878.SZ	20201223	54.6523	54.8286	52.0372	53.0852	55.1028	-2.0176000000000016	-3.6615	13853.76	75254.432	7.2635	7.2635	1.42	34.5981	33.0866	3.2664	6.7931	6.6067			8043.9068	1907.309	1907.309	435979.7486	103376.1478	0.00018460889287406804
300878.SZ	20201224	53.095	53.095	50.4407	51.0284	53.0852	-2.056800000000002	-3.8745	10661.07	56008.39	5.5896	5.5896	1.05	33.2575	31.8047	3.1399	6.5299	6.3507			8043.9068	1907.309	1907.309	419087.5443	99370.7989	-0.0019185394799757715
300878.SZ	20201225	50.9305	51.6846	50.1665	50.9892	51.0284	-0.039200000000001	-0.0768	6268.14	32631.629	3.2864	3.2864	0.61	33.232	31.7802	3.1374	6.5249	6.3459			8043.9068	1907.309	1907.309	418765.788	99294.5065	-0.0013434217442125044
300878.SZ	20201228	50.9207	51.99800000000001	49.6866	49.951	50.9892	-1.0381999999999962	-2.0361	7697.0	40054.213	4.0355	4.0355	0.78	32.5554	31.1332	3.0736	6.392	6.2167			8043.9068	1907.309	1907.309	410239.2468	97272.759	-0.009803607535384659
300878.SZ	20201229	49.4613	50.1371	48.286	48.6386	49.951	-1.3124000000000038	-2.6274	7527.0	37780.811	3.9464	3.9464	0.72	31.7	30.3151	2.9928	6.2241	6.0533			8043.9068	1907.309	1907.309	399460.4117	94716.9649	-0.0006044581875299748
300878.SZ	20201230	48.6092	49.4613	48.3056	48.8345	48.6386	0.1959000000000017	0.4028	6215.55	30907.323	3.2588	3.2588	0.68	31.8277	30.4372	3.0049	6.2491	6.0777			8043.9068	1907.309	1907.309	401069.193	95098.4267	0.000401355599013076
300878.SZ	20201231	48.8541	49.7356	48.8345	49.2556	48.8345	0.4211000000000027	0.8623	6067.82	30560.863	3.1814	3.1814	0.79	32.1022	30.6997	3.0308	6.303	6.1301			8043.9068	1907.309	1907.309	404528.073	95918.5696	0.0007958485938654896
300878.SZ	20210104	49.2948	50.8423	49.1185	50.5387	49.2556	1.2830999999999977	2.605	7335.0	37544.354	3.8457	3.8457	1.09	32.9384	31.4994	3.1097	6.4672	6.2898			8043.9068	1907.309	1907.309	415065.5909	98417.1444	-0.001939108049870673
300878.SZ	20210105	50.4407	51.6748	49.951	51.0578	50.5387	0.5191000000000017	1.0271	7604.37	39588.734	3.987	3.987	1.09	33.2767	31.823	3.1417	6.5336	6.3544			8043.9068	1907.309	1907.309	419328.8615	99428.0182	0.0032610100709391946
300878.SZ	20210106	51.2243	52.5465	50.4995	51.5867	51.0578	0.5289000000000001	1.0359	11647.04	61442.475	6.1065	6.1065	1.68	33.6214	32.1526	3.1742	6.6013	6.4202			8043.9068	1907.309	1907.309	423672.5712	100457.965	-0.014999990307579305
300878.SZ	20210107	50.8129	51.0088	47.5024	47.669	51.5867	-3.917700000000004	-7.5944	13874.55	69184.728	7.2744	7.2744	1.78	31.068	29.7108	2.9331	6.1	5.9326			8043.9068	1907.309	1907.309	391496.944	92828.729	-0.0055486794352723615
300878.SZ	20210108	47.4045	48.3839	45.7297	47.4927	47.669	-0.1762999999999976	-0.3698	8529.57	41120.133	4.472	4.472	0.92	30.9531	29.6009	2.9223	6.0774	5.9107			8043.9068	1907.309	1907.309	390049.0407	92485.4134	-0.010106816415996499
300878.SZ	20210111	47.0127	47.4927	44.5739	45.0539	47.4927	-2.4388000000000005	-5.1351	11474.89	53483.48	6.0163	6.0163	1.17	29.3637	28.0809	2.7722	5.7653	5.6072			8043.9068	1907.309	1907.309	370019.7128	87736.214	-0.006956112567391534
300878.SZ	20210112	44.7405	46.3271	44.7405	45.4163	45.0539	0.3624000000000009	0.8044	6648.0	31035.456	3.4855	3.4855	0.63	29.5999	28.3068	2.7945	5.8117	5.6523			8043.9068	1907.309	1907.309	372995.9583	88441.9183	-0.0073321692872382474
300878.SZ	20210113	45.0833	45.5044	43.7218	43.8981	45.4163	-1.5182000000000002	-3.3429	7075.62	31899.07	3.7097	3.7097	0.68	28.6104	27.3605	2.7011	5.6174	5.4633			8043.9068	1907.309	1907.309	360527.9028	85485.5894	0.0
300878.SZ	20210114	43.8981	45.5436	43.5847	44.809	43.8981	0.910899999999998	2.075	8017.42	36684.895	4.2035	4.2035	0.84	29.2041	27.9283	2.7572	5.734	5.5767			8043.9068	1907.309	1907.309	368008.7361	87259.3868	-0.0032783592581846314
300878.SZ	20210115	44.6621	48.6092	44.4858	47.8452	44.809	3.0362000000000013	6.7759	14853.1	71566.018	7.7875	7.7875	1.78	31.1829	29.8207	2.944	6.1225	5.9546			8043.9068	1907.309	1907.309	392944.8472	93172.0447	-0.0036827100733198203
300878.SZ	20210118	47.669	48.8541	47.0911	47.5514	47.8452	-0.2937999999999974	-0.6141	8208.3	39941.223	4.3036	4.3036	0.85	30.9914	29.6375	2.9259	6.0849	5.9179999999999975			8043.9068	1907.309	1907.309	390531.6751	92599.852	0.007827319490067578
300878.SZ	20210119	47.9236	49.2165	47.2282	48.1293	47.5514	0.5778999999999996	1.2153	9117.03	45155.273	4.78	4.78	1.02	31.3681	29.9977	2.9615	6.1589	5.9899			8043.9068	1907.309	1907.309	395277.5802	93725.1643	-0.0026449584764373923
