ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300818.SZ	20200309	38.0456	38.6409	37.252	37.4206	38.9385	-1.5178999999999974	-3.8982	18782.7	71710.392	10.733	10.733	0.61	40.3168	37.9091	3.2366	8.0987	7.5611			7000.0	1750.0	1750.0	264040.0	66010.0	-0.017760271080634733
300818.SZ	20200310	36.756	38.5317	36.7262	38.4425	37.4206	1.0219000000000025	2.7308	17050.95	64930.697	9.7434	9.7434	0.57	41.4177	38.9442	3.325	8.3199	7.7675			7000.0	1750.0	1750.0	271250.0	67812.5	-0.0002601287637381834
300818.SZ	20200311	38.4325	38.4921	37.4504	37.4504	38.4425	-0.9921000000000006	-2.5807	15096.57	57782.188	8.6266	8.6266	0.54	40.3489	37.9392	3.2392	8.1051	7.5671			7000.0	1750.0	1750.0	264250.0	66062.5	-0.015893021169333263
300818.SZ	20200312	36.8552	37.1429	36.1607	36.3393	37.4504	-1.1111000000000004	-2.9669	13383.04	49436.261	7.6475	7.6475	0.62	39.1518	36.8136	3.1431	7.8647	7.3426			7000.0	1750.0	1750.0	256410.0	64102.5	-0.04995968551953395
300818.SZ	20200313	34.5238	35.5952	33.7302	35.3075	36.3393	-1.031800000000004	-2.8394	14477.06	50692.49	8.2726	8.2726	0.82	38.0402	35.7684	3.0539	7.6414	7.1341			7000.0	1750.0	1750.0	249130.0	62282.5	0.008431636337888723
300818.SZ	20200316	35.6052	36.0317	33.9583	34.0377	35.3075	-1.2697999999999965	-3.5964	10200.39	36161.627	5.8288	5.8288	0.65	36.6721	34.482	2.944	7.3666	6.8775			7000.0	1750.0	1750.0	240170.0	60042.5	0.0008754998134422009
300818.SZ	20200317	34.0675	34.7123	32.7579	34.0278	34.0377	-0.0099000000000017	-0.0291	10972.72	37292.749	6.2701	6.2701	0.78	36.6614	34.4719	2.9432	7.3644	6.8755			7000.0	1750.0	1750.0	240100.0	60025.0	0.005830526804553908
300818.SZ	20200318	34.2262	34.8214	33.4325	33.4325	34.0278	-0.5953000000000017	-1.7495	9441.42	32544.765	5.3951	5.3951	0.74	36.0201	33.8689	2.8917	7.2356	6.7553			7000.0	1750.0	1750.0	235900.0	58975.0	-0.000888357137515839
300818.SZ	20200319	33.4028	33.6806	32.5694	33.244	33.4325	-0.1884999999999976	-0.5638	12736.0	42421.198	7.2777	7.2777	1.09	35.817	33.678000000000004	2.8754	7.1948	6.7172			7000.0	1750.0	1750.0	234570.0	58642.5	0.00865419323787754
300818.SZ	20200320	33.5317	34.0873	33.125	33.8988	33.244	0.6548000000000016	1.9697	10044.99	33919.881	5.74	5.74	0.87	36.5224	34.3413	2.932	7.3365	6.8495			7000.0	1750.0	1750.0	239190.0	59797.5	-0.021655633827746053
300818.SZ	20200323	33.1647	33.3135	32.5694	32.7282	33.8988	-1.1706000000000003	-3.4532	8947.0	29711.768	5.1126	5.1126	0.84	35.2612	33.1554	2.8308	7.0831	6.6129			7000.0	1750.0	1750.0	230930.0	57732.5	0.013942104973692375
300818.SZ	20200324	33.1845	33.8095	32.748000000000005	33.7202	32.7282	0.9919999999999972	3.031	11556.79	38913.947	6.6039	6.6039	1.11	36.33	34.1604	2.9166	7.2979	6.8134			7000.0	1750.0	1750.0	237930.0	59482.5	0.019712219974970593
300818.SZ	20200325	34.3849	34.5734	33.7698	34.0079	33.7202	0.2877000000000009	0.8532	10690.78	36700.833	6.109	6.109	1.01	36.64	34.4518	2.9415	7.3601	6.8715			7000.0	1750.0	1750.0	239960.0	59990.0	-0.009624234369073099
300818.SZ	20200326	33.6806	33.6806	33.0357	33.0853	34.0079	-0.9226000000000028	-2.7129	9827.07	33037.161	5.6155	5.6155	0.91	35.646	33.5172	2.8617	7.1604	6.6851			7000.0	1750.0	1750.0	233450.0	58362.5	0.008994931283681961
300818.SZ	20200327	33.3829	33.4425	33.1151	33.1448	33.0853	0.0594999999999998	0.1798	7428.08	24918.205	4.2446	4.2446	0.73	35.7101	33.5775	2.8668	7.1733	6.6971			7000.0	1750.0	1750.0	233870.0	58467.5	-0.011673022615915534
300818.SZ	20200330	32.7579	32.9167	31.627	32.0337	33.1448	-1.1110999999999929	-3.3523	9259.0	29887.98	5.2909	5.2909	0.96	34.513000000000005	32.4519	2.7707	6.9329	6.4726			7000.0	1750.0	1750.0	226030.0	56507.5	0.003408909991664846
300818.SZ	20200331	32.1429	32.5496	31.6667	31.6766	32.0337	-0.3571000000000026	-1.1148	7315.0	23612.654	4.18	4.18	0.75	34.1282	32.0901	2.7398	6.8556	6.4005			7000.0	1750.0	1750.0	223510.0	55877.5	-0.0006282239886856482
300818.SZ	20200401	31.6567	32.3512	31.5774	31.7857	31.6766	0.1090999999999979	0.3444	6858.0	22039.536	3.9189	3.9189	0.77	34.2458	32.2006	2.7493	6.8792	6.4225			7000.0	1750.0	1750.0	224280.0	56070.0	-0.0015604501395280925
300818.SZ	20200402	31.7361	32.3413	31.4187	32.3313	31.7857	0.5456000000000003	1.7165	7491.36	24101.431	4.2808	4.2808	0.92	34.8336	32.7534	2.7965	6.9973	6.5328			7000.0	1750.0	1750.0	228130.0	57032.5	-0.002146526740341455
300818.SZ	20200403	32.2619	32.5992	32.0337	32.1032	32.3313	-0.2280999999999977	-0.7055	8110.99	26394.504	4.6349	4.6349	1.06	34.5878	32.5222	2.7767	6.9479	6.4867			7000.0	1750.0	1750.0	226520.0	56630.0	0.010506740761045599
300818.SZ	20200407	32.4405	32.8373	32.2817	32.7579	32.1032	0.6546999999999983	2.0394	9495.16	31195.553	5.4258	5.4258	1.22	35.2932	33.1855	2.8333	7.0896	6.619			7000.0	1750.0	1750.0	231140.0	57785.0	-0.006963205822106965
300818.SZ	20200408	32.5298	33.6012	32.4405	33.5218	32.7579	0.7638999999999996	2.332	12044.0	40351.62	6.8823	6.8823	1.53	36.1163	33.9594	2.8994	7.2549	6.7733			7000.0	1750.0	1750.0	236530.0	59132.5	0.0109510825790978
300818.SZ	20200409	33.8889	34.494	33.6111	34.375	33.5218	0.8532000000000011	2.5452	17297.08	59377.574	9.884	9.884	1.97	37.0355	34.8237	2.9732	7.4396	6.9457			7000.0	1750.0	1750.0	242550.0	60637.5	-0.03809454545454545
300818.SZ	20200410	33.0655	33.5218	31.7659	31.9841	34.375	-2.3908999999999985	-6.9553	20217.4	66224.803	11.5528	11.5528	1.86	34.4595	32.4016	2.7664	6.9221	6.4626			7000.0	1750.0	1750.0	225680.0	56420.0	-0.008995094437548687
300818.SZ	20200413	31.6964	32.2917	31.4484	32.1131	31.9841	0.1290000000000013	0.4033	6673.95	21484.717	3.8137	3.8137	0.5	34.5985	32.5323	2.7776	6.95	6.4887			7000.0	1750.0	1750.0	226590.0	56647.5	-0.0009279702053056728
300818.SZ	20200414	32.0833	32.2321	31.9544	32.1032	32.1131	-0.0099000000000017	-0.0308	7375.35	23868.072	4.2145	4.2145	0.56	34.5878	32.5222	2.7767	6.9479	6.4867			7000.0	1750.0	1750.0	226520.0	56630.0	-0.003401530065538678
300818.SZ	20200415	31.994	32.0933	31.5675	31.6468	32.1032	-0.4564000000000021	-1.4217	9275.16	29685.968	5.3001	5.3001	0.73	32.1716	32.1716	2.6251	6.3944	6.3944			7000.0	1750.0	1750.0	223300.0	55825.0	-0.0062691962536496415
300818.SZ	20200416	31.4484	31.5476	30.9325	31.1706	31.6468	-0.4761999999999986	-1.5047	7264.52	22809.706	4.1512	4.1512	0.6	31.6875	31.6875	2.5856	6.2982	6.2982			7000.0	1750.0	1750.0	219940.0	54985.0	0.005729758169557193
300818.SZ	20200417	31.3492	31.6865	31.1508	31.1806	31.1706	0.009999999999998	0.0321	5960.58	18855.918	3.406	3.406	0.59	31.6976	31.6976	2.5864	6.3002	6.3002			7000.0	1750.0	1750.0	220010.0	55002.5	-0.0009557224684578889
300818.SZ	20200420	31.1508	31.627	31.0615	31.627	31.1806	0.4464000000000006	1.4317	5484.08	17367.645	3.1338	3.1338	0.75	32.1514	32.1514	2.6235	6.3904	6.3904			7000.0	1750.0	1750.0	223160.0	55790.0	-0.0062731210674423585
300818.SZ	20200421	31.4286	31.7063	31.2996	31.4881	31.627	-0.1388999999999995	-0.4392	3705.0	11760.906	2.1171	2.1171	0.52	32.0102	32.0102	2.612	6.3624	6.3624			7000.0	1750.0	1750.0	222180.0	55545.0	-0.0072471822688571575
300818.SZ	20200422	31.2599	31.6964	31.1607	31.6964	31.4881	0.2083000000000012	0.6615	4464.94	14190.882	2.5514	2.5514	0.7	32.222	32.222	2.6292	6.4045	6.4045			7000.0	1750.0	1750.0	223650.0	55912.5	-0.001564846480988429
300818.SZ	20200423	31.6468	31.9841	31.5774	31.627	31.6964	-0.0694000000000016	-0.2189999999999999	5724.58	18323.061	3.2712	3.2712	1.06	32.1514	32.1514	2.6235	6.3904	6.3904			7000.0	1750.0	1750.0	223160.0	55790.0	0.0
300818.SZ	20200424	31.627	31.994	31.4286	31.8948	31.627	0.2678000000000011	0.8467	7613.82	24365.606	4.3508	4.3508	1.5	32.4237	32.4237	2.6457	6.4446	6.4446			7000.0	1750.0	1750.0	225050.0	56262.5	-0.00591005430352287
300818.SZ	20200427	31.7063	31.8056	30.9325	30.9425	31.8948	-0.952300000000001	-2.9858	6826.86	21579.018	3.9011	3.9011	1.26	31.4555	39.7182	2.5613	6.2521	7.2169			7000.0	1750.0	1750.0	218330.0	54582.5	-0.006091944736204175
300818.SZ	20200428	30.754	30.754	28.0952	28.6607	30.9425	-2.2818000000000005	-7.3743	15511.53	45221.397	8.8637	8.8637	2.74	29.1359	36.7893	2.3724	5.7911	6.6847			7000.0	1750.0	1750.0	202230.0	50557.5	-0.009692715111633672
300818.SZ	20200429	28.3829	29.256	28.2837	29.0476	28.6607	0.3869000000000007	1.3499	8981.4	26191.48	5.1322	5.1322	1.12	29.5293	37.2859	2.4044	5.8693	6.7749			7000.0	1750.0	1750.0	204960.0	51240.0	0.03654346658587981
300818.SZ	20200430	30.1091	30.4464	29.6627	29.881	29.0476	0.833400000000001	2.8691	10200.4	30802.471	5.8288	5.8288	1.14	30.3764	38.3556	2.4734	6.0376	6.9693			7000.0	1750.0	1750.0	210840.0	52710.0	-0.007305645728054592
300818.SZ	20200506	29.6627	30.3075	29.4841	30.1687	29.881	0.2877000000000009	0.9628	6936.64	20952.099	3.9638	3.9638	0.71	30.6689	38.7249	2.4972	6.0958	7.0364			7000.0	1750.0	1750.0	212870.0	53217.5	-0.00690782168273744
300818.SZ	20200507	29.9603	31.1409	29.9603	30.9127	30.1687	0.7439999999999998	2.4661	9991.73	30827.696	5.7096	5.7096	1.03	31.4253	39.68	2.5588	6.2461	7.2099			7000.0	1750.0	1750.0	218120.0	54530.0	-0.006738330847839278
300818.SZ	20200508	30.7044	31.3194	29.7619	31.0516	30.9127	0.1388999999999995	0.4493	11191.27	34958.812000000005	6.395	6.395	1.08	31.5665	39.8582	2.5703	6.2742	7.2423			7000.0	1750.0	1750.0	219100.0	54775.0	0.006389364799237381
300818.SZ	20200511	31.25	32.7282	31.25	31.9742	31.0516	0.9225999999999992	2.9712	14087.59	45556.381	8.0501	8.0501	1.49	32.5044	41.0425	2.6467	6.4606	7.4575			7000.0	1750.0	1750.0	225610.0	56402.5	0.0
300818.SZ	20200512	31.9742	33.6111	31.7956	33.3829	31.9742	1.4086999999999996	4.4057	22750.71	75528.58099999999	13.0004	13.0004	2.17	33.9365	42.8508	2.7633	6.7452	7.7861			7000.0	1750.0	1750.0	235550.0	58887.5	-0.007428953146670828
300818.SZ	20200513	33.1349	33.631	32.2619	32.4504	33.3829	-0.9324999999999974	-2.7933	18017.06	59680.489	10.2955	10.2955	1.39	32.9885	41.6538	2.6861	6.5568	7.5686			7000.0	1750.0	1750.0	228970.0	57242.5	0.006113946207134564
300818.SZ	20200514	32.6488	33.2242	32.2917	32.4107	32.4504	-0.0397000000000034	-0.1223	12161.0	40122.388	6.9491	6.9491	0.8	32.9481	41.6028	2.6828	6.5488	7.5593			7000.0	1750.0	1750.0	228690.0	57172.5	0.00030545468009027254
300818.SZ	20200515	32.4206	32.8472	31.9444	32.004	32.4107	-0.4067000000000007	-1.2548	8670.0	28244.242	4.9543	4.9543	0.55	32.5346	41.0807	2.6492	6.4666	7.4645			7000.0	1750.0	1750.0	225820.0	56455.0	-0.0018622672165978036
300818.SZ	20200518	31.9444	32.4306	31.756	32.0734	32.004	0.0694000000000016	0.2168	7366.0	23841.253	4.2091	4.2091	0.49	32.6052	41.1699	2.6549	6.4806	7.4807			7000.0	1750.0	1750.0	226310.0	56577.5	0.0006204518385952162
300818.SZ	20200519	32.0933	32.9067	31.9444	32.5496	32.0734	0.4761999999999986	1.4847	9936.03	32512.888	5.6777	5.6777	0.72	33.0893	41.7811	2.6943	6.5769	7.5917			7000.0	1750.0	1750.0	229670.0	57417.5	-0.000304151203086818
300818.SZ	20200520	32.5397	32.9266	31.9444	32.371	32.5496	-0.1785999999999958	-0.5487	9212.76	30252.544	5.2644	5.2644	0.82	32.9078	41.5519	2.6795	6.5408	7.5501			7000.0	1750.0	1750.0	228410.0	57102.5	0.0012264063513637605
300818.SZ	20200521	32.4107	33.5119	32.3909	32.6687	32.371	0.2976999999999989	0.9197	13238.0	43909.408	7.5646	7.5646	1.4	33.2103	41.9339	2.7042	6.6009	7.6195			7000.0	1750.0	1750.0	230510.0	57627.5	-0.00850355232990597
300818.SZ	20200522	32.3909	33.1349	31.1012	31.7262	32.6687	-0.9425000000000026	-2.885	12746.0	41291.22	7.2834	7.2834	1.32	32.2522	40.7242	2.6262	6.4105	7.3997			7000.0	1750.0	1750.0	223860.0	55965.0	-0.0031267532827757415
300818.SZ	20200525	31.627	33.3829	31.4583	33.2639	31.7262	1.537700000000001	4.8468	19034.15	62973.38	10.8767	10.8767	1.81	33.8154	42.698	2.7534	6.7212	7.7583			7000.0	1750.0	1750.0	234710.0	58677.5	-0.006262043837313162
300818.SZ	20200526	33.0556	33.244	32.2123	33.1647	33.2639	-0.0991999999999961	-0.2982	14203.2	47055.887	8.1161	8.1161	1.11	33.7146	42.5706	2.7452	6.7011	7.7352			7000.0	1750.0	1750.0	234010.0	58502.5	0.0
300818.SZ	20200527	33.1647	34.1964	32.876999999999995	33.7401	33.1647	0.5753999999999948	1.735	18585.29	63167.348	10.6202	10.6202	1.36	34.2995	43.3092	2.7929	6.8174	7.8694			7000.0	1750.0	1750.0	238070.0	59517.5	0.0005868388060498811
300818.SZ	20200528	33.7599	34.4048	32.5694	33.0159	33.7401	-0.7241999999999962	-2.1464	15956.82	53687.773	9.1182	9.1182	1.03	33.5633	42.3796	2.7329	6.6711	7.7005			7000.0	1750.0	1750.0	232960.0	58240.0	-0.011118885143218892
300818.SZ	20200529	32.6488	32.8274	32.2024	32.2421	33.0159	-0.7738000000000014	-2.3437	8944.82	29317.182	5.1113	5.1113	0.56	32.7767	41.3863	2.6689	6.5147	7.52			7000.0	1750.0	1750.0	227500.0	56875.0	0.005846393380083731
300818.SZ	20200601	32.4306	33.0853	32.0337	32.9464	32.2421	0.7042999999999964	2.1844	9442.6	31176.802000000003	5.3958	5.3958	0.62	33.4927	42.2905	2.7272	6.657	7.6843			7000.0	1750.0	1750.0	232470.0	58117.5	-0.0018059636257679106
300818.SZ	20200602	32.8869	33.6111	32.8869	33.5317	32.9464	0.5853000000000037	1.7765	12420.3	41708.628	7.0973	7.0973	0.93	34.0877	43.0418	2.7756	6.7753	7.8208			7000.0	1750.0	1750.0	236600.0	59150.0	0.001479197296886173
300818.SZ	20200603	33.5813	33.879	33.0853	33.0952	33.5317	-0.4365000000000023	-1.3018	8945.0	30100.123	5.1114	5.1114	0.68	33.644	42.4815	2.7395	6.6871	7.7189999999999985			7000.0	1750.0	1750.0	233520.0	58380.0	0.005997848630617213
300818.SZ	20200604	33.2937	33.6607	32.9464	33.4821	33.0952	0.3869000000000041	1.1691	8409.8	28256.209	4.8056	4.8056	0.75	34.0373	42.9781	2.7715	6.7653	7.8092			7000.0	1750.0	1750.0	236250.0	59062.5	-0.0041454986395716925
300818.SZ	20200605	33.3433	34.1766	33.3433	33.9782	33.4821	0.4960999999999984	1.4817	14517.21	49484.57	8.2955	8.2955	1.51	34.5416	43.6148	2.8126	6.8655	7.9249			7000.0	1750.0	1750.0	239750.0	59937.5	0.011386712656938776
300818.SZ	20200608	34.3651	34.4544	33.6806	34.0377	33.9782	0.0594999999999998	0.1751	9679.0	33212.004	5.5309	5.5309	0.9	34.6021	43.6912	2.8175	6.8775	7.9388			7000.0	1750.0	1750.0	240170.0	60042.5	0.004080769264668282
300818.SZ	20200609	34.1766	34.1766	33.0357	33.2639	34.0377	-0.7738000000000014	-2.2734	8853.0	29862.134	5.0589	5.0589	0.82	33.8154	42.698	2.7534	6.7212	7.7583			7000.0	1750.0	1750.0	234710.0	58677.5	0.0
300818.SZ	20200610	33.2639	33.4335	32.6451	32.7748	33.2639	-0.4891000000000005	-1.4704	6175.0	20335.744	3.5286	3.5286	0.61	33.1196	41.8193	2.7418	6.5829	7.5987		0.609	7000.0	1750.0	1750.0	229880.0	57470.0	-0.0033470837350646405
300818.SZ	20200611	32.6651	33.0044	32.3557	32.5852	32.7748	-0.1895999999999986	-0.5785	6518.61	21344.578	3.7249	3.7249	0.68	32.928000000000004	41.5774	2.7259	6.5448	7.5547		0.6126	7000.0	1750.0	1750.0	228550.0	57137.5	-0.016538182978775583
300818.SZ	20200612	32.0463	32.4355	31.7169	32.1561	32.5852	-0.4290999999999983	-1.3169	6023.0	19337.507	3.4417	3.4417	0.66	32.4943	41.0298	2.69	6.4586	7.4552		0.6207	7000.0	1750.0	1750.0	225540.0	56385.0	0.0003109829861207674
300818.SZ	20200615	32.1661	32.685	32.0263	32.3158	32.1561	0.1597000000000008	0.4966	4091.0	13281.682	2.3377	2.3377	0.55	32.6557	41.2335	2.7034	6.4907	7.4922		0.6177	7000.0	1750.0	1750.0	226660.0	56665.0	0.005248206759541634
300818.SZ	20200616	32.4854	32.9345	32.4854	32.8647	32.3158	0.5488999999999962	1.6985	4291.0	14104.669	2.452	2.452	0.68	33.2103	41.9339	2.7493	6.6009	7.6195		0.6073	7000.0	1750.0	1750.0	230510.0	57627.5	0.004250761455299994
300818.SZ	20200617	33.0044	33.3737	32.6451	33.2339	32.8647	0.3691999999999993	1.1234	6887.0	22783.612	3.9354	3.9354	1.27	33.5835	42.4051	2.7802	6.6751	7.7051		0.6006	7000.0	1750.0	1750.0	233100.0	58275.0	-0.0054041204914259434
300818.SZ	20200618	33.0543	33.9026	33.0543	33.4335	33.2339	0.1996000000000036	0.6006	7374.0	24780.194	4.2137	4.2137	1.33	33.7852	42.6598	2.7969	6.7152	7.7514		0.597	7000.0	1750.0	1750.0	234500.0	58625.0	0.0005982024017825241
300818.SZ	20200619	33.4535	33.5733	32.9545	33.1341	33.4335	-0.2994000000000057	-0.8955	5551.0	18459.073	3.172	3.172	0.97	33.4826	42.2777	2.7719	6.655	7.682		0.6024	7000.0	1750.0	1750.0	232400.0	58100.0	-0.00030180388180146774
300818.SZ	20200622	33.1241	33.2938	32.9445	32.9744	33.1341	-0.1596999999999937	-0.482	4087.0	13560.748	2.3354	2.3354	0.72	33.3213	42.074	2.7585	6.6229999999999976	7.6449		0.6053	7000.0	1750.0	1750.0	231280.0	57820.0	0.0
300818.SZ	20200623	32.9744	33.174	32.8447	32.9345	32.9744	-0.0399000000000029	-0.121	3174.0	10490.089	1.8137	1.8137	0.56	33.2809	42.0231	2.7552	6.6149	7.6357		0.6061	7000.0	1750.0	1750.0	231000.0	57750.0	0.0006072659369355274
300818.SZ	20200624	32.9545	33.5234	32.0862	32.9844	32.9345	0.0499000000000009	0.1515	8611.0	28133.616	4.9206	4.9206	1.59	33.3314	42.0867	2.7593	6.625	7.6473		0.6051	7000.0	1750.0	1750.0	231350.0	57837.5	-0.012102690969064177
300818.SZ	20200629	32.5852	32.7848	31.9165	32.0064	32.9844	-0.9780000000000016	-2.965	5222.0	16882.215	2.984	2.984	0.91	32.343	40.8388	2.6775	6.4285	7.4205		0.6236	7000.0	1750.0	1750.0	224490.0	56122.5	0.0028056888622276757
300818.SZ	20200630	32.0962	32.4355	32.0962	32.2659	32.0064	0.2595000000000027	0.8108	3525.0	11393.273	2.0143	2.0143	0.66	32.6052	41.1699	2.6992	6.4806	7.4807		0.6186	7000.0	1750.0	1750.0	226310.0	56577.5	0.011752345355313111
300818.SZ	20200701	32.6451	32.8347	32.0762	32.186	32.2659	-0.079900000000002	-0.2476	4931.0	15994.659	2.8177	2.8177	1.0	32.5245	41.06800000000001	2.6926	6.4646	7.4621		0.6202	7000.0	1750.0	1750.0	225750.0	56437.5	0.0012396694214876945
300818.SZ	20200702	32.2259	32.4255	32.0962	32.3457	32.186	0.1597000000000008	0.4962	4389.6	14207.117	2.5083	2.5083	0.86	32.6859	41.2717	2.7059	6.4967	7.4992		0.6171	7000.0	1750.0	1750.0	226870.0	56717.5	0.002161029132156576
300818.SZ	20200703	32.4156	32.8148	32.2459	32.6251	32.3457	0.2794000000000025	0.8638	5495.17	17926.022	3.1401	3.1401	1.03	32.9683	41.6283	2.7293	6.5528	7.564		0.6118	7000.0	1750.0	1750.0	228830.0	57207.5	0.0
300818.SZ	20200706	32.6251	33.5832	32.4754	33.4934	32.6251	0.8682999999999979	2.6614	10873.46	36120.123	6.2134	6.2134	2.31	33.8457	42.7362	2.8019	6.7272	7.7653		0.5959	7000.0	1750.0	1750.0	234920.0	58730.0	0.0005971325694016141
300818.SZ	20200707	33.5134	34.9306	33.5134	34.2918	33.4934	0.7984000000000009	2.3838	18032.0	61827.502	10.304	10.304	3.09	34.6525	43.7549	2.8687	6.8876	7.9504		0.5821	7000.0	1750.0	1750.0	240520.0	60130.0	0.0
300818.SZ	20200708	34.2918	34.5912	33.9525	34.4415	34.2918	0.1496999999999957	0.4365	12357.6	42519.165	7.0615	7.0615	1.41	34.8038	43.9459	2.8812	6.9176	7.9851		0.5795	7000.0	1750.0	1750.0	241570.0	60392.5	0.0026073196579708747
300818.SZ	20200709	34.5313	35.6292	34.2519	35.1302	34.4415	0.6887000000000043	1.9996	16848.99	58819.61	9.628	9.628	1.65	35.4997	44.8246	2.9388	7.0559	8.1447		0.5682	7000.0	1750.0	1750.0	246400.0	61600.0	-0.005681721140215648
300818.SZ	20200710	34.9306	35.5294	34.6411	34.6511	35.1302	-0.4791000000000025	-1.3638	12063.61	42272.91099999999	6.8935	6.8935	0.95	35.0156	44.2134	2.8988	6.9597	8.0337		0.5760000000000001	7000.0	1750.0	1750.0	243040.0	60760.0	0.0002885911269771525
